pHold0	-0.379079	-0.790867	-0.198742	153	pHold5
pHold0	-0.374662	-0.780776	-0.204906	168	pHold5
pHold0	-0.371301	-0.768448	-0.211017	165	pHold5
pHold0	-0.36694	-0.75006	-0.220391	362	pHold5
pHold0	-0.363433	-0.742412	-0.224768	114	pHold5
pHold0	-0.358534	-0.733782	-0.228673	315	pHold5
pHold0	-0.356218	-0.727138	-0.229944	300	pHold5
pHold0	-0.348531	-0.702526	-0.231463	399	pHold5
pHold0	-0.342883	-0.691373	-0.235206	146	pHold5
pHold0	-0.341631	-0.689694	-0.236381	18	pHold5
pHold0	-0.34058	-0.688542	-0.237056	7	pHold5
pHold0	-0.340147	-0.682128	-0.239703	43	pHold5
pHold0	-0.33706	-0.660942	-0.248216	372	pHold5
pHold0	-0.328982	-0.641195	-0.254494	318	pHold5
pHold0	-0.318136	-0.570551	-0.280268	805	pHold5
pHold0	-0.347164	-0.58588	-0.283127	289	pHold5
pHold0	-0.357555	-0.591137	-0.285888	21	pHold5
pHold0	-0.379406	-0.618857	-0.289146	839	pHold5
pHold0	-0.389268	-0.65343	-0.272572	511	pHold5
pHold0	-0.388246	-0.669928	-0.275617	57	pHold5
pHold0	-0.38727	-0.68334	-0.276363	212	pHold5
pHold0	-0.38534	-0.689949	-0.277897	77	pHold5
pHold0	-0.382553	-0.695625	-0.281851	21	pHold5
pHold0	-0.379381	-0.702305	-0.286031	100	pHold5
pHold0	-0.378411	-0.706787	-0.289095	83	pHold5
pHold0	-0.377703	-0.710021	-0.292011	116	pHold5
pHold0	-0.377876	-0.711007	-0.293422	242	pHold5
pHold0	-0.377869	-0.712285	-0.294711	68	pHold5
pHold0	-0.379105	-0.719661	-0.303295	212	pHold5
pHold0	-0.379199	-0.720032	-0.303477	1	pHold5
pHold0	-0.37921	-0.720069	-0.303494	0	pHold5
pHold0	-0.381984	-0.729565	-0.307334	124	pHold5
pHold0	-0.385112	-0.73854	-0.307501	417	pHold5
pHold0	-0.385595	-0.740892	-0.307766	73	pHold5
pHold0	-0.391056	-0.756282	-0.314445	293	pHold5
pHold0	-0.387554	-0.802343	-0.352109	736	pHold5
pHold0	-0.402936	-0.803448	-0.367849	127	pHold5
pHold0	-0.424477	-0.795972	-0.366453	251	pHold5
pHold0	-0.427161	-0.795497	-0.367298	128	pHold5
pHold0	-0.433388	-0.793605	-0.369509	60	pHold5
pHold0	-0.434073	-0.792656	-0.370166	74	pHold5
pHold0	-0.443721	-0.781432	-0.378613	384	pHold5
pHold0	-0.44654	-0.776023	-0.371432	59	pHold5
pHold0	-0.449239	-0.769683	-0.363332	625	pHold5
pHold0	-0.452469	-0.756971	-0.344442	520	pHold5
pHold0	-0.452224	-0.749109	-0.340781	370	pHold5
pHold0	-0.452158	-0.748319	-0.340365	81	pHold5
pHold0	-0.45035	-0.724835	-0.328403	459	pHold5
pHold0	-0.449035	-0.721934	-0.330593	10	pHold5
pHold0	-0.443348	-0.699145	-0.353297	660	pHold5
pHold0	-0.443393	-0.698582	-0.353268	249	pHold5
pHold0	-0.444741	-0.668271	-0.349712	617	pHold5
pHold0	-0.462886	-0.648731	-0.347193	372	pHold5
pHold0	-0.46423	-0.64832	-0.346888	36	pHold5
pHold0	-0.468587	-0.646852	-0.345007	159	pHold5
pHold0	-0.501626	-0.636038	-0.330547	765	pHold5
pHold0	-0.502354	-0.640746	-0.315498	222	pHold5
pHold0	-0.504935	-0.645606	-0.309139	97	pHold5
pHold0	-0.504999	-0.64608	-0.308725	38	pHold5
pHold0	-0.506666	-0.652813	-0.303075	98	pHold5
pHold0	-0.507892	-0.654227	-0.302148	103	pHold5
pHold0	-0.511253	-0.656988	-0.300028	307	pHold5
pHold0	-0.514413	-0.662424	-0.296297	146	pHold5
pHold0	-0.505985	-0.682542	-0.25677	1297	pHold5
pHold0	-0.514187	-0.682702	-0.24142	252	pHold5
pHold0	-0.534025	-0.681234	-0.252435	597	pHold5
pHold0	-0.53631	-0.678803	-0.253057	7	pHold5
pHold0	-0.540517	-0.675062	-0.258271	177	pHold5
pHold0	-0.543496	-0.674248	-0.258968	148	pHold5
pHold0	-0.554991	-0.663736	-0.263451	2944	pHold5
pHold0	-0.554397	-0.659727	-0.261926	171	pHold5
pHold0	-0.553913	-0.662183	-0.267169	337	pHold5
pHold0	-0.550233	-0.665027	-0.269231	316	pHold5
pHold0	-0.546268	-0.666284	-0.268217	497	pHold5
pHold0	-0.545306	-0.666393	-0.268919	61	pHold5
pHold0	-0.543842	-0.665834	-0.270735	482	pHold5
pHold0	-0.542779	-0.665232	-0.271016	102	pHold5
pHold0	-0.542983	-0.665009	-0.271074	4	pHold5
pHold0	-0.543526	-0.664696	-0.271632	254	pHold5
pHold0	-0.543449	-0.664841	-0.271897	350	pHold5
pHold0	-0.543532	-0.664702	-0.271631	0	pHold5
pHold0	-0.543544	-0.664713	-0.271628	66	pHold5
pHold0	-0.542979	-0.665009	-0.271078	0	pHold5
pHold0	-0.54297	-0.665009	-0.271087	54	pHold5
pHold0	-0.542775	-0.665226	-0.271008	0	pHold5
pHold0	-0.542766	-0.665214	-0.270993	77	pHold5
pHold0	-0.549763	-0.66515	-0.269139	0	pHold5
pHold0	-0.549763	-0.665129	-0.269152	47	pHold5
pHold0	-0.549779	-0.665145	-0.269184	111	pHold5
pHold0	-0.550234	-0.665021	-0.269231	11	pHold5
pHold0	-0.550235	-0.66501	-0.269233	48	pHold5
pHold0	-0.540959	-0.674819	-0.258053	106	pHold5
pHold0	-0.54432	-0.675932	-0.254323	166	pHold5
pHold0	-0.546529	-0.677639	-0.254818	184	pHold5
pHold0	-0.546637	-0.679735	-0.255134	239	pHold5
pHold0	-0.54461	-0.682005	-0.253043	482	pHold5
pHold0	-0.544596	-0.684465	-0.250891	205	pHold5
pHold0	-0.542769	-0.684639	-0.249459	79	pHold5
pHold0	-0.54218	-0.68514	-0.248788	28	pHold5
pHold0	-0.540133	-0.686795	-0.247756	181	pHold5
pHold0	-0.538773	-0.686927	-0.248247	245	pHold5
pHold0	-0.539234	-0.686534	-0.248733	623	pHold5
pHold0	-0.538783	-0.686929	-0.248239	0	pHold5
pHold0	-0.538802	-0.686931	-0.248223	85	pHold5
pHold0	-0.540275	-0.686605	-0.247754	35	pHold5
pHold0	-0.540451	-0.686513	-0.247813	41	pHold5
pHold0	-0.540514	-0.686371	-0.247855	31	pHold5
pHold0	-0.540336	-0.686379	-0.247796	25	pHold5
pHold0	-0.540349	-0.686533	-0.247817	10	pHold5
pHold0	-0.540313	-0.686516	-0.247758	157	pHold5
pHold0	-0.540354	-0.68655	-0.247814	0	pHold5
pHold0	-0.540374	-0.686547	-0.247847	57	pHold5
pHold0	-0.540385	-0.686543	-0.247838	62	pHold5
pHold0	-0.540515	-0.686368	-0.247856	0	pHold5
pHold0	-0.540525	-0.686374	-0.247841	73	pHold5
pHold0	-0.540456	-0.686514	-0.247809	1	pHold5
pHold0	-0.540468	-0.686517	-0.247802	57	pHold5
pHold0	-0.542769	-0.684636	-0.249456	16	pHold5
pHold0	-0.542766	-0.684632	-0.249451	37	pHold5
pHold0	-0.54663	-0.679739	-0.255143	0	pHold5
pHold0	-0.546615	-0.679746	-0.25516	83	pHold5
pHold0	-0.536321	-0.67879	-0.253044	2	pHold5
pHold0	-0.536337	-0.678755	-0.253043	111	pHold5
pHold0	-0.514218	-0.682707	-0.241395	0	pHold5
pHold0	-0.514287	-0.682727	-0.241409	90	pHold5
pHold0	-0.514268	-0.682716	-0.241404	81	pHold5
pHold0	-0.505991	-0.682538	-0.256769	20	pHold5
pHold0	-0.505981	-0.682546	-0.256766	57	pHold5
pHold0	-0.511259	-0.656981	-0.300032	0	pHold5
pHold0	-0.51126	-0.656961	-0.300044	83	pHold5
pHold0	-0.506667	-0.652814	-0.303078	0	pHold5
pHold0	-0.506665	-0.652823	-0.303074	45	pHold5
pHold0	-0.504992	-0.646081	-0.308726	0	pHold5
pHold0	-0.504986	-0.646083	-0.308738	58	pHold5
pHold0	-0.470499	-0.646217	-0.344152	3	pHold5
pHold0	-0.470475	-0.646214	-0.344128	104	pHold5
pHold0	-0.464239	-0.64832	-0.3469	8	pHold5
pHold0	-0.464255	-0.648315	-0.34692	86	pHold5
pHold0	-0.462885	-0.648725	-0.347188	1	pHold5
pHold0	-0.462896	-0.648713	-0.347199	75	pHold5
pHold0	-0.443403	-0.698575	-0.353273	0	pHold5
pHold0	-0.443421	-0.698563	-0.353282	83	pHold5
pHold0	-0.443354	-0.699144	-0.353289	0	pHold5
pHold0	-0.443378	-0.699144	-0.353273	93	pHold5
pHold0	-0.449029	-0.721936	-0.330594	4	pHold5
pHold0	-0.449019	-0.721938	-0.330597	50	pHold5
pHold0	-0.452228	-0.749112	-0.340769	30	pHold5
pHold0	-0.452234	-0.749114	-0.340757	56	pHold5
pHold0	-0.452471	-0.756959	-0.344445	0	pHold5
pHold0	-0.452465	-0.756936	-0.344447	83	pHold5
pHold0	-0.449159	-0.769742	-0.363333	24	pHold5
pHold0	-0.44899	-0.769806	-0.363392	265	pHold5
pHold0	-0.446563	-0.776018	-0.371443	0	pHold5
pHold0	-0.446601	-0.776009	-0.371461	118	pHold5
pHold0	-0.433407	-0.793634	-0.369564	1	pHold5
pHold0	-0.43349	-0.793679	-0.369634	204	pHold5
pHold0	-0.424483	-0.795994	-0.366448	0	pHold5
pHold0	-0.424494	-0.796032	-0.366439	114	pHold5
pHold0	-0.385109	-0.73854	-0.307505	0	pHold5
pHold0	-0.385102	-0.738541	-0.307513	48	pHold5
pHold0	-0.381993	-0.729563	-0.307326	0	pHold5
pHold0	-0.38201	-0.729558	-0.307311	81	pHold5
pHold0	-0.379211	-0.720062	-0.303506	0	pHold5
pHold0	-0.37921	-0.720045	-0.303527	89	pHold5
pHold0	-0.37911	-0.71966	-0.303294	0	pHold5
pHold0	-0.37912	-0.719659	-0.303291	48	pHold5
pHold0	-0.377866	-0.711006	-0.29343	0	pHold5
pHold0	-0.377849	-0.710999	-0.293445	83	pHold5
pHold0	-0.378421	-0.706787	-0.289099	0	pHold5
pHold0	-0.378435	-0.7068	-0.289111	79	pHold5
pHold0	-0.379385	-0.702305	-0.286034	4	pHold5
pHold0	-0.379392	-0.702312	-0.286033	47	pHold5
pHold0	-0.385335	-0.689946	-0.277897	0	pHold5
pHold0	-0.385325	-0.689941	-0.277898	51	pHold5
pHold0	-0.38825	-0.669928	-0.275622	0	pHold5
pHold0	-0.388251	-0.669924	-0.275634	54	pHold5
pHold0	-0.389273	-0.653433	-0.272559	0	pHold5
pHold0	-0.389282	-0.653439	-0.272533	91	pHold5
pHold0	-0.379416	-0.618857	-0.289144	0	pHold5
pHold0	-0.379435	-0.618858	-0.289137	74	pHold5
pHold0	-0.357607	-0.591216	-0.28668	47	pHold5
pHold0	-0.357843	-0.591449	-0.287979	338	pHold5
pHold0	-0.357797	-0.591151	-0.287765	10	pHold5
pHold0	-0.358305	-0.590831	-0.287987	237	pHold5
pHold0	-0.358383	-0.590992	-0.287939	76	pHold5
pHold0	-0.358413	-0.590977	-0.287952	92	pHold5
pHold0	-0.358422	-0.590973	-0.287951	47	pHold5
pHold0	-0.358378	-0.590991	-0.287956	0	pHold5
pHold0	-0.358373	-0.590972	-0.287982	101	pHold5
pHold0	-0.358314	-0.590826	-0.287982	0	pHold5
pHold0	-0.35833	-0.590816	-0.287973	77	pHold5
pHold0	-0.347158	-0.585894	-0.283123	1	pHold5
pHold0	-0.347148	-0.585919	-0.283115	92	pHold5
pHold0	-0.328982	-0.641188	-0.254484	0	pHold5
pHold0	-0.328982	-0.641175	-0.254464	82	pHold5
pHold0	-0.337049	-0.660931	-0.248188	0	pHold5
pHold0	-0.337022	-0.660878	-0.248182	83	pHold5
pHold0	-0.337009	-0.660867	-0.248178	68	pHold5
pHold0	-0.340014	-0.682026	-0.239512	85	pHold5
pHold0	-0.339837	-0.681784	-0.239376	93	pHold5
pHold0	-0.339962	-0.681706	-0.239261	49	pHold5
pHold0	-0.340018	-0.681662	-0.239123	238	pHold5
pHold0	-0.340578	-0.688545	-0.237062	9	pHold5
pHold0	-0.3406	-0.688548	-0.237061	79	pHold5
pHold0	-0.341632	-0.689696	-0.236387	0	pHold5
pHold0	-0.341637	-0.689693	-0.236402	63	pHold5
pHold0	-0.342881	-0.691377	-0.235211	0	pHold5
pHold0	-0.342877	-0.691385	-0.235219	53	pHold5
pHold0	-0.348523	-0.702521	-0.231471	22	pHold5
pHold0	-0.348527	-0.702502	-0.231474	73	pHold5
pHold0	-0.356221	-0.727123	-0.229946	0	pHold5
pHold0	-0.356224	-0.727106	-0.229947	33	pHold5
pHold0	-0.356222	-0.727102	-0.229932	63	pHold5
pHold0	-0.358516	-0.73379	-0.228665	2	pHold5
pHold0	-0.358482	-0.733808	-0.228675	113	pHold5
pHold0	-0.36347	-0.742359	-0.224826	14	pHold5
pHold0	-0.363485	-0.742253	-0.224937	69	pHold5
pHold0	-0.363484	-0.742258	-0.224919	50	pHold5
pHold0	-0.363513	-0.742256	-0.224903	101	pHold5
pHold0	-0.363488	-0.742247	-0.224935	0	pHold5
pHold0	-0.363492	-0.742234	-0.224933	57	pHold5
pHold0	-0.374645	-0.78078	-0.204939	7	pHold5
pHold0	-0.37462	-0.780771	-0.204996	146	pHold5
pHold0	-0.379133	-0.790848	-0.19875	0	pHold5
pHold0	-0.379218	-0.790869	-0.198813	195	pHold5
pHold0	-0.388876	-0.803887	-0.188946	22	pHold5
pHold0	-0.388629	-0.803125	-0.188766	140	pHold5
pHold0	-0.388622	-0.802687	-0.188565	43	pHold5
pHold0	-0.388419	-0.802774	-0.188108	42	pHold5
pHold0	-0.388051	-0.802671	-0.188164	42	pHold5
pHold0	-0.387851	-0.802759	-0.188084	241	pHold5
pHold0	-0.387868	-0.802755	-0.188073	75	pHold5
pHold0	-0.388042	-0.802653	-0.188167	2	pHold5
pHold0	-0.388028	-0.80262	-0.188176	109	pHold5
pHold0	-0.388418	-0.802774	-0.1881	0	pHold5
pHold0	-0.38842	-0.802757	-0.188098	68	pHold5
pHold0	-0.389336	-0.804611	-0.189142	2	pHold5
pHold0	-0.389328	-0.804586	-0.189094	135	pHold5
pHold0	-0.430356	-0.842416	-0.177506	0	pHold5
pHold0	-0.43038	-0.842415	-0.177511	83	pHold5
pHold0	-0.437364	-0.850427	-0.17611	0	pHold5
pHold0	-0.437368	-0.850433	-0.176089	79	pHold5
pHold0	-0.437358	-0.850427	-0.176109	0	pHold5
pHold0	-0.437346	-0.850427	-0.176106	53	pHold5
pHold0	-0.441874	-0.874452	-0.185734	0	pHold5
pHold0	-0.441868	-0.874459	-0.185723	59	pHold5
pHold0	-0.435729	-0.907753	-0.223519	1	pHold5
pHold0	-0.435739	-0.90776	-0.223516	52	pHold5
pHold0	-0.458639	-0.926022	-0.350741	0	pHold5
pHold0	-0.458654	-0.926034	-0.350739	71	pHold5
pHold0	-0.464422	-0.934617	-0.376796	6	pHold5
pHold0	-0.464401	-0.9346	-0.376809	96	pHold5
pHold0	-0.432987	-0.942745	-0.406634	0	pHold5
pHold0	-0.432987	-0.942759	-0.406633	58	pHold5
pHold0	-0.410484	-0.950855	-0.405419	3	pHold5
pHold0	-0.410466	-0.950853	-0.405404	82	pHold5
pHold0	-0.407332	-0.951555	-0.405552	0	pHold5
pHold0	-0.407339	-0.951563	-0.405546	51	pHold5
pHold0	-0.38737	-0.930188	-0.361797	2	pHold5
pHold0	-0.387393	-0.930171	-0.361796	93	pHold5
pHold0	-0.38328	-0.925712	-0.354134	2	pHold5
pHold0	-0.383273	-0.925709	-0.35414	46	pHold5
pHold0	-0.372288	-0.905941	-0.327717	18	pHold5
pHold0	-0.3723	-0.905896	-0.327741	132	pHold5
pHold0	-0.343535	-0.83002	-0.279223	0	pHold5
pHold0	-0.343528	-0.830027	-0.279224	46	pHold5
pHold0	-0.301703	-0.773369	-0.250687	5	pHold5
pHold0	-0.301696	-0.773383	-0.25064	128	pHold5
pHold0	-0.301131	-0.772357	-0.250375	0	pHold5
pHold0	-0.301129	-0.772335	-0.250383	5	pHold5
pHold0	-0.30113	-0.772319	-0.250381	64	pHold5
pHold0	-0.301127	-0.772334	-0.250387	8	pHold5
pHold0	-0.301125	-0.772334	-0.250395	40	pHold5
pHold0	-0.317314	-0.708017	-0.234972	25	pHold5
pHold0	-0.317348	-0.708008	-0.234946	120	pHold5
pHold0	-0.313977	-0.624747	-0.272005	5	pHold5
pHold0	-0.314347	-0.624788	-0.272215	190	pHold5
pHold0	-0.314419	-0.624684	-0.27226	89	pHold5
pHold0	-0.314392	-0.624671	-0.272233	113	pHold5
pHold0	-0.314418	-0.624683	-0.272262	0	pHold5
pHold0	-0.314426	-0.624689	-0.272257	51	pHold5
pHold0	-0.314344	-0.624785	-0.272215	0	pHold5
pHold0	-0.314337	-0.624777	-0.272213	48	pHold5
pHold0	-0.30957	-0.616575	-0.27487	11	pHold5
pHold0	-0.309558	-0.616595	-0.274906	118	pHold5
pHold0	-0.243197	-0.541559	-0.258158	1	pHold5
pHold0	-0.24321	-0.541581	-0.258153	87	pHold5
pHold0	-0.213529	-0.474321	-0.236777	0	pHold5
pHold0	-0.213519	-0.474323	-0.236789	63	pHold5
pHold0	-0.187127	-0.416468	-0.195814	0	pHold5
pHold0	-0.187121	-0.416491	-0.195817	83	pHold5
pHold0	-0.13684	-0.274575	-0.117963	1	pHold5
pHold0	-0.136823	-0.274579	-0.117976	79	pHold5
pHold0	-0.106242	-0.222126	-0.0838327	0	pHold5
pHold0	-0.106244	-0.222132	-0.0838238	49	pHold5
pHold0	-0.095803	-0.20967	-0.0723987	22	pHold5
pHold0	-0.0960422	-0.21015	-0.0721052	530	pHold5
pHold0	-0.0958026	-0.209674	-0.0724052	0	pHold5
pHold0	-0.0958018	-0.209683	-0.0724182	62	pHold5
pHold0	-0.0898178	-0.19326	-0.0598862	1	pHold5
pHold0	-0.089834	-0.193221	-0.0598887	117	pHold5
pHold0	-0.0840017	-0.173419	-0.0406121	4	pHold5
pHold0	-0.0840249	-0.17339	-0.0406371	72	pHold5
pHold0	-0.0840251	-0.173391	-0.0406227	59	pHold5
pHold0	-0.067786	-0.147099	-0.0214108	19	pHold5
pHold0	-0.0677264	-0.147408	-0.0214234	352	pHold5
pHold0	-0.035513	-0.0971943	-0.00355277	26	pHold5
pHold0	-0.0354871	-0.0972269	-0.00354715	117	pHold5
pHold0	-0.0207713	-0.0686459	0.00575638	18	pHold5
pHold0	-0.0209027	-0.0687125	0.00590127	37	pHold5
pHold0	-0.0208938	-0.0687238	0.00572407	256	pHold5
pHold0	-0.0209078	-0.0687201	0.00590147	18	pHold5
pHold0	-0.0209146	-0.0687303	0.00590174	53	pHold5
pHold0	-0.00536625	-0.0250452	0.000908243	0	pHold5
pHold0	-0.00537477	-0.0250415	0.000918677	58	pHold5
pHold0	-0.0012137	-0.0121715	-0.000187358	0	pHold5
pHold0	-0.00119662	-0.0121719	-0.000188415	0	pHold5
pHold0	-0.00106972	-0.0122497	-0.000215269	212	pHold5
pHold0	-0.00106807	-0.0122439	-0.000212448	34	pHold5
pHold0	-0.00118826	-0.0121561	-0.00018732	0	pHold5
pHold0	-0.00117334	-0.0121269	-0.000185928	101	pHold5
pHold0	0.000876963	0.0249334	0.00370851	179	pHold5
pHold0	0.0027772	0.0341275	0.00704367	39	pHold5
pHold0	0.00403486	0.0445388	0.0118032	151	pHold5
pHold0	0.0196339	0.0834882	0.0310427	534	pHold5
pHold0	-0.00173675	0.110292	0.052781	449	pHold5
pHold0	-0.0228721	0.138234	0.0869335	420	pHold5
pHold0	-0.0640487	0.228924	0.175592	1266	pHold5
pHold0	-0.0625916	0.260113	0.190733	402	pHold5
pHold0	-0.0602779	0.269186	0.197037	94	pHold5
pHold0	-0.0521275	0.30519	0.223905	620	pHold5
pHold0	-0.0527354	0.309228	0.231964	176	pHold5
pHold0	-0.054271	0.313103	0.239347	90	pHold5
pHold0	-0.0547597	0.314077	0.240883	93	pHold5
pHold0	-0.0560155	0.316279	0.243719	142	pHold5
pHold0	-0.0650223	0.331922	0.263972	240	pHold5
pHold0	-0.0912781	0.339615	0.280855	231	pHold5
pHold0	-0.106971	0.347539	0.295761	246	pHold5
pHold0	-0.12718	0.366769	0.336777	633	pHold5
pHold0	-0.127907	0.370476	0.353227	126	pHold5
pHold0	-0.127224	0.371086	0.354295	57	pHold5
pHold0	-0.118707	0.381093	0.370583	397	pHold5
pHold0	-0.118406	0.38578	0.377957	65	pHold5
pHold0	-0.113039	0.402008	0.41682	380	pHold5
pHold0	-0.148286	0.388414	0.462556	609	pHold5
pHold0	-0.161672	0.364402	0.483834	304	pHold5
pHold0	-0.166332	0.352436	0.489419	291	pHold5
pHold0	-0.183323	0.315853	0.501856	336	pHold5
pHold0	-0.245778	0.306636	0.499889	578	pHold5
pHold0	-0.264295	0.295188	0.51644	315	pHold5
pHold0	-0.267973	0.272474	0.524931	419	pHold5
pHold0	-0.26246	0.233376	0.551273	528	pHold5
pHold0	-0.267313	0.216633	0.553354	181	pHold5
pHold0	-0.267703	0.21461	0.553732	243	pHold5
pHold0	-0.268534	0.207382	0.555232	33	pHold5
pHold0	-0.264597	0.183345	0.561601	544	pHold5
pHold0	-0.261828	0.153962	0.568874	239	pHold5
pHold0	-0.262191	0.137346	0.575685	304	pHold5
pHold0	-0.261664	0.106132	0.580019	651	pHold5
pHold0	-0.267844	0.103716	0.581984	176	pHold5
pHold0	-0.283344	0.0964831	0.589091	7	pHold5
pHold0	-0.284745	0.0938716	0.59148	5	pHold5
pHold0	-0.293094	0.0849841	0.599013	145	pHold5
pHold0	-0.295334	0.084999	0.601281	38	pHold5
pHold0	-0.298686	0.0852933	0.605096	30	pHold5
pHold0	-0.317051	0.0957161	0.631286	442	pHold5
pHold0	-0.340963	0.105879	0.639397	476	pHold5
pHold0	-0.341911	0.104306	0.633749	62	pHold5
pHold0	-0.34223	0.102055	0.621947	100	pHold5
pHold0	-0.339064	0.0998419	0.61332	69	pHold5
pHold0	-0.338765	0.108674	0.58841	272	pHold5
pHold0	-0.357451	0.113126	0.572714	156	pHold5
pHold0	-0.375214	0.110539	0.556087	246	pHold5
pHold0	-0.428252	0.127979	0.528844	949	pHold5
pHold0	-0.428816	0.127613	0.529602	76	pHold5
pHold0	-0.431844	0.125223	0.533829	82	pHold5
pHold0	-0.442914	0.114208	0.551627	176	pHold5
pHold0	-0.448161	0.108727	0.557072	206	pHold5
pHold0	-0.458002	0.103917	0.563392	115	pHold5
pHold0	-0.469643	0.0975874	0.570514	173	pHold5
pHold0	-0.471298	0.0960597	0.57183	163	pHold5
pHold0	-0.475402	0.0905605	0.576692	263	pHold5
pHold0	-0.487372	0.0806661	0.591439	187	pHold5
pHold0	-0.487997	0.0773446	0.598483	133	pHold5
pHold0	-0.488806	0.0763941	0.601388	133	pHold5
pHold0	-0.491092	0.0722854	0.608886	71	pHold5
pHold0	-0.495442	0.0675273	0.63034	399	pHold5
pHold0	-0.497702	0.0661561	0.64082	166	pHold5
pHold0	-0.497687	0.0661082	0.641398	245	pHold5
pHold0	-0.497556	0.0645507	0.654372	102	pHold5
pHold0	-0.498497	0.0653562	0.656392	111	pHold5
pHold0	-0.50153	0.0695051	0.66946	272	pHold5
pHold0	-0.527586	0.100665	0.684403	620	pHold5
pHold0	-0.522147	0.113044	0.701549	288	pHold5
pHold0	-0.519628	0.115031	0.700834	270	pHold5
pHold0	-0.488258	0.123189	0.699644	321	pHold5
pHold0	-0.47488	0.114251	0.705944	336	pHold5
pHold0	-0.467613	0.110689	0.707188	335	pHold5
pHold0	-0.426659	0.0844916	0.694342	889	pHold5
pHold0	-0.426454	0.0858544	0.69722	34	pHold5
