pHold0	0.627933	-0.325214	0.0791892	228	pHold5
pHold0	0.626258	-0.332438	0.0683163	200	pHold5
pHold0	0.620112	-0.339585	0.0566245	280	pHold5
pHold0	0.6201	-0.339603	0.0565937	70	pHold5
pHold0	0.608087	-0.356622	0.0270487	431	pHold5
pHold0	0.604303	-0.365927	0.0105841	182	pHold5
pHold0	0.604257	-0.366054	0.0103975	65	pHold5
pHold0	0.598084	-0.38248	-0.0135639	155	pHold5
pHold0	0.597523	-0.383904	-0.0158791	112	pHold5
pHold0	0.594298	-0.390521	-0.0288332	178	pHold5
pHold0	0.583056	-0.411998	-0.0706843	469	pHold5
pHold0	0.609381	-0.470425	-0.111338	843	pHold5
pHold0	0.619685	-0.477775	-0.112733	98	pHold5
pHold0	0.623072	-0.479295	-0.113984	61	pHold5
pHold0	0.668543	-0.498671	-0.121022	403	pHold5
pHold0	0.690194	-0.51373	-0.113632	180	pHold5
pHold0	0.698308	-0.516043	-0.109774	141	pHold5
pHold0	0.704731	-0.518192	-0.10737	65	pHold5
pHold0	0.728399	-0.523093	-0.0975799	222	pHold5
pHold0	0.730769	-0.524267	-0.0964305	108	pHold5
pHold0	0.748555	-0.53189	-0.0882366	225	pHold5
pHold0	0.752938	-0.533761	-0.08597	123	pHold5
pHold0	0.760377	-0.538241	-0.0832228	115	pHold5
pHold0	0.769184	-0.545816	-0.081545	134	pHold5
pHold0	0.825797	-0.578509	-0.0745568	564	pHold5
pHold0	0.847533	-0.608882	-0.0837232	345	pHold5
pHold0	0.853565	-0.616654	-0.0885515	356	pHold5
pHold0	0.882326	-0.637245	-0.114511	303	pHold5
pHold0	0.895327	-0.635765	-0.116977	225	pHold5
pHold0	0.937215	-0.633145	-0.119557	488	pHold5
pHold0	0.987267	-0.63058	-0.123796	339	pHold5
pHold0	1.01689	-0.616626	-0.121086	287	pHold5
pHold0	1.01813	-0.571263	-0.111181	481	pHold5
pHold0	1.01609	-0.563579	-0.112082	80	pHold5
pHold0	1.01145	-0.541078	-0.103609	398	pHold5
pHold0	0.994335	-0.53971	-0.099848	199	pHold5
pHold0	0.984965	-0.543797	-0.0936113	146	pHold5
pHold0	0.963934	-0.547366	-0.0807005	227	pHold5
pHold0	0.933362	-0.554443	-0.0736932	313	pHold5
pHold0	0.927897	-0.554028	-0.0743544	275	pHold5
pHold0	0.925748	-0.554123	-0.0746864	12	pHold5
pHold0	0.873059	-0.55375	-0.0824797	586	pHold5
pHold0	0.872917	-0.550948	-0.0847949	74	pHold5
pHold0	0.872812	-0.544428	-0.0923521	133	pHold5
pHold0	0.870675	-0.523294	-0.0938476	195	pHold5
pHold0	0.863434	-0.490403	-0.074774	660	pHold5
pHold0	0.862966	-0.479754	-0.0644955	237	pHold5
pHold0	0.860927	-0.462823	-0.0527279	182	pHold5
pHold0	0.859102	-0.457312	-0.0487555	54	pHold5
pHold0	0.885928	-0.43927	-0.0125788	646	pHold5
pHold0	0.890178	-0.440507	-0.00875648	106	pHold5
pHold0	0.905072	-0.441309	0.00744283	275	pHold5
pHold0	0.911324	-0.447337	0.0099416	175	pHold5
pHold0	0.926719	-0.458874	0.0215335	335	pHold5
pHold0	0.937856	-0.463478	0.0302774	306	pHold5
pHold0	0.948842	-0.469665	0.0466648	281	pHold5
pHold0	0.949045	-0.47224	0.0492691	265	pHold5
pHold0	0.954892	-0.488208	0.0736592	798	pHold5
pHold0	0.954582	-0.488567	0.0738519	70	pHold5
pHold0	0.950871	-0.492904	0.0760402	57	pHold5
pHold0	0.946797	-0.500881	0.0791038	127	pHold5
pHold0	0.92968	-0.536874	0.101448	600	pHold5
pHold0	0.935653	-0.545669	0.101097	63	pHold5
pHold0	0.936113	-0.546487	0.100979	67	pHold5
pHold0	0.940009	-0.552315	0.0995468	111	pHold5
pHold0	0.945478	-0.560767	0.102436	145	pHold5
pHold0	0.975609	-0.573375	0.109767	332	pHold5
pHold0	0.958704	-0.593323	0.110408	421	pHold5
pHold0	0.95505	-0.596037	0.109096	127	pHold5
pHold0	0.951787	-0.597061	0.108549	81	pHold5
pHold0	0.941858	-0.598864	0.108474	130	pHold5
pHold0	0.938699	-0.598512	0.110811	72	pHold5
pHold0	0.922009	-0.598261	0.119977	345	pHold5
pHold0	0.905788	-0.5925	0.120525	216	pHold5
pHold0	0.887652	-0.591499	0.108488	271	pHold5
pHold0	0.87346	-0.592829	0.0991852	87	pHold5
pHold0	0.871612	-0.593422	0.0973592	11	pHold5
pHold0	0.8707	-0.593806	0.0965481	2	pHold5
pHold0	0.854355	-0.59706	0.0815289	370	pHold5
pHold0	0.828846	-0.575536	0.069981	860	pHold5
pHold0	0.814343	-0.577662	0.0589046	231	pHold5
pHold0	0.815697	-0.593363	0.046518	112	pHold5
pHold0	0.816275	-0.595707	0.0484199	30	pHold5
pHold0	0.816297	-0.597721	0.0488937	35	pHold5
pHold0	0.819272	-0.63018	0.0622548	974	pHold5
pHold0	0.811009	-0.620026	0.0583248	330	pHold5
pHold0	0.800434	-0.613733	0.0485476	408	pHold5
pHold0	0.80697	-0.612232	0.0444249	125	pHold5
pHold0	0.807171	-0.612411	0.0444796	49	pHold5
pHold0	0.818034	-0.625889	0.0467805	362	pHold5
pHold0	0.818502	-0.626537	0.0467313	0	pHold5
pHold0	0.818963	-0.627091	0.0466205	70	pHold5
pHold0	0.824359	-0.633626	0.0448593	113	pHold5
pHold0	0.82647	-0.634996	0.0439729	99	pHold5
pHold0	0.834649	-0.647864	0.0382061	610	pHold5
pHold0	0.835997	-0.659045	0.0446555	403	pHold5
pHold0	0.83368	-0.657959	0.0498153	259	pHold5
pHold0	0.833109	-0.653846	0.0510571	47	pHold5
pHold0	0.832322	-0.65379	0.0514935	9	pHold5
pHold0	0.82772	-0.655127	0.0531405	163	pHold5
pHold0	0.826929	-0.652758	0.0616348	643	pHold5
pHold0	0.825112	-0.648591	0.0592901	266	pHold5
pHold0	0.826717	-0.647004	0.0558259	244	pHold5
pHold0	0.82778	-0.641828	0.0563789	92	pHold5
pHold0	0.822317	-0.642328	0.0559532	703	pHold5
pHold0	0.820656	-0.64105	0.0552983	158	pHold5
pHold0	0.821098	-0.640269	0.0565035	149	pHold5
pHold0	0.820332	-0.641382	0.0574329	163	pHold5
pHold0	0.821995	-0.641045	0.0574597	457	pHold5
pHold0	0.821761	-0.641733	0.0575567	599	pHold5
pHold0	0.822312	-0.642337	0.0559526	0	pHold5
pHold0	0.822306	-0.642353	0.0559385	79	pHold5
pHold0	0.825075	-0.642066	0.056201	0	pHold5
pHold0	0.825068	-0.642035	0.0562545	145	pHold5
pHold0	0.826426	-0.641964	0.056255	0	pHold5
pHold0	0.826425	-0.641949	0.0562017	57	pHold5
pHold0	0.826409	-0.641946	0.0562219	87	pHold5
pHold0	0.827782	-0.641822	0.0563767	3	pHold5
pHold0	0.827789	-0.641811	0.0563661	66	pHold5
pHold0	0.826932	-0.65275	0.0616429	0	pHold5
pHold0	0.826948	-0.652743	0.0616594	83	pHold5
pHold0	0.827679	-0.655091	0.0531374	2	pHold5
pHold0	0.827582	-0.655062	0.0531618	192	pHold5
pHold0	0.832325	-0.65379	0.0514983	0	pHold5
pHold0	0.832332	-0.653792	0.0515066	50	pHold5
pHold0	0.833106	-0.653851	0.051053	0	pHold5
pHold0	0.833101	-0.653861	0.0510445	59	pHold5
pHold0	0.835993	-0.659073	0.0446604	0	pHold5
pHold0	0.835986	-0.659123	0.0446687	129	pHold5
pHold0	0.835035	-0.65097	0.0400134	54	pHold5
pHold0	0.835047	-0.650971	0.0400205	59	pHold5
pHold0	0.834645	-0.647867	0.0382009	1	pHold5
pHold0	0.834637	-0.647874	0.0381905	60	pHold5
pHold0	0.826778	-0.634678	0.0439722	71	pHold5
pHold0	0.828167	-0.633829	0.0440523	193	pHold5
pHold0	0.828486	-0.632768	0.0436667	166	pHold5
pHold0	0.828699	-0.632463	0.0437255	55	pHold5
pHold0	0.828952	-0.632131	0.044082	153	pHold5
pHold0	0.82887	-0.63199	0.0439255	60	pHold5
pHold0	0.828852	-0.631946	0.043827	90	pHold5
pHold0	0.828853	-0.631996	0.04383	128	pHold5
pHold0	0.828864	-0.631989	0.0439272	0	pHold5
pHold0	0.82885	-0.631987	0.0439308	59	pHold5
pHold0	0.828951	-0.632119	0.0440924	31	pHold5
pHold0	0.82895	-0.632107	0.044104	66	pHold5
pHold0	0.828501	-0.632778	0.0436575	7	pHold5
pHold0	0.828526	-0.632801	0.043656	104	pHold5
pHold0	0.818821	-0.626887	0.0466423	7	pHold5
pHold0	0.818836	-0.626853	0.0466162	122	pHold5
pHold0	0.818031	-0.625888	0.0467818	0	pHold5
pHold0	0.818025	-0.625887	0.0467895	47	pHold5
pHold0	0.807199	-0.612387	0.0444955	0	pHold5
pHold0	0.807248	-0.612346	0.0445231	123	pHold5
pHold0	0.807251	-0.612354	0.0445223	41	pHold5
pHold0	0.819265	-0.630184	0.0622612	0	pHold5
pHold0	0.81925	-0.630197	0.0622738	83	pHold5
pHold0	0.815705	-0.593373	0.0465083	0	pHold5
pHold0	0.815714	-0.59339	0.0464868	94	pHold5
pHold0	0.814707	-0.581959	0.0554901	12	pHold5
pHold0	0.814675	-0.581956	0.0554623	80	pHold5
pHold0	0.814685	-0.581954	0.0554616	45	pHold5
pHold0	0.814463	-0.577696	0.0588531	7	pHold5
pHold0	0.81467	-0.577806	0.0587708	308	pHold5
pHold0	0.870697	-0.593809	0.0965521	0	pHold5
pHold0	0.87069	-0.593815	0.0965606	54	pHold5
pHold0	0.871622	-0.593424	0.0973379	0	pHold5
pHold0	0.87164	-0.593434	0.0972997	119	pHold5
pHold0	0.873455	-0.592831	0.0991898	0	pHold5
pHold0	0.873447	-0.592835	0.0991991	55	pHold5
pHold0	0.887647	-0.591513	0.108492	0	pHold5
pHold0	0.887636	-0.591539	0.108489	94	pHold5
pHold0	0.90568	-0.592653	0.120471	9	pHold5
pHold0	0.905603	-0.593005	0.120379	389	pHold5
pHold0	0.92199	-0.59829	0.119946	0	pHold5
pHold0	0.921937	-0.598317	0.119918	62	pHold5
pHold0	0.921937	-0.598336	0.119909	77	pHold5
pHold0	0.921929	-0.598318	0.119918	0	pHold5
pHold0	0.921914	-0.598319	0.11992	61	pHold5
pHold0	0.95498	-0.596103	0.109217	42	pHold5
pHold0	0.954888	-0.596222	0.109389	293	pHold5
pHold0	0.975614	-0.57338	0.109791	5	pHold5
pHold0	0.975623	-0.573388	0.10983	115	pHold5
pHold0	0.945481	-0.560773	0.102435	0	pHold5
pHold0	0.945489	-0.560785	0.102433	60	pHold5
pHold0	0.940012	-0.552314	0.0995501	0	pHold5
pHold0	0.940023	-0.552311	0.0995593	60	pHold5
pHold0	0.93566	-0.545632	0.101171	6	pHold5
pHold0	0.935661	-0.545606	0.101192	0	pHold5
pHold0	0.935698	-0.545503	0.101232	204	pHold5
pHold0	0.935657	-0.545607	0.101198	0	pHold5
pHold0	0.935649	-0.545608	0.101209	59	pHold5
pHold0	0.950828	-0.492888	0.0760302	10	pHold5
pHold0	0.950761	-0.492863	0.0760144	159	pHold5
pHold0	0.954886	-0.488213	0.0736702	4	pHold5
pHold0	0.954877	-0.488219	0.0736915	84	pHold5
pHold0	0.949034	-0.472241	0.0492714	2	pHold5
pHold0	0.949013	-0.472244	0.0492757	76	pHold5
pHold0	0.948849	-0.469692	0.0466578	17	pHold5
pHold0	0.948853	-0.469734	0.0466507	118	pHold5
pHold0	0.926717	-0.458886	0.0215339	0	pHold5
pHold0	0.926713	-0.458909	0.0215346	83	pHold5
pHold0	0.905073	-0.441312	0.0074528	0	pHold5
pHold0	0.905078	-0.441303	0.00742976	86	pHold5
pHold0	0.89018	-0.440514	-0.00875858	0	pHold5
pHold0	0.890184	-0.440529	-0.00876282	64	pHold5
pHold0	0.885931	-0.439272	-0.0125817	1	pHold5
pHold0	0.885941	-0.439276	-0.012584	47	pHold5
pHold0	0.860933	-0.462815	-0.0527286	0	pHold5
pHold0	0.860943	-0.462798	-0.0527303	74	pHold5
pHold0	0.862972	-0.479748	-0.0645023	1	pHold5
pHold0	0.862984	-0.479737	-0.0645153	76	pHold5
pHold0	0.873493	-0.544149	-0.0929279	13	pHold5
pHold0	0.873905	-0.54393	-0.0934585	4	pHold5
pHold0	0.875249	-0.543624	-0.0940419	111	pHold5
pHold0	0.875545	-0.5426	-0.0935493	194	pHold5
pHold0	0.876191	-0.542618	-0.0938755	185	pHold5
pHold0	0.876113	-0.542575	-0.0936441	29	pHold5
pHold0	0.876002	-0.542322	-0.0935638	335	pHold5
pHold0	0.876112	-0.542569	-0.0936494	1	pHold5
pHold0	0.876111	-0.542557	-0.0936591	64	pHold5
pHold0	0.875547	-0.542601	-0.0935449	16	pHold5
pHold0	0.87555	-0.542603	-0.0935388	35	pHold5
pHold0	0.875242	-0.543625	-0.0940355	2	pHold5
pHold0	0.875228	-0.543627	-0.0940235	70	pHold5
pHold0	0.873905	-0.543935	-0.0934607	0	pHold5
pHold0	0.873908	-0.543942	-0.0934677	46	pHold5
pHold0	0.87305	-0.553747	-0.0824781	1	pHold5
pHold0	0.873045	-0.553732	-0.0824878	71	pHold5
pHold0	0.925754	-0.554154	-0.074726	3	pHold5
pHold0	0.925755	-0.554178	-0.0748128	177	pHold5
pHold0	0.927893	-0.554031	-0.0743539	0	pHold5
pHold0	0.927899	-0.554055	-0.0743547	83	pHold5
pHold0	0.963931	-0.547347	-0.0806897	0	pHold5
pHold0	0.963927	-0.547319	-0.0806739	9	pHold5
pHold0	0.963922	-0.547334	-0.0806821	68	pHold5
pHold0	0.963922	-0.547318	-0.0806734	0	pHold5
pHold0	0.963911	-0.547315	-0.0806724	49	pHold5
pHold0	1.0161	-0.563571	-0.11209	30	pHold5
pHold0	1.01612	-0.563571	-0.112104	75	pHold5
pHold0	0.966932	-0.631646	-0.12204	2	pHold5
pHold0	0.966921	-0.631661	-0.121958	170	pHold5
pHold0	0.895767	-0.635167	-0.117305	21	pHold5
pHold0	0.896599	-0.634124	-0.117975	327	pHold5
pHold0	0.89695	-0.634577	-0.11755	550	pHold5
pHold0	0.896939	-0.634583	-0.117548	55	pHold5
pHold0	0.896605	-0.634121	-0.117977	0	pHold5
pHold0	0.896617	-0.63412	-0.117983	56	pHold5
pHold0	0.853178	-0.616502	-0.0890808	117	pHold5
pHold0	0.852388	-0.617477	-0.0891076	421	pHold5
pHold0	0.852023	-0.6175	-0.0888564	432	pHold5
pHold0	0.704743	-0.518211	-0.107398	0	pHold5
pHold0	0.704743	-0.518287	-0.107412	162	pHold5
pHold0	0.690197	-0.513739	-0.11364	18	pHold5
pHold0	0.690208	-0.513751	-0.113648	69	pHold5
pHold0	0.668531	-0.498688	-0.121025	0	pHold5
pHold0	0.66851	-0.498717	-0.121028	108	pHold5
pHold0	0.622996	-0.479357	-0.114173	54	pHold5
pHold0	0.622959	-0.479154	-0.114156	46	pHold5
pHold0	0.623162	-0.479076	-0.11368	51	pHold5
pHold0	0.622992	-0.47915	-0.113317	411	pHold5
pHold0	0.623159	-0.479071	-0.113678	0	pHold5
pHold0	0.623152	-0.479062	-0.113674	55	pHold5
pHold0	0.619689	-0.477774	-0.112726	47	pHold5
pHold0	0.61969	-0.477773	-0.112723	20	pHold5
pHold0	0.597525	-0.383913	-0.0158758	59	pHold5
pHold0	0.597552	-0.383936	-0.0158701	46	pHold5
pHold0	0.597567	-0.383942	-0.0158672	66	pHold5
pHold0	0.598088	-0.382479	-0.013566	1	pHold5
pHold0	0.598096	-0.382476	-0.0135702	45	pHold5
pHold0	0.60809	-0.356625	0.0270492	4	pHold5
pHold0	0.608101	-0.356621	0.0270497	53	pHold5
pHold0	0.626231	-0.332471	0.0683164	3	pHold5
pHold0	0.626174	-0.332524	0.068313	164	pHold5
pHold0	0.627934	-0.325094	0.079167	22	pHold5
pHold0	0.627923	-0.324895	0.0791689	271	pHold5
pHold0	0.633831	-0.3072	0.0981694	4	pHold5
pHold0	0.634161	-0.307158	0.0981343	365	pHold5
pHold0	0.470693	-0.326497	0.199841	3	pHold5
pHold0	0.470694	-0.326485	0.199843	51	pHold5
pHold0	0.430994	-0.338007	0.205405	0	pHold5
pHold0	0.43101	-0.338012	0.205403	3	pHold5
pHold0	0.431016	-0.338013	0.205381	80	pHold5
pHold0	0.307173	-0.314994	0.194497	2	pHold5
pHold0	0.307305	-0.315016	0.194304	25	pHold5
pHold0	0.307414	-0.315011	0.194171	251	pHold5
pHold0	0.307309	-0.315011	0.194308	0	pHold5
pHold0	0.307319	-0.315002	0.194316	63	pHold5
pHold0	0.25171	-0.31431	0.167357	2	pHold5
pHold0	0.251719	-0.314311	0.167355	0	pHold5
pHold0	0.251762	-0.3143	0.167335	127	pHold5
pHold0	0.251715	-0.314312	0.167354	0	pHold5
pHold0	0.251706	-0.314313	0.16735	46	pHold5
pHold0	0.229949	-0.31848	0.149927	5	pHold5
pHold0	0.229947	-0.31846	0.149936	79	pHold5
pHold0	0.229691	-0.31858	0.149658	0	pHold5
pHold0	0.229708	-0.318586	0.149645	79	pHold5
pHold0	0.194796	-0.323784	0.121378	14	pHold5
pHold0	0.194779	-0.32375	0.121322	97	pHold5
pHold0	0.194772	-0.323742	0.121335	65	pHold5
pHold0	0.156205	-0.301311	0.0859311	1	pHold5
pHold0	0.156197	-0.301304	0.0859543	87	pHold5
pHold0	0.0900771	-0.281134	0.065864	2	pHold5
pHold0	0.0900884	-0.281121	0.065857	70	pHold5
pHold0	0.0442545	-0.205988	0.0800482	18	pHold5
pHold0	0.0442683	-0.206113	0.0801743	256	pHold5
pHold0	-0.0297248	0.0458149	-0.030722	611	pHold5
pHold0	-0.0429435	0.0693771	-0.0409702	381	pHold5
pHold0	-0.0432143	0.0696845	-0.0410966	1	pHold5
pHold0	-0.0575815	0.0858155	-0.04826	280	pHold5
pHold0	-0.0839148	0.107896	-0.05523	348	pHold5
pHold0	-0.10583	0.128902	-0.0565529	391	pHold5
pHold0	-0.109468	0.136166	-0.0567909	135	pHold5
pHold0	-0.126062	0.171266	-0.0566284	344	pHold5
pHold0	-0.179208	0.243702	-0.0489655	897	pHold5
pHold0	-0.179588	0.244001	-0.0491039	72	pHold5
pHold0	-0.186927	0.258563	-0.0569595	281	pHold5
pHold0	-0.205369	0.290724	-0.0732517	688	pHold5
pHold0	-0.207789	0.293114	-0.0763874	9	pHold5
pHold0	-0.230456	0.313383	-0.0980591	473	pHold5
pHold0	-0.243129	0.345833	-0.101021	65	pHold5
pHold0	-0.243229	0.357124	-0.101992	119	pHold5
pHold0	-0.242692	0.360069	-0.103071	4	pHold5
pHold0	-0.23888	0.374362	-0.10844	137	pHold5
pHold0	-0.222237	0.427518	-0.112279	430	pHold5
pHold0	-0.212702	0.446953	-0.11773	280	pHold5
pHold0	-0.206727	0.462969	-0.119254	378	pHold5
pHold0	-0.197178	0.475422	-0.123597	95	pHold5
pHold0	-0.159114	0.522947	-0.151627	496	pHold5
pHold0	-0.157295	0.533518	-0.173025	181	pHold5
pHold0	-0.143403	0.55597	-0.208138	288	pHold5
pHold0	-0.142379	0.558061	-0.212368	26	pHold5
pHold0	-0.133651	0.583558	-0.256711	490	pHold5
pHold0	-0.134175	0.585177	-0.259949	121	pHold5
pHold0	-0.14869	0.617732	-0.315582	503	pHold5
pHold0	-0.150646	0.622429	-0.317281	73	pHold5
pHold0	-0.164506	0.663995	-0.323395	297	pHold5
pHold0	-0.153367	0.668439	-0.322622	203	pHold5
pHold0	-0.141888	0.672948	-0.322507	226	pHold5
pHold0	-0.112849	0.689185	-0.325633	460	pHold5
pHold0	-0.0989261	0.689824	-0.332765	222	pHold5
pHold0	-0.0558864	0.679142	-0.341752	242	pHold5
pHold0	-0.0214908	0.661768	-0.377	290	pHold5
pHold0	-0.0112319	0.651638	-0.383731	123	pHold5
pHold0	-0.0108572	0.651034	-0.384663	34	pHold5
pHold0	-0.00615293	0.64461	-0.395431	140	pHold5
pHold0	-0.00614603	0.644582	-0.395523	0	pHold5
pHold0	-0.00540604	0.642583	-0.401849	91	pHold5
pHold0	-0.00311097	0.638624	-0.414369	37	pHold5
pHold0	0.00308964	0.624263	-0.462123	792	pHold5
pHold0	0.0118902	0.618561	-0.465363	140	pHold5
pHold0	0.0566586	0.581366	-0.479279	256	pHold5
pHold0	0.06173	0.579276	-0.478783	40	pHold5
pHold0	0.103121	0.548429	-0.462361	533	pHold5
pHold0	0.109826	0.540538	-0.461136	97	pHold5
pHold0	0.111258	0.538366	-0.461261	99	pHold5
pHold0	0.111797	0.53754	-0.461267	3	pHold5
pHold0	0.119654	0.526111	-0.461532	238	pHold5
pHold0	0.122412	0.523409	-0.462831	130	pHold5
pHold0	0.127174	0.51771	-0.464803	40	pHold5
pHold0	0.150169	0.504705	-0.471024	323	pHold5
pHold0	0.154362	0.502724	-0.476038	117	pHold5
pHold0	0.160383	0.499946	-0.484959	294	pHold5
pHold0	0.175494	0.499475	-0.496077	114	pHold5
pHold0	0.188348	0.498666	-0.507856	292	pHold5
pHold0	0.205369	0.493933	-0.521301	204	pHold5
pHold0	0.246177	0.484905	-0.55041	419	pHold5
pHold0	0.251368	0.494649	-0.553846	178	pHold5
pHold0	0.261755	0.511881	-0.559739	373	pHold5
pHold0	0.279937	0.536181	-0.558599	261	pHold5
pHold0	0.2791	0.540401	-0.558268	24	pHold5
pHold0	0.278571	0.54388	-0.557852	79	pHold5
pHold0	0.275882	0.562357	-0.557416	231	pHold5
pHold0	0.275294	0.564089	-0.557023	46	pHold5
pHold0	0.271396	0.57238	-0.554052	136	pHold5
pHold0	0.271331	0.572547	-0.553966	66	pHold5
pHold0	0.258798	0.606266	-0.536291	373	pHold5
pHold0	0.292506	0.674271	-0.506997	977	pHold5
pHold0	0.312447	0.68872	-0.512885	188	pHold5
pHold0	0.332583	0.718794	-0.518456	679	pHold5
pHold0	0.332743	0.719547	-0.518713	47	pHold5
pHold0	0.333396	0.723629	-0.520629	97	pHold5
pHold0	0.338733	0.738755	-0.52819	137	pHold5
pHold0	0.34222	0.740309	-0.527341	47	pHold5
pHold0	0.3468	0.743145	-0.525963	1823	pHold5
pHold0	0.35921	0.746394	-0.519307	92	pHold5
pHold0	0.371888	0.73896	-0.512746	257	pHold5
pHold0	0.3848	0.726315	-0.510547	456	pHold5
pHold0	0.424817	0.716949	-0.483984	778	pHold5
pHold0	0.429904	0.722952	-0.473296	316	pHold5
pHold0	0.413162	0.71729	-0.449092	560	pHold5
pHold0	0.405161	0.717637	-0.440667	145	pHold5
pHold0	0.400676	0.697739	-0.415303	714	pHold5
pHold0	0.400122	0.681014	-0.417775	202	pHold5
pHold0	0.394717	0.653941	-0.428896	455	pHold5
pHold0	0.385541	0.657843	-0.424142	0	pHold5
pHold0	0.383788	0.659667	-0.419242	122	pHold5
pHold0	0.375189	0.667065	-0.40801	177	pHold5
pHold0	0.371304	0.669114	-0.408699	15	pHold5
pHold0	0.356255	0.674442	-0.408997	241	pHold5
pHold0	0.356166	0.674436	-0.409088	0	pHold5
pHold0	0.353423	0.673701	-0.411238	101	pHold5
pHold0	0.349196	0.673169	-0.414853	93	pHold5
pHold0	0.341694	0.67097	-0.420873	91	pHold5
pHold0	0.339315	0.675167	-0.421631	45	pHold5
pHold0	0.336891	0.677955	-0.423274	158	pHold5
pHold0	0.3333	0.680694	-0.427221	154	pHold5
pHold0	0.332687	0.692069	-0.440717	530	pHold5
pHold0	0.332313	0.693735	-0.43764	70	pHold5
pHold0	0.333615	0.696619	-0.434049	173	pHold5
pHold0	0.333844	0.697098	-0.433163	78	pHold5
pHold0	0.341142	0.702033	-0.422603	757	pHold5
pHold0	0.343505	0.703986	-0.421026	140	pHold5
pHold0	0.349691	0.7044	-0.419494	142	pHold5
pHold0	0.356899	0.708846	-0.417216	350	pHold5
pHold0	0.366819	0.713539	-0.415135	1125	pHold5
pHold0	0.365844	0.712675	-0.412794	114	pHold5
pHold0	0.364117	0.713489	-0.407052	185	pHold5
pHold0	0.365541	0.713991	-0.401457	251	pHold5
pHold0	0.367717	0.709892	-0.401122	270	pHold5
pHold0	0.367584	0.713234	-0.398288	205	pHold5
pHold0	0.369375	0.714101	-0.394878	273	pHold5
pHold0	0.370098	0.713764	-0.394585	62	pHold5
pHold0	0.371692	0.712216	-0.392264	245	pHold5
pHold0	0.370758	0.711464	-0.391812	54	pHold5
pHold0	0.369583	0.71032	-0.392001	47	pHold5
pHold0	0.369072	0.710186	-0.392085	72	pHold5
pHold0	0.368254	0.710545	-0.391325	616	pHold5
pHold0	0.368228	0.710628	-0.39126	35	pHold5
pHold0	0.36823	0.710577	-0.391265	130	pHold5
pHold0	0.368223	0.710628	-0.391255	3	pHold5
pHold0	0.368213	0.710632	-0.391248	56	pHold5
pHold0	0.368254	0.710548	-0.391327	0	pHold5
pHold0	0.368262	0.710554	-0.391326	46	pHold5
pHold0	0.369653	0.710296	-0.392069	5	pHold5
pHold0	0.369803	0.710264	-0.392165	67	pHold5
pHold0	0.369747	0.710201	-0.39215	102	pHold5
pHold0	0.369726	0.710194	-0.39214	83	pHold5
pHold0	0.369801	0.710265	-0.392161	7	pHold5
pHold0	0.369799	0.710271	-0.392154	45	pHold5
pHold0	0.370761	0.711461	-0.391808	1	pHold5
pHold0	0.370766	0.711454	-0.391801	50	pHold5
pHold0	0.371697	0.712209	-0.392236	1	pHold5
pHold0	0.371664	0.712208	-0.392184	143	pHold5
pHold0	0.367581	0.713237	-0.39828	4	pHold5
pHold0	0.367578	0.713243	-0.398265	66	pHold5
