pHold0	-0.391263	0.468428	0.392177	80	pHold5
pHold0	-0.38741	0.45565	0.395492	1	pHold5
pHold0	-0.387399	0.45567	0.395489	82	pHold5
pHold0	-0.366329	0.419443	0.391353	0	pHold5
pHold0	-0.366322	0.419447	0.391346	48	pHold5
pHold0	-0.327018	0.306175	0.413062	1	pHold5
pHold0	-0.327008	0.306189	0.413058	68	pHold5
pHold0	-0.324904	0.302811	0.41492	1	pHold5
pHold0	-0.324902	0.302813	0.414907	55	pHold5
pHold0	-0.286307	0.310086	0.511969	26	pHold5
pHold0	-0.285031	0.31072	0.512018	373	pHold5
pHold0	-0.285031	0.310944	0.512088	145	pHold5
pHold0	-0.28505	0.31095	0.512389	67	pHold5
pHold0	-0.285122	0.310977	0.512368	36	pHold5
pHold0	-0.285107	0.310968	0.512389	89	pHold5
pHold0	-0.285133	0.31097	0.51237	2	pHold5
pHold0	-0.285152	0.310958	0.51237	82	pHold5
pHold0	-0.285066	0.310926	0.512414	0	pHold5
pHold0	-0.285087	0.310894	0.512446	9	pHold5
pHold0	-0.285085	0.310933	0.512493	144	pHold5
pHold0	-0.285032	0.310942	0.512098	1	pHold5
pHold0	-0.285038	0.310962	0.512108	82	pHold5
pHold0	-0.286237	0.309978	0.511969	1	pHold5
pHold0	-0.286126	0.309834	0.512047	40	pHold5
pHold0	-0.286014	0.309684	0.512013	265	pHold5
pHold0	-0.286785	0.310053	0.51249	4	pHold5
pHold0	-0.287109	0.309901	0.51264	72	pHold5
pHold0	-0.287059	0.309726	0.51254	69	pHold5
pHold0	-0.287113	0.309669	0.512423	226	pHold5
pHold0	-0.287103	0.309906	0.512634	6	pHold5
pHold0	-0.287091	0.309916	0.512622	72	pHold5
pHold0	-0.267061	0.306119	0.538859	0	pHold5
pHold0	-0.267074	0.306128	0.53887	70	pHold5
pHold0	-0.257001	0.307843	0.559443	0	pHold5
pHold0	-0.25701	0.307842	0.559446	45	pHold5
pHold0	-0.199869	0.341417	0.551383	0	pHold5
pHold0	-0.199861	0.341349	0.551347	163	pHold5
pHold0	-0.196885	0.343395	0.551038	1	pHold5
pHold0	-0.19691	0.343432	0.550945	190	pHold5
pHold0	-0.180362	0.355679	0.558194	0	pHold5
pHold0	-0.180394	0.355693	0.558212	111	pHold5
pHold0	-0.123315	0.354365	0.560281	4	pHold5
pHold0	-0.123306	0.354408	0.560282	120	pHold5
pHold0	-0.116621	0.350764	0.556891	2	pHold5
pHold0	-0.116598	0.350722	0.556836	38	pHold5
pHold0	-0.116577	0.35071	0.556826	87	pHold5
pHold0	-0.116598	0.350725	0.55683	0	pHold5
pHold0	-0.116599	0.350729	0.556816	59	pHold5
pHold0	-0.0486665	0.271876	0.456943	2	pHold5
pHold0	-0.0486684	0.271872	0.456918	86	pHold5
pHold0	-0.0471781	0.270054	0.453643	3	pHold5
pHold0	-0.0471709	0.270036	0.453659	85	pHold5
pHold0	-0.011862	0.206973	0.364216	0	pHold5
pHold0	-0.0118597	0.206958	0.364228	72	pHold5
pHold0	0.023057	0.1266	0.259512	0	pHold5
pHold0	0.0231974	0.126442	0.259399	168	pHold5
pHold0	0.0231967	0.126442	0.259399	57	pHold5
pHold0	0.0231722	0.126444	0.259372	108	pHold5
pHold0	0.00838302	0.0508397	0.126757	26	pHold5
pHold0	0.00838046	0.0508094	0.12675	98	pHold5
pHold0	0.00781028	0.0476705	0.121794	0	pHold5
pHold0	0.00781354	0.0476869	0.121777	83	pHold5
pHold0	0.0311571	0.0298618	0.0959009	45	pHold5
pHold0	0.0311336	0.0298669	0.0959113	0	pHold5
pHold0	0.0310879	0.0298862	0.0959115	128	pHold5
pHold0	-0.000361063	-0.00157897	-0.00469532	98	pHold5
pHold0	-0.00115698	-0.00493867	-0.0136706	209	pHold5
pHold0	-0.00572709	-0.012071	-0.0387618	370	pHold5
pHold0	-0.0107447	-0.0261645	-0.0637119	223	pHold5
pHold0	-0.0111508	-0.0268155	-0.0657404	72	pHold5
pHold0	-0.014194	-0.0336057	-0.0863728	402	pHold5
pHold0	-0.0317109	-0.0588184	-0.0980571	395	pHold5
pHold0	-0.0482286	-0.0754693	-0.106365	480	pHold5
pHold0	-0.0624401	-0.09397	-0.117299	367	pHold5
pHold0	-0.0700429	-0.105307	-0.123879	196	pHold5
pHold0	-0.0854431	-0.120514	-0.133272	459	pHold5
pHold0	-0.0947676	-0.132677	-0.161677	399	pHold5
pHold0	-0.160619	-0.138213	-0.202719	1127	pHold5
pHold0	-0.17366	-0.137478	-0.209402	24	pHold5
pHold0	-0.176412	-0.137102	-0.211107	83	pHold5
pHold0	-0.194009	-0.134932	-0.220493	70	pHold5
pHold0	-0.210611	-0.134012	-0.231661	236	pHold5
pHold0	-0.21323	-0.133335	-0.233717	89	pHold5
pHold0	-0.24015	-0.130764	-0.253177	387	pHold5
pHold0	-0.263102	-0.133982	-0.278645	373	pHold5
pHold0	-0.275946	-0.124943	-0.281233	115	pHold5
pHold0	-0.311134	-0.106114	-0.284472	299	pHold5
pHold0	-0.313707	-0.102303	-0.288082	146	pHold5
pHold0	-0.316698	-0.0990619	-0.291743	77	pHold5
pHold0	-0.319982	-0.0954141	-0.297991	64	pHold5
pHold0	-0.32227	-0.0921277	-0.303289	54	pHold5
pHold0	-0.328226	-0.0854344	-0.317991	200	pHold5
pHold0	-0.331657	-0.0831859	-0.323743	113	pHold5
pHold0	-0.356234	-0.0665549	-0.366792	395	pHold5
pHold0	-0.376158	-0.0529546	-0.390223	395	pHold5
pHold0	-0.378607	-0.0514787	-0.392047	40	pHold5
pHold0	-0.380949	-0.0499278	-0.393679	23	pHold5
pHold0	-0.396427	-0.0409767	-0.404111	189	pHold5
pHold0	-0.397532	-0.0399497	-0.403947	9	pHold5
pHold0	-0.418054	-0.0219406	-0.401695	244	pHold5
pHold0	-0.431662	-0.0156267	-0.401537	142	pHold5
pHold0	-0.436678	-0.0131806	-0.401363	51	pHold5
pHold0	-0.443367	-0.00990199	-0.400674	164	pHold5
pHold0	-0.46931	0.00333275	-0.398222	305	pHold5
pHold0	-0.486514	0.00867184	-0.402392	178	pHold5
pHold0	-0.502628	0.0188158	-0.407222	109	pHold5
pHold0	-0.50015	0.0242723	-0.412997	114	pHold5
pHold0	-0.499725	0.0266553	-0.415258	89	pHold5
pHold0	-0.49923	0.0443778	-0.431282	187	pHold5
pHold0	-0.500555	0.0634055	-0.445628	120	pHold5
pHold0	-0.500588	0.0636945	-0.44611	65	pHold5
pHold0	-0.503505	0.08967	-0.489411	230	pHold5
pHold0	-0.500511	0.095621	-0.519177	358	pHold5
pHold0	-0.501652	0.100082	-0.54599	364	pHold5
pHold0	-0.501238	0.105198	-0.570939	305	pHold5
pHold0	-0.50442	0.10904	-0.58669	136	pHold5
pHold0	-0.500729	0.105713	-0.612695	0	pHold5
pHold0	-0.498311	0.102234	-0.639364	251	pHold5
pHold0	-0.493693	0.101162	-0.650134	46	pHold5
pHold0	-0.48628	0.0985165	-0.663763	216	pHold5
pHold0	-0.483766	0.0928775	-0.67542	75	pHold5
pHold0	-0.482918	0.0904006	-0.689176	52	pHold5
pHold0	-0.481975	0.0893405	-0.696535	107	pHold5
pHold0	-0.479171	0.0829669	-0.719504	432	pHold5
pHold0	-0.453662	0.0619419	-0.777916	722	pHold5
pHold0	-0.411781	0.0450096	-0.803011	516	pHold5
pHold0	-0.374256	0.0505702	-0.803367	535	pHold5
pHold0	-0.372764	0.0484681	-0.802924	77	pHold5
pHold0	-0.359994	0.0341094	-0.798444	201	pHold5
pHold0	-0.347281	0.0147694	-0.795874	310	pHold5
pHold0	-0.344459	0.00989145	-0.795548	41	pHold5
pHold0	-0.343183	0.00864335	-0.795176	241	pHold5
pHold0	-0.32699	-0.0101453	-0.787426	142	pHold5
pHold0	-0.324534	-0.0123584	-0.787292	2	pHold5
pHold0	-0.298918	-0.0365159	-0.784874	265	pHold5
pHold0	-0.291045	-0.0442188	-0.794013	148	pHold5
pHold0	-0.281172	-0.0570398	-0.805331	265	pHold5
pHold0	-0.260929	-0.0844695	-0.83783	621	pHold5
pHold0	-0.242082	-0.105153	-0.844314	286	pHold5
