pHold0	0.751473	-0.492451	0.308729	45	pHold5
pHold0	0.756255	-0.488988	0.297229	159	pHold5
pHold0	0.782648	-0.469251	0.263554	436	pHold5
pHold0	0.785837	-0.46821	0.261145	77	pHold5
pHold0	0.811402	-0.462596	0.237803	444	pHold5
pHold0	0.825115	-0.466668	0.202481	565	pHold5
pHold0	0.825319	-0.469985	0.199021	131	pHold5
pHold0	0.824084	-0.477787	0.187789	224	pHold5
pHold0	0.823813	-0.481308	0.183658	88	pHold5
pHold0	0.823857	-0.510344	0.141992	427	pHold5
pHold0	0.820843	-0.511241	0.139538	12	pHold5
pHold0	0.791151	-0.532573	0.110177	563	pHold5
pHold0	0.78577	-0.538651	0.107744	155	pHold5
pHold0	0.785055	-0.539522	0.107596	154	pHold5
pHold0	0.747785	-0.591858	0.0974297	779	pHold5
pHold0	0.759636	-0.593035	0.110508	197	pHold5
pHold0	0.776146	-0.598745	0.124978	284	pHold5
pHold0	0.799772	-0.603309	0.135435	364	pHold5
pHold0	0.799793	-0.60333	0.135427	56	pHold5
pHold0	0.803215	-0.607039	0.134205	125	pHold5
pHold0	0.805411	-0.60884	0.133949	249	pHold5
pHold0	0.807693	-0.614545	0.135385	31	pHold5
pHold0	0.809195	-0.617134	0.135805	18	pHold5
pHold0	0.817122	-0.626127	0.140707	202	pHold5
pHold0	0.821237	-0.626955	0.146966	115	pHold5
pHold0	0.828717	-0.623488	0.145995	151	pHold5
pHold0	0.830189	-0.624044	0.146582	73	pHold5
pHold0	0.84459	-0.629151	0.152757	117	pHold5
pHold0	0.863884	-0.624887	0.153032	300	pHold5
pHold0	0.867922	-0.622245	0.148926	9	pHold5
pHold0	0.872438	-0.618217	0.138728	123	pHold5
pHold0	0.884325	-0.616464	0.130736	214	pHold5
pHold0	0.889954	-0.619319	0.12673	61	pHold5
pHold0	0.890309	-0.619465	0.126561	0	pHold5
pHold0	0.89101	-0.619901	0.126122	79	pHold5
pHold0	0.905565	-0.630947	0.114721	326	pHold5
pHold0	0.902379	-0.629925	0.110217	96	pHold5
pHold0	0.889647	-0.624688	0.104354	231	pHold5
pHold0	0.890094	-0.624642	0.10395	2	pHold5
pHold0	0.897767	-0.6244	0.0943734	263	pHold5
pHold0	0.907256	-0.624912	0.084541	244	pHold5
pHold0	0.908399	-0.624904	0.0839816	94	pHold5
pHold0	0.915123	-0.627379	0.078731	137	pHold5
pHold0	0.917144	-0.63007	0.0753956	260	pHold5
pHold0	0.928856	-0.651167	0.0573525	446	pHold5
pHold0	0.911346	-0.657146	0.0597971	164	pHold5
pHold0	0.902441	-0.658478	0.0667481	305	pHold5
pHold0	0.900159	-0.660659	0.0728469	273	pHold5
pHold0	0.900159	-0.660735	0.0732236	0	pHold5
pHold0	0.900115	-0.66175	0.0774381	60	pHold5
pHold0	0.896326	-0.663475	0.0854404	202	pHold5
pHold0	0.899915	-0.663765	0.0901722	0	pHold5
pHold0	0.904108	-0.671946	0.0902473	206	pHold5
pHold0	0.904145	-0.673836	0.0893786	44	pHold5
pHold0	0.904365	-0.68576	0.0868432	745	pHold5
pHold0	0.900476	-0.691473	0.0844072	445	pHold5
pHold0	0.895578	-0.688571	0.0882065	283	pHold5
pHold0	0.89094	-0.686416	0.0892621	147	pHold5
pHold0	0.895327	-0.687628	0.0879045	133	pHold5
pHold0	0.895001	-0.686821	0.0885016	102	pHold5
pHold0	0.8934	-0.681216	0.0908485	238	pHold5
pHold0	0.893723	-0.679648	0.0909824	79	pHold5
pHold0	0.893784	-0.680003	0.0905262	31	pHold5
pHold0	0.895774	-0.679825	0.0900005	478	pHold5
pHold0	0.895756	-0.679764	0.0898859	0	pHold5
pHold0	0.895226	-0.679163	0.0902554	409	pHold5
pHold0	0.895156	-0.679192	0.0903631	217	pHold5
pHold0	0.895217	-0.679168	0.0902584	0	pHold5
pHold0	0.895231	-0.679187	0.0902521	83	pHold5
pHold0	0.895773	-0.679828	0.0899927	3	pHold5
pHold0	0.895772	-0.679831	0.0899773	63	pHold5
pHold0	0.893783	-0.679999	0.0905269	2	pHold5
pHold0	0.893784	-0.679993	0.090536	48	pHold5
pHold0	0.89301	-0.68085	0.0901348	23	pHold5
pHold0	0.892136	-0.679505	0.0895475	642	pHold5
pHold0	0.892256	-0.679236	0.089224	206	pHold5
pHold0	0.892305	-0.679338	0.0891088	154	pHold5
pHold0	0.892281	-0.67932	0.0891294	108	pHold5
pHold0	0.900478	-0.691481	0.0844166	0	pHold5
pHold0	0.900483	-0.691495	0.0844348	83	pHold5
pHold0	0.904155	-0.673836	0.0893808	0	pHold5
pHold0	0.904173	-0.673837	0.0893852	71	pHold5
pHold0	0.90411	-0.671944	0.0902419	0	pHold5
pHold0	0.904113	-0.671939	0.0902307	54	pHold5
pHold0	0.899921	-0.663763	0.0901638	13	pHold5
pHold0	0.89993	-0.663759	0.0901511	63	pHold5
pHold0	0.897111	-0.663552	0.0864711	3	pHold5
pHold0	0.897138	-0.66358	0.0864894	118	pHold5
pHold0	0.902027	-0.662058	0.0778469	61	pHold5
pHold0	0.904643	-0.661801	0.0789347	123	pHold5
pHold0	0.903977	-0.662107	0.0761402	323	pHold5
pHold0	0.903069	-0.661283	0.0770366	99	pHold5
pHold0	0.903013	-0.661534	0.0773822	60	pHold5
pHold0	0.902806	-0.661992	0.0779251	30	pHold5
pHold0	0.902978	-0.662021	0.0783594	6	pHold5
pHold0	0.902879	-0.662447	0.0783823	53	pHold5
pHold0	0.902865	-0.662523	0.0782987	42	pHold5
pHold0	0.902819	-0.662598	0.0781428	155	pHold5
pHold0	0.902845	-0.662577	0.0781521	11	pHold5
pHold0	0.902851	-0.662534	0.0781304	127	pHold5
pHold0	0.902878	-0.66254	0.0784563	2	pHold5
pHold0	0.90285	-0.662706	0.0785883	63	pHold5
pHold0	0.902848	-0.662708	0.0785351	133	pHold5
pHold0	0.902838	-0.662731	0.0785915	0	pHold5
pHold0	0.902809	-0.662776	0.0785973	133	pHold5
pHold0	0.902983	-0.662022	0.0783614	0	pHold5
pHold0	0.902996	-0.662025	0.0783655	56	pHold5
pHold0	0.902866	-0.662124	0.0778788	5	pHold5
pHold0	0.902954	-0.662332	0.0777368	127	pHold5
pHold0	0.902937	-0.662352	0.0776865	138	pHold5
pHold0	0.902959	-0.662339	0.0777215	4	pHold5
pHold0	0.902957	-0.662371	0.0777378	106	pHold5
pHold0	0.90465	-0.661815	0.0789317	1	pHold5
pHold0	0.904664	-0.66184	0.0789257	95	pHold5
pHold0	0.925229	-0.652374	0.0578717	6	pHold5
pHold0	0.925192	-0.652333	0.0578836	16	pHold5
pHold0	0.925197	-0.652345	0.0578979	73	pHold5
pHold0	0.925184	-0.65233	0.0578862	0	pHold5
pHold0	0.925167	-0.652325	0.0578877	68	pHold5
pHold0	0.928834	-0.65114	0.0573559	1	pHold5
pHold0	0.928794	-0.651093	0.057372	147	pHold5
pHold0	0.908399	-0.624901	0.0839741	2	pHold5
pHold0	0.908405	-0.624901	0.0839579	67	pHold5
pHold0	0.897756	-0.624332	0.0942946	17	pHold5
pHold0	0.89771	-0.624247	0.0941494	164	pHold5
pHold0	0.897701	-0.624243	0.0941137	108	pHold5
pHold0	0.890152	-0.624532	0.103958	6	pHold5
pHold0	0.890243	-0.624366	0.103838	290	pHold5
pHold0	0.905569	-0.630944	0.114718	0	pHold5
pHold0	0.905578	-0.630936	0.114713	53	pHold5
pHold0	0.890375	-0.619381	0.126641	10	pHold5
pHold0	0.890393	-0.619343	0.126694	16	pHold5
pHold0	0.890353	-0.619351	0.126842	236	pHold5
pHold0	0.890396	-0.619333	0.126695	5	pHold5
pHold0	0.890402	-0.619314	0.126698	74	pHold5
pHold0	0.867918	-0.622248	0.148923	11	pHold5
pHold0	0.867912	-0.622254	0.148918	45	pHold5
pHold0	0.863881	-0.624887	0.153028	0	pHold5
pHold0	0.863887	-0.624885	0.153018	52	pHold5
pHold0	0.828721	-0.623487	0.145986	0	pHold5
pHold0	0.828728	-0.623485	0.14597	70	pHold5
pHold0	0.809193	-0.617139	0.135807	0	pHold5
pHold0	0.809192	-0.617148	0.135815	52	pHold5
pHold0	0.80769	-0.614546	0.135389	5	pHold5
pHold0	0.807685	-0.614548	0.135397	45	pHold5
pHold0	0.804084	-0.609118	0.134259	110	pHold5
pHold0	0.802638	-0.608756	0.131727	264	pHold5
pHold0	0.801893	-0.608274	0.130687	89	pHold5
pHold0	0.802845	-0.60812	0.130256	258	pHold5
pHold0	0.802855	-0.608054	0.130103	46	pHold5
pHold0	0.802872	-0.607879	0.129223	188	pHold5
pHold0	0.80258	-0.608299	0.129002	104	pHold5
pHold0	0.80258	-0.608294	0.128982	39	pHold5
pHold0	0.802595	-0.60821	0.128666	199	pHold5
pHold0	0.802651	-0.608268	0.128617	182	pHold5
pHold0	0.80284	-0.608127	0.130249	0	pHold5
pHold0	0.802825	-0.608138	0.130233	83	pHold5
pHold0	0.801895	-0.608287	0.130684	8	pHold5
pHold0	0.8019	-0.608308	0.130676	81	pHold5
pHold0	0.802638	-0.608751	0.13173	1	pHold5
pHold0	0.802637	-0.608741	0.131735	50	pHold5
pHold0	0.799754	-0.603309	0.135418	0	pHold5
pHold0	0.799721	-0.603306	0.135388	120	pHold5
pHold0	0.759628	-0.593044	0.110515	1	pHold5
pHold0	0.759619	-0.593062	0.110531	87	pHold5
pHold0	0.770334	-0.560245	0.103556	6	pHold5
pHold0	0.770369	-0.560276	0.103525	138	pHold5
pHold0	0.759682	-0.57511	0.100678	2	pHold5
pHold0	0.759644	-0.575091	0.100695	122	pHold5
pHold0	0.820844	-0.511237	0.13954	0	pHold5
pHold0	0.820848	-0.511227	0.139546	52	pHold5
pHold0	0.823855	-0.510349	0.141991	0	pHold5
pHold0	0.823847	-0.510358	0.14199	54	pHold5
pHold0	0.82384	-0.492064	0.168236	20	pHold5
pHold0	0.823852	-0.492104	0.168197	138	pHold5
pHold0	0.811408	-0.462624	0.237812	2	pHold5
pHold0	0.811451	-0.462621	0.237861	148	pHold5
pHold0	0.785825	-0.468174	0.261138	3	pHold5
pHold0	0.785806	-0.468114	0.261128	148	pHold5
pHold0	0.782321	-0.4707	0.261538	118	pHold5
pHold0	0.780491	-0.469334	0.258548	273	pHold5
pHold0	0.779687	-0.467876	0.256207	177	pHold5
pHold0	0.780212	-0.467544	0.252736	474	pHold5
pHold0	0.779837	-0.467438	0.251157	109	pHold5
pHold0	0.781565	-0.46655	0.251662	239	pHold5
pHold0	0.781887	-0.466683	0.253124	455	pHold5
pHold0	0.781542	-0.466399	0.253483	120	pHold5
pHold0	0.781386	-0.4665	0.253489	203	pHold5
pHold0	0.781379	-0.46646	0.253486	115	pHold5
pHold0	0.781554	-0.466399	0.253503	0	pHold5
pHold0	0.781581	-0.466392	0.253545	128	pHold5
pHold0	0.780491	-0.469326	0.258557	29	pHold5
pHold0	0.780492	-0.469319	0.258568	56	pHold5
pHold0	0.751453	-0.492433	0.308725	4	pHold5
pHold0	0.751422	-0.492402	0.30872	120	pHold5
pHold0	0.750328	-0.49322	0.313964	0	pHold5
pHold0	0.750307	-0.493249	0.313976	110	pHold5
pHold0	0.751513	-0.50544	0.340794	0	pHold5
pHold0	0.751506	-0.505432	0.340798	51	pHold5
pHold0	0.75153	-0.505526	0.340967	32	pHold5
pHold0	0.751529	-0.505522	0.340969	26	pHold5
pHold0	0.589012	-0.554098	0.631064	0	pHold5
pHold0	0.588947	-0.553161	0.631082	25	pHold5
pHold0	0.588707	-0.552695	0.63051	55	pHold5
pHold0	0.588222	-0.552328	0.630459	3	pHold5
pHold0	0.587139	-0.552772	0.630483	150	pHold5
pHold0	0.58715	-0.552636	0.630709	27	pHold5
pHold0	0.586463	-0.552369	0.631021	187	pHold5
pHold0	0.586683	-0.552292	0.630608	440	pHold5
pHold0	0.586684	-0.552288	0.630609	22	pHold5
pHold0	0.587152	-0.55263	0.630708	0	pHold5
pHold0	0.587156	-0.552618	0.630707	54	pHold5
pHold0	0.588702	-0.552701	0.630486	3	pHold5
pHold0	0.588695	-0.552691	0.630444	120	pHold5
pHold0	0.704782	-0.500641	0.422175	8	pHold5
pHold0	0.704757	-0.500679	0.422148	134	pHold5
pHold0	0.70009	-0.497954	0.436563	0	pHold5
pHold0	0.700085	-0.497939	0.436561	63	pHold5
pHold0	0.669657	-0.494042	0.462359	10	pHold5
pHold0	0.669653	-0.494048	0.462355	39	pHold5
pHold0	0.595355	-0.467797	0.542851	0	pHold5
pHold0	0.595373	-0.467816	0.542857	88	pHold5
pHold0	0.586565	-0.466193	0.545465	8	pHold5
pHold0	0.586479	-0.466135	0.545248	4	pHold5
pHold0	0.586152	-0.466346	0.544311	192	pHold5
pHold0	0.586077	-0.466713	0.544246	9	pHold5
pHold0	0.586295	-0.466896	0.543979	54	pHold5
pHold0	0.586359	-0.467112	0.543701	80	pHold5
pHold0	0.586483	-0.467251	0.5439	297	pHold5
pHold0	0.58649	-0.467256	0.543897	41	pHold5
pHold0	0.586078	-0.466717	0.54425	0	pHold5
pHold0	0.58608	-0.466726	0.544257	51	pHold5
pHold0	0.586159	-0.466347	0.544309	15	pHold5
pHold0	0.586169	-0.466349	0.544306	46	pHold5
pHold0	0.586485	-0.466136	0.545247	6	pHold5
pHold0	0.586482	-0.466118	0.54525	70	pHold5
pHold0	0.543911	-0.448326	0.55049	3	pHold5
pHold0	0.543924	-0.448347	0.55045	125	pHold5
pHold0	0.51371	-0.428951	0.537689	0	pHold5
pHold0	0.513716	-0.428927	0.537699	89	pHold5
pHold0	0.479034	-0.422985	0.567928	0	pHold5
pHold0	0.479067	-0.423015	0.56792	120	pHold5
pHold0	0.47093	-0.420921	0.576126	7	pHold5
pHold0	0.470885	-0.420739	0.57621	277	pHold5
pHold0	0.457032	-0.402998	0.575586	0	pHold5
pHold0	0.457044	-0.402982	0.575576	79	pHold5
pHold0	0.453647	-0.347518	0.569579	0	pHold5
pHold0	0.453631	-0.347488	0.569615	128	pHold5
pHold0	0.435367	-0.269775	0.643076	3	pHold5
pHold0	0.435307	-0.269823	0.643107	39	pHold5
pHold0	0.435578	-0.269508	0.642791	250	pHold5
pHold0	0.435656	-0.269536	0.642836	137	pHold5
pHold0	0.435643	-0.269528	0.642839	61	pHold5
pHold0	0.435584	-0.269516	0.64279	0	pHold5
pHold0	0.435605	-0.269526	0.642802	88	pHold5
pHold0	0.36744	-0.236614	0.708586	0	pHold5
pHold0	0.367469	-0.236628	0.708595	101	pHold5
pHold0	0.278692	-0.240105	0.725286	11	pHold5
pHold0	0.278685	-0.240145	0.725279	116	pHold5
pHold0	0.242692	-0.238468	0.724047	0	pHold5
pHold0	0.242697	-0.238441	0.724048	91	pHold5
pHold0	0.228002	-0.238397	0.719341	0	pHold5
pHold0	0.227994	-0.238419	0.719345	83	pHold5
pHold0	0.202782	-0.233187	0.712237	0	pHold5
pHold0	0.20278	-0.233188	0.712247	46	pHold5
pHold0	0.192724	-0.228659	0.708906	0	pHold5
pHold0	0.192719	-0.228645	0.708896	68	pHold5
pHold0	0.188403	-0.227329	0.706737	0	pHold5
pHold0	0.188374	-0.22733	0.706773	2	pHold5
pHold0	0.188413	-0.22742	0.706769	143	pHold5
pHold0	0.188408	-0.227432	0.706771	55	pHold5
pHold0	0.188369	-0.227332	0.706777	3	pHold5
pHold0	0.188359	-0.227337	0.706786	56	pHold5
pHold0	0.136312	-0.17255	0.737522	0	pHold5
pHold0	0.136315	-0.172551	0.737537	65	pHold5
pHold0	0.129993	-0.165566	0.739445	4	pHold5
pHold0	0.13001	-0.165607	0.739398	149	pHold5
pHold0	0.102837	-0.141034	0.742402	0	pHold5
pHold0	0.10282	-0.141004	0.742423	113	pHold5
pHold0	0.0701822	-0.12158	0.733086	0	pHold5
pHold0	0.0701816	-0.121558	0.733083	80	pHold5
pHold0	0.0386897	-0.0843789	0.718709	0	pHold5
pHold0	0.0386803	-0.0844353	0.718701	139	pHold5
pHold0	0.0286232	-0.0500023	0.692083	10	pHold5
pHold0	0.0286407	-0.0500101	0.69208	73	pHold5
pHold0	0.0199916	-0.0532036	0.652108	2	pHold5
pHold0	0.0199748	-0.0532041	0.652111	66	pHold5
pHold0	0.0199455	-0.0535246	0.649743	5	pHold5
pHold0	0.0200618	-0.0534241	0.649774	27	pHold5
pHold0	0.0200357	-0.0533904	0.64985	175	pHold5
pHold0	0.020054	-0.0534202	0.649769	0	pHold5
pHold0	0.0200386	-0.0534124	0.649761	72	pHold5
pHold0	0.0173786	-0.0585191	0.640602	0	pHold5
pHold0	0.0173826	-0.05854	0.640621	92	pHold5
pHold0	0.0152254	-0.0610154	0.632705	2	pHold5
pHold0	0.0152314	-0.0610178	0.632716	58	pHold5
pHold0	0.0152339	-0.0610266	0.632749	104	pHold5
pHold0	0.0150818	-0.061178	0.632243	0	pHold5
pHold0	0.0150598	-0.0611842	0.632249	83	pHold5
pHold0	0.0296779	-0.146838	0.499585	0	pHold5
pHold0	0.0296672	-0.146843	0.499588	52	pHold5
pHold0	0.0328915	-0.152661	0.491099	0	pHold5
pHold0	0.0328824	-0.152676	0.491111	75	pHold5
pHold0	0.027962	-0.166948	0.462641	1	pHold5
pHold0	0.0279571	-0.166942	0.462646	46	pHold5
pHold0	0.027259	-0.16899	0.459864	0	pHold5
pHold0	0.0272519	-0.168981	0.459861	50	pHold5
pHold0	0.0250188	-0.172997	0.454819	63	pHold5
pHold0	0.0232483	-0.173285	0.455212	657	pHold5
pHold0	0.0232598	-0.173287	0.455211	67	pHold5
pHold0	0.0236464	-0.173394	0.45517	265	pHold5
pHold0	0.0236253	-0.173445	0.455114	166	pHold5
pHold0	0.00608105	-0.163308	0.351577	17	pHold5
pHold0	0.00610398	-0.163305	0.351576	81	pHold5
pHold0	0.00486195	-0.150205	0.324392	1	pHold5
pHold0	0.00484544	-0.150202	0.324349	123	pHold5
pHold0	-0.000268273	-0.13416	0.305244	0	pHold5
pHold0	-0.000275442	-0.13414	0.305255	83	pHold5
pHold0	-0.034035	-0.111308	0.236072	2	pHold5
pHold0	-0.0340093	-0.11122	0.236096	182	pHold5
pHold0	-0.0446234	-0.075925	0.138245	0	pHold5
pHold0	-0.0446331	-0.0759034	0.138268	101	pHold5
pHold0	-0.0421683	-0.0735043	0.114785	0	pHold5
pHold0	-0.0421781	-0.0735202	0.114791	73	pHold5
pHold0	-0.0329296	-0.0624669	0.0823853	0	pHold5
pHold0	-0.0329194	-0.0624594	0.0823903	57	pHold5
pHold0	-0.0187916	-0.046446	0.0486045	0	pHold5
pHold0	-0.0188246	-0.0464645	0.0485638	137	pHold5
pHold0	-0.0169089	-0.0440308	0.0439956	0	pHold5
pHold0	-0.0169027	-0.0440303	0.0439852	52	pHold5
pHold0	-0.00396143	0.00536178	-0.0250743	266	pHold5
pHold0	-0.00994633	0.002425	-0.0341436	108	pHold5
pHold0	-0.0143846	0.0012923	-0.0405672	172	pHold5
pHold0	-0.0331582	-0.00510948	-0.0693232	186	pHold5
pHold0	-0.0381535	-0.00657921	-0.0852356	274	pHold5
pHold0	-0.0530303	-0.00934695	-0.0990397	269	pHold5
pHold0	-0.0916397	-0.00813683	-0.120743	573	pHold5
pHold0	-0.100986	-0.00529326	-0.123111	84	pHold5
pHold0	-0.148741	0.00887497	-0.128244	423	pHold5
pHold0	-0.190199	0.0443746	-0.11738	603	pHold5
pHold0	-0.18861	0.0516935	-0.115983	62	pHold5
pHold0	-0.186565	0.0567495	-0.116748	264	pHold5
pHold0	-0.184557	0.0816478	-0.122153	251	pHold5
pHold0	-0.173833	0.10556	-0.123683	243	pHold5
pHold0	-0.164834	0.124793	-0.123325	200	pHold5
pHold0	-0.161467	0.13363	-0.120301	114	pHold5
pHold0	-0.152912	0.152646	-0.111919	461	pHold5
pHold0	-0.151926	0.15419	-0.111546	262	pHold5
pHold0	-0.150281	0.156999	-0.110843	8	pHold5
pHold0	-0.14315	0.167774	-0.108631	162	pHold5
pHold0	-0.132643	0.186382	-0.105761	215	pHold5
pHold0	-0.12023	0.234862	-0.0486303	317	pHold5
pHold0	-0.122158	0.241958	-0.0456106	64	pHold5
pHold0	-0.130838	0.260343	-0.0355862	206	pHold5
pHold0	-0.131654	0.263118	-0.0341221	81	pHold5
pHold0	-0.134262	0.275649	-0.0267895	110	pHold5
pHold0	-0.139376	0.300973	-0.0110727	196	pHold5
pHold0	-0.140406	0.301329	-0.0100093	2	pHold5
pHold0	-0.173139	0.309006	0.027373	618	pHold5
pHold0	-0.175915	0.311156	0.033475	49	pHold5
pHold0	-0.176369	0.311457	0.0340564	238	pHold5
pHold0	-0.230864	0.34833	0.105187	823	pHold5
pHold0	-0.236988	0.341706	0.133093	417	pHold5
pHold0	-0.236412	0.312121	0.167765	344	pHold5
pHold0	-0.236291	0.296751	0.183269	227	pHold5
pHold0	-0.233707	0.291137	0.199376	312	pHold5
pHold0	-0.223208	0.271274	0.236988	344	pHold5
pHold0	-0.225655	0.269776	0.241513	93	pHold5
pHold0	-0.263619	0.250955	0.302534	956	pHold5
pHold0	-0.276742	0.236109	0.308963	192	pHold5
pHold0	-0.30236	0.216374	0.327427	391	pHold5
pHold0	-0.316722	0.203154	0.340251	274	pHold5
pHold0	-0.322763	0.200627	0.343727	123	pHold5
pHold0	-0.371566	0.185285	0.360906	574	pHold5
pHold0	-0.385243	0.170447	0.373052	196	pHold5
pHold0	-0.389325	0.167908	0.377864	24	pHold5
pHold0	-0.396836	0.164769	0.389282	42	pHold5
pHold0	-0.414115	0.156216	0.418981	549	pHold5
pHold0	-0.433168	0.146588	0.440496	459	pHold5
pHold0	-0.439019	0.140002	0.443997	160	pHold5
pHold0	-0.441091	0.135517	0.44511	105	pHold5
pHold0	-0.443409	0.127264	0.447566	64	pHold5
pHold0	-0.444695	0.104708	0.451102	250	pHold5
pHold0	-0.446067	0.08705	0.457682	157	pHold5
pHold0	-0.447035	0.0874624	0.459063	250	pHold5
pHold0	-0.451361	0.0895085	0.465721	108	pHold5
pHold0	-0.452579	0.0901287	0.468096	87	pHold5
pHold0	-0.455252	0.0907552	0.474248	89	pHold5
pHold0	-0.478906	0.10332	0.541338	1083	pHold5
pHold0	-0.470097	0.0886734	0.563312	309	pHold5
pHold0	-0.468806	0.0758971	0.581025	411	pHold5
pHold0	-0.454815	0.0691996	0.62761	954	pHold5
pHold0	-0.448698	0.0675132	0.630428	145	pHold5
pHold0	-0.442747	0.0646516	0.633395	158	pHold5
pHold0	-0.403062	0.0426276	0.656101	407	pHold5
pHold0	-0.378828	0.00952924	0.671324	688	pHold5
