pHold0	0.36168	0.92791	0.440477	117	pHold5
pHold0	0.361605	0.927887	0.440474	0	pHold5
pHold0	0.357921	0.926869	0.440219	96	pHold5
pHold0	0.357046	0.926742	0.440071	5	pHold5
pHold0	0.341651	0.925222	0.436258	401	pHold5
pHold0	0.337335	0.924011	0.43501	90	pHold5
pHold0	0.328448	0.918037	0.431387	166	pHold5
pHold0	0.322712	0.912247	0.427829	280	pHold5
pHold0	0.318919	0.907235	0.426764	54	pHold5
pHold0	0.305741	0.889294	0.416684	244	pHold5
pHold0	0.301346	0.882139	0.406597	260	pHold5
pHold0	0.304393	0.887154	0.41729	187	pHold5
pHold0	0.304966	0.887886	0.418495	70	pHold5
pHold0	0.315358	0.905164	0.44502	570	pHold5
pHold0	0.315298	0.905014	0.445393	270	pHold5
pHold0	0.314689	0.900574	0.454344	58	pHold5
pHold0	0.31919	0.888354	0.484618	526	pHold5
pHold0	0.343557	0.897081	0.483489	415	pHold5
pHold0	0.343991	0.897749	0.483458	0	pHold5
pHold0	0.344985	0.898982	0.48315	3	pHold5
pHold0	0.355786	0.913786	0.478526	245	pHold5
pHold0	0.362048	0.929741	0.480897	391	pHold5
pHold0	0.370826	0.941645	0.477873	429	pHold5
pHold0	0.383897	0.94875	0.480758	158	pHold5
pHold0	0.386211	0.956012	0.481856	152	pHold5
pHold0	0.386219	0.956344	0.481794	52	pHold5
pHold0	0.386483	0.962238	0.480585	174	pHold5
pHold0	0.393519	0.965526	0.47454	192	pHold5
pHold0	0.422011	0.971349	0.471105	572	pHold5
pHold0	0.429321	0.971257	0.475001	157	pHold5
pHold0	0.432049	0.970255	0.476232	314	pHold5
pHold0	0.459022	0.967589	0.478214	126	pHold5
pHold0	0.461995	0.968291	0.474733	106	pHold5
pHold0	0.46218	0.968248	0.47448	70	pHold5
pHold0	0.462935	0.968077	0.473413	13	pHold5
pHold0	0.468402	0.965321	0.466036	305	pHold5
pHold0	0.470379	0.964059	0.461077	36	pHold5
pHold0	0.474774	0.961375	0.454464	191	pHold5
pHold0	0.481071	0.948307	0.440574	717	pHold5
pHold0	0.477557	0.950864	0.449039	0	pHold5
pHold0	0.47471	0.950097	0.448692	29	pHold5
pHold0	0.474199	0.94981	0.448734	73	pHold5
pHold0	0.473751	0.949568	0.448659	60	pHold5
pHold0	0.463738	0.944515	0.44656	142	pHold5
pHold0	0.454707	0.9425	0.445079	239	pHold5
pHold0	0.452897	0.942013	0.44625	98	pHold5
pHold0	0.450382	0.941942	0.448029	167	pHold5
pHold0	0.447677	0.940766	0.449012	130	pHold5
pHold0	0.447582	0.940697	0.44904	4	pHold5
pHold0	0.435488	0.933723	0.449174	295	pHold5
pHold0	0.425518	0.94205	0.451163	431	pHold5
pHold0	0.418619	0.93858	0.456012	381	pHold5
pHold0	0.417769	0.932939	0.454974	181	pHold5
pHold0	0.417351	0.929096	0.453314	136	pHold5
pHold0	0.419158	0.925106	0.457298	174	pHold5
pHold0	0.42179	0.926935	0.466136	555	pHold5
pHold0	0.421238	0.926826	0.460032	204	pHold5
pHold0	0.421208	0.92703	0.460023	1	pHold5
pHold0	0.420511	0.931756	0.459803	406	pHold5
pHold0	0.419334	0.937389	0.458217	842	pHold5
pHold0	0.419373	0.937383	0.4593	15	pHold5
pHold0	0.419992	0.938868	0.460911	161	pHold5
pHold0	0.419803	0.939233	0.461091	92	pHold5
pHold0	0.420084	0.941651	0.461152	113	pHold5
pHold0	0.419358	0.941557	0.462856	159	pHold5
pHold0	0.419693	0.939872	0.463683	187	pHold5
pHold0	0.419473	0.939334	0.464609	72	pHold5
pHold0	0.41905	0.938771	0.46504	156	pHold5
pHold0	0.4191	0.937857	0.465039	19	pHold5
pHold0	0.41911	0.937613	0.464977	95	pHold5
pHold0	0.419049	0.9372	0.465096	166	pHold5
pHold0	0.41917	0.937179	0.465174	43	pHold5
pHold0	0.419249	0.93719	0.46519	168	pHold5
pHold0	0.41917	0.937184	0.465175	0	pHold5
pHold0	0.419181	0.937186	0.465179	53	pHold5
pHold0	0.419046	0.937198	0.465101	0	pHold5
pHold0	0.419048	0.937188	0.465112	59	pHold5
pHold0	0.419103	0.937856	0.465044	0	pHold5
pHold0	0.419109	0.937853	0.465056	55	pHold5
pHold0	0.419059	0.938404	0.465022	14	pHold5
pHold0	0.41904	0.938436	0.465003	116	pHold5
pHold0	0.419689	0.939869	0.463681	0	pHold5
pHold0	0.419681	0.939867	0.46369	52	pHold5
pHold0	0.419368	0.937378	0.459306	11	pHold5
pHold0	0.419361	0.937371	0.459316	58	pHold5
pHold0	0.419339	0.937384	0.458217	0	pHold5
pHold0	0.419349	0.937374	0.458217	58	pHold5
pHold0	0.420517	0.931753	0.459799	0	pHold5
pHold0	0.420537	0.93174	0.459802	83	pHold5
pHold0	0.421809	0.926921	0.466134	0	pHold5
pHold0	0.421844	0.926895	0.46613	118	pHold5
pHold0	0.419163	0.925114	0.457295	32	pHold5
pHold0	0.419168	0.925121	0.457292	44	pHold5
pHold0	0.417804	0.932932	0.454993	27	pHold5
pHold0	0.417828	0.932953	0.455039	138	pHold5
pHold0	0.418615	0.938581	0.456009	18	pHold5
pHold0	0.418619	0.938575	0.456014	44	pHold5
pHold0	0.435466	0.933711	0.449149	27	pHold5
pHold0	0.435418	0.933702	0.449144	127	pHold5
pHold0	0.447614	0.940653	0.449167	24	pHold5
pHold0	0.447722	0.940653	0.449358	287	pHold5
pHold0	0.45471	0.942497	0.445082	0	pHold5
pHold0	0.454715	0.942492	0.445089	46	pHold5
pHold0	0.463734	0.944511	0.446572	3	pHold5
pHold0	0.463715	0.944499	0.446583	86	pHold5
pHold0	0.4742	0.949802	0.448744	0	pHold5
pHold0	0.474205	0.949783	0.448762	88	pHold5
pHold0	0.474707	0.950098	0.448689	0	pHold5
pHold0	0.474703	0.950099	0.448678	49	pHold5
pHold0	0.477559	0.950852	0.449045	0	pHold5
pHold0	0.477564	0.950829	0.449055	86	pHold5
pHold0	0.480442	0.948741	0.442051	4	pHold5
pHold0	0.480439	0.948711	0.441999	143	pHold5
pHold0	0.48107	0.948301	0.44057	1	pHold5
pHold0	0.48107	0.948292	0.44056	59	pHold5
pHold0	0.474775	0.961382	0.454458	18	pHold5
pHold0	0.474777	0.961391	0.45445	52	pHold5
pHold0	0.462911	0.968102	0.473392	2	pHold5
pHold0	0.462871	0.968158	0.473379	118	pHold5
pHold0	0.462878	0.968156	0.47337	47	pHold5
pHold0	0.459021	0.967594	0.478214	0	pHold5
pHold0	0.459018	0.967604	0.478213	46	pHold5
pHold0	0.457814	0.967689	0.478097	4	pHold5
pHold0	0.457832	0.967657	0.47805	142	pHold5
pHold0	0.432045	0.970225	0.476241	14	pHold5
pHold0	0.432037	0.970182	0.476261	124	pHold5
pHold0	0.429322	0.971253	0.474997	5	pHold5
pHold0	0.429323	0.971246	0.474989	46	pHold5
pHold0	0.386213	0.956334	0.481799	0	pHold5
pHold0	0.386187	0.956319	0.481805	97	pHold5
pHold0	0.386242	0.956	0.481864	3	pHold5
pHold0	0.386218	0.955917	0.481822	184	pHold5
pHold0	0.37083	0.941639	0.477878	9	pHold5
pHold0	0.37081	0.941628	0.47788	80	pHold5
pHold0	0.362039	0.929753	0.480914	1	pHold5
pHold0	0.362029	0.92978	0.480941	113	pHold5
pHold0	0.34497	0.898988	0.483152	1	pHold5
pHold0	0.344943	0.898999	0.483159	95	pHold5
pHold0	0.343988	0.897752	0.48346	0	pHold5
pHold0	0.343986	0.897763	0.483457	50	pHold5
pHold0	0.314684	0.900588	0.454361	1	pHold5
pHold0	0.314673	0.900607	0.454395	115	pHold5
pHold0	0.315295	0.905017	0.445395	0	pHold5
pHold0	0.315287	0.905023	0.445397	46	pHold5
pHold0	0.304452	0.887178	0.417249	1	pHold5
pHold0	0.304552	0.887218	0.417173	194	pHold5
pHold0	0.304554	0.887224	0.417173	35	pHold5
pHold0	0.305743	0.889133	0.416769	3	pHold5
pHold0	0.305701	0.88887	0.416963	76	pHold5
pHold0	0.305683	0.888693	0.416981	23	pHold5
pHold0	0.30554	0.888695	0.417114	38	pHold5
pHold0	0.30553	0.8886	0.41717	9	pHold5
pHold0	0.305526	0.88862	0.417129	45	pHold5
pHold0	0.305526	0.888609	0.41713	51	pHold5
pHold0	0.30553	0.88862	0.417127	0	pHold5
pHold0	0.305539	0.888619	0.417121	47	pHold5
pHold0	0.305523	0.888604	0.417181	3	pHold5
pHold0	0.305504	0.888596	0.417203	96	pHold5
pHold0	0.305534	0.888694	0.417116	0	pHold5
pHold0	0.305525	0.888681	0.417122	64	pHold5
pHold0	0.317223	0.90493	0.425452	12	pHold5
pHold0	0.317221	0.904937	0.42541	117	pHold5
pHold0	0.318847	0.907184	0.42674	4	pHold5
pHold0	0.318612	0.907113	0.426718	307	pHold5
pHold0	0.322708	0.91225	0.42784	2	pHold5
pHold0	0.322704	0.912259	0.42786	81	pHold5
pHold0	0.341648	0.925225	0.436269	21	pHold5
pHold0	0.341645	0.925229	0.436285	64	pHold5
pHold0	0.357021	0.926701	0.440154	11	pHold5
pHold0	0.357007	0.926624	0.440293	241	pHold5
pHold0	0.357921	0.926865	0.440223	0	pHold5
pHold0	0.35792	0.926858	0.440231	50	pHold5
pHold0	0.361604	0.927889	0.440478	0	pHold5
pHold0	0.361602	0.927896	0.440487	51	pHold5
pHold0	0.361689	0.9279	0.440475	48	pHold5
pHold0	0.361701	0.927898	0.440478	55	pHold5
pHold0	0.399126	0.932955	0.421921	0	pHold5
pHold0	0.39912	0.932947	0.421924	46	pHold5
pHold0	0.399377	0.932933	0.421718	0	pHold5
pHold0	0.399377	0.932933	0.42173	52	pHold5
pHold0	0.431105	0.949929	0.36308	0	pHold5
pHold0	0.431091	0.949939	0.363096	82	pHold5
pHold0	0.472839	0.952527	0.351049	1	pHold5
pHold0	0.472828	0.952519	0.351069	84	pHold5
pHold0	0.47413	0.952724	0.35096	0	pHold5
pHold0	0.474131	0.952785	0.350926	154	pHold5
pHold0	0.489097	0.954612	0.350394	0	pHold5
pHold0	0.489094	0.954632	0.350413	91	pHold5
pHold0	0.474339	0.951277	0.321044	2	pHold5
pHold0	0.474331	0.951165	0.320808	158	pHold5
pHold0	0.474297	0.951152	0.320784	120	pHold5
pHold0	0.474328	0.951162	0.32082	0	pHold5
pHold0	0.474336	0.951169	0.320844	89	pHold5
pHold0	0.462203	0.944412	0.315288	2	pHold5
pHold0	0.462217	0.944451	0.315338	148	pHold5
pHold0	0.454405	0.934943	0.308431	5	pHold5
pHold0	0.454398	0.934946	0.308436	43	pHold5
pHold0	0.430145	0.904884	0.324849	0	pHold5
pHold0	0.430187	0.904848	0.324848	137	pHold5
pHold0	0.429982	0.904924	0.325432	62	pHold5
pHold0	0.429777	0.904862	0.325878	61	pHold5
pHold0	0.428813	0.905142	0.326213	512	pHold5
pHold0	0.428732	0.90511	0.326286	200	pHold5
pHold0	0.428821	0.90514	0.326224	0	pHold5
pHold0	0.428839	0.905135	0.326243	41	pHold5
pHold0	0.428836	0.905147	0.326246	52	pHold5
pHold0	0.428919	0.903425	0.325674	7	pHold5
pHold0	0.42893	0.903431	0.325693	81	pHold5
pHold0	0.410843	0.897247	0.309008	0	pHold5
pHold0	0.410858	0.897261	0.30902	83	pHold5
pHold0	0.406978	0.893979	0.302671	2	pHold5
pHold0	0.406961	0.893992	0.302679	81	pHold5
pHold0	0.405364	0.892133	0.299978	0	pHold5
pHold0	0.405341	0.89216	0.299976	44	pHold5
pHold0	0.405337	0.892175	0.299985	68	pHold5
pHold0	0.389958	0.866425	0.28191	0	pHold5
pHold0	0.389929	0.866405	0.281929	114	pHold5
pHold0	0.389089	0.864782	0.281176	0	pHold5
pHold0	0.389086	0.86476	0.28119	88	pHold5
pHold0	0.359149	0.819976	0.262712	0	pHold5
pHold0	0.359146	0.819982	0.262689	83	pHold5
pHold0	0.350772	0.812742	0.255867	1	pHold5
pHold0	0.350919	0.812776	0.255758	230	pHold5
pHold0	0.35092	0.812786	0.25576	46	pHold5
pHold0	0.312724	0.831438	0.22984	9	pHold5
pHold0	0.312723	0.831434	0.22986	75	pHold5
pHold0	0.190949	0.846881	0.23417	52	pHold5
pHold0	0.190941	0.846785	0.234238	205	pHold5
pHold0	0.187671	0.84852	0.23385	6	pHold5
pHold0	0.187485	0.848389	0.233937	168	pHold5
pHold0	0.187432	0.848421	0.233928	67	pHold5
pHold0	0.187462	0.848428	0.233917	101	pHold5
pHold0	0.129742	0.874338	0.273277	0	pHold5
pHold0	0.129744	0.874359	0.273274	77	pHold5
pHold0	0.103666	0.882368	0.29552	0	pHold5
pHold0	0.1037	0.882326	0.295522	135	pHold5
pHold0	0.102552	0.882783	0.296177	8	pHold5
pHold0	0.102525	0.882757	0.296147	79	pHold5
pHold0	0.102522	0.882759	0.296135	55	pHold5
pHold0	0.0905513	0.889602	0.305123	1	pHold5
pHold0	0.0905522	0.889575	0.305163	126	pHold5
pHold0	0.0884577	0.890793	0.306495	0	pHold5
pHold0	0.0884448	0.890801	0.306463	105	pHold5
pHold0	0.077079	0.895251	0.31463	39	pHold5
pHold0	0.0771023	0.895264	0.314618	95	pHold5
pHold0	0.0731973	0.896301	0.317444	18	pHold5
pHold0	0.0729626	0.896388	0.317433	211	pHold5
pHold0	0.0729585	0.896364	0.317434	84	pHold5
pHold0	0.0729609	0.896387	0.317428	26	pHold5
pHold0	0.0729547	0.896386	0.317426	34	pHold5
pHold0	0.0532252	0.901263	0.331667	0	pHold5
pHold0	0.0532334	0.90129	0.331639	114	pHold5
pHold0	0.0475582	0.904691	0.350939	2	pHold5
pHold0	0.0475585	0.904698	0.350953	61	pHold5
pHold0	0.0367268	0.890575	0.379503	0	pHold5
pHold0	0.036727	0.890586	0.379508	51	pHold5
pHold0	0.0331518	0.882502	0.39051	3	pHold5
pHold0	0.0331761	0.882497	0.390507	85	pHold5
pHold0	0.0317059	0.880342	0.393876	7	pHold5
pHold0	0.0318616	0.880567	0.393962	334	pHold5
pHold0	0.0403243	0.859998	0.45242	0	pHold5
pHold0	0.0402781	0.859975	0.4524	4	pHold5
pHold0	0.0402966	0.859963	0.452422	97	pHold5
pHold0	0.0402774	0.859977	0.452397	2	pHold5
pHold0	0.040281	0.859983	0.452388	50	pHold5
pHold0	0.0448185	0.776324	0.535436	0	pHold5
pHold0	0.0448141	0.776333	0.535429	53	pHold5
pHold0	0.0313425	0.724418	0.556282	10	pHold5
pHold0	0.0313535	0.724414	0.556277	54	pHold5
pHold0	0.0276239	0.69898	0.566417	4	pHold5
pHold0	0.0276509	0.698963	0.566325	104	pHold5
pHold0	0.0276534	0.698952	0.566333	56	pHold5
pHold0	0.027657	0.698964	0.566325	4	pHold5
pHold0	0.0276684	0.698966	0.566324	51	pHold5
pHold0	0.022879	0.664546	0.585897	0	pHold5
pHold0	0.0228671	0.664556	0.58591	75	pHold5
pHold0	0.0219773	0.659882	0.58744	16	pHold5
pHold0	0.021996	0.65988	0.58744	23	pHold5
pHold0	0.0219935	0.659869	0.587435	51	pHold5
pHold0	0.0213669	0.656501	0.588998	1	pHold5
pHold0	0.0213602	0.656517	0.589003	70	pHold5
pHold0	0.00116184	0.556223	0.577762	1	pHold5
pHold0	0.00119246	0.556224	0.577747	103	pHold5
pHold0	0.000826697	0.554648	0.576962	0	pHold5
pHold0	0.000836024	0.554645	0.576964	45	pHold5
pHold0	-0.0497573	0.480483	0.522296	1	pHold5
pHold0	-0.0497484	0.480507	0.522255	127	pHold5
pHold0	-0.0590269	0.475027	0.518661	2	pHold5
pHold0	-0.059006	0.474946	0.518694	177	pHold5
pHold0	-0.083336	0.478229	0.499348	1	pHold5
pHold0	-0.0832452	0.47827	0.499415	137	pHold5
pHold0	-0.0832218	0.478272	0.499406	86	pHold5
pHold0	-0.109674	0.472016	0.461753	2	pHold5
pHold0	-0.109631	0.472014	0.461782	132	pHold5
pHold0	-0.159009	0.455634	0.391209	1	pHold5
pHold0	-0.159007	0.455621	0.391213	58	pHold5
pHold0	-0.177404	0.429373	0.369279	12	pHold5
pHold0	-0.177421	0.429377	0.369282	69	pHold5
pHold0	-0.205505	0.37701	0.339893	14	pHold5
pHold0	-0.205513	0.37702	0.339886	59	pHold5
pHold0	-0.205556	0.376879	0.339811	15	pHold5
pHold0	-0.205567	0.376882	0.339818	56	pHold5
pHold0	-0.216494	0.353938	0.289035	0	pHold5
pHold0	-0.216502	0.353933	0.289008	93	pHold5
pHold0	-0.19447	0.347023	0.249831	8	pHold5
pHold0	-0.194508	0.347043	0.249807	127	pHold5
pHold0	-0.178202	0.323776	0.179653	0	pHold5
pHold0	-0.178206	0.323768	0.179632	81	pHold5
pHold0	-0.157048	0.325729	0.161121	4	pHold5
pHold0	-0.157025	0.325719	0.161147	44	pHold5
pHold0	-0.156854	0.32561	0.161375	346	pHold5
pHold0	-0.144424	0.322703	0.146888	4	pHold5
pHold0	-0.144439	0.322694	0.146878	76	pHold5
pHold0	-0.130134	0.314798	0.116959	0	pHold5
pHold0	-0.130106	0.314804	0.116941	103	pHold5
pHold0	-0.122293	0.31003	0.101869	17	pHold5
pHold0	-0.122106	0.310035	0.101692	117	pHold5
pHold0	-0.122174	0.310085	0.101727	178	pHold5
pHold0	-0.122108	0.310044	0.101694	0	pHold5
pHold0	-0.122117	0.31006	0.101706	78	pHold5
pHold0	-0.109545	0.272239	0.0526167	3	pHold5
pHold0	-0.109605	0.27237	0.0525023	97	pHold5
pHold0	-0.109651	0.272471	0.0524581	206	pHold5
pHold0	-0.103512	0.262857	0.0462162	0	pHold5
pHold0	-0.103513	0.262839	0.0462185	69	pHold5
pHold0	-0.0569223	0.22061	0.0083283	0	pHold5
pHold0	-0.0569045	0.220654	0.0083053	133	pHold5
pHold0	-0.0420015	0.199297	0.0039676	2	pHold5
pHold0	-0.0420028	0.199306	0.00397239	45	pHold5
pHold0	-0.0261287	0.096483	-0.00283027	5	pHold5
pHold0	-0.0261006	0.0964105	-0.00269408	41	pHold5
pHold0	-0.0259107	0.0963496	-0.00244745	100	pHold5
pHold0	-0.0258619	0.0962069	-0.00241544	157	pHold5
pHold0	-0.025876	0.0962347	-0.00241874	98	pHold5
pHold0	-0.0259068	0.0963507	-0.00244958	5	pHold5
pHold0	-0.0258994	0.0963527	-0.0024544	42	pHold5
pHold0	-0.020004	0.0751358	-0.00511132	2	pHold5
pHold0	-0.0200303	0.0751177	-0.00515516	135	pHold5
pHold0	-0.00521701	0.0344818	-0.00445045	0	pHold5
pHold0	-0.00521259	0.0344776	-0.00453723	174	pHold5
pHold0	-0.00166295	0.0120038	0.000679302	0	pHold5
pHold0	-0.00166754	0.0120158	0.000678167	55	pHold5
pHold0	0.000408688	-0.00911629	-0.000879097	208	pHold5
pHold0	-0.00280911	-0.0417273	-0.00250928	338	pHold5
pHold0	-0.00694919	-0.0632739	-0.00105262	271	pHold5
pHold0	-0.0108194	-0.0688029	0.00111504	70	pHold5
pHold0	-0.0117815	-0.0702755	0.00165863	4	pHold5
pHold0	-0.0147428	-0.0742955	0.00319191	95	pHold5
pHold0	-0.0389001	-0.102379	0.0160103	251	pHold5
pHold0	-0.0544071	-0.121895	0.0290737	118	pHold5
pHold0	-0.0674926	-0.129871	0.0388712	223	pHold5
pHold0	-0.119333	-0.170148	0.0500284	312	pHold5
pHold0	-0.127521	-0.173927	0.0489813	105	pHold5
pHold0	-0.165686	-0.185412	0.0484717	389	pHold5
pHold0	-0.179229	-0.189083	0.0475402	36	pHold5
pHold0	-0.226407	-0.19947	0.0355159	690	pHold5
pHold0	-0.285601	-0.214788	-0.00343842	462	pHold5
pHold0	-0.310152	-0.224894	-0.00845944	208	pHold5
pHold0	-0.321687	-0.230459	-0.00903238	108	pHold5
pHold0	-0.32838	-0.232644	-0.0122152	58	pHold5
pHold0	-0.348452	-0.24224	-0.022361	263	pHold5
pHold0	-0.390046	-0.25208	-0.0461507	356	pHold5
pHold0	-0.391323	-0.252039	-0.0466237	38	pHold5
pHold0	-0.447136	-0.248937	-0.0630091	353	pHold5
pHold0	-0.457113	-0.242549	-0.0589945	144	pHold5
pHold0	-0.474506	-0.226746	-0.0513163	271	pHold5
pHold0	-0.516284	-0.178469	-0.0413409	709	pHold5
pHold0	-0.536553	-0.162073	-0.0463135	65	pHold5
pHold0	-0.54529	-0.153568	-0.0478811	236	pHold5
pHold0	-0.545954	-0.152803	-0.0478128	123	pHold5
pHold0	-0.567264	-0.129995	-0.0443275	384	pHold5
pHold0	-0.568904	-0.127997	-0.0437675	129	pHold5
pHold0	-0.609804	-0.0604038	-0.0239445	232	pHold5
pHold0	-0.634167	-0.0346925	0.0134711	726	pHold5
pHold0	-0.636243	-0.0312688	0.0179681	87	pHold5
pHold0	-0.648848	-0.0153156	0.0418918	246	pHold5
pHold0	-0.715047	0.0256538	0.070154	69	pHold5
pHold0	-0.751308	0.0366904	0.0978052	336	pHold5
