pHold0	0.628014	-0.792471	0.856167	195	pHold5
pHold0	0.627454	-0.791977	0.856726	207	pHold5
pHold0	0.627448	-0.791942	0.856748	33	pHold5
pHold0	0.627316	-0.791575	0.857026	172	pHold5
pHold0	0.627495	-0.791457	0.857095	291	pHold5
pHold0	0.614592	-0.790627	0.871571	0	pHold5
pHold0	0.614577	-0.790637	0.871555	83	pHold5
pHold0	0.614778	-0.784349	0.862079	0	pHold5
pHold0	0.614776	-0.784337	0.862074	56	pHold5
pHold0	0.61402	-0.797442	0.852047	0	pHold5
pHold0	0.614009	-0.797437	0.852048	52	pHold5
pHold0	0.597722	-0.788292	0.843102	0	pHold5
pHold0	0.597719	-0.788307	0.84312	83	pHold5
pHold0	0.592146	-0.790399	0.841108	2	pHold5
pHold0	0.592156	-0.79036	0.841121	117	pHold5
pHold0	0.589281	-0.791632	0.84013	9	pHold5
pHold0	0.589284	-0.791626	0.840141	53	pHold5
pHold0	0.588581	-0.791853	0.839798	0	pHold5
pHold0	0.588591	-0.791867	0.839793	70	pHold5
pHold0	0.58278	-0.78757	0.842459	0	pHold5
pHold0	0.582785	-0.787561	0.842457	48	pHold5
pHold0	0.601172	-0.775694	0.846469	43	pHold5
pHold0	0.601172	-0.775696	0.846454	0	pHold5
pHold0	0.601174	-0.775652	0.846457	120	pHold5
pHold0	0.596922	-0.782924	0.869026	0	pHold5
pHold0	0.596916	-0.782934	0.869017	59	pHold5
pHold0	0.596994	-0.782886	0.869171	1	pHold5
pHold0	0.596991	-0.782896	0.869179	54	pHold5
pHold0	0.583148	-0.742164	0.88821	0	pHold5
pHold0	0.583161	-0.742147	0.888199	83	pHold5
pHold0	0.586945	-0.721281	0.921622	1	pHold5
pHold0	0.586951	-0.721274	0.921626	45	pHold5
pHold0	0.590775	-0.722121	0.92709	0	pHold5
pHold0	0.590772	-0.722113	0.927096	47	pHold5
pHold0	0.591267	-0.722575	0.928129	2	pHold5
pHold0	0.59127	-0.722564	0.928132	54	pHold5
pHold0	0.570037	-0.727514	0.94709	0	pHold5
pHold0	0.570032	-0.727525	0.947111	83	pHold5
pHold0	0.550712	-0.738817	0.954233	2	pHold5
pHold0	0.550784	-0.738885	0.954304	209	pHold5
pHold0	0.542391	-0.738927	0.956448	29	pHold5
pHold0	0.542388	-0.738932	0.956442	39	pHold5
pHold0	0.539631	-0.739193	0.957039	0	pHold5
pHold0	0.539616	-0.739168	0.957023	74	pHold5
pHold0	0.539615	-0.739173	0.957002	78	pHold5
pHold0	0.537602	-0.744256	0.957428	127	pHold5
pHold0	0.539045	-0.746115	0.956833	87	pHold5
pHold0	0.540969	-0.748755	0.95606	274	pHold5
pHold0	0.544867	-0.751001	0.953074	172	pHold5
pHold0	0.550727	-0.750964	0.954802	531	pHold5
pHold0	0.550277	-0.754508	0.953201	235	pHold5
pHold0	0.548279	-0.754583	0.952763	74	pHold5
pHold0	0.548278	-0.754582	0.952754	0	pHold5
pHold0	0.547816	-0.753994	0.948965	485	pHold5
pHold0	0.547111	-0.754003	0.948013	55	pHold5
pHold0	0.546023	-0.754885	0.946338	316	pHold5
pHold0	0.54669	-0.753416	0.94601	355	pHold5
pHold0	0.547272	-0.753746	0.946464	109	pHold5
pHold0	0.546946	-0.754261	0.946707	71	pHold5
pHold0	0.547038	-0.754653	0.946798	122	pHold5
pHold0	0.547284	-0.754733	0.946589	226	pHold5
pHold0	0.547245	-0.754741	0.946591	114	pHold5
pHold0	0.547282	-0.754723	0.946588	1	pHold5
pHold0	0.547278	-0.754705	0.946587	71	pHold5
pHold0	0.547821	-0.753994	0.948963	1	pHold5
pHold0	0.547831	-0.753997	0.948959	49	pHold5
pHold0	0.544868	-0.751006	0.953071	1	pHold5
pHold0	0.54487	-0.751014	0.953064	50	pHold5
pHold0	0.540973	-0.748766	0.956058	2	pHold5
pHold0	0.540977	-0.748785	0.956046	81	pHold5
pHold0	0.53457	-0.739301	0.961684	1	pHold5
pHold0	0.534531	-0.739288	0.961651	54	pHold5
pHold0	0.534473	-0.739257	0.961633	103	pHold5
pHold0	0.534486	-0.739249	0.961636	60	pHold5
pHold0	0.534276	-0.739015	0.962338	0	pHold5
pHold0	0.534282	-0.739003	0.962336	57	pHold5
pHold0	0.527585	-0.739201	0.972992	2	pHold5
pHold0	0.527579	-0.739224	0.972987	83	pHold5
pHold0	0.520865	-0.73282	0.990235	1	pHold5
pHold0	0.520853	-0.732817	0.990228	56	pHold5
pHold0	0.515991	-0.716692	1.0072	49	pHold5
pHold0	0.514754	-0.718248	1.00938	56	pHold5
pHold0	0.513337	-0.718682	1.00916	106	pHold5
pHold0	0.513349	-0.719635	1.01043	24	pHold5
pHold0	0.513179	-0.720121	1.01132	249	pHold5
pHold0	0.511551	-0.723216	1.01469	426	pHold5
pHold0	0.512633	-0.726731	1.0149	154	pHold5
pHold0	0.515305	-0.727879	1.0162	352	pHold5
pHold0	0.515919	-0.729634	1.01571	101	pHold5
pHold0	0.516054	-0.728964	1.01762	180	pHold5
pHold0	0.516057	-0.728903	1.01777	50	pHold5
pHold0	0.516163	-0.72873	1.0193	615	pHold5
pHold0	0.516369	-0.729034	1.01928	89	pHold5
pHold0	0.516249	-0.728968	1.01938	250	pHold5
pHold0	0.51637	-0.729024	1.01928	0	pHold5
pHold0	0.516393	-0.729015	1.01928	84	pHold5
pHold0	0.512615	-0.726767	1.01491	0	pHold5
pHold0	0.512591	-0.726817	1.01491	58	pHold5
pHold0	0.512597	-0.726793	1.01494	105	pHold5
pHold0	0.513168	-0.72012	1.01132	49	pHold5
pHold0	0.51316	-0.72012	1.01132	39	pHold5
pHold0	0.51334	-0.718697	1.00915	42	pHold5
pHold0	0.513342	-0.718711	1.00914	66	pHold5
pHold0	0.502535	-0.704991	1.01598	0	pHold5
pHold0	0.502518	-0.705009	1.01597	27	pHold5
pHold0	0.502522	-0.704996	1.01596	63	pHold5
pHold0	0.493494	-0.68968	1.0184	2	pHold5
pHold0	0.493473	-0.689697	1.0184	91	pHold5
pHold0	0.491648	-0.687035	1.01867	0	pHold5
pHold0	0.49164	-0.687037	1.01869	58	pHold5
pHold0	0.491629	-0.687038	1.01869	47	pHold5
pHold0	0.47946	-0.663676	1.00147	0	pHold5
pHold0	0.479459	-0.663666	1.00142	137	pHold5
pHold0	0.477304	-0.659562	0.998477	0	pHold5
pHold0	0.477303	-0.659573	0.998475	50	pHold5
pHold0	0.491427	-0.55858	0.971447	2	pHold5
pHold0	0.491455	-0.558594	0.97147	110	pHold5
pHold0	0.514545	-0.527782	0.957578	88	pHold5
pHold0	0.516639	-0.52758	0.958646	224	pHold5
pHold0	0.516237	-0.52538	0.959318	160	pHold5
pHold0	0.51597	-0.527839	0.959019	487	pHold5
pHold0	0.515709	-0.528856	0.958405	147	pHold5
pHold0	0.514885	-0.528646	0.958344	201	pHold5
pHold0	0.514711	-0.528797	0.95869	187	pHold5
pHold0	0.514719	-0.528915	0.958755	169	pHold5
pHold0	0.514719	-0.528899	0.958747	66	pHold5
pHold0	0.514709	-0.528805	0.958688	0	pHold5
pHold0	0.514696	-0.528825	0.958679	88	pHold5
pHold0	0.515711	-0.528858	0.9584	0	pHold5
pHold0	0.515723	-0.52886	0.958394	58	pHold5
pHold0	0.515969	-0.527836	0.959015	0	pHold5
pHold0	0.515967	-0.527831	0.959007	46	pHold5
pHold0	0.485461	-0.475008	0.932126	3	pHold5
pHold0	0.485452	-0.475023	0.932137	75	pHold5
pHold0	0.435432	-0.417285	0.894362	19	pHold5
pHold0	0.43545	-0.417291	0.894371	76	pHold5
pHold0	0.423926	-0.40968	0.875052	0	pHold5
pHold0	0.423946	-0.409697	0.87505	88	pHold5
pHold0	0.407299	-0.395026	0.862679	0	pHold5
pHold0	0.407554	-0.394816	0.86263	53	pHold5
pHold0	0.407415	-0.394777	0.862817	55	pHold5
pHold0	0.407415	-0.394683	0.862881	200	pHold5
pHold0	0.407407	-0.394773	0.862832	2	pHold5
pHold0	0.40739	-0.394754	0.862855	105	pHold5
pHold0	0.407215	-0.395126	0.862711	0	pHold5
pHold0	0.407231	-0.395132	0.862757	128	pHold5
pHold0	0.399863	-0.384858	0.857139	0	pHold5
pHold0	0.399909	-0.384841	0.85714	127	pHold5
pHold0	0.307187	-0.276774	0.859616	34	pHold5
pHold0	0.307171	-0.276775	0.859612	1	pHold5
pHold0	0.307148	-0.2768	0.859595	110	pHold5
pHold0	0.229637	-0.191609	0.813397	0	pHold5
pHold0	0.229633	-0.191612	0.813408	52	pHold5
pHold0	0.225512	-0.182693	0.806306	0	pHold5
pHold0	0.225491	-0.182662	0.806354	144	pHold5
pHold0	0.227284	-0.176834	0.769941	0	pHold5
pHold0	0.22736	-0.176838	0.769958	165	pHold5
pHold0	0.227639	-0.182886	0.755492	0	pHold5
pHold0	0.227646	-0.182892	0.75548	59	pHold5
pHold0	0.239151	-0.166127	0.706113	6	pHold5
pHold0	0.239183	-0.166135	0.706119	104	pHold5
pHold0	0.250325	-0.143234	0.680211	1	pHold5
pHold0	0.250283	-0.143247	0.680204	121	pHold5
pHold0	0.256671	-0.127213	0.669141	0	pHold5
pHold0	0.256661	-0.127174	0.66914	114	pHold5
pHold0	0.268207	-0.100519	0.674254	2	pHold5
pHold0	0.268126	-0.100406	0.674135	105	pHold5
pHold0	0.268108	-0.100433	0.674085	142	pHold5
pHold0	0.268126	-0.100412	0.674138	6	pHold5
pHold0	0.268127	-0.100421	0.674142	48	pHold5
pHold0	0.267601	-0.0773446	0.690368	0	pHold5
pHold0	0.267581	-0.0774113	0.690359	155	pHold5
pHold0	0.2535	-0.0544623	0.727251	0	pHold5
pHold0	0.253498	-0.0544523	0.727242	57	pHold5
pHold0	0.221626	0.0134013	0.710347	58	pHold5
pHold0	0.22066	0.0143952	0.711773	98	pHold5
pHold0	0.220859	0.0141687	0.71359	113	pHold5
pHold0	0.222416	0.0139791	0.716097	186	pHold5
pHold0	0.223835	0.0120849	0.717339	505	pHold5
pHold0	0.223231	0.0117058	0.717479	48	pHold5
pHold0	0.222677	0.0121989	0.718471	140	pHold5
pHold0	0.222581	0.0128012	0.717614	567	pHold5
pHold0	0.222576	0.0127914	0.717552	146	pHold5
pHold0	0.222567	0.0128024	0.717615	0	pHold5
pHold0	0.22254	0.0128069	0.717614	90	pHold5
pHold0	0.222417	0.0139365	0.716007	29	pHold5
pHold0	0.222402	0.013931	0.715857	162	pHold5
pHold0	0.222404	0.0139189	0.715856	58	pHold5
pHold0	0.222403	0.0139155	0.715849	38	pHold5
pHold0	0.219502	0.0162152	0.707299	0	pHold5
pHold0	0.219471	0.0162416	0.707285	73	pHold5
pHold0	0.219482	0.0162338	0.707286	55	pHold5
pHold0	0.204146	0.0364557	0.708485	1	pHold5
pHold0	0.204141	0.0364369	0.708486	73	pHold5
pHold0	0.197306	0.0586464	0.708203	4	pHold5
pHold0	0.197303	0.0586214	0.708194	89	pHold5
pHold0	0.189251	0.0714223	0.706739	2	pHold5
pHold0	0.189216	0.0714049	0.706749	69	pHold5
pHold0	0.189206	0.0714056	0.706741	56	pHold5
pHold0	0.188874	0.0719996	0.706649	0	pHold5
pHold0	0.188861	0.0719961	0.706641	63	pHold5
pHold0	0.142101	0.102132	0.658765	2	pHold5
pHold0	0.142124	0.102134	0.658753	86	pHold5
pHold0	0.131469	0.101535	0.648714	0	pHold5
pHold0	0.131428	0.101542	0.648742	128	pHold5
pHold0	0.120015	0.10092	0.637796	21	pHold5
pHold0	0.120014	0.100916	0.637816	74	pHold5
pHold0	0.117903	0.100987	0.635687	3	pHold5
pHold0	0.117902	0.100997	0.635689	44	pHold5
pHold0	0.116568	0.100919	0.634388	0	pHold5
pHold0	0.116551	0.10093	0.634404	51	pHold5
pHold0	0.116552	0.100936	0.634397	41	pHold5
pHold0	0.116396	0.100916	0.634195	0	pHold5
pHold0	0.116397	0.10093	0.634173	88	pHold5
pHold0	0.0820551	0.10853	0.597913	2	pHold5
pHold0	0.0820911	0.108626	0.598083	272	pHold5
pHold0	0.0667963	0.106098	0.574787	0	pHold5
pHold0	0.0667851	0.106084	0.574792	69	pHold5
pHold0	0.065352	0.105703	0.57306	0	pHold5
pHold0	0.0653719	0.105779	0.573015	178	pHold5
pHold0	0.0436447	0.102674	0.552357	2	pHold5
pHold0	0.0435826	0.102675	0.552318	108	pHold5
pHold0	0.0435832	0.102663	0.552307	63	pHold5
pHold0	0.0955587	0.0623472	0.498969	0	pHold5
pHold0	0.0955413	0.0623549	0.49897	72	pHold5
pHold0	0.116166	0.152559	0.239727	0	pHold5
pHold0	0.116177	0.152558	0.239726	50	pHold5
pHold0	0.0626685	0.100578	0.14623	9	pHold5
pHold0	0.0626755	0.100594	0.146243	80	pHold5
pHold0	0.0595688	0.0970413	0.141137	17	pHold5
pHold0	0.0595505	0.0970228	0.141109	55	pHold5
pHold0	0.0595454	0.0970361	0.141104	61	pHold5
pHold0	0.0544124	0.0925023	0.13289	0	pHold5
pHold0	0.0544027	0.0925074	0.132884	53	pHold5
pHold0	0.0345358	0.0576927	0.0944471	3	pHold5
pHold0	0.0345381	0.0576614	0.0944539	100	pHold5
pHold0	0.00304732	0.00258419	0.00386682	38	pHold5
pHold0	0.00313311	0.0026246	0.00384971	95	pHold5
pHold0	0.00314664	0.00264517	0.00382502	105	pHold5
pHold0	-0.0952729	-0.0981022	-0.027301	756	pHold5
pHold0	-0.115593	-0.13131	-0.0326729	280	pHold5
pHold0	-0.136169	-0.153884	-0.035524	255	pHold5
pHold0	-0.13828	-0.155309	-0.0358853	60	pHold5
pHold0	-0.153585	-0.164869	-0.0378243	202	pHold5
pHold0	-0.153668	-0.164885	-0.0378839	1	pHold5
pHold0	-0.201087	-0.174017	-0.0748828	667	pHold5
pHold0	-0.217992	-0.172688	-0.0868728	171	pHold5
pHold0	-0.226653	-0.172349	-0.0927695	83	pHold5
pHold0	-0.250117	-0.184303	-0.116665	432	pHold5
pHold0	-0.268055	-0.189181	-0.123658	267	pHold5
pHold0	-0.291472	-0.198618	-0.136831	385	pHold5
pHold0	-0.346341	-0.213108	-0.154888	551	pHold5
pHold0	-0.388205	-0.22761	-0.179874	198	pHold5
pHold0	-0.431387	-0.231021	-0.222268	387	pHold5
pHold0	-0.432672	-0.23107	-0.224777	30	pHold5
pHold0	-0.436525	-0.231688	-0.233187	98	pHold5
pHold0	-0.440305	-0.232181	-0.238333	113	pHold5
pHold0	-0.44327	-0.23257	-0.242429	291	pHold5
pHold0	-0.454978	-0.233342	-0.261177	288	pHold5
pHold0	-0.477583	-0.236706	-0.312075	446	pHold5
pHold0	-0.496283	-0.220699	-0.338541	469	pHold5
pHold0	-0.516069	-0.210602	-0.350565	300	pHold5
pHold0	-0.522975	-0.202282	-0.357172	182	pHold5
pHold0	-0.529437	-0.195956	-0.36307	255	pHold5
pHold0	-0.54201	-0.185007	-0.370295	527	pHold5
pHold0	-0.581228	-0.182447	-0.360833	558	pHold5
pHold0	-0.606966	-0.190469	-0.363838	441	pHold5
pHold0	-0.626974	-0.201162	-0.376247	139	pHold5
pHold0	-0.625234	-0.198814	-0.378994	287	pHold5
pHold0	-0.617897	-0.192445	-0.391604	166	pHold5
pHold0	-0.593946	-0.182611	-0.439258	542	pHold5
pHold0	-0.58976	-0.179786	-0.441328	94	pHold5
pHold0	-0.560074	-0.154456	-0.459603	315	pHold5
pHold0	-0.548903	-0.14553	-0.463846	79	pHold5
pHold0	-0.529704	-0.140533	-0.478486	364	pHold5
pHold0	-0.5042	-0.12069	-0.499973	423	pHold5
pHold0	-0.489809	-0.108154	-0.50995	210	pHold5
pHold0	-0.475874	-0.0945323	-0.514505	374	pHold5
pHold0	-0.472304	-0.090231	-0.516312	108	pHold5
pHold0	-0.466247	-0.0807874	-0.519866	185	pHold5
pHold0	-0.442312	-0.0462154	-0.529993	402	pHold5
pHold0	-0.423629	-0.0242566	-0.524143	290	pHold5
pHold0	-0.405307	-0.00870118	-0.512934	340	pHold5
pHold0	-0.403714	-0.00745098	-0.512306	3	pHold5
pHold0	-0.399898	-0.00461	-0.511045	178	pHold5
pHold0	-0.362828	0.0178726	-0.498199	565	pHold5
pHold0	-0.346826	0.0128073	-0.489468	179	pHold5
pHold0	-0.334471	0.00805879	-0.483611	184	pHold5
pHold0	-0.306755	-0.00560007	-0.479168	392	pHold5
pHold0	-0.295598	-0.00549803	-0.472712	114	pHold5
pHold0	-0.267154	-0.0175498	-0.457882	357	pHold5
pHold0	-0.241384	-0.0202094	-0.445551	325	pHold5
pHold0	-0.181841	-0.0141276	-0.440801	501	pHold5
pHold0	-0.173211	-0.0140325	-0.439846	158	pHold5
pHold0	-0.17266	-0.0141026	-0.439713	35	pHold5
pHold0	-0.13877	-0.0170673	-0.433451	369	pHold5
pHold0	-0.129784	-0.0101982	-0.433596	254	pHold5
pHold0	-0.12849	-0.00953199	-0.433274	34	pHold5
pHold0	-0.122167	-0.00621948	-0.430622	111	pHold5
pHold0	-0.113049	-0.00199877	-0.425614	189	pHold5
pHold0	-0.112435	-0.00178117	-0.425114	66	pHold5
pHold0	-0.110111	-0.000999019	-0.423178	58	pHold5
pHold0	-0.103061	0.0069141	-0.404082	231	pHold5
pHold0	-0.102837	0.00699061	-0.402331	117	pHold5
pHold0	-0.0986864	0.00763489	-0.351881	609	pHold5
pHold0	-0.0986881	0.00763892	-0.351869	0	pHold5
pHold0	-0.101225	0.0120745	-0.341157	158	pHold5
pHold0	-0.10673	0.013392	-0.323701	249	pHold5
pHold0	-0.108782	0.0139114	-0.321288	153	pHold5
pHold0	-0.109949	0.0140747	-0.31999	38	pHold5
pHold0	-0.120215	0.0139651	-0.30932	189	pHold5
pHold0	-0.125792	0.0135258	-0.305702	105	pHold5
pHold0	-0.130334	0.0128204	-0.302283	45	pHold5
pHold0	-0.149188	-0.000507404	-0.281103	308	pHold5
pHold0	-0.149958	0.000202379	-0.2803	83	pHold5
pHold0	-0.165982	0.0170926	-0.263507	149	pHold5
pHold0	-0.167152	0.0239246	-0.25389	26	pHold5
pHold0	-0.167732	0.0257885	-0.249963	12	pHold5
pHold0	-0.165707	0.0305899	-0.237369	128	pHold5
pHold0	-0.162305	0.0412579	-0.209263	284	pHold5
pHold0	-0.161276	0.0423358	-0.205118	157	pHold5
pHold0	-0.151536	0.0460096	-0.181583	138	pHold5
pHold0	-0.150497	0.0458463	-0.180052	56	pHold5
pHold0	-0.127003	0.043905	-0.141429	348	pHold5
pHold0	-0.120783	0.0388061	-0.129721	323	pHold5
pHold0	-0.107821	0.021614	-0.0895073	601	pHold5
pHold0	-0.0782709	-0.0073869	-0.084324	468	pHold5
pHold0	-0.0694629	-0.0342889	-0.0879923	399	pHold5
pHold0	-0.0677544	-0.0379725	-0.0868058	7	pHold5
pHold0	-0.0646475	-0.0490766	-0.0847426	167	pHold5
pHold0	-0.0715304	-0.082284	-0.0828013	604	pHold5
pHold0	-0.0723366	-0.080785	-0.0774684	197	pHold5
