pHold0	0.483911	0.303271	-0.378296	0	pHold5
pHold0	0.488265	0.301013	-0.37688	164	pHold5
pHold0	0.495591	0.297318	-0.374193	114	pHold5
pHold0	0.517842	0.281294	-0.362795	474	pHold5
pHold0	0.526568	0.269271	-0.350254	193	pHold5
pHold0	0.55144	0.237874	-0.317432	546	pHold5
pHold0	0.552615	0.237898	-0.311669	90	pHold5
pHold0	0.555223	0.237658	-0.300373	177	pHold5
pHold0	0.555988	0.240614	-0.275672	230	pHold5
pHold0	0.547309	0.242544	-0.228294	551	pHold5
pHold0	0.546244	0.245008	-0.221911	102	pHold5
pHold0	0.54019	0.255401	-0.210571	118	pHold5
pHold0	0.527093	0.270837	-0.190699	206	pHold5
pHold0	0.514323	0.285293	-0.179565	414	pHold5
pHold0	0.510277	0.28838	-0.176871	72	pHold5
pHold0	0.499588	0.297678	-0.169748	110	pHold5
pHold0	0.469023	0.318679	-0.158901	454	pHold5
pHold0	0.452037	0.332331	-0.153752	278	pHold5
pHold0	0.415874	0.344863	-0.12476	271	pHold5
pHold0	0.414066	0.344693	-0.124151	10	pHold5
pHold0	0.380684	0.342188	-0.112331	494	pHold5
pHold0	0.351879	0.354706	-0.0990515	581	pHold5
pHold0	0.336534	0.358493	-0.0992592	118	pHold5
pHold0	0.324589	0.360967	-0.100601	225	pHold5
pHold0	0.324544	0.360976	-0.100607	66	pHold5
pHold0	0.300142	0.366164	-0.10346	210	pHold5
pHold0	0.29563	0.366046	-0.101284	80	pHold5
pHold0	0.231994	0.364999	-0.0727828	935	pHold5
pHold0	0.223435	0.362288	-0.0705537	118	pHold5
pHold0	0.222216	0.361354	-0.0697444	13	pHold5
pHold0	0.174713	0.325203	-0.0311574	523	pHold5
pHold0	0.150581	0.313891	-0.0219687	174	pHold5
pHold0	0.146946	0.311858	-0.0188397	77	pHold5
pHold0	0.14449	0.310484	-0.0170204	102	pHold5
pHold0	0.132872	0.306871	-0.00876617	115	pHold5
pHold0	0.0865038	0.297864	0.0143753	605	pHold5
pHold0	0.085494	0.297206	0.014325	83	pHold5
pHold0	0.0605007	0.278583	0.0155382	324	pHold5
pHold0	0.0443514	0.272141	0.0283684	457	pHold5
pHold0	0.0234226	0.28327	0.0364692	412	pHold5
pHold0	0.0149049	0.286992	0.0418115	171	pHold5
pHold0	-0.0155947	0.294739	0.0595822	457	pHold5
pHold0	-0.0322216	0.284401	0.0705341	223	pHold5
pHold0	-0.034641	0.283277	0.0724614	89	pHold5
pHold0	-0.0403632	0.279538	0.0775962	14	pHold5
pHold0	-0.0418661	0.278246	0.0792274	81	pHold5
pHold0	-0.0663642	0.257767	0.105463	387	pHold5
pHold0	-0.13851	0.218149	0.0896521	482	pHold5
pHold0	-0.160427	0.229504	0.0863369	114	pHold5
pHold0	-0.160835	0.243172	0.111058	301	pHold5
pHold0	-0.186829	0.272405	0.105006	735	pHold5
pHold0	-0.199613	0.27805	0.124772	405	pHold5
pHold0	-0.200971	0.279184	0.127732	306	pHold5
pHold0	-0.207214	0.285224	0.141597	107	pHold5
pHold0	-0.215225	0.288608	0.157969	215	pHold5
pHold0	-0.236557	0.269963	0.174465	313	pHold5
pHold0	-0.241526	0.261825	0.192676	280	pHold5
pHold0	-0.243445	0.257274	0.197782	133	pHold5
pHold0	-0.229101	0.229625	0.229089	484	pHold5
pHold0	-0.225854	0.226454	0.231072	108	pHold5
pHold0	-0.200622	0.204422	0.25749	399	pHold5
pHold0	-0.181574	0.183168	0.267328	497	pHold5
pHold0	-0.181271	0.183081	0.267566	4	pHold5
pHold0	-0.172649	0.180138	0.275519	198	pHold5
pHold0	-0.143744	0.174716	0.281801	677	pHold5
pHold0	-0.14082	0.177453	0.279582	19	pHold5
pHold0	-0.136516	0.182144	0.274856	19	pHold5
pHold0	-0.128119	0.192056	0.270583	227	pHold5
pHold0	-0.126804	0.195352	0.270988	36	pHold5
pHold0	-0.126126	0.19667	0.27139	37	pHold5
pHold0	-0.120854	0.207201	0.274264	178	pHold5
pHold0	-0.112217	0.221619	0.276189	141	pHold5
pHold0	-0.0983407	0.232308	0.283437	207	pHold5
pHold0	-0.0915082	0.238271	0.288886	204	pHold5
pHold0	-0.0904849	0.239866	0.290354	5	pHold5
pHold0	-0.0903938	0.240029	0.290501	81	pHold5
pHold0	-0.0763653	0.26518	0.313018	408	pHold5
pHold0	-0.0604949	0.273485	0.345323	623	pHold5
pHold0	-0.0605261	0.270151	0.351629	161	pHold5
pHold0	-0.0563736	0.255146	0.380306	412	pHold5
pHold0	-0.055915	0.254913	0.380928	1	pHold5
pHold0	-0.0471594	0.250091	0.396028	273	pHold5
pHold0	-0.035748	0.242507	0.408953	206	pHold5
pHold0	-0.0370564	0.235235	0.411387	44	pHold5
pHold0	-0.0396307	0.224767	0.414735	84	pHold5
pHold0	-0.036001	0.219656	0.420806	128	pHold5
pHold0	-0.0279918	0.211212	0.43275	362	pHold5
pHold0	-0.0182	0.206884	0.442105	287	pHold5
pHold0	-0.00473984	0.218823	0.452529	261	pHold5
pHold0	0.00094573	0.222394	0.458798	117	pHold5
pHold0	0.0117701	0.22198	0.471903	147	pHold5
pHold0	0.0153529	0.223607	0.482652	333	pHold5
pHold0	0.0166664	0.225511	0.484806	110	pHold5
pHold0	0.0309339	0.249843	0.50789	601	pHold5
pHold0	0.0321264	0.248709	0.508268	2	pHold5
pHold0	0.0393995	0.249519	0.513655	35	pHold5
pHold0	0.0480716	0.248433	0.520839	68	pHold5
pHold0	0.0834826	0.248961	0.535733	857	pHold5
pHold0	0.08392	0.248787	0.536186	71	pHold5
pHold0	0.0854327	0.248211	0.53768	73	pHold5
pHold0	0.0889778	0.24096	0.539674	198	pHold5
pHold0	0.0890482	0.227814	0.551185	307	pHold5
pHold0	0.101901	0.231937	0.565489	507	pHold5
pHold0	0.0980382	0.235804	0.567071	41	pHold5
pHold0	0.0963789	0.238213	0.568663	23	pHold5
pHold0	0.0832617	0.249252	0.589589	512	pHold5
pHold0	0.0849047	0.251681	0.587265	103	pHold5
pHold0	0.0896131	0.26421	0.57799	424	pHold5
pHold0	0.0761053	0.262923	0.590353	451	pHold5
pHold0	0.0763101	0.262743	0.590618	0	pHold5
pHold0	0.0866031	0.252264	0.608326	429	pHold5
pHold0	0.0789067	0.252886	0.604534	252	pHold5
pHold0	0.0781276	0.252785	0.604361	71	pHold5
pHold0	0.0750305	0.252574	0.603384	75	pHold5
pHold0	0.0679322	0.248745	0.599222	295	pHold5
pHold0	0.0669795	0.249366	0.598739	289	pHold5
pHold0	0.0585306	0.25514	0.591601	393	pHold5
pHold0	0.0577511	0.254388	0.591991	15	pHold5
pHold0	0.0546521	0.252796	0.593623	261	pHold5
pHold0	0.0540413	0.245401	0.601524	511	pHold5
pHold0	0.058206	0.244913	0.59675	139	pHold5
pHold0	0.0591925	0.244415	0.59651	0	pHold5
pHold0	0.0633178	0.241969	0.595135	274	pHold5
pHold0	0.0633976	0.241826	0.59563	244	pHold5
pHold0	0.0629012	0.241559	0.596555	66	pHold5
pHold0	0.0611003	0.239703	0.598298	296	pHold5
pHold0	0.061788	0.238587	0.600529	133	pHold5
pHold0	0.0621392	0.238064	0.600345	73	pHold5
pHold0	0.0626163	0.236167	0.601022	297	pHold5
pHold0	0.0616831	0.236289	0.602039	340	pHold5
pHold0	0.0617236	0.236716	0.602544	111	pHold5
pHold0	0.0617072	0.236719	0.602546	28	pHold5
pHold0	0.0615049	0.236894	0.602631	99	pHold5
pHold0	0.0615841	0.236753	0.602629	187	pHold5
pHold0	0.0615907	0.23677	0.602621	71	pHold5
pHold0	0.0617032	0.236718	0.602537	0	pHold5
pHold0	0.0616953	0.236715	0.60252	72	pHold5
pHold0	0.061723	0.236711	0.602551	1	pHold5
pHold0	0.0617167	0.236721	0.602566	71	pHold5
pHold0	0.0617867	0.238593	0.600525	4	pHold5
pHold0	0.0617858	0.23861	0.600523	66	pHold5
pHold0	0.0634086	0.24182	0.595638	0	pHold5
pHold0	0.0634307	0.241807	0.595649	92	pHold5
pHold0	0.0633223	0.241968	0.595134	0	pHold5
pHold0	0.0633324	0.241965	0.59513	49	pHold5
pHold0	0.0591904	0.244419	0.596501	0	pHold5
pHold0	0.0591833	0.244428	0.596484	75	pHold5
pHold0	0.0591631	0.24442	0.596519	5	pHold5
pHold0	0.059189	0.244454	0.596542	99	pHold5
pHold0	0.0591831	0.244455	0.596531	51	pHold5
pHold0	-0.0056643	0.163158	0.601262	41	pHold5
pHold0	-0.00562379	0.163168	0.601271	4	pHold5
pHold0	-0.00556929	0.163181	0.601284	39	pHold5
pHold0	-0.00555707	0.163176	0.601308	91	pHold5
pHold0	-0.00556453	0.16318	0.601283	0	pHold5
pHold0	-0.00555424	0.163177	0.60128	49	pHold5
pHold0	-0.00572338	0.16298	0.601665	19	pHold5
pHold0	-0.00559371	0.162398	0.602132	50	pHold5
pHold0	-0.00538375	0.162324	0.601876	79	pHold5
pHold0	-0.00493094	0.162052	0.601956	83	pHold5
pHold0	-0.00467204	0.162098	0.6019	27	pHold5
pHold0	-0.00484647	0.161809	0.601822	136	pHold5
pHold0	-0.00490515	0.161804	0.601931	210	pHold5
pHold0	-0.00484411	0.161816	0.601822	6	pHold5
pHold0	-0.0048373	0.161829	0.60182	60	pHold5
pHold0	-0.0046795	0.162101	0.601891	5	pHold5
pHold0	-0.00469764	0.162103	0.601878	80	pHold5
pHold0	-0.00558785	0.162402	0.602134	2	pHold5
pHold0	-0.00557377	0.162406	0.602131	61	pHold5
pHold0	0.0582115	0.244913	0.59675	2	pHold5
pHold0	0.0582236	0.244912	0.59675	52	pHold5
pHold0	0.0540431	0.245408	0.601524	1	pHold5
pHold0	0.0540466	0.245421	0.601526	57	pHold5
pHold0	0.0546228	0.252786	0.593613	18	pHold5
pHold0	0.0545814	0.252772	0.593598	123	pHold5
pHold0	0.0577548	0.254384	0.591993	0	pHold5
pHold0	0.0577627	0.254376	0.591997	52	pHold5
pHold0	0.0669898	0.249367	0.598733	0	pHold5
pHold0	0.0670111	0.249367	0.598722	83	pHold5
pHold0	0.0748816	0.252696	0.603481	34	pHold5
pHold0	0.0746712	0.252905	0.603582	53	pHold5
pHold0	0.0747133	0.253016	0.603354	19	pHold5
pHold0	0.0746197	0.253023	0.603491	246	pHold5
pHold0	0.0747183	0.253008	0.603358	6	pHold5
pHold0	0.0747196	0.253018	0.603326	102	pHold5
pHold0	0.0789068	0.25288	0.604536	1	pHold5
pHold0	0.0789072	0.252868	0.604541	55	pHold5
pHold0	0.0866312	0.252267	0.608321	2	pHold5
pHold0	0.0866829	0.25227	0.608317	131	pHold5
pHold0	0.0849157	0.251686	0.587278	11	pHold5
pHold0	0.0849328	0.251695	0.587297	90	pHold5
pHold0	0.0862089	0.24676	0.584884	0	pHold5
pHold0	0.0862346	0.246739	0.584921	128	pHold5
pHold0	0.0963787	0.238219	0.568659	0	pHold5
pHold0	0.0963784	0.238233	0.568652	60	pHold5
pHold0	0.0980249	0.235796	0.567065	2	pHold5
pHold0	0.0980275	0.235764	0.56706	100	pHold5
pHold0	0.085168	0.248329	0.537465	49	pHold5
pHold0	0.0851565	0.248332	0.53746	1	pHold5
pHold0	0.0847995	0.248647	0.537295	140	pHold5
pHold0	0.085017	0.248658	0.537483	334	pHold5
pHold0	0.0851456	0.248316	0.537452	0	pHold5
pHold0	0.085126	0.248288	0.537439	109	pHold5
pHold0	0.0449078	0.248831	0.518239	1	pHold5
pHold0	0.0449439	0.248811	0.518226	119	pHold5
pHold0	0.0393717	0.249553	0.513662	1	pHold5
pHold0	0.039325	0.249631	0.513662	178	pHold5
pHold0	0.0349117	0.249027	0.510346	2	pHold5
pHold0	0.0349311	0.249048	0.510383	124	pHold5
pHold0	0.0322664	0.248605	0.508114	3	pHold5
pHold0	0.0325052	0.248496	0.507829	79	pHold5
pHold0	0.0325374	0.248228	0.507706	196	pHold5
pHold0	0.032562	0.248216	0.507691	59	pHold5
pHold0	0.0325813	0.248221	0.507687	75	pHold5
pHold0	0.032535	0.248226	0.507699	0	pHold5
pHold0	0.032538	0.24822	0.507686	62	pHold5
pHold0	0.0166757	0.225513	0.484811	2	pHold5
pHold0	0.0166894	0.225547	0.484796	113	pHold5
pHold0	0.0117651	0.221989	0.471904	0	pHold5
pHold0	0.0117553	0.222007	0.471905	75	pHold5
pHold0	-0.0182018	0.206896	0.442101	0	pHold5
pHold0	-0.0182044	0.20692	0.442099	83	pHold5
pHold0	-0.0471566	0.250081	0.39602	2	pHold5
pHold0	-0.0471515	0.250062	0.396005	84	pHold5
pHold0	-0.0605255	0.270144	0.351631	0	pHold5
pHold0	-0.0605351	0.270131	0.351639	69	pHold5
pHold0	-0.0904894	0.239866	0.290358	30	pHold5
pHold0	-0.0904932	0.239865	0.290361	28	pHold5
pHold0	-0.0982651	0.232273	0.283382	0	pHold5
pHold0	-0.0981667	0.232223	0.283313	27	pHold5
pHold0	-0.0981725	0.232228	0.283245	153	pHold5
pHold0	-0.0981632	0.232245	0.283315	1	pHold5
pHold0	-0.0981713	0.232283	0.283325	113	pHold5
pHold0	-0.126798	0.195348	0.270993	9	pHold5
pHold0	-0.126788	0.195341	0.271	60	pHold5
pHold0	-0.136514	0.182141	0.274854	1	pHold5
pHold0	-0.13652	0.182143	0.274846	47	pHold5
pHold0	-0.143746	0.174721	0.281787	1	pHold5
pHold0	-0.143749	0.174736	0.281764	91	pHold5
pHold0	-0.181245	0.183107	0.267537	28	pHold5
pHold0	-0.181221	0.183152	0.267496	149	pHold5
pHold0	-0.223658	0.224526	0.233403	29	pHold5
pHold0	-0.223664	0.224517	0.233445	119	pHold5
pHold0	-0.225849	0.22646	0.231065	0	pHold5
pHold0	-0.225839	0.226474	0.231052	78	pHold5
pHold0	-0.229097	0.229626	0.229085	0	pHold5
pHold0	-0.22909	0.229628	0.229077	50	pHold5
pHold0	-0.200975	0.279188	0.127738	0	pHold5
pHold0	-0.200967	0.279195	0.127759	83	pHold5
pHold0	-0.186839	0.272417	0.105006	3	pHold5
pHold0	-0.186855	0.272439	0.105006	47	pHold5
pHold0	-0.186859	0.272448	0.105009	48	pHold5
pHold0	-0.160431	0.229501	0.0863388	0	pHold5
pHold0	-0.160438	0.229494	0.0863428	48	pHold5
pHold0	-0.124198	0.226004	0.0928028	9	pHold5
pHold0	-0.12417	0.226027	0.0927877	113	pHold5
pHold0	-0.0951468	0.241936	0.0991564	0	pHold5
pHold0	-0.0951036	0.241922	0.0991762	128	pHold5
pHold0	-0.040364	0.279542	0.0775987	0	pHold5
pHold0	-0.0403647	0.279551	0.0776049	48	pHold5
pHold0	0.0443529	0.272145	0.0283673	0	pHold5
pHold0	0.0443563	0.272154	0.0283651	45	pHold5
pHold0	0.0604966	0.278593	0.0155386	0	pHold5
pHold0	0.0604887	0.278613	0.0155394	77	pHold5
pHold0	0.132875	0.306872	-0.00877116	10	pHold5
pHold0	0.132881	0.306875	-0.00878177	53	pHold5
pHold0	0.150579	0.313885	-0.0219743	1	pHold5
pHold0	0.150575	0.313875	-0.0219852	62	pHold5
pHold0	0.174711	0.325199	-0.0311655	0	pHold5
pHold0	0.174708	0.325192	-0.0311816	69	pHold5
pHold0	0.223436	0.362286	-0.0705504	0	pHold5
pHold0	0.223439	0.362283	-0.0705408	46	pHold5
pHold0	0.231999	0.364996	-0.0727664	0	pHold5
pHold0	0.232008	0.36499	-0.0727362	100	pHold5
pHold0	0.295629	0.366042	-0.101283	0	pHold5
pHold0	0.295621	0.366035	-0.101283	48	pHold5
pHold0	0.300142	0.366172	-0.103459	2	pHold5
pHold0	0.300141	0.366189	-0.103458	66	pHold5
pHold0	0.336715	0.358835	-0.0996227	7	pHold5
pHold0	0.337075	0.359542	-0.10018	306	pHold5
pHold0	0.337227	0.359188	-0.100303	408	pHold5
pHold0	0.35187	0.354709	-0.0990523	2	pHold5
pHold0	0.351852	0.354726	-0.0990503	86	pHold5
pHold0	0.414065	0.344688	-0.124153	1	pHold5
pHold0	0.414064	0.344677	-0.124157	49	pHold5
pHold0	0.415882	0.344898	-0.124718	53	pHold5
pHold0	0.415876	0.344975	-0.124638	199	pHold5
pHold0	0.469012	0.318684	-0.158898	1	pHold5
pHold0	0.468992	0.318695	-0.158891	82	pHold5
pHold0	0.49959	0.297679	-0.169743	4	pHold5
pHold0	0.499596	0.297683	-0.169737	45	pHold5
pHold0	0.54731	0.24254	-0.228292	0	pHold5
pHold0	0.547311	0.24253	-0.228288	47	pHold5
pHold0	0.555229	0.237659	-0.300372	0	pHold5
pHold0	0.555242	0.237661	-0.300369	55	pHold5
pHold0	0.529055	0.266112	-0.34699	4	pHold5
pHold0	0.529044	0.266067	-0.347016	133	pHold5
pHold0	0.583271	0.26113	-0.335922	185	pHold5
pHold0	0.583271	0.261135	-0.335926	0	pHold5
pHold0	0.583259	0.261181	-0.335956	9	pHold5
pHold0	0.583289	0.261335	-0.336089	277	pHold5
pHold0	0.583252	0.261184	-0.335955	1	pHold5
pHold0	0.583238	0.261188	-0.335952	60	pHold5
pHold0	0.483907	0.303268	-0.378285	6	pHold5
pHold0	0.483911	0.303248	-0.378292	79	pHold5
pHold0	0.480852	0.306095	-0.379082	27	pHold5
pHold0	0.480856	0.306093	-0.379054	91	pHold5
pHold0	0.478315	0.308488	-0.379778	0	pHold5
pHold0	0.478323	0.308552	-0.379781	148	pHold5
pHold0	0.454595	0.333023	-0.382651	0	pHold5
pHold0	0.454575	0.332978	-0.382648	128	pHold5
pHold0	0.452405	0.3354	-0.382845	0	pHold5
pHold0	0.452414	0.3354	-0.382857	60	pHold5
pHold0	0.440849	0.341699	-0.383436	0	pHold5
pHold0	0.440866	0.341693	-0.383438	70	pHold5
pHold0	0.41193	0.360313	-0.378486	0	pHold5
pHold0	0.41193	0.360316	-0.378498	54	pHold5
pHold0	0.394973	0.374145	-0.368538	11	pHold5
pHold0	0.394996	0.374148	-0.368502	21	pHold5
pHold0	0.395116	0.374289	-0.368149	186	pHold5
pHold0	0.395042	0.374166	-0.368204	41	pHold5
pHold0	0.395012	0.374128	-0.368136	170	pHold5
pHold0	0.395047	0.374166	-0.368201	0	pHold5
pHold0	0.395058	0.374168	-0.368196	54	pHold5
pHold0	0.395003	0.374142	-0.368502	1	pHold5
pHold0	0.395015	0.37413	-0.368501	67	pHold5
pHold0	0.364748	0.425718	-0.318368	2	pHold5
pHold0	0.36476	0.425707	-0.318352	81	pHold5
pHold0	0.347362	0.420777	-0.238847	0	pHold5
pHold0	0.347354	0.420783	-0.238846	45	pHold5
pHold0	0.347073	0.419634	-0.23439	1	pHold5
pHold0	0.347078	0.419661	-0.234395	91	pHold5
pHold0	0.346292	0.414371	-0.224173	0	pHold5
pHold0	0.346291	0.414381	-0.224174	49	pHold5
pHold0	0.328783	0.394261	-0.182569	16	pHold5
pHold0	0.328796	0.394268	-0.182579	69	pHold5
pHold0	0.324502	0.389579	-0.172815	2	pHold5
pHold0	0.324505	0.389576	-0.172833	69	pHold5
pHold0	0.299034	0.374995	-0.106084	16	pHold5
pHold0	0.299034	0.374987	-0.106087	38	pHold5
pHold0	0.273876	0.348389	-0.08188	0	pHold5
pHold0	0.273872	0.348387	-0.0818696	50	pHold5
pHold0	0.257489	0.322772	-0.0983884	8	pHold5
pHold0	0.25746	0.322777	-0.0983635	112	pHold5
pHold0	0.231995	0.299263	-0.144339	4	pHold5
pHold0	0.232005	0.299251	-0.144326	74	pHold5
pHold0	0.222008	0.293964	-0.161534	3	pHold5
pHold0	0.221987	0.293972	-0.161522	1	pHold5
pHold0	0.22198	0.293991	-0.161494	105	pHold5
pHold0	0.221979	0.293977	-0.161527	0	pHold5
pHold0	0.221963	0.293986	-0.161537	77	pHold5
pHold0	0.203652	0.287984	-0.182635	0	pHold5
pHold0	0.20366	0.287935	-0.182596	146	pHold5
pHold0	0.183257	0.282442	-0.219754	1	pHold5
pHold0	0.183274	0.28245	-0.219777	95	pHold5
pHold0	0.0733331	0.192252	-0.168602	10	pHold5
pHold0	0.0733364	0.192245	-0.168607	41	pHold5
pHold0	0.0648148	0.18111	-0.159045	29	pHold5
pHold0	0.064808	0.181079	-0.159068	112	pHold5
pHold0	0.0448331	0.151301	-0.129317	10	pHold5
pHold0	0.0448711	0.151304	-0.129258	155	pHold5
pHold0	0.041664	0.123293	-0.0899681	0	pHold5
pHold0	0.0416582	0.1233	-0.0899643	46	pHold5
pHold0	0.0338548	0.105884	-0.0675277	0	pHold5
pHold0	0.0338121	0.105874	-0.0675487	60	pHold5
pHold0	0.0338074	0.105898	-0.0675459	85	pHold5
pHold0	0.0231704	0.0684913	-0.0484939	31	pHold5
pHold0	0.0231705	0.0685059	-0.0484972	61	pHold5
pHold0	0.0222237	0.060209	-0.0441043	22	pHold5
pHold0	0.0226715	0.0603473	-0.0446994	123	pHold5
pHold0	0.0231892	0.0604166	-0.0446	113	pHold5
pHold0	0.0232517	0.0604898	-0.0443265	129	pHold5
pHold0	0.0232748	0.0605983	-0.0444068	222	pHold5
pHold0	0.0231998	0.0604086	-0.0446002	3	pHold5
pHold0	0.023219	0.0603942	-0.0446006	83	pHold5
pHold0	-0.00415083	-0.0215294	0.00865456	157	pHold5
pHold0	-0.00447497	-0.0263348	0.00982994	178	pHold5
pHold0	-0.00873192	-0.0448064	0.0113795	137	pHold5
pHold0	-0.0212812	-0.0739742	0.0133506	226	pHold5
pHold0	-0.021903	-0.0747559	0.0130538	70	pHold5
pHold0	-0.0297644	-0.0841259	0.0101366	117	pHold5
pHold0	-0.088873	-0.140422	-0.0143743	963	pHold5
pHold0	-0.0983004	-0.149343	-0.0174391	135	pHold5
pHold0	-0.139475	-0.186426	-0.0268136	516	pHold5
pHold0	-0.139844	-0.186649	-0.0269083	46	pHold5
pHold0	-0.149271	-0.191916	-0.0298744	101	pHold5
pHold0	-0.151421	-0.192766	-0.0310318	260	pHold5
pHold0	-0.190951	-0.207151	-0.051313	185	pHold5
pHold0	-0.193986	-0.210395	-0.0565123	115	pHold5
pHold0	-0.207512	-0.223334	-0.0859421	459	pHold5
pHold0	-0.208116	-0.229759	-0.0938976	46	pHold5
pHold0	-0.208128	-0.248966	-0.119077	295	pHold5
pHold0	-0.208985	-0.25225	-0.124563	293	pHold5
pHold0	-0.214699	-0.277586	-0.169992	528	pHold5
pHold0	-0.215744	-0.283768	-0.179245	189	pHold5
pHold0	-0.216106	-0.298222	-0.19929	172	pHold5
pHold0	-0.227566	-0.336779	-0.259584	914	pHold5
pHold0	-0.252968	-0.355651	-0.293914	244	pHold5
pHold0	-0.268	-0.359526	-0.306184	70	pHold5
pHold0	-0.314243	-0.377465	-0.343596	577	pHold5
pHold0	-0.315556	-0.378291	-0.34587	70	pHold5
pHold0	-0.344199	-0.395785	-0.394548	449	pHold5
pHold0	-0.355813	-0.397462	-0.414937	226	pHold5
pHold0	-0.357477	-0.397178	-0.416945	72	pHold5
pHold0	-0.388746	-0.388627	-0.450216	553	pHold5
pHold0	-0.39238	-0.385401	-0.456146	79	pHold5
pHold0	-0.392876	-0.38496	-0.45711	79	pHold5
pHold0	-0.395341	-0.38278	-0.462454	122	pHold5
pHold0	-0.395548	-0.382622	-0.462875	53	pHold5
pHold0	-0.419537	-0.364953	-0.51224	300	pHold5
pHold0	-0.46541	-0.336396	-0.537044	519	pHold5
pHold0	-0.468465	-0.336987	-0.538338	85	pHold5
pHold0	-0.469428	-0.337582	-0.539004	114	pHold5
pHold0	-0.486154	-0.345965	-0.549532	295	pHold5
pHold0	-0.49854	-0.353707	-0.555325	75	pHold5
pHold0	-0.559415	-0.390111	-0.589083	950	pHold5
pHold0	-0.591194	-0.405894	-0.612961	537	pHold5
pHold0	-0.592406	-0.406693	-0.614217	53	pHold5
pHold0	-0.595855	-0.409278	-0.618024	136	pHold5
pHold0	-0.596791	-0.409921	-0.619123	66	pHold5
pHold0	-0.606462	-0.415809	-0.63004	424	pHold5
pHold0	-0.619502	-0.448123	-0.648352	333	pHold5
pHold0	-0.620453	-0.457443	-0.653153	94	pHold5
pHold0	-0.614033	-0.496578	-0.697444	954	pHold5
pHold0	-0.609238	-0.516012	-0.700153	248	pHold5
pHold0	-0.602005	-0.543292	-0.709317	351	pHold5
pHold0	-0.597661	-0.552817	-0.714314	119	pHold5
pHold0	-0.58204	-0.618788	-0.780174	693	pHold5
pHold0	-0.577823	-0.6223	-0.790221	157	pHold5
pHold0	-0.56985	-0.628157	-0.79633	274	pHold5
pHold0	-0.568734	-0.628872	-0.797338	124	pHold5
pHold0	-0.547766	-0.641914	-0.815756	217	pHold5
pHold0	-0.505083	-0.629848	-0.915928	1347	pHold5
pHold0	-0.516187	-0.632734	-0.933728	321	pHold5
pHold0	-0.531234	-0.622463	-0.965293	330	pHold5
pHold0	-0.53358	-0.620688	-0.973138	119	pHold5
pHold0	-0.554946	-0.605143	-1.01629	451	pHold5
pHold0	-0.559609	-0.601988	-1.01847	15	pHold5
pHold0	-0.583753	-0.589757	-1.0274	342	pHold5
pHold0	-0.654387	-0.577666	-1.02427	464	pHold5
pHold0	-0.657811	-0.571633	-1.02115	97	pHold5
pHold0	-0.670114	-0.540201	-1.00876	519	pHold5
pHold0	-0.672171	-0.536663	-1.008	121	pHold5
pHold0	-0.683687	-0.517647	-1.00754	208	pHold5
pHold0	-0.685784	-0.505206	-1.01593	142	pHold5
pHold0	-0.691902	-0.485133	-1.02963	175	pHold5
