pHold0	-0.13839	-0.634351	0.150363	132	pHold5
pHold0	-0.144085	-0.648165	0.160006	110	pHold5
pHold0	-0.156382	-0.666986	0.161899	76	pHold5
pHold0	-0.159942	-0.680704	0.164348	104	pHold5
pHold0	-0.160725	-0.682205	0.164558	30	pHold5
pHold0	-0.163848	-0.688025	0.166125	160	pHold5
pHold0	-0.165096	-0.690261	0.167097	7	pHold5
pHold0	-0.17293	-0.707013	0.17118	244	pHold5
pHold0	-0.172969	-0.712046	0.173524	116	pHold5
pHold0	-0.172841	-0.740641	0.18083	538	pHold5
pHold0	-0.168513	-0.793467	0.16825	836	pHold5
pHold0	-0.169193	-0.794629	0.167426	4	pHold5
pHold0	-0.177589	-0.80623	0.15666	209	pHold5
pHold0	-0.180119	-0.807292	0.155463	86	pHold5
pHold0	-0.232907	-0.857558	0.151011	621	pHold5
pHold0	-0.240593	-0.868036	0.16865	329	pHold5
pHold0	-0.248066	-0.88532	0.175179	408	pHold5
pHold0	-0.252058	-0.890028	0.178581	14	pHold5
pHold0	-0.277094	-0.931769	0.195583	1117	pHold5
pHold0	-0.280589	-0.92928	0.19603	90	pHold5
pHold0	-0.289021	-0.920988	0.197781	91	pHold5
pHold0	-0.297897	-0.908353	0.19884	282	pHold5
pHold0	-0.296774	-0.90399	0.20386	181	pHold5
pHold0	-0.295486	-0.900985	0.206645	42	pHold5
pHold0	-0.290708	-0.892078	0.213391	229	pHold5
pHold0	-0.276783	-0.876395	0.240505	390	pHold5
pHold0	-0.270874	-0.874395	0.242603	16	pHold5
pHold0	-0.229279	-0.859396	0.2623	1039	pHold5
pHold0	-0.200935	-0.864067	0.252221	434	pHold5
pHold0	-0.193419	-0.868349	0.248306	144	pHold5
pHold0	-0.156129	-0.889386	0.242057	447	pHold5
pHold0	-0.149768	-0.890053	0.238944	144	pHold5
pHold0	-0.128409	-0.894256	0.229464	326	pHold5
pHold0	-0.124811	-0.89762	0.226904	149	pHold5
pHold0	-0.121137	-0.904382	0.214681	208	pHold5
pHold0	-0.122025	-0.906173	0.204972	154	pHold5
pHold0	-0.121287	-0.906523	0.196205	133	pHold5
pHold0	-0.121871	-0.903073	0.183594	156	pHold5
pHold0	-0.122891	-0.901912	0.176491	328	pHold5
pHold0	-0.13	-0.896924	0.161911	268	pHold5
pHold0	-0.130548	-0.89665	0.160883	2	pHold5
pHold0	-0.149196	-0.887938	0.122866	806	pHold5
pHold0	-0.150058	-0.891029	0.119317	74	pHold5
pHold0	-0.150482	-0.893172	0.115855	77	pHold5
pHold0	-0.15436	-0.893529	0.106792	184	pHold5
pHold0	-0.161348	-0.894898	0.101789	49	pHold5
pHold0	-0.164089	-0.895609	0.0992159	45	pHold5
pHold0	-0.173858	-0.904767	0.0571972	915	pHold5
pHold0	-0.171411	-0.90144	0.0523566	138	pHold5
pHold0	-0.164515	-0.885336	0.0338185	370	pHold5
pHold0	-0.16659	-0.877223	0.0325797	133	pHold5
pHold0	-0.172695	-0.853801	0.0308192	324	pHold5
pHold0	-0.174213	-0.852095	0.0305863	87	pHold5
pHold0	-0.192727	-0.829826	0.0261066	482	pHold5
pHold0	-0.187224	-0.826066	0.0317257	98	pHold5
pHold0	-0.164565	-0.824764	0.0458489	286	pHold5
pHold0	-0.151422	-0.819585	0.0537345	123	pHold5
pHold0	-0.150818	-0.817799	0.053761	5	pHold5
pHold0	-0.147266	-0.804307	0.0552988	176	pHold5
pHold0	-0.152224	-0.798336	0.0540885	98	pHold5
pHold0	-0.154162	-0.79511	0.0542516	232	pHold5
pHold0	-0.157956	-0.779395	0.0519749	203	pHold5
pHold0	-0.152857	-0.771549	0.0332574	307	pHold5
pHold0	-0.149497	-0.76826	0.0200315	267	pHold5
pHold0	-0.149092	-0.773333	0.0100844	185	pHold5
pHold0	-0.140268	-0.775257	-0.00688865	447	pHold5
pHold0	-0.122463	-0.780048	-0.021591	623	pHold5
pHold0	-0.11802	-0.785325	-0.0312101	146	pHold5
pHold0	-0.118025	-0.7855	-0.0312093	0	pHold5
pHold0	-0.117485	-0.799119	-0.0300787	201	pHold5
pHold0	-0.118501	-0.808434	-0.0198501	379	pHold5
pHold0	-0.118796	-0.809333	-0.0202215	60	pHold5
pHold0	-0.120003	-0.816106	-0.0207832	165	pHold5
pHold0	-0.1201	-0.816564	-0.0208711	73	pHold5
pHold0	-0.121724	-0.825045	-0.0225006	121	pHold5
pHold0	-0.127681	-0.844604	-0.0168973	597	pHold5
pHold0	-0.128211	-0.845093	-0.0166388	4	pHold5
pHold0	-0.13009	-0.846566	-0.0161385	261	pHold5
pHold0	-0.132883	-0.845688	-0.0163788	132	pHold5
pHold0	-0.146405	-0.837436	-0.010373	496	pHold5
pHold0	-0.154517	-0.841534	-0.0124903	473	pHold5
pHold0	-0.148765	-0.842503	-0.0136419	135	pHold5
pHold0	-0.147108	-0.839698	-0.0175458	207	pHold5
pHold0	-0.142793	-0.833214	-0.0190181	207	pHold5
pHold0	-0.141226	-0.82754	-0.0186631	264	pHold5
pHold0	-0.139797	-0.826117	-0.0155382	118	pHold5
pHold0	-0.143384	-0.82417	-0.0108804	174	pHold5
pHold0	-0.143712	-0.825521	-0.0119979	189	pHold5
pHold0	-0.143751	-0.825574	-0.0120039	0	pHold5
pHold0	-0.146667	-0.829139	-0.0121625	110	pHold5
pHold0	-0.146749	-0.832483	-0.0134982	48	pHold5
pHold0	-0.144478	-0.839016	-0.0181906	516	pHold5
pHold0	-0.144534	-0.841757	-0.0219189	212	pHold5
pHold0	-0.1457	-0.841238	-0.0256588	426	pHold5
pHold0	-0.145641	-0.84104	-0.0230982	275	pHold5
pHold0	-0.145502	-0.84053	-0.0217959	94	pHold5
pHold0	-0.145557	-0.840504	-0.0216484	65	pHold5
pHold0	-0.146792	-0.840001	-0.0182993	463	pHold5
pHold0	-0.148894	-0.84099	-0.017791	250	pHold5
pHold0	-0.148662	-0.841396	-0.0171803	39	pHold5
pHold0	-0.149058	-0.842186	-0.016853	50	pHold5
pHold0	-0.149107	-0.842239	-0.0168966	45	pHold5
pHold0	-0.150023	-0.842861	-0.0175196	468	pHold5
pHold0	-0.149928	-0.842826	-0.0175917	211	pHold5
pHold0	-0.150024	-0.842863	-0.0175226	0	pHold5
pHold0	-0.150041	-0.842875	-0.0175304	24	pHold5
pHold0	-0.150069	-0.842931	-0.0175564	85	pHold5
pHold0	-0.150054	-0.84293	-0.017542	77	pHold5
pHold0	-0.150046	-0.842874	-0.0175325	0	pHold5
pHold0	-0.150056	-0.842873	-0.0175379	50	pHold5
pHold0	-0.148658	-0.841398	-0.0171784	3	pHold5
pHold0	-0.148651	-0.841404	-0.0171754	45	pHold5
pHold0	-0.148905	-0.840991	-0.0177875	1	pHold5
pHold0	-0.148927	-0.840994	-0.0177808	80	pHold5
pHold0	-0.145512	-0.840541	-0.0217977	3	pHold5
pHold0	-0.145518	-0.840561	-0.0218175	94	pHold5
pHold0	-0.145698	-0.841245	-0.0256507	0	pHold5
pHold0	-0.145697	-0.841262	-0.0256339	83	pHold5
pHold0	-0.144694	-0.826717	-0.0120747	0	pHold5
pHold0	-0.144686	-0.826691	-0.012108	118	pHold5
pHold0	-0.143747	-0.825577	-0.0120078	2	pHold5
pHold0	-0.143741	-0.825582	-0.0120153	51	pHold5
pHold0	-0.142784	-0.833217	-0.0190134	2	pHold5
pHold0	-0.142767	-0.833222	-0.0190045	73	pHold5
pHold0	-0.148463	-0.84233	-0.0136393	46	pHold5
pHold0	-0.14843	-0.841837	-0.0133635	69	pHold5
pHold0	-0.148474	-0.841853	-0.0133406	1	pHold5
pHold0	-0.148739	-0.841853	-0.0131132	69	pHold5
pHold0	-0.14881	-0.841845	-0.0133899	333	pHold5
pHold0	-0.148479	-0.841865	-0.0133463	2	pHold5
pHold0	-0.148487	-0.84189	-0.0133514	88	pHold5
pHold0	-0.154512	-0.841442	-0.0125887	3	pHold5
pHold0	-0.154493	-0.841298	-0.012776	300	pHold5
pHold0	-0.13009	-0.84656	-0.0161324	0	pHold5
pHold0	-0.130082	-0.846538	-0.0161358	83	pHold5
pHold0	-0.128213	-0.845091	-0.0166296	0	pHold5
pHold0	-0.128214	-0.845093	-0.01661	73	pHold5
pHold0	-0.121719	-0.825046	-0.0224998	0	pHold5
pHold0	-0.121708	-0.825049	-0.0224982	50	pHold5
pHold0	-0.118791	-0.809157	-0.020798	26	pHold5
pHold0	-0.118555	-0.80855	-0.0216649	149	pHold5
pHold0	-0.118471	-0.808893	-0.0214495	76	pHold5
pHold0	-0.118265	-0.809119	-0.0210227	171	pHold5
pHold0	-0.118139	-0.809116	-0.0209377	235	pHold5
pHold0	-0.118263	-0.809135	-0.0210375	0	pHold5
pHold0	-0.118252	-0.809123	-0.0210776	119	pHold5
pHold0	-0.118558	-0.808551	-0.021658	8	pHold5
pHold0	-0.118562	-0.808567	-0.0216512	69	pHold5
pHold0	-0.118026	-0.7855	-0.0312138	2	pHold5
pHold0	-0.11803	-0.785501	-0.0312229	45	pHold5
pHold0	-0.140269	-0.775253	-0.00689143	3	pHold5
pHold0	-0.140276	-0.775256	-0.00690178	54	pHold5
pHold0	-0.150812	-0.817801	0.0537678	1	pHold5
pHold0	-0.150799	-0.817806	0.0537807	71	pHold5
pHold0	-0.15142	-0.819585	0.0537405	0	pHold5
pHold0	-0.151415	-0.819587	0.0537529	56	pHold5
pHold0	-0.164561	-0.824782	0.0458553	0	pHold5
pHold0	-0.164555	-0.824812	0.0458663	14	pHold5
pHold0	-0.164556	-0.824805	0.0458386	93	pHold5
pHold0	-0.187226	-0.826055	0.0317286	0	pHold5
pHold0	-0.187219	-0.826032	0.0317293	82	pHold5
pHold0	-0.1927	-0.829801	0.0261064	0	pHold5
pHold0	-0.19265	-0.829773	0.0261247	18	pHold5
pHold0	-0.192627	-0.82979	0.0261136	97	pHold5
pHold0	-0.192648	-0.829768	0.0261202	3	pHold5
pHold0	-0.192646	-0.82976	0.0261084	58	pHold5
pHold0	-0.16765	-0.87733	0.0332959	176	pHold5
pHold0	-0.167651	-0.87733	0.0332965	0	pHold5
pHold0	-0.167655	-0.877331	0.0332978	22	pHold5
pHold0	-0.173855	-0.904756	0.0572004	16	pHold5
pHold0	-0.17384	-0.904747	0.0571973	69	pHold5
pHold0	-0.164095	-0.895591	0.099213	3	pHold5
pHold0	-0.164102	-0.895571	0.0992094	76	pHold5
pHold0	-0.164103	-0.895565	0.0992101	31	pHold5
pHold0	-0.150061	-0.891054	0.119319	2	pHold5
pHold0	-0.150064	-0.891097	0.119319	119	pHold5
pHold0	-0.129999	-0.896917	0.161912	1	pHold5
pHold0	-0.129995	-0.896903	0.161914	61	pHold5
pHold0	-0.122065	-0.906133	0.204965	13	pHold5
pHold0	-0.122128	-0.906072	0.204954	176	pHold5
pHold0	-0.156124	-0.88939	0.242066	0	pHold5
pHold0	-0.156115	-0.889399	0.242085	80	pHold5
pHold0	-0.193238	-0.868073	0.24822	19	pHold5
pHold0	-0.192838	-0.868092	0.248755	563	pHold5
pHold0	-0.270769	-0.874436	0.242494	12	pHold5
pHold0	-0.270967	-0.874606	0.24233	347	pHold5
pHold0	-0.276783	-0.8764	0.240509	4	pHold5
pHold0	-0.276782	-0.876408	0.240517	50	pHold5
pHold0	-0.295502	-0.900975	0.206638	4	pHold5
pHold0	-0.295531	-0.900979	0.206614	67	pHold5
pHold0	-0.295539	-0.90098	0.206607	48	pHold5
pHold0	-0.289022	-0.921031	0.197725	5	pHold5
pHold0	-0.288951	-0.921085	0.19763	68	pHold5
pHold0	-0.288945	-0.921107	0.197558	162	pHold5
pHold0	-0.280587	-0.929281	0.196034	0	pHold5
pHold0	-0.280581	-0.929283	0.196042	46	pHold5
pHold0	-0.277103	-0.931778	0.195571	0	pHold5
pHold0	-0.277108	-0.931787	0.195557	73	pHold5
pHold0	-0.277108	-0.931789	0.195545	52	pHold5
pHold0	-0.232917	-0.85755	0.151014	0	pHold5
pHold0	-0.232936	-0.857535	0.15102	86	pHold5
pHold0	-0.169193	-0.794626	0.167422	0	pHold5
pHold0	-0.169191	-0.794618	0.167412	53	pHold5
pHold0	-0.165104	-0.690257	0.167102	0	pHold5
pHold0	-0.165119	-0.690247	0.167113	76	pHold5
pHold0	-0.159948	-0.680702	0.164349	0	pHold5
pHold0	-0.159963	-0.680707	0.164349	61	pHold5
pHold0	-0.156382	-0.666984	0.161912	0	pHold5
pHold0	-0.156382	-0.66698	0.161936	84	pHold5
pHold0	-0.144084	-0.648168	0.159994	0	pHold5
pHold0	-0.144082	-0.64818	0.159973	84	pHold5
pHold0	-0.138385	-0.634347	0.150366	0	pHold5
pHold0	-0.138375	-0.634336	0.150374	67	pHold5
pHold0	-0.111353	-0.591138	0.129897	2	pHold5
pHold0	-0.111364	-0.591135	0.129876	81	pHold5
pHold0	-0.0905653	-0.57402	0.119036	2	pHold5
pHold0	-0.090597	-0.574001	0.118994	137	pHold5
pHold0	-0.0785468	-0.544408	0.0965216	41	pHold5
pHold0	-0.0785624	-0.544407	0.0965087	74	pHold5
pHold0	-0.0685525	-0.533513	0.0890427	4	pHold5
pHold0	-0.0685316	-0.533484	0.0890123	124	pHold5
pHold0	-0.00814111	-0.507275	0.047559	8	pHold5
pHold0	-0.00810074	-0.507291	0.0475701	121	pHold5
pHold0	-0.000423248	-0.504719	0.0426774	25	pHold5
pHold0	-0.000417247	-0.504738	0.0426733	74	pHold5
pHold0	0.0152134	-0.505348	0.0305198	0	pHold5
pHold0	0.0152243	-0.505351	0.0305347	71	pHold5
pHold0	0.0252057	-0.506363	0.021405	1	pHold5
pHold0	0.0252568	-0.506345	0.021391	137	pHold5
pHold0	0.0355716	-0.506562	0.0129505	1	pHold5
pHold0	0.0355561	-0.506571	0.0129353	82	pHold5
pHold0	0.10735	-0.525614	-0.00706761	0	pHold5
pHold0	0.107139	-0.525375	-0.00696195	65	pHold5
pHold0	0.10717	-0.525404	-0.00686649	4	pHold5
pHold0	0.107251	-0.525564	-0.00673946	131	pHold5
pHold0	0.107219	-0.525594	-0.00669324	147	pHold5
pHold0	0.107253	-0.525561	-0.00673635	0	pHold5
pHold0	0.107258	-0.525556	-0.00672957	45	pHold5
pHold0	0.107177	-0.525388	-0.00687803	23	pHold5
pHold0	0.107185	-0.525367	-0.0069012	100	pHold5
pHold0	0.143174	-0.545725	-0.0281379	1	pHold5
pHold0	0.143185	-0.545728	-0.0281171	82	pHold5
pHold0	0.149184	-0.5477	-0.0323268	1	pHold5
pHold0	0.149199	-0.547676	-0.0323257	91	pHold5
pHold0	0.15741	-0.540994	-0.0565259	0	pHold5
pHold0	0.157413	-0.540967	-0.0565165	94	pHold5
pHold0	0.118604	-0.496239	-0.0676191	0	pHold5
pHold0	0.118633	-0.496221	-0.0675993	112	pHold5
pHold0	0.14409	-0.35551	-0.00757384	18	pHold5
pHold0	0.144036	-0.355766	-0.0077595	37	pHold5
pHold0	0.143833	-0.355462	-0.00789419	400	pHold5
pHold0	0.144029	-0.355768	-0.00775554	0	pHold5
pHold0	0.144012	-0.355774	-0.0077494	70	pHold5
pHold0	0.120503	-0.266527	0.00499237	2	pHold5
pHold0	0.120438	-0.266521	0.00504497	83	pHold5
pHold0	0.120438	-0.266538	0.00507204	100	pHold5
pHold0	0.10731	-0.251238	0.00738816	0	pHold5
pHold0	0.10732	-0.251246	0.00738228	58	pHold5
pHold0	0.0964002	-0.217736	0.0020002	0	pHold5
pHold0	0.0964054	-0.217751	0.00199462	66	pHold5
pHold0	0.0654242	-0.197271	0.00086666	0	pHold5
pHold0	0.0654206	-0.197233	0.000835217	127	pHold5
pHold0	0.055995	-0.191069	0.000547206	1	pHold5
pHold0	0.0560151	-0.191064	0.000562191	86	pHold5
pHold0	0.0153523	-0.162295	-0.0249237	2	pHold5
pHold0	0.0153886	-0.162321	-0.0250014	177	pHold5
pHold0	0.0147566	-0.161862	-0.0252077	0	pHold5
pHold0	0.0147648	-0.161842	-0.0251953	86	pHold5
pHold0	0.786569	-0.836771	0.196507	86	pHold5
pHold0	0.786574	-0.836783	0.19651	29	pHold5
pHold0	0.786567	-0.836808	0.196504	90	pHold5
pHold0	0.785115	-0.848433	0.144841	68	pHold5
pHold0	0.785098	-0.848452	0.144837	0	pHold5
pHold0	0.785069	-0.848484	0.144829	120	pHold5
pHold0	0.785495	-0.848632	0.144477	30	pHold5
pHold0	0.78568	-0.848848	0.144062	51	pHold5
pHold0	0.786093	-0.848676	0.143372	52	pHold5
pHold0	0.786255	-0.848478	0.143428	41	pHold5
pHold0	0.786574	-0.848614	0.143688	426	pHold5
pHold0	0.786272	-0.848498	0.143424	5	pHold5
pHold0	0.7863	-0.848534	0.143423	123	pHold5
pHold0	0.786095	-0.848676	0.143366	3	pHold5
pHold0	0.7861	-0.848676	0.143353	56	pHold5
pHold0	0.786528	-0.838264	0.19839	30	pHold5
pHold0	0.786178	-0.841179	0.199249	143	pHold5
pHold0	0.787206	-0.842098	0.202208	26	pHold5
pHold0	0.787091	-0.838553	0.204026	249	pHold5
pHold0	0.786949	-0.838896	0.203188	43	pHold5
pHold0	0.786393	-0.839817	0.200276	233	pHold5
pHold0	0.785951	-0.840312	0.20016	35	pHold5
pHold0	0.784294	-0.84103	0.198389	289	pHold5
pHold0	0.782969	-0.840959	0.197018	343	pHold5
pHold0	0.78352	-0.840356	0.197415	157	pHold5
pHold0	0.783515	-0.840186	0.196982	139	pHold5
pHold0	0.783257	-0.839998	0.197241	75	pHold5
pHold0	0.783169	-0.839908	0.197454	55	pHold5
pHold0	0.783052	-0.83988	0.197531	227	pHold5
pHold0	0.783173	-0.839903	0.197459	0	pHold5
pHold0	0.783182	-0.839894	0.197468	62	pHold5
pHold0	0.783261	-0.840002	0.197244	0	pHold5
pHold0	0.783269	-0.84001	0.197251	56	pHold5
pHold0	0.782963	-0.840958	0.197027	1	pHold5
pHold0	0.78295	-0.840957	0.197043	75	pHold5
pHold0	0.785948	-0.840316	0.200164	0	pHold5
pHold0	0.78594	-0.840323	0.200174	57	pHold5
pHold0	0.786951	-0.838886	0.203178	0	pHold5
pHold0	0.786964	-0.83887	0.203154	87	pHold5
pHold0	0.786967	-0.838869	0.203153	19	pHold5
pHold0	0.787101	-0.838546	0.20401	0	pHold5
pHold0	0.787114	-0.838543	0.203977	107	pHold5
pHold0	0.787209	-0.842099	0.202209	0	pHold5
pHold0	0.787206	-0.842106	0.202201	47	pHold5
pHold0	0.0197952	-0.0812839	-0.00152684	19	pHold5
pHold0	0.0197439	-0.0812541	-0.00147335	166	pHold5
pHold0	0.00465156	-0.0252868	-0.00105496	22	pHold5
pHold0	0.00466099	-0.0252798	-0.00106854	69	pHold5
pHold0	0.00178151	-0.0150519	-0.000687832	2	pHold5
pHold0	0.00183898	-0.015071	-0.000560307	226	pHold5
pHold0	0.00014792	-0.00111318	-0.000140016	0	pHold5
pHold0	0.000162981	-0.00112281	-0.000156051	83	pHold5
pHold0	-0.00638548	0.0296958	0.00257276	344	pHold5
pHold0	-0.0113001	0.0488064	0.00437933	190	pHold5
pHold0	-0.0325469	0.128523	0.0213415	813	pHold5
pHold0	-0.0216899	0.150119	0.0274038	195	pHold5
pHold0	-0.0212059	0.15115	0.0273532	70	pHold5
pHold0	0.00393342	0.206003	0.024835	787	pHold5
pHold0	0.0320722	0.243065	0.0245344	415	pHold5
pHold0	0.0387608	0.250795	0.0225455	176	pHold5
pHold0	0.0421124	0.254909	0.0225439	80	pHold5
pHold0	0.0437774	0.257004	0.0224586	274	pHold5
pHold0	0.0538985	0.26852	0.0214662	146	pHold5
pHold0	0.0735363	0.289295	0.0178015	176	pHold5
pHold0	0.0808582	0.299745	0.0181122	223	pHold5
pHold0	0.0832014	0.30335	0.0192785	31	pHold5
pHold0	0.0961724	0.32478	0.0258362	234	pHold5
pHold0	0.104021	0.337184	0.0301879	269	pHold5
pHold0	0.127671	0.389444	0.0560822	593	pHold5
pHold0	0.10486	0.413619	0.133473	754	pHold5
pHold0	0.104794	0.413624	0.133542	0	pHold5
pHold0	0.0917461	0.414902	0.14668	265	pHold5
pHold0	0.0880951	0.415846	0.148998	109	pHold5
pHold0	0.0660972	0.423442	0.164092	330	pHold5
pHold0	-0.00313749	0.434874	0.219071	761	pHold5
pHold0	-0.00473814	0.437163	0.219481	80	pHold5
pHold0	-0.00526624	0.437893	0.219618	57	pHold5
pHold0	-0.0120714	0.448249	0.221763	174	pHold5
pHold0	-0.0137075	0.450468	0.222041	66	pHold5
pHold0	-0.0179185	0.45598	0.221881	129	pHold5
pHold0	-0.0423146	0.475798	0.225524	289	pHold5
pHold0	-0.0466577	0.482316	0.222773	219	pHold5
pHold0	-0.0777441	0.527151	0.208745	382	pHold5
pHold0	-0.0868978	0.524505	0.204593	61	pHold5
pHold0	-0.103651	0.517874	0.196062	121	pHold5
pHold0	-0.110107	0.513495	0.191751	115	pHold5
pHold0	-0.111097	0.513338	0.191014	77	pHold5
pHold0	-0.111501	0.513272	0.190707	0	pHold5
pHold0	-0.121406	0.511345	0.183173	170	pHold5
pHold0	-0.173018	0.505935	0.138299	781	pHold5
pHold0	-0.17137	0.499083	0.141443	115	pHold5
pHold0	-0.168125	0.459856	0.157505	473	pHold5
pHold0	-0.168311	0.448438	0.161954	139	pHold5
pHold0	-0.16708	0.393461	0.172653	775	pHold5
pHold0	-0.166818	0.387865	0.173441	40	pHold5
pHold0	-0.162509	0.362616	0.17971	133	pHold5
pHold0	-0.158896	0.346474	0.185856	194	pHold5
pHold0	-0.158641	0.342265	0.189715	93	pHold5
pHold0	-0.156602	0.330753	0.204089	179	pHold5
pHold0	-0.156457	0.327918	0.205657	64	pHold5
pHold0	-0.156482	0.326873	0.206316	3	pHold5
pHold0	-0.155626	0.315492	0.213205	80	pHold5
pHold0	-0.160268	0.29638	0.219199	272	pHold5
pHold0	-0.16775	0.254171	0.239452	571	pHold5
pHold0	-0.168192	0.253787	0.23992	79	pHold5
pHold0	-0.18376	0.24263	0.252875	195	pHold5
pHold0	-0.184962	0.241863	0.254102	245	pHold5
pHold0	-0.224961	0.215624	0.29325	611	pHold5
pHold0	-0.226753	0.214291	0.294607	36	pHold5
pHold0	-0.240354	0.203966	0.30236	149	pHold5
pHold0	-0.259441	0.199301	0.31775	295	pHold5
pHold0	-0.276818	0.194775	0.34111	211	pHold5
pHold0	-0.284804	0.192633	0.349717	79	pHold5
pHold0	-0.286852	0.191724	0.351539	67	pHold5
pHold0	-0.331988	0.17301	0.381994	579	pHold5
pHold0	-0.380877	0.173104	0.405083	257	pHold5
pHold0	-0.387095	0.171349	0.408028	113	pHold5
pHold0	-0.42345	0.170275	0.426493	419	pHold5
pHold0	-0.4275	0.168858	0.430255	19	pHold5
pHold0	-0.431435	0.166003	0.43871	63	pHold5
pHold0	-0.436207	0.159055	0.456387	176	pHold5
pHold0	-0.436811	0.158868	0.460497	147	pHold5
pHold0	-0.438257	0.158187	0.468066	131	pHold5
pHold0	-0.440715	0.151418	0.522266	863	pHold5
pHold0	-0.43168	0.157491	0.572185	455	pHold5
pHold0	-0.458738	0.191009	0.602807	497	pHold5
pHold0	-0.458957	0.191348	0.603376	1	pHold5
pHold0	-0.463221	0.19862	0.617486	341	pHold5
pHold0	-0.462303	0.201988	0.625813	163	pHold5
pHold0	-0.461926	0.204722	0.630014	384	pHold5
pHold0	-0.461174	0.209382	0.635717	66	pHold5
pHold0	-0.460237	0.22698	0.661647	355	pHold5
pHold0	-0.458481	0.228602	0.665641	45	pHold5
pHold0	-0.445034	0.271487	0.712419	438	pHold5
pHold0	-0.440409	0.276549	0.716009	155	pHold5
pHold0	-0.439107	0.309488	0.725596	404	pHold5
pHold0	-0.44059	0.314226	0.7214	115	pHold5
pHold0	-0.441619	0.319316	0.717185	104	pHold5
pHold0	-0.444479	0.328683	0.709134	151	pHold5
pHold0	-0.443627	0.34821	0.687239	332	pHold5
pHold0	-0.442418	0.357096	0.682974	234	pHold5
pHold0	-0.435869	0.372202	0.677399	221	pHold5
pHold0	-0.432525	0.387015	0.670595	147	pHold5
pHold0	-0.417717	0.411625	0.656135	379	pHold5
pHold0	-0.417356	0.412459	0.655488	42	pHold5
pHold0	-0.408882	0.423709	0.653893	446	pHold5
pHold0	-0.380833	0.466605	0.649571	911	pHold5
pHold0	-0.332055	0.436006	0.645898	1695	pHold5
pHold0	-0.30325	0.444156	0.641056	589	pHold5
pHold0	-0.301141	0.444324	0.640246	84	pHold5
pHold0	-0.291355	0.444089	0.638032	130	pHold5
pHold0	-0.291906	0.446709	0.63219	46	pHold5
pHold0	-0.293626	0.448516	0.626026	254	pHold5
pHold0	-0.293943	0.449185	0.620402	93	pHold5
pHold0	-0.28773	0.449678	0.616804	360	pHold5
pHold0	-0.287912	0.45055	0.614405	72	pHold5
pHold0	-0.287059	0.45316	0.606593	50	pHold5
pHold0	-0.275421	0.462053	0.596378	397	pHold5
pHold0	-0.278948	0.471286	0.590648	502	pHold5
pHold0	-0.279203	0.472709	0.589353	45	pHold5
pHold0	-0.280637	0.479886	0.582039	324	pHold5
pHold0	-0.284293	0.486285	0.576315	216	pHold5
pHold0	-0.284593	0.48672	0.576299	75	pHold5
pHold0	-0.293728	0.503275	0.575286	436	pHold5
