pHold0	-0.369317	-0.169147	-0.385075	0	pHold5
pHold0	-0.369325	-0.169141	-0.385081	49	pHold5
pHold0	-0.370956	-0.170413	-0.384611	0	pHold5
pHold0	-0.37094	-0.170408	-0.384594	83	pHold5
pHold0	-0.371875	-0.170595	-0.384569	0	pHold5
pHold0	-0.371875	-0.170599	-0.384579	48	pHold5
pHold0	-0.370598	-0.171229	-0.38394	0	pHold5
pHold0	-0.370606	-0.171238	-0.383935	54	pHold5
pHold0	-0.361178	-0.169118	-0.373425	17	pHold5
pHold0	-0.361162	-0.169107	-0.373434	78	pHold5
pHold0	-0.358854	-0.165391	-0.372204	0	pHold5
pHold0	-0.35885	-0.16539	-0.372215	51	pHold5
pHold0	-0.355854	-0.165511	-0.362473	1	pHold5
pHold0	-0.355843	-0.165502	-0.362476	60	pHold5
pHold0	-0.357512	-0.166949	-0.35359	1	pHold5
pHold0	-0.357515	-0.166959	-0.353623	4	pHold5
pHold0	-0.357522	-0.166972	-0.353623	61	pHold5
pHold0	-0.357515	-0.166956	-0.353618	1	pHold5
pHold0	-0.357511	-0.166946	-0.353626	56	pHold5
pHold0	-0.358695	-0.166981	-0.35144	0	pHold5
pHold0	-0.358652	-0.166976	-0.351426	122	pHold5
pHold0	-0.35871	-0.168367	-0.349055	0	pHold5
pHold0	-0.358715	-0.168343	-0.349062	88	pHold5
pHold0	-0.353462	-0.163021	-0.336951	0	pHold5
pHold0	-0.353471	-0.163011	-0.336957	60	pHold5
pHold0	-0.35438	-0.172775	-0.347139	1	pHold5
pHold0	-0.35437	-0.172769	-0.347145	56	pHold5
pHold0	-0.356267	-0.174532	-0.348065	0	pHold5
pHold0	-0.356256	-0.174531	-0.348068	50	pHold5
pHold0	-0.348938	-0.187887	-0.355965	0	pHold5
pHold0	-0.348925	-0.187885	-0.355975	47	pHold5
pHold0	-0.348906	-0.187861	-0.355993	107	pHold5
pHold0	-0.33703	-0.206549	-0.370188	2	pHold5
pHold0	-0.337042	-0.206552	-0.370167	86	pHold5
pHold0	-0.336695	-0.207411	-0.369621	0	pHold5
pHold0	-0.336697	-0.207417	-0.369629	47	pHold5
pHold0	-0.356188	-0.204038	-0.368478	1	pHold5
pHold0	-0.356198	-0.204084	-0.368391	186	pHold5
pHold0	-0.353764	-0.195749	-0.351113	0	pHold5
pHold0	-0.35375	-0.195744	-0.351116	62	pHold5
pHold0	-0.368614	-0.195404	-0.340254	0	pHold5
pHold0	-0.368623	-0.195394	-0.340244	64	pHold5
pHold0	-0.370691	-0.19596	-0.341226	0	pHold5
pHold0	-0.3707	-0.195957	-0.341212	64	pHold5
pHold0	-0.379412	-0.18406	-0.335005	0	pHold5
pHold0	-0.379417	-0.184052	-0.335008	45	pHold5
pHold0	-0.398306	-0.189635	-0.345528	0	pHold5
pHold0	-0.398301	-0.189636	-0.345539	53	pHold5
pHold0	-0.399828	-0.193075	-0.346168	0	pHold5
pHold0	-0.399838	-0.19307	-0.346159	60	pHold5
pHold0	-0.400361	-0.194296	-0.346408	8	pHold5
pHold0	-0.400417	-0.194327	-0.346424	149	pHold5
pHold0	-0.390906	-0.202039	-0.350164	31	pHold5
pHold0	-0.390874	-0.202059	-0.350177	113	pHold5
pHold0	-0.36325	-0.212194	-0.351498	0	pHold5
pHold0	-0.363251	-0.212198	-0.351481	66	pHold5
pHold0	-0.3319	-0.192166	-0.340262	0	pHold5
pHold0	-0.331919	-0.192134	-0.340273	111	pHold5
pHold0	-0.328658	-0.188292	-0.338219	1	pHold5
pHold0	-0.328666	-0.188284	-0.338223	51	pHold5
pHold0	-0.317678	-0.163016	-0.330402	18	pHold5
pHold0	-0.317505	-0.163159	-0.330181	314	pHold5
pHold0	-0.317514	-0.163163	-0.33019	55	pHold5
pHold0	-0.379574	-0.101538	-0.398554	0	pHold5
pHold0	-0.379571	-0.101534	-0.398542	54	pHold5
pHold0	-0.385017	-0.100038	-0.403787	0	pHold5
pHold0	-0.385011	-0.100043	-0.403794	48	pHold5
pHold0	-0.405517	-0.0930378	-0.428286	6	pHold5
pHold0	-0.405513	-0.0930224	-0.428285	63	pHold5
pHold0	-0.385393	0.00849093	-0.463254	13	pHold5
pHold0	-0.385403	0.00847491	-0.463245	77	pHold5
pHold0	-0.349398	0.0435044	-0.477318	71	pHold5
pHold0	-0.34842	0.0431997	-0.476994	81	pHold5
pHold0	-0.346451	0.0420705	-0.475288	143	pHold5
pHold0	-0.343911	0.041183	-0.47584	76	pHold5
pHold0	-0.339891	0.0396087	-0.475984	189	pHold5
pHold0	-0.335508	0.041855	-0.474616	303	pHold5
pHold0	-0.3362	0.0359392	-0.47504	446	pHold5
pHold0	-0.335782	0.0362578	-0.47541	49	pHold5
pHold0	-0.332855	0.0388039	-0.477436	481	pHold5
pHold0	-0.333287	0.0384699	-0.477688	51	pHold5
pHold0	-0.334608	0.0369349	-0.479785	275	pHold5
pHold0	-0.333216	0.0384066	-0.47927	486	pHold5
pHold0	-0.332608	0.0388509	-0.47944	99	pHold5
pHold0	-0.332151	0.0394054	-0.479608	63	pHold5
pHold0	-0.332095	0.0400504	-0.479796	148	pHold5
pHold0	-0.331948	0.0397496	-0.479705	295	pHold5
pHold0	-0.331945	0.0397801	-0.479718	102	pHold5
pHold0	-0.332102	0.0400483	-0.479796	0	pHold5
pHold0	-0.332115	0.0400522	-0.479788	63	pHold5
pHold0	-0.334596	0.0369226	-0.479782	9	pHold5
pHold0	-0.334577	0.036903	-0.479777	92	pHold5
pHold0	-0.336197	0.0359459	-0.475039	0	pHold5
pHold0	-0.336191	0.03596	-0.475039	62	pHold5
pHold0	-0.343895	0.0412262	-0.475895	0	pHold5
pHold0	-0.343878	0.0412831	-0.476009	176	pHold5
pHold0	-0.343887	0.0412906	-0.47601	52	pHold5
pHold0	-0.32164	0.0429607	-0.451546	2	pHold5
pHold0	-0.321656	0.0429799	-0.451531	94	pHold5
pHold0	-0.266212	0.0157185	-0.380976	0	pHold5
pHold0	-0.266241	0.0157535	-0.380983	122	pHold5
pHold0	-0.258908	0.00681088	-0.372568	0	pHold5
pHold0	-0.258897	0.00685343	-0.372578	5	pHold5
pHold0	-0.258877	0.00692025	-0.372605	160	pHold5
pHold0	-0.258576	0.00641736	-0.373315	2	pHold5
pHold0	-0.258586	0.00639513	-0.37332	85	pHold5
pHold0	-0.230237	-0.033737	-0.367596	1	pHold5
pHold0	-0.230243	-0.033714	-0.367582	91	pHold5
pHold0	-0.223511	-0.043224	-0.366681	1	pHold5
pHold0	-0.223648	-0.043675	-0.366522	137	pHold5
pHold0	-0.223686	-0.0434476	-0.366353	42	pHold5
pHold0	-0.22375	-0.0433187	-0.366359	228	pHold5
pHold0	-0.2237	-0.0434574	-0.366368	8	pHold5
pHold0	-0.223738	-0.0434616	-0.366373	111	pHold5
pHold0	-0.337788	0.0655384	-0.382487	79	pHold5
pHold0	-0.337777	0.0655543	-0.3825	23	pHold5
pHold0	-0.337757	0.065576	-0.382515	102	pHold5
pHold0	-0.337927	0.0652738	-0.382649	8	pHold5
pHold0	-0.338651	0.0649619	-0.382985	444	pHold5
pHold0	-0.338611	0.0650002	-0.383017	147	pHold5
pHold0	-0.338671	0.0649637	-0.382985	0	pHold5
pHold0	-0.338685	0.0649537	-0.383022	113	pHold5
pHold0	-0.161522	-0.0797565	-0.393897	129	pHold5
pHold0	-0.157161	-0.0781757	-0.396437	288	pHold5
pHold0	-0.158149	-0.0774594	-0.391514	395	pHold5
pHold0	-0.160456	-0.075837	-0.389382	239	pHold5
pHold0	-0.162113	-0.0777831	-0.389167	165	pHold5
pHold0	-0.161219	-0.0758521	-0.38987	78	pHold5
pHold0	-0.159384	-0.0748849	-0.391745	629	pHold5
pHold0	-0.159275	-0.0749352	-0.391654	1	pHold5
pHold0	-0.158277	-0.0751	-0.391103	120	pHold5
pHold0	-0.15826	-0.0751859	-0.391181	1	pHold5
pHold0	-0.157814	-0.0756702	-0.391609	241	pHold5
pHold0	-0.157483	-0.0756733	-0.391752	382	pHold5
pHold0	-0.158273	-0.0751897	-0.39119	0	pHold5
pHold0	-0.158296	-0.0751965	-0.391208	96	pHold5
pHold0	-0.159273	-0.0749429	-0.39166	0	pHold5
pHold0	-0.15927	-0.074958	-0.391671	71	pHold5
pHold0	-0.161217	-0.0758547	-0.38987	0	pHold5
pHold0	-0.161223	-0.075848	-0.389866	45	pHold5
pHold0	-0.158156	-0.0774624	-0.39152	0	pHold5
pHold0	-0.158169	-0.0774693	-0.391533	73	pHold5
pHold0	-0.157175	-0.0780679	-0.39644	7	pHold5
pHold0	-0.157179	-0.0778982	-0.396564	280	pHold5
pHold0	-0.160389	-0.0904276	-0.392803	2	pHold5
pHold0	-0.160384	-0.0904383	-0.392817	69	pHold5
pHold0	-0.160993	-0.092227	-0.393446	0	pHold5
pHold0	-0.160991	-0.0922271	-0.393421	47	pHold5
pHold0	-0.160982	-0.0922143	-0.393424	64	pHold5
pHold0	-0.102659	-0.0843284	-0.520225	0	pHold5
pHold0	-0.102658	-0.0843381	-0.520223	45	pHold5
pHold0	-0.0965481	-0.083194	-0.525448	4	pHold5
pHold0	-0.0966288	-0.0823341	-0.524345	287	pHold5
pHold0	-0.0964148	-0.0826529	-0.52493	70	pHold5
pHold0	-0.09621	-0.0823817	-0.525116	43	pHold5
pHold0	-0.0964983	-0.0823129	-0.524698	473	pHold5
pHold0	-0.0962133	-0.0823777	-0.525119	0	pHold5
pHold0	-0.0962201	-0.0823693	-0.525125	53	pHold5
pHold0	-0.0966276	-0.0823306	-0.524348	3	pHold5
pHold0	-0.0966239	-0.0823237	-0.524353	44	pHold5
pHold0	-0.0843199	-0.086767	-0.537637	3	pHold5
pHold0	-0.0843319	-0.0867639	-0.53765	68	pHold5
pHold0	-0.0583546	-0.0959975	-0.564427	0	pHold5
pHold0	-0.0583584	-0.095975	-0.56442	83	pHold5
pHold0	-0.0510831	-0.0968096	-0.569167	1	pHold5
pHold0	-0.0511322	-0.096748	-0.569187	168	pHold5
pHold0	0.0312133	-0.106912	-0.555519	2	pHold5
pHold0	0.031199	-0.106836	-0.555514	163	pHold5
pHold0	0.0744017	-0.139027	-0.50754	45	pHold5
pHold0	0.0744133	-0.139055	-0.507539	1	pHold5
pHold0	0.0744334	-0.139101	-0.507539	129	pHold5
pHold0	0.10799	-0.131777	-0.467146	19	pHold5
pHold0	0.107547	-0.131727	-0.467128	223	pHold5
pHold0	0.107636	-0.131619	-0.467084	52	pHold5
pHold0	0.107617	-0.131619	-0.467043	121	pHold5
pHold0	0.107633	-0.131615	-0.467086	22	pHold5
pHold0	0.107619	-0.131599	-0.467092	77	pHold5
pHold0	0.118109	-0.133802	-0.449508	0	pHold5
pHold0	0.118068	-0.133804	-0.449508	7	pHold5
pHold0	0.118001	-0.133806	-0.449506	151	pHold5
pHold0	0.132602	-0.139541	-0.426029	0	pHold5
pHold0	0.132631	-0.13952	-0.426055	121	pHold5
pHold0	0.13636	-0.154172	-0.280513	4	pHold5
pHold0	0.13632	-0.154195	-0.280478	140	pHold5
pHold0	0.136059	-0.153	-0.277487	12	pHold5
pHold0	0.136255	-0.152931	-0.277523	53	pHold5
pHold0	0.136383	-0.152823	-0.277575	253	pHold5
pHold0	0.121586	-0.128279	-0.235962	3	pHold5
pHold0	0.121571	-0.128318	-0.235949	121	pHold5
pHold0	0.107677	-0.115159	-0.208248	5	pHold5
pHold0	0.107674	-0.115167	-0.208245	44	pHold5
pHold0	0.0828274	-0.0820253	-0.135503	2	pHold5
pHold0	0.0828255	-0.0820365	-0.135506	51	pHold5
pHold0	0.0734784	-0.0677517	-0.101917	0	pHold5
pHold0	0.0734787	-0.0677131	-0.101915	111	pHold5
pHold0	0.0727276	-0.0669272	-0.096543	0	pHold5
pHold0	0.0727147	-0.0669284	-0.0965627	55	pHold5
pHold0	0.0727082	-0.0669371	-0.0965878	90	pHold5
pHold0	0.0646422	-0.0619864	-0.0671691	0	pHold5
pHold0	0.0646809	-0.0619228	-0.0671828	84	pHold5
pHold0	0.0646885	-0.0619271	-0.0671913	53	pHold5
pHold0	0.0646798	-0.0619186	-0.0671859	2	pHold5
pHold0	0.0646777	-0.06191	-0.0671922	48	pHold5
pHold0	0.0631635	-0.0615371	-0.0612899	3	pHold5
pHold0	0.0639659	-0.0646468	-0.0614393	12	pHold5
pHold0	0.0652472	-0.0707108	-0.0630076	193	pHold5
pHold0	0.0638144	-0.0714286	-0.0615151	130	pHold5
pHold0	0.0626615	-0.0728423	-0.0583419	161	pHold5
pHold0	0.0576025	-0.073154	-0.0518371	325	pHold5
pHold0	0.0605689	-0.0720649	-0.0491456	142	pHold5
pHold0	0.0600715	-0.0681286	-0.0437096	483	pHold5
pHold0	0.0632159	-0.0666357	-0.0444545	168	pHold5
pHold0	0.0631658	-0.0636515	-0.0470243	112	pHold5
pHold0	0.0669364	-0.062427	-0.0479817	321	pHold5
pHold0	0.0679511	-0.0619848	-0.0454713	203	pHold5
pHold0	0.0680042	-0.0602771	-0.0446446	47	pHold5
pHold0	0.0675861	-0.0583456	-0.043818	236	pHold5
pHold0	0.0677123	-0.0583544	-0.0441163	50	pHold5
pHold0	0.0683774	-0.0589552	-0.0428975	377	pHold5
pHold0	0.0680811	-0.0589111	-0.0427947	156	pHold5
pHold0	0.0677938	-0.0589682	-0.0426141	371	pHold5
pHold0	0.0680712	-0.0589052	-0.0427997	10	pHold5
pHold0	0.0680552	-0.0588956	-0.0428076	74	pHold5
pHold0	0.0675592	-0.0583766	-0.0438262	0	pHold5
pHold0	0.0675196	-0.0584402	-0.0438204	161	pHold5
pHold0	0.068008	-0.0602738	-0.0446452	2	pHold5
pHold0	0.0680157	-0.0602668	-0.0446459	47	pHold5
pHold0	0.0631718	-0.0636347	-0.0470321	1	pHold5
pHold0	0.0631933	-0.0636292	-0.04706	106	pHold5
pHold0	0.0576053	-0.0731471	-0.0518428	51	pHold5
pHold0	0.0576315	-0.0731188	-0.051848	112	pHold5
pHold0	0.0639489	-0.0646895	-0.0613622	6	pHold5
pHold0	0.0639346	-0.0647678	-0.0612294	237	pHold5
pHold0	0.0631608	-0.0615309	-0.0612756	20	pHold5
pHold0	0.0631447	-0.0615226	-0.0612581	86	pHold5
pHold0	0.061581	-0.059842	-0.0582903	0	pHold5
pHold0	0.0615937	-0.0598429	-0.0582846	58	pHold5
pHold0	-0.000140584	0.000138027	0.000107673	65	pHold5
pHold0	-0.0335615	0.0328957	0.0258238	540	pHold5
pHold0	-0.0435097	0.0373861	0.031363	0	pHold5
pHold0	-0.0516385	0.038427	0.03415	90	pHold5
pHold0	-0.0628893	0.0399385	0.0382711	183	pHold5
pHold0	-0.0902749	0.0422299	0.0531528	285	pHold5
pHold0	-0.152406	0.0486875	0.0801373	868	pHold5
pHold0	-0.152915	0.0485073	0.08123	67	pHold5
pHold0	-0.157918	0.0466424	0.0910531	108	pHold5
pHold0	-0.15977	0.0452076	0.0946103	282	pHold5
pHold0	-0.172566	0.0412531	0.118479	390	pHold5
pHold0	-0.185275	0.03316	0.12944	322	pHold5
pHold0	-0.227366	0.0154065	0.149571	489	pHold5
pHold0	-0.259298	0.00798325	0.164342	279	pHold5
pHold0	-0.26587	-0.000308057	0.15904	158	pHold5
pHold0	-0.272369	-0.00926444	0.155884	132	pHold5
pHold0	-0.295489	-0.0396438	0.13923	353	pHold5
pHold0	-0.316646	-0.0627025	0.124009	514	pHold5
pHold0	-0.316995	-0.0628494	0.124075	65	pHold5
pHold0	-0.325762	-0.0665616	0.125862	9	pHold5
pHold0	-0.331298	-0.0684909	0.127545	254	pHold5
pHold0	-0.335284	-0.0708463	0.129174	72	pHold5
pHold0	-0.338524	-0.0730095	0.130475	18	pHold5
pHold0	-0.351609	-0.0818804	0.136185	187	pHold5
pHold0	-0.364019	-0.0877042	0.140306	214	pHold5
pHold0	-0.372212	-0.0933572	0.145762	334	pHold5
pHold0	-0.381478	-0.0996465	0.150278	271	pHold5
pHold0	-0.386777	-0.102829	0.151818	65	pHold5
pHold0	-0.423024	-0.122164	0.15749	151	pHold5
pHold0	-0.459786	-0.150012	0.159866	431	pHold5
pHold0	-0.474827	-0.164481	0.156587	339	pHold5
pHold0	-0.487984	-0.174867	0.1563	224	pHold5
pHold0	-0.50048	-0.184336	0.156889	226	pHold5
pHold0	-0.523002	-0.200276	0.15182	149	pHold5
pHold0	-0.525039	-0.201533	0.149135	70	pHold5
pHold0	-0.531221	-0.205863	0.141496	59	pHold5
pHold0	-0.538719	-0.210246	0.136176	224	pHold5
pHold0	-0.592294	-0.236322	0.0988943	712	pHold5
pHold0	-0.642179	-0.238215	0.0678576	627	pHold5
pHold0	-0.732487	-0.25506	0.0232643	1265	pHold5
pHold0	-0.739538	-0.264487	0.0161734	130	pHold5
pHold0	-0.751474	-0.274421	0.013019	101	pHold5
pHold0	-0.772412	-0.283438	0.013445	482	pHold5
pHold0	-0.775097	-0.283833	0.0144448	118	pHold5
pHold0	-0.794997	-0.286655	0.0240816	213	pHold5
pHold0	-0.808354	-0.287024	0.0206064	156	pHold5
pHold0	-0.818648	-0.287119	0.0177078	0	pHold5
pHold0	-0.883536	-0.27231	-0.00937721	1159	pHold5
pHold0	-0.901004	-0.266496	-0.0262096	202	pHold5
pHold0	-0.928508	-0.25535	-0.0601365	459	pHold5
pHold0	-0.93296	-0.253145	-0.0707733	183	pHold5
pHold0	-0.922457	-0.23655	-0.0755094	312	pHold5
pHold0	-0.907437	-0.14398	-0.112175	1190	pHold5
pHold0	-0.943485	-0.136885	-0.144916	328	pHold5
pHold0	-0.976743	-0.13493	-0.17193	324	pHold5
pHold0	-1.03378	-0.142609	-0.210193	841	pHold5
pHold0	-1.03351	-0.141782	-0.210763	72	pHold5
pHold0	-1.03127	-0.135362	-0.214769	188	pHold5
pHold0	-1.03062	-0.13402	-0.215765	80	pHold5
pHold0	-1.03056	-0.133926	-0.215835	34	pHold5
