pHold0	0.593293	-0.281251	-0.0139899	206	pHold5
pHold0	0.600392	-0.257457	-0.024083	608	pHold5
pHold0	0.603163	-0.248907	-0.0233606	132	pHold5
pHold0	0.603168	-0.248898	-0.0233619	71	pHold5
pHold0	0.62388	-0.213379	-0.0287544	376	pHold5
pHold0	0.622968	-0.221169	-0.0301712	347	pHold5
pHold0	0.614641	-0.242981	-0.0373372	237	pHold5
pHold0	0.613521	-0.245811	-0.0381567	10	pHold5
pHold0	0.599348	-0.288983	-0.063541	503	pHold5
pHold0	0.598138	-0.292014	-0.0617666	3	pHold5
pHold0	0.572629	-0.333504	-0.0416615	482	pHold5
pHold0	0.591107	-0.330678	-0.0295063	219	pHold5
pHold0	0.603604	-0.327127	-0.0275671	306	pHold5
pHold0	0.613766	-0.325145	-0.0261066	372	pHold5
pHold0	0.62732	-0.327114	-0.0231208	81	pHold5
pHold0	0.64344	-0.329799	-0.021106	191	pHold5
pHold0	0.645103	-0.329395	-0.0194824	72	pHold5
pHold0	0.642851	-0.321598	-0.00623279	203	pHold5
pHold0	0.622561	-0.326416	0.00352515	179	pHold5
pHold0	0.611294	-0.35167	0.0166407	467	pHold5
pHold0	0.604117	-0.364599	0.0359527	415	pHold5
pHold0	0.591626	-0.37803	0.0450731	485	pHold5
pHold0	0.584468	-0.381019	0.0450148	382	pHold5
pHold0	0.577724	-0.386697	0.0453007	307	pHold5
pHold0	0.563451	-0.410916	0.0379101	754	pHold5
pHold0	0.562304	-0.420096	0.0189438	388	pHold5
pHold0	0.559442	-0.423333	0.0149988	170	pHold5
pHold0	0.543064	-0.43452	-0.00447422	496	pHold5
pHold0	0.543712	-0.434971	-0.00642379	4	pHold5
pHold0	0.549521	-0.438213	-0.024476	128	pHold5
pHold0	0.551746	-0.437574	-0.0256686	60	pHold5
pHold0	0.561086	-0.427325	-0.0320176	324	pHold5
pHold0	0.564571	-0.421981	-0.0305379	114	pHold5
pHold0	0.571274	-0.417458	-0.0282254	407	pHold5
pHold0	0.57923	-0.419794	-0.0416946	321	pHold5
pHold0	0.580126	-0.421872	-0.0456112	91	pHold5
pHold0	0.575527	-0.419384	-0.0450973	53	pHold5
pHold0	0.572039	-0.418763	-0.0447292	43	pHold5
pHold0	0.57008	-0.419174	-0.04426	125	pHold5
pHold0	0.566005	-0.420178	-0.0437066	34	pHold5
pHold0	0.557145	-0.416383	-0.0400472	392	pHold5
pHold0	0.555669	-0.415526	-0.0375342	10	pHold5
pHold0	0.554299	-0.414806	-0.0354671	14	pHold5
pHold0	0.551753	-0.411422	-0.0289651	147	pHold5
pHold0	0.549411	-0.400556	-0.0188821	424	pHold5
pHold0	0.544436	-0.400389	-0.0263172	231	pHold5
pHold0	0.53966	-0.410116	-0.0210494	348	pHold5
pHold0	0.538148	-0.415088	-0.0238006	136	pHold5
pHold0	0.538209	-0.417764	-0.024142	354	pHold5
pHold0	0.538103	-0.426038	-0.0235463	350	pHold5
pHold0	0.529094	-0.42712	-0.0220987	154	pHold5
pHold0	0.527426	-0.422396	-0.024248	239	pHold5
pHold0	0.530789	-0.422878	-0.0252677	104	pHold5
pHold0	0.535718	-0.420666	-0.0255871	657	pHold5
pHold0	0.535823	-0.420688	-0.0255637	28	pHold5
pHold0	0.53714	-0.421337	-0.0250764	79	pHold5
pHold0	0.537489	-0.421672	-0.0250105	46	pHold5
pHold0	0.539741	-0.423247	-0.0249059	192	pHold5
pHold0	0.540506	-0.423815	-0.0245026	80	pHold5
pHold0	0.541	-0.424331	-0.0243843	3	pHold5
pHold0	0.541053	-0.425855	-0.0255213	92	pHold5
pHold0	0.540014	-0.427114	-0.0257953	803	pHold5
pHold0	0.540216	-0.427174	-0.0257989	280	pHold5
pHold0	0.54105	-0.425852	-0.0255252	0	pHold5
pHold0	0.541044	-0.425846	-0.0255336	52	pHold5
pHold0	0.540517	-0.423805	-0.0245045	0	pHold5
pHold0	0.540528	-0.42378	-0.0245097	91	pHold5
pHold0	0.539738	-0.423252	-0.0249062	0	pHold5
pHold0	0.539731	-0.423262	-0.0249068	53	pHold5
pHold0	0.537485	-0.421678	-0.0250125	0	pHold5
pHold0	0.537477	-0.421689	-0.0250166	59	pHold5
pHold0	0.535825	-0.420685	-0.0255668	10	pHold5
pHold0	0.53583	-0.42068	-0.0255719	40	pHold5
pHold0	0.535719	-0.420659	-0.0255843	0	pHold5
pHold0	0.535721	-0.420645	-0.0255789	61	pHold5
pHold0	0.527394	-0.422437	-0.0242749	33	pHold5
pHold0	0.527375	-0.422497	-0.0243282	170	pHold5
pHold0	0.529151	-0.42721	-0.0223297	4	pHold5
pHold0	0.529304	-0.427378	-0.0226763	90	pHold5
pHold0	0.529287	-0.427351	-0.0226113	49	pHold5
pHold0	0.529305	-0.427269	-0.0224391	266	pHold5
pHold0	0.529312	-0.427377	-0.0226747	1	pHold5
pHold0	0.529327	-0.427375	-0.0226714	64	pHold5
pHold0	0.535595	-0.426357	-0.0231585	1	pHold5
pHold0	0.535593	-0.426389	-0.0231843	81	pHold5
pHold0	0.5356	-0.426394	-0.0231841	42	pHold5
pHold0	0.538104	-0.426045	-0.0235447	2	pHold5
pHold0	0.538114	-0.426041	-0.0235327	64	pHold5
pHold0	0.538202	-0.417771	-0.024134	1	pHold5
pHold0	0.53819	-0.417785	-0.0241197	82	pHold5
pHold0	0.539918	-0.409552	-0.0213311	16	pHold5
pHold0	0.539888	-0.409543	-0.0213053	114	pHold5
pHold0	0.544436	-0.400386	-0.0263169	1	pHold5
pHold0	0.544439	-0.400376	-0.0263138	48	pHold5
pHold0	0.54941	-0.400564	-0.018888	12	pHold5
pHold0	0.549407	-0.400571	-0.0189032	66	pHold5
pHold0	0.555674	-0.415529	-0.0375295	0	pHold5
pHold0	0.555684	-0.415536	-0.03752	62	pHold5
pHold0	0.557145	-0.41637	-0.040046	2	pHold5
pHold0	0.557143	-0.416348	-0.0400432	81	pHold5
pHold0	0.566007	-0.420207	-0.0436804	0	pHold5
pHold0	0.566016	-0.420261	-0.0436357	80	pHold5
pHold0	0.566007	-0.420246	-0.043654	85	pHold5
pHold0	0.572038	-0.418761	-0.0447367	0	pHold5
pHold0	0.572044	-0.418763	-0.0447525	67	pHold5
pHold0	0.553482	-0.586873	-0.0990402	59	pHold5
pHold0	0.553461	-0.586873	-0.0990244	6	pHold5
pHold0	0.553444	-0.586915	-0.0990259	122	pHold5
pHold0	0.698284	-0.587133	0.171037	0	pHold5
pHold0	0.6984	-0.587836	0.171265	7	pHold5
pHold0	0.69813	-0.588555	0.17159	109	pHold5
pHold0	0.697209	-0.588774	0.172275	375	pHold5
pHold0	0.69702	-0.588956	0.172641	437	pHold5
pHold0	0.553495	-0.586873	-0.0990194	0	pHold5
pHold0	0.553546	-0.586905	-0.0989359	4	pHold5
pHold0	0.553859	-0.587196	-0.0980663	371	pHold5
pHold0	0.553776	-0.587383	-0.0979289	165	pHold5
pHold0	0.553823	-0.58738	-0.0978833	149	pHold5
pHold0	0.553777	-0.587375	-0.097924	0	pHold5
pHold0	0.553793	-0.587374	-0.0979062	82	pHold5
pHold0	0.553543	-0.586911	-0.0989369	2	pHold5
pHold0	0.553538	-0.586923	-0.0989388	57	pHold5
pHold0	0.571286	-0.417456	-0.0282256	1	pHold5
pHold0	0.571309	-0.417451	-0.028226	82	pHold5
pHold0	0.56109	-0.427328	-0.0320155	5	pHold5
pHold0	0.561097	-0.427334	-0.0320114	46	pHold5
pHold0	0.551752	-0.437582	-0.025657	0	pHold5
pHold0	0.551763	-0.437598	-0.0256349	94	pHold5
pHold0	0.549532	-0.438151	-0.0245361	1	pHold5
pHold0	0.549557	-0.438066	-0.0246931	257	pHold5
pHold0	0.543728	-0.43496	-0.00642155	26	pHold5
pHold0	0.54375	-0.434952	-0.00642148	82	pHold5
pHold0	0.563459	-0.410915	0.0379003	3	pHold5
pHold0	0.563473	-0.410913	0.0378824	80	pHold5
pHold0	0.57772	-0.386696	0.045289	0	pHold5
pHold0	0.577711	-0.386697	0.0452669	83	pHold5
pHold0	0.584457	-0.381021	0.0450172	0	pHold5
pHold0	0.584432	-0.381022	0.0450216	88	pHold5
pHold0	0.591621	-0.37804	0.045077	0	pHold5
pHold0	0.591611	-0.37806	0.0450868	83	pHold5
pHold0	0.604106	-0.364589	0.0359523	1	pHold5
pHold0	0.604085	-0.364571	0.0359515	91	pHold5
pHold0	0.611275	-0.351669	0.0166352	17	pHold5
pHold0	0.611249	-0.351668	0.0166273	90	pHold5
pHold0	0.622561	-0.326413	0.00352939	0	pHold5
pHold0	0.62256	-0.326409	0.00353851	47	pHold5
pHold0	0.618823	-0.325909	-0.0249879	2	pHold5
pHold0	0.618855	-0.32595	-0.02502	144	pHold5
pHold0	0.613767	-0.325154	-0.0260981	2	pHold5
pHold0	0.613759	-0.32517	-0.026084	81	pHold5
pHold0	0.603608	-0.327119	-0.0275625	1	pHold5
pHold0	0.603629	-0.327127	-0.027566	82	pHold5
pHold0	0.598144	-0.292018	-0.0617677	4	pHold5
pHold0	0.598155	-0.292026	-0.0617696	58	pHold5
pHold0	0.599343	-0.288981	-0.0635379	4	pHold5
pHold0	0.599333	-0.288984	-0.0635395	49	pHold5
pHold0	0.603168	-0.277325	-0.0567085	0	pHold5
pHold0	0.603155	-0.27729	-0.0567327	31	pHold5
pHold0	0.603138	-0.277309	-0.0567468	94	pHold5
pHold0	0.613512	-0.245807	-0.038159	0	pHold5
pHold0	0.613494	-0.245799	-0.0381635	73	pHold5
pHold0	0.614627	-0.24298	-0.0373253	33	pHold5
pHold0	0.614609	-0.242978	-0.0373151	77	pHold5
pHold0	0.623232	-0.221405	-0.0302124	25	pHold5
pHold0	0.623821	-0.221752	-0.0302953	574	pHold5
pHold0	0.615564	-0.227624	-0.0266013	0	pHold5
pHold0	0.615541	-0.227644	-0.0266252	112	pHold5
pHold0	0.613481	-0.231197	-0.0260483	0	pHold5
pHold0	0.613471	-0.231193	-0.0260544	68	pHold5
pHold0	0.61346	-0.23119	-0.0260413	67	pHold5
pHold0	0.60039	-0.257457	-0.024071	0	pHold5
pHold0	0.600381	-0.25747	-0.0240537	83	pHold5
pHold0	0.584869	-0.305091	0.0026988	22	pHold5
pHold0	0.58474	-0.305101	0.00273496	220	pHold5
pHold0	0.511777	-0.276572	0.122658	0	pHold5
pHold0	0.511778	-0.276573	0.122674	66	pHold5
pHold0	0.504127	-0.269186	0.134592	0	pHold5
pHold0	0.504143	-0.269192	0.134625	27	pHold5
pHold0	0.50414	-0.269168	0.134616	86	pHold5
pHold0	0.499648	-0.265382	0.142527	0	pHold5
pHold0	0.499667	-0.265402	0.14255	106	pHold5
pHold0	0.499083	-0.264977	0.14371	0	pHold5
pHold0	0.499086	-0.264993	0.143709	66	pHold5
pHold0	0.498833	-0.264751	0.14425	0	pHold5
pHold0	0.498815	-0.264746	0.144239	77	pHold5
pHold0	0.460839	-0.219444	0.152559	0	pHold5
pHold0	0.460862	-0.219449	0.152535	101	pHold5
pHold0	0.452721	-0.211002	0.14336	0	pHold5
pHold0	0.452737	-0.210976	0.143372	12	pHold5
pHold0	0.452748	-0.210986	0.143359	74	pHold5
pHold0	0.452733	-0.210975	0.143369	0	pHold5
pHold0	0.452725	-0.210975	0.143362	49	pHold5
pHold0	0.41538	-0.173723	0.115337	5	pHold5
pHold0	0.415386	-0.173735	0.115339	58	pHold5
pHold0	0.391789	-0.162803	0.120334	0	pHold5
pHold0	0.391788	-0.162811	0.120341	48	pHold5
pHold0	0.384579	-0.159502	0.123623	1	pHold5
pHold0	0.384584	-0.159513	0.123629	57	pHold5
pHold0	0.356168	-0.152789	0.129009	0	pHold5
pHold0	0.356185	-0.152738	0.129017	75	pHold5
pHold0	0.356169	-0.152731	0.129019	69	pHold5
pHold0	0.322464	-0.150202	0.112487	9	pHold5
pHold0	0.322487	-0.1502	0.112512	105	pHold5
pHold0	0.298846	-0.153285	0.104862	8	pHold5
pHold0	0.298849	-0.153302	0.104874	76	pHold5
pHold0	0.296465	-0.153873	0.103597	0	pHold5
pHold0	0.29647	-0.15388	0.10362	83	pHold5
pHold0	0.192477	-0.0411073	0.0921097	0	pHold5
pHold0	0.192473	-0.0411142	0.0921175	49	pHold5
pHold0	0.187357	-0.0389311	0.0913537	2	pHold5
pHold0	0.187428	-0.0388026	0.0913746	214	pHold5
pHold0	0.187428	-0.0388063	0.0913784	30	pHold5
pHold0	0.154902	-0.0294856	0.0873519	0	pHold5
pHold0	0.154913	-0.0294771	0.0873521	58	pHold5
pHold0	0.126954	0.0361814	0.0495866	443	pHold5
pHold0	0.127056	0.0361257	0.0495541	67	pHold5
pHold0	0.160773	0.0147862	0.0341049	548	pHold5
pHold0	0.153827	0.0126265	0.0392699	113	pHold5
pHold0	0.145257	0.0129842	0.0563569	223	pHold5
pHold0	0.139118	0.0239914	0.0804372	302	pHold5
pHold0	0.151493	0.0490383	0.128166	949	pHold5
pHold0	0.160762	0.0522569	0.127449	327	pHold5
pHold0	0.162188	0.0533692	0.128212	18	pHold5
pHold0	0.163688	0.0544346	0.128585	6	pHold5
pHold0	0.165198	0.0554313	0.128944	78	pHold5
pHold0	0.165383	0.055589	0.128939	74	pHold5
pHold0	0.181096	0.0686228	0.127349	54	pHold5
pHold0	0.184241	0.0715437	0.128593	131	pHold5
pHold0	0.193906	0.0809344	0.134953	406	pHold5
pHold0	0.223537	0.101113	0.12777	618	pHold5
pHold0	0.225185	0.102586	0.126065	11	pHold5
pHold0	0.242735	0.121648	0.0982885	473	pHold5
pHold0	0.244172	0.122226	0.0972391	84	pHold5
pHold0	0.256521	0.122589	0.0978634	102	pHold5
pHold0	0.271169	0.115458	0.0908895	247	pHold5
pHold0	0.272342	0.110859	0.0851993	431	pHold5
pHold0	0.272579	0.110032	0.0847123	73	pHold5
pHold0	0.281773	0.0877224	0.0783267	356	pHold5
pHold0	0.296454	0.0675095	0.0766353	509	pHold5
pHold0	0.30781	0.0521093	0.0703768	399	pHold5
pHold0	0.321064	0.0470103	0.0510582	248	pHold5
pHold0	0.317887	0.0415028	0.0460663	125	pHold5
pHold0	0.317221	0.039105	0.0427758	166	pHold5
pHold0	0.317048	0.0387479	0.042255	273	pHold5
pHold0	0.315167	0.0352092	0.0380371	0	pHold5
pHold0	0.315094	0.0346318	0.0381208	75	pHold5
pHold0	0.314623	0.0141244	0.037685	425	pHold5
pHold0	0.314381	0.0130328	0.0369969	81	pHold5
pHold0	0.311213	-0.000504412	0.027807	325	pHold5
pHold0	0.307696	-0.00191077	0.0263822	122	pHold5
pHold0	0.304096	-0.000870391	0.0252503	37	pHold5
pHold0	0.298914	0.00213972	0.0223554	217	pHold5
pHold0	0.299475	0.00418822	0.0167954	244	pHold5
pHold0	0.299296	0.00420749	0.0165669	89	pHold5
pHold0	0.294552	0.00437115	0.0101999	146	pHold5
pHold0	0.293833	0.00306903	0.0108373	109	pHold5
pHold0	0.293424	0.00198227	0.0119189	112	pHold5
pHold0	0.291458	-0.00147695	0.0155972	38	pHold5
pHold0	0.289769	-0.00305922	0.0169228	121	pHold5
pHold0	0.284353	-0.00908337	0.0201791	261	pHold5
pHold0	0.283036	-0.00914248	0.0201297	80	pHold5
pHold0	0.277983	-0.0103356	0.0192617	220	pHold5
pHold0	0.275115	-0.0164906	0.0125933	1062	pHold5
pHold0	0.276615	-0.0174459	0.0108219	359	pHold5
pHold0	0.276429	-0.0191749	0.00995009	299	pHold5
pHold0	0.277954	-0.0210505	0.0128798	731	pHold5
pHold0	0.278245	-0.0201662	0.0135238	71	pHold5
pHold0	0.278449	-0.0189663	0.0138622	217	pHold5
pHold0	0.27824	-0.0184559	0.013729	505	pHold5
pHold0	0.278455	-0.0189607	0.0138303	3	pHold5
pHold0	0.278474	-0.0189464	0.0137792	138	pHold5
pHold0	0.278281	-0.0201772	0.013494	0	pHold5
pHold0	0.278334	-0.0202121	0.0134382	127	pHold5
pHold0	0.278341	-0.0202012	0.0134406	56	pHold5
pHold0	0.277956	-0.0210401	0.0128889	0	pHold5
pHold0	0.277959	-0.0210206	0.0129061	88	pHold5
pHold0	0.276439	-0.0191745	0.00994776	0	pHold5
pHold0	0.276454	-0.0191758	0.00992955	83	pHold5
pHold0	0.276607	-0.0174585	0.0108191	1	pHold5
pHold0	0.276592	-0.0174815	0.010814	92	pHold5
pHold0	0.275113	-0.0164723	0.0125769	0	pHold5
pHold0	0.27512	-0.0164516	0.0125384	120	pHold5
pHold0	0.277988	-0.0103379	0.0192615	2	pHold5
pHold0	0.277999	-0.0103426	0.0192609	51	pHold5
pHold0	0.284391	-0.00941006	0.0196607	22	pHold5
pHold0	0.284498	-0.00986342	0.0190595	49	pHold5
pHold0	0.283937	-0.0102165	0.0188177	162	pHold5
pHold0	0.283986	-0.00982324	0.0187602	58	pHold5
pHold0	0.283684	-0.00996359	0.0188932	381	pHold5
pHold0	0.284454	-0.00970008	0.0192348	0	pHold5
pHold0	0.284457	-0.00965927	0.0192068	128	pHold5
pHold0	0.289769	-0.00305663	0.016929	0	pHold5
pHold0	0.289771	-0.00305137	0.0169416	57	pHold5
pHold0	0.29455	0.00436681	0.0101965	0	pHold5
pHold0	0.294554	0.00437563	0.0101854	60	pHold5
pHold0	0.3112	-0.000489827	0.0278248	1	pHold5
pHold0	0.311176	-0.000458692	0.0278501	124	pHold5
pHold0	0.314627	0.0141219	0.0376873	0	pHold5
pHold0	0.314635	0.0141168	0.0376921	49	pHold5
pHold0	0.315157	0.0351851	0.0380171	4	pHold5
pHold0	0.315132	0.0351402	0.0379876	141	pHold5
pHold0	0.316381	0.0374678	0.0407632	7	pHold5
pHold0	0.316376	0.0374211	0.0407618	124	pHold5
pHold0	0.317044	0.0387463	0.0422511	1	pHold5
pHold0	0.317037	0.0387425	0.0422266	87	pHold5
pHold0	0.317221	0.0390995	0.0427683	1	pHold5
pHold0	0.317217	0.0390896	0.0427499	77	pHold5
pHold0	0.317889	0.0416306	0.0459947	14	pHold5
pHold0	0.317808	0.0418867	0.0460159	322	pHold5
pHold0	0.31561	0.0490976	0.058946	3	pHold5
pHold0	0.315566	0.0491229	0.0589123	143	pHold5
pHold0	0.296465	0.0675179	0.0766337	0	pHold5
pHold0	0.296486	0.0675336	0.0766305	88	pHold5
pHold0	0.273247	0.108446	0.0842728	9	pHold5
pHold0	0.273254	0.108413	0.0842566	29	pHold5
pHold0	0.273259	0.108398	0.0842775	88	pHold5
pHold0	0.272348	0.110846	0.0852005	3	pHold5
pHold0	0.272362	0.110824	0.0852085	90	pHold5
pHold0	0.271096	0.115392	0.0909087	10	pHold5
pHold0	0.271046	0.115229	0.0909903	265	pHold5
pHold0	0.246342	0.122279	0.0973688	0	pHold5
pHold0	0.24635	0.122261	0.0974043	114	pHold5
pHold0	0.240728	0.119468	0.101461	0	pHold5
pHold0	0.240728	0.119449	0.101469	73	pHold5
pHold0	0.240728	0.119441	0.101467	40	pHold5
pHold0	0.22667	0.104224	0.123683	2	pHold5
pHold0	0.226632	0.104233	0.1237	118	pHold5
pHold0	0.225203	0.102582	0.126076	1	pHold5
pHold0	0.225233	0.102577	0.126097	109	pHold5
pHold0	0.1811	0.0686205	0.127346	0	pHold5
pHold0	0.1811	0.0686321	0.127341	54	pHold5
pHold0	0.16743	0.0572868	0.128731	1	pHold5
pHold0	0.167465	0.0572941	0.12874	109	pHold5
pHold0	0.162191	0.0533617	0.128212	3	pHold5
pHold0	0.162198	0.0533476	0.128213	62	pHold5
pHold0	0.149402	0.0448312	0.120166	5	pHold5
pHold0	0.149372	0.0448115	0.120163	106	pHold5
pHold0	0.139229	0.0239017	0.0804244	15	pHold5
pHold0	0.139503	0.0237679	0.0802485	376	pHold5
pHold0	0.0486464	0.0324423	0.0496028	0	pHold5
pHold0	0.0486521	0.0325001	0.0496049	27	pHold5
pHold0	0.048638	0.0324556	0.0495868	129	pHold5
pHold0	0.0486528	0.0325022	0.0495997	1	pHold5
pHold0	0.0486546	0.0325093	0.0495908	51	pHold5
pHold0	0.0416902	0.0285205	0.0458106	0	pHold5
pHold0	0.041654	0.0285364	0.0457915	120	pHold5
pHold0	0.0133176	0.0146198	0.0231497	1	pHold5
pHold0	0.0137587	0.014378	0.023097	180	pHold5
pHold0	0.0139042	0.0144464	0.0229985	264	pHold5
pHold0	0.013756	0.0143753	0.023091	0	pHold5
pHold0	0.0137505	0.0143699	0.023079	59	pHold5
pHold0	-0.0172829	-0.0202094	-0.0383451	266	pHold5
pHold0	-0.0352423	-0.0791263	-0.0991734	759	pHold5
pHold0	-0.04073	-0.0823887	-0.111061	121	pHold5
pHold0	-0.0548781	-0.0881203	-0.138551	175	pHold5
pHold0	-0.101182	-0.0981849	-0.207566	1253	pHold5
pHold0	-0.102374	-0.0993477	-0.21089	264	pHold5
pHold0	-0.10671	-0.103483	-0.217007	318	pHold5
pHold0	-0.149866	-0.141484	-0.28521	828	pHold5
pHold0	-0.15224	-0.146312	-0.2906	272	pHold5
pHold0	-0.149081	-0.154002	-0.294093	85	pHold5
pHold0	-0.147036	-0.164833	-0.29771	326	pHold5
pHold0	-0.138665	-0.182295	-0.31105	93	pHold5
pHold0	-0.151863	-0.182784	-0.296225	262	pHold5
pHold0	-0.160478	-0.190944	-0.287325	164	pHold5
pHold0	-0.18147	-0.193924	-0.280657	384	pHold5
pHold0	-0.183178	-0.197111	-0.277294	120	pHold5
pHold0	-0.183316	-0.197357	-0.277008	49	pHold5
pHold0	-0.188064	-0.204675	-0.270076	372	pHold5
pHold0	-0.183699	-0.215	-0.262796	199	pHold5
pHold0	-0.185309	-0.216984	-0.259003	469	pHold5
pHold0	-0.188511	-0.220021	-0.256949	141	pHold5
pHold0	-0.197158	-0.231667	-0.256491	333	pHold5
pHold0	-0.195948	-0.232889	-0.254226	168	pHold5
pHold0	-0.194918	-0.244008	-0.235242	685	pHold5
pHold0	-0.184416	-0.246862	-0.222973	378	pHold5
pHold0	-0.182973	-0.245777	-0.220588	78	pHold5
pHold0	-0.18287	-0.245708	-0.220365	36	pHold5
pHold0	-0.181149	-0.245252	-0.217036	45	pHold5
pHold0	-0.185929	-0.254457	-0.216215	164	pHold5
pHold0	-0.189227	-0.258544	-0.220892	100	pHold5
pHold0	-0.196002	-0.254532	-0.226823	77	pHold5
pHold0	-0.207718	-0.254816	-0.233663	500	pHold5
pHold0	-0.206789	-0.252603	-0.226158	147	pHold5
pHold0	-0.206651	-0.252286	-0.225998	32	pHold5
pHold0	-0.206037	-0.250525	-0.225116	56	pHold5
pHold0	-0.203525	-0.245611	-0.222186	24	pHold5
pHold0	-0.203934	-0.240692	-0.217416	373	pHold5
pHold0	-0.209587	-0.233563	-0.219818	287	pHold5
pHold0	-0.204775	-0.230958	-0.217281	47	pHold5
pHold0	-0.204292	-0.226374	-0.217304	140	pHold5
pHold0	-0.212101	-0.222429	-0.212626	329	pHold5
pHold0	-0.215235	-0.228629	-0.215006	341	pHold5
pHold0	-0.213985	-0.233356	-0.220985	360	pHold5
pHold0	-0.217057	-0.236247	-0.227048	619	pHold5
pHold0	-0.217664	-0.232062	-0.227717	321	pHold5
pHold0	-0.217924	-0.231772	-0.228896	78	pHold5
pHold0	-0.218757	-0.232016	-0.228402	62	pHold5
pHold0	-0.222559	-0.230731	-0.228658	367	pHold5
pHold0	-0.224411	-0.231693	-0.228318	207	pHold5
pHold0	-0.224398	-0.23179	-0.228368	58	pHold5
pHold0	-0.223958	-0.233047	-0.22913	90	pHold5
pHold0	-0.224443	-0.232366	-0.227216	212	pHold5
pHold0	-0.224382	-0.232255	-0.227344	1	pHold5
pHold0	-0.223369	-0.231264	-0.227848	126	pHold5
pHold0	-0.22345	-0.231048	-0.228107	50	pHold5
pHold0	-0.22385	-0.231482	-0.228815	105	pHold5
pHold0	-0.224004	-0.230823	-0.228846	40	pHold5
pHold0	-0.22439	-0.231259	-0.22923	74	pHold5
pHold0	-0.224702	-0.23139	-0.228851	72	pHold5
pHold0	-0.224681	-0.231072	-0.228759	182	pHold5
pHold0	-0.224707	-0.23097	-0.228796	80	pHold5
pHold0	-0.224667	-0.230958	-0.228828	132	pHold5
pHold0	-0.224695	-0.231392	-0.228847	0	pHold5
pHold0	-0.224681	-0.231395	-0.228839	64	pHold5
pHold0	-0.224383	-0.231262	-0.229223	1	pHold5
pHold0	-0.22437	-0.231269	-0.229209	76	pHold5
pHold0	-0.223377	-0.231259	-0.227841	0	pHold5
pHold0	-0.223393	-0.231249	-0.227828	81	pHold5
pHold0	-0.224385	-0.232251	-0.227343	0	pHold5
pHold0	-0.224391	-0.232243	-0.227341	47	pHold5
pHold0	-0.217059	-0.23625	-0.227057	2	pHold5
pHold0	-0.217058	-0.236264	-0.227068	69	pHold5
pHold0	-0.212093	-0.222387	-0.212746	54	pHold5
pHold0	-0.212055	-0.222347	-0.212935	201	pHold5
pHold0	-0.212041	-0.22234	-0.212913	89	pHold5
pHold0	-0.204775	-0.230957	-0.217274	0	pHold5
pHold0	-0.204775	-0.230957	-0.21726	59	pHold5
