pHold0	0.500696	0.000732397	-0.0576277	106	pHold5
pHold0	0.386833	-0.0173362	-0.0442105	0	pHold5
pHold0	0.386835	-0.0173483	-0.0442132	54	pHold5
pHold0	0.359134	-0.0277818	-0.040102	6	pHold5
pHold0	0.359156	-0.0277666	-0.0401412	125	pHold5
pHold0	0.315021	-0.053643	-0.0401224	30	pHold5
pHold0	0.315038	-0.0536365	-0.0401032	88	pHold5
pHold0	0.314986	-0.0536685	-0.0401431	0	pHold5
pHold0	0.315028	-0.0536795	-0.0401479	119	pHold5
pHold0	0.295348	-0.0646502	-0.0400957	2	pHold5
pHold0	0.295351	-0.0646663	-0.0400579	115	pHold5
pHold0	0.288897	-0.0676582	-0.0402744	0	pHold5
pHold0	0.288923	-0.0676626	-0.0402938	6	pHold5
pHold0	0.288932	-0.0676956	-0.040337	136	pHold5
pHold0	0.288925	-0.0676587	-0.0402962	0	pHold5
pHold0	0.288931	-0.0676506	-0.0403013	49	pHold5
pHold0	0.243951	-0.069142	-0.0518608	181	pHold5
pHold0	0.23661	-0.0697594	-0.0558874	236	pHold5
pHold0	0.240528	-0.0651727	-0.0631634	492	pHold5
pHold0	0.237077	-0.0710837	-0.0695349	839	pHold5
pHold0	0.23709	-0.0684527	-0.0656677	317	pHold5
pHold0	0.237475	-0.0675491	-0.0664622	65	pHold5
pHold0	0.239655	-0.068176	-0.0642442	43	pHold5
pHold0	0.243096	-0.0690055	-0.0623328	244	pHold5
pHold0	0.243852	-0.0673142	-0.0614687	120	pHold5
pHold0	0.243374	-0.0668434	-0.0617692	245	pHold5
pHold0	0.243226	-0.0667846	-0.0617799	29	pHold5
pHold0	0.243127	-0.0668103	-0.0617024	14	pHold5
pHold0	0.243076	-0.0667894	-0.0617403	151	pHold5
pHold0	0.24312	-0.0668094	-0.0616931	0	pHold5
pHold0	0.243108	-0.0668076	-0.0616754	78	pHold5
pHold0	0.243223	-0.0667935	-0.0617769	19	pHold5
pHold0	0.243243	-0.0668332	-0.0617445	135	pHold5
pHold0	0.243959	-0.0674477	-0.0616292	12	pHold5
pHold0	0.243998	-0.0675112	-0.061589	39	pHold5
pHold0	0.244174	-0.0677923	-0.0613849	351	pHold5
pHold0	0.244169	-0.0678094	-0.0613869	68	pHold5
pHold0	0.243233	-0.0690632	-0.062339	5	pHold5
pHold0	0.243442	-0.0691934	-0.0624434	106	pHold5
pHold0	0.243534	-0.0691992	-0.0623227	189	pHold5
pHold0	0.243526	-0.069198	-0.0623083	64	pHold5
pHold0	0.243236	-0.069062	-0.0623352	0	pHold5
pHold0	0.243241	-0.0690596	-0.062327	47	pHold5
pHold0	0.239665	-0.0681778	-0.0642616	9	pHold5
pHold0	0.239681	-0.068184	-0.0642891	100	pHold5
pHold0	0.237516	-0.0675557	-0.0664673	41	pHold5
pHold0	0.237553	-0.067553	-0.066433	129	pHold5
pHold0	0.239172	-0.0674814	-0.0656766	19	pHold5
pHold0	0.239158	-0.0674698	-0.065718	122	pHold5
pHold0	0.240533	-0.0653578	-0.0632855	10	pHold5
pHold0	0.240449	-0.0655322	-0.0634269	3	pHold5
pHold0	0.240503	-0.0655697	-0.0638189	37	pHold5
pHold0	0.240701	-0.0658325	-0.0637676	364	pHold5
pHold0	0.2405	-0.0655706	-0.0638125	0	pHold5
pHold0	0.240494	-0.0655723	-0.0637993	59	pHold5
pHold0	0.236605	-0.0697566	-0.0558883	0	pHold5
pHold0	0.236595	-0.0697507	-0.0558902	51	pHold5
pHold0	0.144824	-0.0567727	-0.0380962	0	pHold5
pHold0	0.144828	-0.0567523	-0.038082	86	pHold5
pHold0	0.0437712	-0.0206184	-0.0207232	5	pHold5
pHold0	0.043721	-0.0206041	-0.0207144	133	pHold5
pHold0	0.0192136	-0.010358	-0.00749434	0	pHold5
pHold0	0.0192061	-0.0103863	-0.00748862	95	pHold5
pHold0	-0.00284094	0.00157755	0.00133484	67	pHold5
pHold0	-0.016931	0.00913888	0.00803872	137	pHold5
pHold0	-0.0372677	0.0201769	0.0182491	236	pHold5
pHold0	-0.0397803	0.022412	0.018981	68	pHold5
pHold0	-0.0592286	0.0396352	0.0239087	337	pHold5
pHold0	-0.0749425	0.0538284	0.0292677	154	pHold5
pHold0	-0.0768889	0.055169	0.0298948	72	pHold5
pHold0	-0.0995473	0.0715177	0.0367847	163	pHold5
pHold0	-0.107123	0.0757639	0.0370742	24	pHold5
pHold0	-0.149118	0.0992099	0.0383608	546	pHold5
pHold0	-0.171691	0.118733	0.0341108	416	pHold5
pHold0	-0.200069	0.199879	0.0436281	931	pHold5
pHold0	-0.204925	0.207512	0.0448437	139	pHold5
pHold0	-0.214573	0.226549	0.0453012	255	pHold5
pHold0	-0.228443	0.248587	0.0417813	91	pHold5
pHold0	-0.231619	0.250593	0.0414989	104	pHold5
pHold0	-0.231969	0.250798	0.0415014	67	pHold5
pHold0	-0.243583	0.257245	0.0413286	222	pHold5
pHold0	-0.244372	0.257666	0.0411263	40	pHold5
pHold0	-0.245594	0.258339	0.0407957	81	pHold5
pHold0	-0.25775	0.264579	0.0369938	117	pHold5
pHold0	-0.273682	0.26847	0.0357612	114	pHold5
pHold0	-0.276203	0.268848	0.0356385	16	pHold5
pHold0	-0.288447	0.268626	0.0346802	103	pHold5
pHold0	-0.293563	0.26876	0.0340502	54	pHold5
pHold0	-0.330612	0.264667	0.0229329	270	pHold5
pHold0	-0.444368	0.260316	0.00265206	1458	pHold5
pHold0	-0.454994	0.249321	-0.0028324	133	pHold5
pHold0	-0.462794	0.241596	-0.00533009	204	pHold5
pHold0	-0.469005	0.232452	-0.0104477	109	pHold5
pHold0	-0.478955	0.219525	-0.0188343	204	pHold5
pHold0	-0.485726	0.213188	-0.024199	68	pHold5
pHold0	-0.499992	0.202463	-0.0314398	300	pHold5
pHold0	-0.538558	0.146109	-0.108176	932	pHold5
pHold0	-0.542427	0.141987	-0.122573	148	pHold5
pHold0	-0.552086	0.125881	-0.146156	299	pHold5
pHold0	-0.557619	0.124209	-0.156252	419	pHold5
pHold0	-0.581111	0.117513	-0.198264	514	pHold5
pHold0	-0.591143	0.121119	-0.212955	125	pHold5
pHold0	-0.595507	0.123715	-0.217707	65	pHold5
pHold0	-0.596536	0.124518	-0.218978	84	pHold5
pHold0	-0.64824	0.164399	-0.285725	900	pHold5
pHold0	-0.650207	0.180951	-0.299785	79	pHold5
pHold0	-0.660696	0.191181	-0.304143	226	pHold5
pHold0	-0.705222	0.233558	-0.312259	468	pHold5
pHold0	-0.715065	0.240507	-0.31584	80	pHold5
pHold0	-0.716571	0.242703	-0.316515	30	pHold5
pHold0	-0.736197	0.264582	-0.318903	411	pHold5
pHold0	-0.747777	0.276268	-0.321838	83	pHold5
pHold0	-0.751954	0.280128	-0.32388	410	pHold5
pHold0	-0.753591	0.280877	-0.323701	74	pHold5
pHold0	-0.801039	0.301029	-0.3271	489	pHold5
pHold0	-0.812005	0.30519	-0.299356	324	pHold5
pHold0	-0.818325	0.304259	-0.290694	155	pHold5
pHold0	-0.85983	0.304142	-0.237695	760	pHold5
pHold0	-0.863798	0.301655	-0.22081	135	pHold5
pHold0	-0.864197	0.300694	-0.219322	84	pHold5
pHold0	-0.868594	0.291329	-0.204779	213	pHold5
pHold0	-0.866663	0.284205	-0.193044	175	pHold5
pHold0	-0.863258	0.281231	-0.178453	156	pHold5
pHold0	-0.863961	0.277293	-0.14907	208	pHold5
pHold0	-0.864746	0.281163	-0.138419	86	pHold5
pHold0	-0.879928	0.295153	-0.0987152	485	pHold5
pHold0	-0.884367	0.306408	-0.0755427	230	pHold5
pHold0	-0.897555	0.309757	-0.0542932	215	pHold5
pHold0	-0.899252	0.31059	-0.0523063	56	pHold5
pHold0	-0.929805	0.326708	-0.0113619	484	pHold5
pHold0	-0.942009	0.335627	-0.0027459	359	pHold5
pHold0	-0.943281	0.335587	-0.00215243	0	pHold5
pHold0	-0.950389	0.33593	0.000967269	182	pHold5
pHold0	-1.00778	0.35283	0.013529	508	pHold5
pHold0	-1.00949	0.354235	0.0151297	2	pHold5
pHold0	-1.01657	0.361764	0.0227107	171	pHold5
pHold0	-1.02386	0.370194	0.0318451	210	pHold5
pHold0	-1.02923	0.375647	0.0358281	190	pHold5
pHold0	-1.04214	0.38878	0.0427807	130	pHold5
pHold0	-1.05656	0.418341	0.0516352	452	pHold5
pHold0	-1.04515	0.447686	0.0578746	282	pHold5
pHold0	-1.02096	0.478568	0.0725087	393	pHold5
pHold0	-1.02706	0.514477	0.0718089	542	pHold5
pHold0	-1.02303	0.538111	0.0726397	252	pHold5
pHold0	-1.02298	0.538386	0.0728381	0	pHold5
pHold0	-1.01828	0.554464	0.0853888	248	pHold5
pHold0	-1.01122	0.566771	0.095149	240	pHold5
pHold0	-0.997056	0.594829	0.1063	548	pHold5
pHold0	-0.993003	0.601305	0.111581	33	pHold5
pHold0	-0.989755	0.607957	0.114235	220	pHold5
pHold0	-0.986362	0.617484	0.118567	113	pHold5
pHold0	-0.981012	0.641016	0.128189	243	pHold5
pHold0	-0.982983	0.663109	0.129686	274	pHold5
pHold0	-0.979268	0.672579	0.128166	114	pHold5
pHold0	-0.960381	0.709013	0.114781	443	pHold5
pHold0	-0.942174	0.732211	0.126066	196	pHold5
pHold0	-0.941252	0.733104	0.12707	68	pHold5
pHold0	-0.916022	0.755283	0.155578	477	pHold5
pHold0	-0.918398	0.752507	0.164138	114	pHold5
pHold0	-0.91851	0.752676	0.165906	57	pHold5
pHold0	-0.91861	0.753294	0.170825	80	pHold5
pHold0	-0.924578	0.763097	0.207338	179	pHold5
pHold0	-0.924417	0.761429	0.212478	32	pHold5
pHold0	-0.938181	0.73951	0.259632	784	pHold5
pHold0	-0.937919	0.740234	0.263148	10	pHold5
pHold0	-0.935234	0.742601	0.270298	241	pHold5
pHold0	-0.921794	0.763107	0.312463	546	pHold5
pHold0	-0.881846	0.759782	0.323014	558	pHold5
pHold0	-0.8516	0.761311	0.315325	491	pHold5
pHold0	-0.830861	0.759123	0.31751	233	pHold5
