pHold0	-0.917283	-1.6229	-0.0929506	283	pHold5
pHold0	-0.922529	-1.62484	-0.0930648	36	pHold5
pHold0	-0.928264	-1.62576	-0.0902504	139	pHold5
pHold0	-0.928352	-1.62574	-0.0901856	76	pHold5
pHold0	-0.934283	-1.62423	-0.0862821	334	pHold5
pHold0	-0.940676	-1.62256	-0.0814054	532	pHold5
pHold0	-0.940005	-1.63042	-0.0765536	744	pHold5
pHold0	-0.937677	-1.63169	-0.0793685	196	pHold5
pHold0	-0.933844	-1.62704	-0.077018	785	pHold5
pHold0	-0.934199	-1.62537	-0.0761907	230	pHold5
pHold0	-0.934211	-1.62529	-0.0760013	0	pHold5
pHold0	-0.934231	-1.62506	-0.0752971	25	pHold5
pHold0	-0.933438	-1.62429	-0.0738242	196	pHold5
pHold0	-0.933729	-1.62519	-0.0740085	172	pHold5
pHold0	-0.933731	-1.62599	-0.0735298	245	pHold5
pHold0	-0.933745	-1.62614	-0.0733921	28	pHold5
pHold0	-0.933765	-1.62627	-0.0733625	2	pHold5
pHold0	-0.93382	-1.62639	-0.0734431	2	pHold5
pHold0	-0.933817	-1.6266	-0.0735981	284	pHold5
pHold0	-0.933807	-1.62659	-0.0735969	48	pHold5
pHold0	-0.933824	-1.62639	-0.0734408	0	pHold5
pHold0	-0.933832	-1.62639	-0.073436	46	pHold5
pHold0	-0.93374	-1.62614	-0.0733879	5	pHold5
pHold0	-0.933734	-1.62615	-0.0733798	60	pHold5
pHold0	-0.93373	-1.62599	-0.0735333	1	pHold5
pHold0	-0.933728	-1.626	-0.0735406	47	pHold5
pHold0	-0.933448	-1.62429	-0.0737674	33	pHold5
pHold0	-0.933408	-1.62432	-0.0737656	34	pHold5
pHold0	-0.93338	-1.6243	-0.073751	110	pHold5
pHold0	-0.933402	-1.62432	-0.0737664	10	pHold5
pHold0	-0.933392	-1.62433	-0.073767	57	pHold5
pHold0	-0.934232	-1.62506	-0.0752945	1	pHold5
pHold0	-0.934233	-1.62507	-0.075289	47	pHold5
pHold0	-0.934199	-1.62528	-0.0760017	0	pHold5
pHold0	-0.934177	-1.62525	-0.0760006	105	pHold5
pHold0	-0.934205	-1.62538	-0.0761893	4	pHold5
pHold0	-0.934218	-1.6254	-0.0761899	79	pHold5
pHold0	-0.933846	-1.62704	-0.0770154	0	pHold5
pHold0	-0.933846	-1.62704	-0.0770153	44	pHold5
pHold0	-0.933895	-1.62708	-0.0769802	89	pHold5
pHold0	-0.933899	-1.62709	-0.0769621	76	pHold5
pHold0	-0.93428	-1.62422	-0.0862905	0	pHold5
pHold0	-0.934272	-1.62421	-0.0863125	88	pHold5
pHold0	-0.928264	-1.62577	-0.0902482	0	pHold5
pHold0	-0.928264	-1.62578	-0.0902436	57	pHold5
pHold0	-0.922622	-1.62484	-0.0930283	25	pHold5
pHold0	-0.922625	-1.62496	-0.093176	264	pHold5
pHold0	-0.91728	-1.62291	-0.0929413	26	pHold5
pHold0	-0.917275	-1.62293	-0.09293	69	pHold5
pHold0	0.609305	0.170079	-0.301744	2	pHold5
pHold0	0.609295	0.170076	-0.301739	52	pHold5
pHold0	0.628314	0.179971	-0.304492	0	pHold5
pHold0	0.628327	0.179966	-0.304491	56	pHold5
pHold0	0.611639	0.181722	-0.318387	1	pHold5
pHold0	0.611644	0.181682	-0.318359	127	pHold5
pHold0	0.59902	0.157786	-0.313308	1	pHold5
pHold0	0.599029	0.157764	-0.313263	130	pHold5
pHold0	0.59997	0.174372	-0.306069	0	pHold5
pHold0	0.599997	0.174367	-0.306112	130	pHold5
pHold0	0.61371	0.190571	-0.345236	2	pHold5
pHold0	0.613702	0.19058	-0.345237	55	pHold5
pHold0	0.641486	0.179593	-0.365437	1	pHold5
pHold0	0.641374	0.179558	-0.365443	204	pHold5
pHold0	0.67073	0.149508	-0.368257	1	pHold5
pHold0	0.670708	0.149522	-0.368258	87	pHold5
pHold0	0.671437	0.130748	-0.375088	6	pHold5
pHold0	0.671448	0.130727	-0.375083	83	pHold5
pHold0	0.638195	0.116285	-0.299642	11	pHold5
pHold0	0.638311	0.116219	-0.299685	225	pHold5
pHold0	0.698011	0.148668	-0.27264	27	pHold5
pHold0	0.698002	0.148685	-0.272621	88	pHold5
pHold0	0.725558	0.165603	-0.266353	50	pHold5
pHold0	0.725553	0.165626	-0.266359	0	pHold5
pHold0	0.725539	0.165665	-0.266369	118	pHold5
pHold0	0.753199	0.169748	-0.253039	2	pHold5
pHold0	0.753184	0.169763	-0.253028	81	pHold5
pHold0	0.795719	0.18848	-0.263505	0	pHold5
pHold0	0.795717	0.188494	-0.263507	60	pHold5
pHold0	0.836378	0.199633	-0.274547	2	pHold5
pHold0	0.836356	0.199629	-0.27455	82	pHold5
pHold0	0.850584	0.204885	-0.290462	4	pHold5
pHold0	0.850584	0.20491	-0.290453	88	pHold5
pHold0	0.879623	0.184159	-0.375217	9	pHold5
pHold0	0.879635	0.184187	-0.375228	99	pHold5
pHold0	0.884327	0.181052	-0.387854	0	pHold5
pHold0	0.884341	0.181052	-0.387851	60	pHold5
pHold0	0.885515	0.18075	-0.391944	31	pHold5
pHold0	0.885504	0.180758	-0.391943	56	pHold5
pHold0	0.9837	0.171446	-0.2978	2	pHold5
pHold0	0.983698	0.171409	-0.297796	109	pHold5
pHold0	0.98826	0.161441	-0.291372	0	pHold5
pHold0	0.988251	0.16144	-0.291367	47	pHold5
pHold0	0.988607	0.136787	-0.275009	0	pHold5
pHold0	0.988616	0.136767	-0.275027	93	pHold5
pHold0	0.929598	0.0601977	-0.235159	0	pHold5
pHold0	0.929595	0.060198	-0.235184	49	pHold5
pHold0	0.929606	0.0602235	-0.235188	92	pHold5
pHold0	0.870338	0.0031934	-0.144141	8	pHold5
pHold0	0.870365	0.00299587	-0.144407	72	pHold5
pHold0	0.869916	0.0025753	-0.144561	89	pHold5
pHold0	0.869913	0.00256938	-0.144571	42	pHold5
pHold0	0.869873	0.00222896	-0.144779	86	pHold5
pHold0	0.869784	0.00222816	-0.144693	210	pHold5
pHold0	0.869865	0.00218584	-0.144789	0	pHold5
pHold0	0.869874	0.00210789	-0.144796	165	pHold5
pHold0	0.812531	0.00307893	-0.0905009	22	pHold5
pHold0	0.812552	0.00304566	-0.0904733	126	pHold5
pHold0	0.779253	0.0333322	-0.075733	43	pHold5
pHold0	0.779263	0.0333316	-0.0757219	1	pHold5
pHold0	0.779303	0.0333089	-0.0757024	129	pHold5
pHold0	0.779964	0.0336926	-0.0788721	0	pHold5
pHold0	0.779945	0.0336882	-0.0789114	120	pHold5
pHold0	0.70909	0.09901	-0.0410023	5	pHold5
pHold0	0.709097	0.0990061	-0.0410102	49	pHold5
pHold0	0.69542	0.108485	-0.0443169	0	pHold5
pHold0	0.695413	0.108478	-0.0443275	60	pHold5
pHold0	0.657005	0.109066	-0.0578051	0	pHold5
pHold0	0.657005	0.109072	-0.0577922	59	pHold5
pHold0	0.624497	0.0999203	-0.0635999	0	pHold5
pHold0	0.624496	0.0999412	-0.0636094	81	pHold5
pHold0	0.543484	0.0900923	-0.0635462	0	pHold5
pHold0	0.543494	0.09008	-0.0635659	58	pHold5
pHold0	0.543513	0.0900831	-0.0635848	89	pHold5
pHold0	0.531772	0.0886715	-0.0635298	0	pHold5
pHold0	0.531774	0.0886619	-0.0635217	54	pHold5
pHold0	0.466282	0.097857	-0.0462033	27	pHold5
pHold0	0.466282	0.0978555	-0.0461972	33	pHold5
pHold0	0.442898	0.0987686	-0.0567761	56	pHold5
pHold0	0.442933	0.0988868	-0.0570036	74	pHold5
pHold0	0.444893	0.101126	-0.0612289	210	pHold5
pHold0	0.445598	0.0995905	-0.0621825	51	pHold5
pHold0	0.450232	0.0937357	-0.0632987	715	pHold5
pHold0	0.454235	0.0951659	-0.0664148	543	pHold5
pHold0	0.453203	0.0951816	-0.0695748	326	pHold5
pHold0	0.454539	0.0932842	-0.0703572	742	pHold5
pHold0	0.45395	0.0930007	-0.0703431	62	pHold5
pHold0	0.453939	0.0930147	-0.0706276	71	pHold5
pHold0	0.453471	0.0929298	-0.0705561	122	pHold5
pHold0	0.45369	0.092992	-0.0707398	257	pHold5
pHold0	0.453681	0.0929805	-0.0707299	67	pHold5
pHold0	0.453694	0.09299	-0.0707377	0	pHold5
pHold0	0.453694	0.0929868	-0.0707265	51	pHold5
pHold0	0.453942	0.0929934	-0.0703432	1	pHold5
pHold0	0.453926	0.0929796	-0.0703433	76	pHold5
pHold0	0.453215	0.0951838	-0.0695613	7	pHold5
pHold0	0.453233	0.0951875	-0.069539	94	pHold5
pHold0	0.454216	0.0951399	-0.0664302	6	pHold5
pHold0	0.454175	0.0951033	-0.0664735	155	pHold5
pHold0	0.45023	0.0937296	-0.063303	1	pHold5
pHold0	0.45022	0.0937194	-0.0633106	64	pHold5
pHold0	0.445611	0.0996088	-0.062215	2	pHold5
pHold0	0.445619	0.0996506	-0.0622686	153	pHold5
pHold0	0.444896	0.101129	-0.0612324	0	pHold5
pHold0	0.444901	0.101136	-0.0612398	51	pHold5
pHold0	0.442894	0.0987644	-0.0567789	5	pHold5
pHold0	0.442888	0.0987567	-0.0567841	50	pHold5
pHold0	0.42331	0.096291	-0.0538915	32	pHold5
pHold0	0.423354	0.0962928	-0.053929	139	pHold5
pHold0	0.423303	0.0962904	-0.0539002	0	pHold5
pHold0	0.423289	0.0962893	-0.0539172	79	pHold5
pHold0	0.400081	0.0916445	-0.0479629	7	pHold5
pHold0	0.400103	0.0916246	-0.0480121	139	pHold5
pHold0	0.393332	0.0902637	-0.0462758	0	pHold5
pHold0	0.39333	0.0902547	-0.0462691	50	pHold5
pHold0	0.344841	0.0877694	-0.0400545	0	pHold5
pHold0	0.34485	0.0877875	-0.040068	83	pHold5
pHold0	0.301387	0.0828666	-0.0351049	0	pHold5
pHold0	0.301391	0.0828569	-0.0351	51	pHold5
pHold0	0.21036	0.0752211	-0.0156756	99	pHold5
pHold0	0.211266	0.0815578	-0.0115933	142	pHold5
pHold0	0.214152	0.075717	-0.00920644	215	pHold5
pHold0	0.210384	0.0696396	-0.0118159	244	pHold5
pHold0	0.209388	0.0699859	-0.0109791	70	pHold5
pHold0	0.208323	0.0702199	-0.01031	81	pHold5
pHold0	0.207031	0.0717003	-0.0120071	167	pHold5
pHold0	0.20684	0.0718528	-0.0123216	76	pHold5
pHold0	0.205453	0.0733357	-0.015199	169	pHold5
pHold0	0.203721	0.0753249	-0.0110898	512	pHold5
pHold0	0.204975	0.0751409	-0.0101145	28	pHold5
pHold0	0.20773	0.0754644	-0.00878317	181	pHold5
pHold0	0.209665	0.0755445	-0.00977488	154	pHold5
pHold0	0.210827	0.0775135	-0.00881806	181	pHold5
pHold0	0.209877	0.0777656	-0.0100643	112	pHold5
pHold0	0.208789	0.0772873	-0.010986	461	pHold5
pHold0	0.208996	0.077361	-0.0113782	436	pHold5
pHold0	0.20878	0.0772914	-0.0109937	1	pHold5
pHold0	0.208763	0.0772993	-0.0110084	82	pHold5
pHold0	0.209878	0.0777707	-0.0100684	0	pHold5
pHold0	0.20988	0.0777812	-0.0100767	57	pHold5
pHold0	0.210832	0.0775068	-0.00882395	0	pHold5
pHold0	0.210841	0.0774927	-0.00883535	75	pHold5
pHold0	0.209674	0.0755397	-0.00977673	6	pHold5
pHold0	0.209687	0.0755323	-0.00978852	71	pHold5
pHold0	0.204975	0.075136	-0.0101117	2	pHold5
pHold0	0.204974	0.0751263	-0.0101061	49	pHold5
pHold0	0.218405	0.0813143	-0.025105	0	pHold5
pHold0	0.21883	0.0817249	-0.025564	43	pHold5
pHold0	0.218892	0.0817134	-0.0255704	28	pHold5
pHold0	0.218979	0.0816974	-0.0255793	176	pHold5
pHold0	0.214155	0.0757168	-0.00920929	0	pHold5
pHold0	0.214161	0.0757221	-0.00921494	45	pHold5
pHold0	0.210978	0.0795785	-0.0128954	2	pHold5
pHold0	0.210959	0.0796021	-0.0129248	117	pHold5
pHold0	0.205163	0.0681338	-0.0169612	0	pHold5
pHold0	0.205145	0.0681381	-0.0169772	83	pHold5
pHold0	0.115063	0.0263044	-0.0105357	0	pHold5
pHold0	0.115061	0.0263119	-0.0105297	45	pHold5
pHold0	0.0693321	0.0233133	-0.00829598	11	pHold5
pHold0	0.0693483	0.0233336	-0.00826878	0	pHold5
pHold0	0.0693586	0.0233327	-0.0082418	0	pHold5
pHold0	0.0693626	0.0233606	-0.00826969	113	pHold5
pHold0	0.0693615	0.0233188	-0.00825542	0	pHold5
pHold0	0.0693667	0.0232935	-0.00828009	106	pHold5
pHold0	0.0693537	0.0233548	-0.00827006	1	pHold5
pHold0	0.0693632	0.0233922	-0.00827232	111	pHold5
pHold0	0.059687	0.0210987	-0.00733278	1	pHold5
pHold0	0.059694	0.0211045	-0.00732751	48	pHold5
pHold0	0.0509645	0.0211934	-0.00596953	1	pHold5
pHold0	0.0509635	0.0211451	-0.0059984	137	pHold5
pHold0	0.0416867	0.0213086	-0.00448521	0	pHold5
pHold0	0.0416835	0.0213101	-0.00449961	60	pHold5
pHold0	0.0416227	0.0212597	-0.00447346	2	pHold5
pHold0	0.0415998	0.0212402	-0.00451934	135	pHold5
pHold0	0.00873377	0.00401711	-0.000387091	0	pHold5
pHold0	0.00873142	0.00402783	-0.000408454	83	pHold5
pHold0	-6.86514e-05	-3.197e-05	-5.90867e-07	0	pHold5
pHold0	-0.0218806	-0.0101895	-0.000188321	160	pHold5
pHold0	-0.0262931	-0.0114396	0.000771574	269	pHold5
pHold0	-0.072492	-0.0228953	0.0106734	330	pHold5
pHold0	-0.0786093	-0.0224778	0.0106473	131	pHold5
pHold0	-0.171473	-0.0194488	0.0142356	1343	pHold5
pHold0	-0.205281	-0.0160098	-0.0100384	371	pHold5
pHold0	-0.212743	-0.0154462	-0.0145556	123	pHold5
pHold0	-0.233056	-0.0159151	-0.025521	173	pHold5
pHold0	-0.241272	-0.0178236	-0.0301015	326	pHold5
pHold0	-0.245785	-0.0204936	-0.0337224	79	pHold5
pHold0	-0.261011	-0.0320896	-0.047222	219	pHold5
pHold0	-0.261638	-0.0330268	-0.0478345	287	pHold5
pHold0	-0.272488	-0.0498991	-0.0565431	175	pHold5
pHold0	-0.330887	-0.117277	-0.0660408	871	pHold5
pHold0	-0.331263	-0.12006	-0.06727	58	pHold5
pHold0	-0.330713	-0.131648	-0.0720387	150	pHold5
pHold0	-0.32905	-0.139696	-0.0760692	235	pHold5
pHold0	-0.32419	-0.160943	-0.0930461	275	pHold5
pHold0	-0.312337	-0.220446	-0.145097	704	pHold5
pHold0	-0.311698	-0.222254	-0.14867	94	pHold5
pHold0	-0.311313	-0.230432	-0.17137	152	pHold5
pHold0	-0.312939	-0.252573	-0.198559	292	pHold5
pHold0	-0.302703	-0.25431	-0.202117	126	pHold5
pHold0	-0.299262	-0.254576	-0.203592	41	pHold5
pHold0	-0.244266	-0.259244	-0.234157	509	pHold5
pHold0	-0.22218	-0.257719	-0.236206	127	pHold5
pHold0	-0.198258	-0.240826	-0.228391	299	pHold5
pHold0	-0.191368	-0.232293	-0.225254	90	pHold5
pHold0	-0.16797	-0.211403	-0.216623	466	pHold5
pHold0	-0.150513	-0.191388	-0.210018	301	pHold5
pHold0	-0.124675	-0.153339	-0.211304	468	pHold5
pHold0	-0.124302	-0.151109	-0.213352	73	pHold5
pHold0	-0.121306	-0.130691	-0.23019	526	pHold5
pHold0	-0.123117	-0.125666	-0.233199	78	pHold5
pHold0	-0.129748	-0.107053	-0.244207	297	pHold5
pHold0	-0.133379	-0.104644	-0.2449	72	pHold5
pHold0	-0.188769	-0.0678446	-0.255484	755	pHold5
pHold0	-0.198501	-0.0540777	-0.24649	404	pHold5
pHold0	-0.1938	-0.0371413	-0.240607	159	pHold5
pHold0	-0.186868	-0.00799423	-0.233305	168	pHold5
pHold0	-0.192648	0.0246453	-0.222556	285	pHold5
pHold0	-0.193358	0.0385425	-0.222792	223	pHold5
pHold0	-0.198913	0.0595092	-0.217243	117	pHold5
pHold0	-0.210793	0.0827907	-0.206335	129	pHold5
pHold0	-0.209108	0.0982953	-0.199377	213	pHold5
pHold0	-0.206948	0.113924	-0.196834	254	pHold5
pHold0	-0.208385	0.123526	-0.197803	314	pHold5
pHold0	-0.206265	0.135525	-0.202098	204	pHold5
pHold0	-0.206017	0.136853	-0.202759	67	pHold5
pHold0	-0.203843	0.148741	-0.208321	224	pHold5
pHold0	-0.203419	0.149917	-0.208727	5	pHold5
pHold0	-0.199917	0.161444	-0.21312	115	pHold5
pHold0	-0.192576	0.188462	-0.225481	499	pHold5
pHold0	-0.208392	0.20386	-0.230228	413	pHold5
pHold0	-0.225711	0.22268	-0.239179	509	pHold5
pHold0	-0.250107	0.247394	-0.27943	701	pHold5
pHold0	-0.250444	0.247331	-0.279916	72	pHold5
pHold0	-0.271873	0.24251	-0.316996	729	pHold5
pHold0	-0.279243	0.230691	-0.331207	164	pHold5
pHold0	-0.289115	0.221956	-0.331404	255	pHold5
pHold0	-0.348918	0.197086	-0.316118	611	pHold5
pHold0	-0.349829	0.19809	-0.31398	80	pHold5
pHold0	-0.35585	0.205165	-0.304526	140	pHold5
pHold0	-0.378388	0.213093	-0.272373	402	pHold5
pHold0	-0.391059	0.223968	-0.256088	275	pHold5
pHold0	-0.393947	0.225296	-0.255889	76	pHold5
pHold0	-0.430767	0.243474	-0.257598	493	pHold5
pHold0	-0.468651	0.259926	-0.256951	427	pHold5
pHold0	-0.482455	0.268627	-0.282332	301	pHold5
pHold0	-0.482593	0.268586	-0.282473	81	pHold5
pHold0	-0.498839	0.26391	-0.298992	125	pHold5
pHold0	-0.541601	0.258572	-0.31075	829	pHold5
pHold0	-0.536193	0.230402	-0.310431	301	pHold5
pHold0	-0.533829	0.226366	-0.307504	56	pHold5
pHold0	-0.528654	0.216819	-0.300456	155	pHold5
pHold0	-0.527005	0.214944	-0.299145	339	pHold5
pHold0	-0.522422	0.206878	-0.295063	46	pHold5
pHold0	-0.52143	0.205802	-0.294668	10	pHold5
pHold0	-0.508924	0.19111	-0.288452	361	pHold5
pHold0	-0.498937	0.194015	-0.27812	251	pHold5
pHold0	-0.477459	0.199752	-0.261539	435	pHold5
pHold0	-0.464767	0.196978	-0.254197	268	pHold5
pHold0	-0.460597	0.195326	-0.254863	114	pHold5
pHold0	-0.432382	0.185274	-0.260444	224	pHold5
pHold0	-0.429404	0.170759	-0.262683	0	pHold5
pHold0	-0.446051	0.141823	-0.265466	390	pHold5
pHold0	-0.448902	0.136435	-0.265849	42	pHold5
pHold0	-0.45451	0.121173	-0.271683	263	pHold5
pHold0	-0.456265	0.11465	-0.269827	174	pHold5
pHold0	-0.458552	0.110723	-0.268855	147	pHold5
pHold0	-0.475996	0.0957755	-0.259224	243	pHold5
pHold0	-0.476819	0.0953795	-0.259241	7	pHold5
pHold0	-0.489974	0.0887914	-0.259526	496	pHold5
pHold0	-0.505696	0.0832832	-0.255737	357	pHold5
