pHold0	0.03113	0.290392	0.942516	291	pHold5
pHold0	0.0310426	0.290202	0.942592	0	pHold5
pHold0	0.0310435	0.290214	0.942608	75	pHold5
pHold0	0.0306796	0.290218	0.942562	0	pHold5
pHold0	0.0306789	0.290235	0.942559	67	pHold5
pHold0	0.0309146	0.290169	0.943326	0	pHold5
pHold0	0.0309053	0.290165	0.943328	47	pHold5
pHold0	0.0316793	0.290624	0.942995	0	pHold5
pHold0	0.0316779	0.290624	0.943014	72	pHold5
pHold0	0.0307431	0.296983	0.940875	1	pHold5
pHold0	0.0307466	0.296982	0.940858	67	pHold5
pHold0	0.0308021	0.301361	0.940409	1	pHold5
pHold0	0.0308084	0.301374	0.940417	65	pHold5
pHold0	0.0153738	0.394197	0.927046	5	pHold5
pHold0	0.0153437	0.394192	0.927002	134	pHold5
pHold0	0.0185191	0.402018	0.940392	2	pHold5
pHold0	0.0185212	0.402037	0.940404	81	pHold5
pHold0	0.0288498	0.334799	0.873987	18	pHold5
pHold0	0.0288003	0.334889	0.874039	202	pHold5
pHold0	0.0254964	0.329413	0.860802	16	pHold5
pHold0	0.0255461	0.329466	0.860773	165	pHold5
pHold0	0.0209822	0.326441	0.857619	4	pHold5
pHold0	0.0204887	0.325702	0.858358	137	pHold5
pHold0	0.0198826	0.32529	0.858598	49	pHold5
pHold0	0.0197629	0.324951	0.858199	92	pHold5
pHold0	0.0193244	0.325083	0.857558	79	pHold5
pHold0	0.0190383	0.32522	0.857778	397	pHold5
pHold0	0.0193115	0.325127	0.857585	20	pHold5
pHold0	0.0192627	0.325188	0.857607	168	pHold5
pHold0	0.0198782	0.325289	0.858601	0	pHold5
pHold0	0.0198734	0.325282	0.858593	51	pHold5
pHold0	0.00138219	0.309858	0.827481	40	pHold5
pHold0	0.00139022	0.309892	0.827481	104	pHold5
pHold0	0.00215311	0.308278	0.824992	2	pHold5
pHold0	0.00213687	0.308341	0.824979	150	pHold5
pHold0	0.0239588	0.293356	0.793163	0	pHold5
pHold0	0.0239902	0.293378	0.793126	134	pHold5
pHold0	0.0342879	0.28615	0.768324	1	pHold5
pHold0	0.0342995	0.286151	0.768326	52	pHold5
pHold0	0.065907	0.245623	0.699273	0	pHold5
pHold0	0.065909	0.245637	0.699276	58	pHold5
pHold0	0.0793333	0.193905	0.656736	1	pHold5
pHold0	0.0793567	0.193901	0.656748	88	pHold5
pHold0	12.5264	15.1904	25.9643	0	pHold5
pHold0	13.5542	15.3686	28.608	68	pHold5
pHold0	13.5542	15.3686	28.608	2	pHold5
pHold0	13.5542	15.3686	28.6079	119	pHold5
pHold0	13.3942	15.452	28.414	0	pHold5
pHold0	13.3938	15.4513	28.414	6	pHold5
pHold0	13.3938	15.45	28.4136	63	pHold5
pHold0	13.3928	15.4498	28.4136	368	pHold5
pHold0	13.3929	15.45	28.4136	63	pHold5
pHold0	13.3928	15.4498	28.4139	234	pHold5
pHold0	13.3929	15.45	28.4137	0	pHold5
pHold0	13.3929	15.45	28.4136	75	pHold5
pHold0	13.3929	15.45	28.4136	61	pHold5
pHold0	13.3938	15.4509	28.4139	1	pHold5
pHold0	13.3938	15.4509	28.4139	119	pHold5
pHold0	13.5555	15.3717	28.6115	104	pHold5
pHold0	13.5591	15.3814	28.6199	324	pHold5
pHold0	13.5593	15.3816	28.6201	0	pHold5
pHold0	13.5605	15.3834	28.6235	47	pHold5
pHold0	13.5631	15.3872	28.6306	83	pHold5
pHold0	13.5649	15.3904	28.6327	58	pHold5
pHold0	13.5675	15.397	28.634	58	pHold5
pHold0	13.5681	15.3986	28.6352	69	pHold5
pHold0	13.5682	15.4029	28.6374	120	pHold5
pHold0	13.568	15.4157	28.6455	380	pHold5
pHold0	13.5678	15.4158	28.6459	40	pHold5
pHold0	13.549	15.426	28.6771	1910	pHold5
pHold0	13.5483	15.4248	28.6784	6	pHold5
pHold0	13.5477	15.4239	28.6793	90	pHold5
pHold0	13.55	15.4194	28.6752	176	pHold5
pHold0	13.5514	15.4195	28.6744	22	pHold5
pHold0	13.5595	15.4203	28.6698	321	pHold5
pHold0	13.5609	15.4224	28.663	231	pHold5
pHold0	13.5672	15.4296	28.6571	272	pHold5
pHold0	13.5741	15.4365	28.6557	317	pHold5
pHold0	13.5827	15.4484	28.6534	450	pHold5
pHold0	13.583	15.4487	28.6538	16	pHold5
pHold0	13.5925	15.4517	28.6397	834	pHold5
pHold0	13.5948	15.4543	28.6401	144	pHold5
pHold0	13.597	15.4561	28.6391	28	pHold5
pHold0	13.6022	15.4596	28.6369	294	pHold5
pHold0	13.6027	15.4609	28.6363	9	pHold5
pHold0	13.6039	15.4635	28.6345	138	pHold5
pHold0	13.6107	15.4722	28.6272	819	pHold5
pHold0	13.6102	15.4725	28.632	211	pHold5
pHold0	13.6049	15.477	28.6364	261	pHold5
pHold0	13.5961	15.4766	28.6342	481	pHold5
pHold0	13.5958	15.4766	28.6339	84	pHold5
pHold0	13.5944	15.477	28.6334	294	pHold5
pHold0	13.5929	15.4786	28.6321	125	pHold5
pHold0	13.5928	15.4803	28.631	67	pHold5
pHold0	13.5932	15.4787	28.634	125	pHold5
pHold0	13.5941	15.4747	28.6356	223	pHold5
pHold0	13.5921	15.475	28.6365	236	pHold5
pHold0	13.5921	15.475	28.6361	61	pHold5
pHold0	13.5912	15.4743	28.6335	128	pHold5
pHold0	13.591	15.4743	28.6324	71	pHold5
pHold0	13.5924	15.4731	28.6326	247	pHold5
pHold0	13.5926	15.4725	28.6317	39	pHold5
pHold0	13.593	15.4724	28.6324	100	pHold5
pHold0	13.5927	15.4719	28.6324	115	pHold5
pHold0	13.5927	15.4715	28.6323	60	pHold5
pHold0	13.5928	15.4715	28.6323	194	pHold5
pHold0	13.5928	15.4715	28.6323	53	pHold5
pHold0	13.5928	15.4715	28.6323	0	pHold5
pHold0	13.5928	15.4715	28.6323	46	pHold5
pHold0	13.5927	15.4715	28.6322	0	pHold5
pHold0	13.5927	15.4715	28.6322	152	pHold5
pHold0	13.5926	15.4726	28.6317	0	pHold5
pHold0	13.5927	15.4726	28.6317	50	pHold5
pHold0	13.5927	15.4727	28.6317	79	pHold5
pHold0	13.5927	15.4727	28.6317	65	pHold5
pHold0	13.5912	15.4743	28.6335	0	pHold5
pHold0	13.5912	15.4743	28.6335	61	pHold5
pHold0	13.5918	15.4747	28.6353	1	pHold5
pHold0	13.5918	15.4747	28.6353	145	pHold5
pHold0	13.5941	15.4747	28.6356	27	pHold5
pHold0	13.5941	15.4747	28.6356	81	pHold5
pHold0	13.5932	15.4787	28.634	0	pHold5
pHold0	13.5932	15.4787	28.634	45	pHold5
pHold0	13.5929	15.4803	28.631	0	pHold5
pHold0	13.5927	15.4804	28.631	247	pHold5
pHold0	13.5944	15.477	28.6334	0	pHold5
pHold0	13.5944	15.477	28.6333	83	pHold5
pHold0	13.5961	15.4766	28.6342	10	pHold5
pHold0	13.5961	15.4766	28.6342	103	pHold5
pHold0	13.6049	15.477	28.6363	25	pHold5
pHold0	13.6049	15.477	28.6363	54	pHold5
pHold0	13.6027	15.4609	28.6363	0	pHold5
pHold0	13.6028	15.4609	28.6363	56	pHold5
pHold0	13.597	15.4561	28.6391	4	pHold5
pHold0	13.597	15.4561	28.6391	47	pHold5
pHold0	13.583	15.4487	28.6538	0	pHold5
pHold0	13.583	15.4487	28.6538	62	pHold5
pHold0	13.5514	15.4195	28.6744	0	pHold5
pHold0	13.5514	15.4195	28.6744	49	pHold5
pHold0	13.549	15.426	28.6771	0	pHold5
pHold0	13.549	15.426	28.6771	58	pHold5
pHold0	13.5678	15.4158	28.6459	1	pHold5
pHold0	13.5678	15.4158	28.6459	45	pHold5
pHold0	13.5675	15.397	28.634	0	pHold5
pHold0	13.5675	15.397	28.634	52	pHold5
pHold0	13.5649	15.3904	28.6327	14	pHold5
pHold0	13.5649	15.3904	28.6327	40	pHold5
pHold0	13.5593	15.3816	28.6201	0	pHold5
pHold0	13.5593	15.3816	28.6201	52	pHold5
pHold0	12.5264	15.1906	25.9641	20	pHold5
pHold0	12.5262	15.1909	25.964	109	pHold5
pHold0	12.5264	15.1908	25.9639	318	pHold5
pHold0	12.5264	15.1908	25.9639	34	pHold5
pHold0	0.108902	0.123814	0.559348	0	pHold5
pHold0	0.108909	0.123812	0.559358	53	pHold5
pHold0	0.119299	0.112612	0.54792	0	pHold5
pHold0	0.119296	0.112642	0.547928	97	pHold5
pHold0	0.134065	0.0814668	0.530154	0	pHold5
pHold0	0.134079	0.0814723	0.530156	61	pHold5
pHold0	0.124371	0.01849	0.524379	0	pHold5
pHold0	0.124385	0.0184944	0.524367	71	pHold5
pHold0	0.121172	-0.00851091	0.523774	0	pHold5
pHold0	0.121157	-0.00847584	0.523805	127	pHold5
pHold0	0.111348	-0.0293679	0.539147	0	pHold5
pHold0	0.111385	-0.0293731	0.539135	66	pHold5
pHold0	0.11139	-0.0293762	0.539149	61	pHold5
pHold0	0.103703	-0.0423759	0.546569	0	pHold5
pHold0	0.103769	-0.0423273	0.546518	184	pHold5
pHold0	0.0986971	-0.0499231	0.546334	23	pHold5
pHold0	0.0987061	-0.0499289	0.546387	86	pHold5
pHold0	0.0987184	-0.0499273	0.546393	57	pHold5
pHold0	0.0798545	-0.0726412	0.550144	0	pHold5
pHold0	0.079847	-0.0726326	0.550147	52	pHold5
pHold0	0.0491342	-0.10136	0.533813	0	pHold5
pHold0	0.0491111	-0.101367	0.533831	96	pHold5
pHold0	-0.0206607	-0.268379	0.472716	185	pHold5
pHold0	-0.0206218	-0.268406	0.472642	44	pHold5
pHold0	-0.0203204	-0.268732	0.471986	207	pHold5
pHold0	-0.0201765	-0.268235	0.47192	134	pHold5
pHold0	-0.0201642	-0.26831	0.471623	62	pHold5
pHold0	-0.0203236	-0.268248	0.471607	129	pHold5
pHold0	-0.0202968	-0.268278	0.471653	113	pHold5
pHold0	-0.0202929	-0.268271	0.471654	40	pHold5
pHold0	-0.0201653	-0.268315	0.471619	32	pHold5
pHold0	-0.0201654	-0.268321	0.471622	33	pHold5
pHold0	-0.000124405	-0.17604	0.346292	0	pHold5
pHold0	-0.000116046	-0.176032	0.346289	51	pHold5
pHold0	-0.0262412	-0.221259	0.251886	3	pHold5
pHold0	-0.0262117	-0.221253	0.251875	99	pHold5
pHold0	-0.0443448	-0.217481	0.2256	3	pHold5
pHold0	-0.0443818	-0.217481	0.22563	125	pHold5
pHold0	-0.0648777	-0.218691	0.182343	0	pHold5
pHold0	-0.0648833	-0.218681	0.182369	93	pHold5
pHold0	-0.0716675	-0.162507	0.153255	0	pHold5
pHold0	-0.0716907	-0.1625	0.153251	85	pHold5
pHold0	-0.063771	-0.129951	0.151122	0	pHold5
pHold0	-0.0637784	-0.129954	0.151086	109	pHold5
pHold0	-0.0590358	-0.0726743	0.108457	38	pHold5
pHold0	-0.0590501	-0.0726612	0.10846	73	pHold5
pHold0	-0.0587579	-0.0693634	0.105969	0	pHold5
pHold0	-0.0587625	-0.0693711	0.105958	57	pHold5
pHold0	-0.0534085	-0.0141708	0.0760475	2	pHold5
pHold0	-0.0534107	-0.0141924	0.0760393	81	pHold5
pHold0	-0.0378093	0.00618962	0.055884	3	pHold5
pHold0	-0.0378689	0.00625911	0.0559065	182	pHold5
pHold0	-0.0326297	0.0106655	0.0490502	4	pHold5
pHold0	-0.0329768	0.0112736	0.0490973	421	pHold5
pHold0	-0.0329928	0.0112444	0.0490902	103	pHold5
pHold0	-0.0329632	0.011267	0.0490886	0	pHold5
pHold0	-0.0329441	0.0112462	0.0490725	100	pHold5
pHold0	0.00116	-0.00507542	-0.00077022	383	pHold5
pHold0	0.00151658	-0.00633814	-0.00106605	1	pHold5
pHold0	0.00203661	-0.00807884	-0.00158703	49	pHold5
pHold0	0.00233178	-0.00905395	-0.00175618	13	pHold5
pHold0	0.00939191	-0.0355063	-0.00615861	180	pHold5
pHold0	0.016653	-0.0489233	-0.00333337	260	pHold5
pHold0	0.0170198	-0.0493759	-0.00328666	16	pHold5
pHold0	0.0241856	-0.0579434	-0.00244781	180	pHold5
pHold0	0.0310905	-0.0676932	-0.00228468	170	pHold5
pHold0	0.0361974	-0.0760386	-0.00293628	137	pHold5
pHold0	0.0454719	-0.0997573	-0.00490906	155	pHold5
pHold0	0.0456969	-0.101665	-0.0054984	10	pHold5
pHold0	0.0485354	-0.126698	-0.013231	148	pHold5
pHold0	0.0319632	-0.153841	-0.00184867	490	pHold5
pHold0	-0.00875656	-0.184778	0.0242396	410	pHold5
pHold0	-0.0592586	-0.211907	0.0381265	584	pHold5
pHold0	-0.0688304	-0.215977	0.0432177	362	pHold5
pHold0	-0.0752489	-0.218997	0.0469895	116	pHold5
pHold0	-0.0864743	-0.221569	0.0528579	179	pHold5
pHold0	-0.117847	-0.234045	0.0784469	448	pHold5
pHold0	-0.125903	-0.245772	0.0940626	182	pHold5
pHold0	-0.135952	-0.262236	0.107711	340	pHold5
pHold0	-0.139531	-0.273566	0.118783	224	pHold5
pHold0	-0.143752	-0.287966	0.135285	234	pHold5
pHold0	-0.147894	-0.322009	0.154816	448	pHold5
pHold0	-0.147231	-0.327625	0.158347	75	pHold5
pHold0	-0.148527	-0.356305	0.179132	354	pHold5
pHold0	-0.166777	-0.386244	0.189464	277	pHold5
pHold0	-0.16063	-0.422196	0.21892	368	pHold5
pHold0	-0.16398	-0.442748	0.252924	238	pHold5
pHold0	-0.165225	-0.445099	0.257772	10	pHold5
pHold0	-0.165241	-0.445124	0.257814	0	pHold5
pHold0	-0.166106	-0.446253	0.259767	43	pHold5
pHold0	-0.168395	-0.449477	0.266242	134	pHold5
pHold0	-0.171238	-0.45617	0.277591	119	pHold5
pHold0	-0.171287	-0.456304	0.277888	55	pHold5
pHold0	-0.172638	-0.463215	0.292351	155	pHold5
pHold0	-0.17193	-0.472295	0.313821	311	pHold5
pHold0	-0.172449	-0.480257	0.32736	56	pHold5
pHold0	-0.167181	-0.503181	0.358922	260	pHold5
pHold0	-0.193134	-0.598469	0.370828	1082	pHold5
pHold0	-0.242379	-0.605728	0.416691	543	pHold5
pHold0	-0.248352	-0.610613	0.419698	195	pHold5
pHold0	-0.249711	-0.611683	0.420223	126	pHold5
pHold0	-0.300532	-0.649981	0.440693	577	pHold5
pHold0	-0.330345	-0.658103	0.441902	309	pHold5
pHold0	-0.367479	-0.682941	0.432988	921	pHold5
pHold0	-0.376132	-0.688349	0.431113	142	pHold5
pHold0	-0.422806	-0.725908	0.425664	649	pHold5
pHold0	-0.421612	-0.745307	0.417556	214	pHold5
pHold0	-0.419829	-0.74798	0.414613	99	pHold5
pHold0	-0.417712	-0.750195	0.411756	290	pHold5
pHold0	-0.394092	-0.766782	0.384565	461	pHold5
pHold0	-0.373979	-0.785837	0.364487	367	pHold5
pHold0	-0.370849	-0.79049	0.36029	60	pHold5
pHold0	-0.359583	-0.805426	0.344653	242	pHold5
pHold0	-0.337927	-0.83176	0.32412	386	pHold5
pHold0	-0.33359	-0.838611	0.315847	131	pHold5
pHold0	-0.324238	-0.851446	0.304822	442	pHold5
pHold0	-0.323644	-0.862402	0.29844	191	pHold5
pHold0	-0.323462	-0.862989	0.298274	73	pHold5
pHold0	-0.322327	-0.866985	0.297121	55	pHold5
pHold0	-0.319589	-0.875683	0.294588	227	pHold5
pHold0	-0.314301	-0.953534	0.289814	671	pHold5
pHold0	-0.313568	-0.979936	0.266786	432	pHold5
pHold0	-0.315654	-1.01926	0.230613	469	pHold5
pHold0	-0.316647	-1.02465	0.224354	167	pHold5
pHold0	-0.347903	-1.07581	0.153112	1169	pHold5
pHold0	-0.347662	-1.07568	0.152516	7	pHold5
pHold0	-0.346625	-1.07476	0.149354	45	pHold5
pHold0	-0.34178	-1.06496	0.127674	410	pHold5
pHold0	-0.318486	-1.07571	0.117423	400	pHold5
pHold0	-0.316158	-1.07902	0.0909143	171	pHold5
pHold0	-0.316134	-1.07913	0.0901218	0	pHold5
pHold0	-0.315876	-1.07958	0.0871927	277	pHold5
pHold0	-0.315302	-1.08086	0.0764778	219	pHold5
pHold0	-0.315411	-1.08259	0.0704376	69	pHold5
pHold0	-0.304014	-1.06707	0.0466042	441	pHold5
pHold0	-0.303366	-1.06398	0.044575	76	pHold5
pHold0	-0.291059	-1.05245	0.0398446	157	pHold5
pHold0	-0.247822	-1.03351	0.0236624	674	pHold5
pHold0	-0.247223	-1.03337	0.023651	68	pHold5
pHold0	-0.238306	-1.03039	0.0233465	146	pHold5
pHold0	-0.192626	-1.0148	0.0189898	510	pHold5
pHold0	-0.201886	-0.979204	0.0504592	0	pHold5
pHold0	-0.200499	-0.978175	0.0569674	27	pHold5
pHold0	-0.194614	-0.977017	0.0837716	364	pHold5
pHold0	-0.194198	-0.976369	0.0870268	81	pHold5
pHold0	-0.194272	-0.975522	0.0909726	15	pHold5
pHold0	-0.193614	-0.969462	0.114747	171	pHold5
pHold0	-0.204188	-0.951476	0.138763	227	pHold5
pHold0	-0.199127	-0.934927	0.158248	238	pHold5
pHold0	-0.196947	-0.941525	0.176274	164	pHold5
pHold0	-0.196444	-0.941975	0.177524	107	pHold5
pHold0	-0.189782	-0.948912	0.194973	250	pHold5
pHold0	-0.18617	-0.951572	0.200549	115	pHold5
pHold0	-0.183694	-0.953138	0.204446	128	pHold5
pHold0	-0.179092	-0.95367	0.210987	111	pHold5
pHold0	-0.157677	-0.962386	0.264475	812	pHold5
pHold0	-0.131487	-0.940368	0.280918	614	pHold5
pHold0	-0.112556	-0.944205	0.293818	270	pHold5
pHold0	-0.0990952	-0.944904	0.304591	389	pHold5
pHold0	-0.092913	-0.946764	0.309364	20	pHold5
pHold0	-0.0608056	-0.942495	0.323628	304	pHold5
pHold0	-0.0865698	-0.947945	0.354421	664	pHold5
pHold0	-0.0950208	-0.949426	0.357214	43	pHold5
