pHold0	0.771659	0.670482	-0.417204	269	pHold5
pHold0	0.779414	0.672821	-0.405023	564	pHold5
pHold0	0.789525	0.666773	-0.412216	788	pHold5
pHold0	0.790458	0.673789	-0.410964	218	pHold5
pHold0	0.786805	0.679802	-0.417537	774	pHold5
pHold0	0.787422	0.68496	-0.416508	455	pHold5
pHold0	0.78504	0.685976	-0.416472	44	pHold5
pHold0	0.785973	0.68798	-0.41701	84	pHold5
pHold0	0.788446	0.686465	-0.41548	204	pHold5
pHold0	0.787606	0.687482	-0.413091	179	pHold5
pHold0	0.787844	0.687986	-0.413951	87	pHold5
pHold0	0.788263	0.687174	-0.41584	121	pHold5
pHold0	0.788583	0.686053	-0.417196	352	pHold5
pHold0	0.788336	0.685268	-0.416886	68	pHold5
pHold0	0.788311	0.685515	-0.41634	44	pHold5
pHold0	0.787938	0.685368	-0.416161	71	pHold5
pHold0	0.787818	0.685581	-0.416346	32	pHold5
pHold0	0.788067	0.685453	-0.416293	332	pHold5
pHold0	0.788313	0.685525	-0.416338	7	pHold5
pHold0	0.788311	0.685544	-0.416335	72	pHold5
pHold0	0.78836	0.685242	-0.416872	1	pHold5
pHold0	0.788403	0.685196	-0.416849	151	pHold5
pHold0	0.788262	0.687176	-0.415846	0	pHold5
pHold0	0.788264	0.68718	-0.415861	61	pHold5
pHold0	0.785976	0.687981	-0.417014	0	pHold5
pHold0	0.785983	0.687983	-0.417022	47	pHold5
pHold0	0.785014	0.68598	-0.416486	1	pHold5
pHold0	0.784974	0.68597	-0.416485	9	pHold5
pHold0	0.784976	0.685979	-0.416457	95	pHold5
pHold0	0.78497	0.685968	-0.416484	0	pHold5
pHold0	0.784961	0.685966	-0.416481	46	pHold5
pHold0	0.786742	0.679782	-0.417412	1	pHold5
pHold0	0.78668	0.679536	-0.417246	345	pHold5
pHold0	0.790464	0.673791	-0.410965	0	pHold5
pHold0	0.790477	0.673791	-0.410963	56	pHold5
pHold0	0.789479	0.666773	-0.412191	3	pHold5
pHold0	0.789456	0.666736	-0.412108	181	pHold5
pHold0	0.779416	0.672829	-0.405027	1	pHold5
pHold0	0.779411	0.672853	-0.405028	85	pHold5
pHold0	0.779419	0.672829	-0.405031	5	pHold5
pHold0	0.779421	0.672827	-0.40504	44	pHold5
pHold0	0.7736	0.670861	-0.426374	0	pHold5
pHold0	0.773612	0.670858	-0.426372	53	pHold5
pHold0	0.773691	0.670905	-0.42724	25	pHold5
pHold0	0.773702	0.670891	-0.427234	71	pHold5
pHold0	0.762819	0.669644	-0.41838	2	pHold5
pHold0	0.762912	0.669671	-0.418391	185	pHold5
pHold0	0.758007	0.669105	-0.421248	10	pHold5
pHold0	0.758013	0.669108	-0.421237	52	pHold5
pHold0	1.42627	-0.383733	-0.427925	50	pHold5
pHold0	1.42623	-0.384447	-0.428383	12	pHold5
pHold0	1.42652	-0.385189	-0.428676	99	pHold5
pHold0	1.42649	-0.385871	-0.429756	111	pHold5
pHold0	1.42683	-0.385023	-0.429668	95	pHold5
pHold0	1.42706	-0.385194	-0.430331	116	pHold5
pHold0	1.42708	-0.385081	-0.430327	41	pHold5
pHold0	1.42704	-0.384761	-0.43039	54	pHold5
pHold0	1.42679	-0.384733	-0.430447	314	pHold5
pHold0	1.42701	-0.384774	-0.430366	3	pHold5
pHold0	1.42695	-0.384781	-0.430333	105	pHold5
pHold0	1.42696	-0.384794	-0.430333	57	pHold5
pHold0	0.744073	0.658594	-0.465339	2	pHold5
pHold0	0.744063	0.658579	-0.465326	79	pHold5
pHold0	0.729589	0.652783	-0.472929	0	pHold5
pHold0	0.729595	0.652778	-0.472936	47	pHold5
pHold0	0.728764	0.652189	-0.472958	5	pHold5
pHold0	0.7288	0.651917	-0.472724	44	pHold5
pHold0	0.728919	0.651302	-0.472749	67	pHold5
pHold0	0.728931	0.651387	-0.472831	0	pHold5
pHold0	0.728859	0.651666	-0.472741	344	pHold5
pHold0	0.728915	0.651399	-0.472881	2	pHold5
pHold0	0.728886	0.65142	-0.472967	180	pHold5
pHold0	0.728802	0.651918	-0.472729	20	pHold5
pHold0	0.728803	0.651915	-0.472735	36	pHold5
pHold0	0.718241	0.667361	-0.490111	8	pHold5
pHold0	0.718095	0.667421	-0.490161	45	pHold5
pHold0	0.717997	0.667654	-0.490411	379	pHold5
pHold0	0.728294	0.697481	-0.486321	0	pHold5
pHold0	0.728289	0.697475	-0.486345	61	pHold5
pHold0	0.728283	0.697471	-0.486343	36	pHold5
pHold0	0.732461	0.711557	-0.491647	0	pHold5
pHold0	0.732464	0.711577	-0.491658	81	pHold5
pHold0	0.7364	0.716824	-0.492805	2	pHold5
pHold0	0.736395	0.716835	-0.49281	53	pHold5
pHold0	0.736861	0.720157	-0.494416	0	pHold5
pHold0	0.736834	0.720145	-0.494377	127	pHold5
pHold0	0.736608	0.718285	-0.493525	24	pHold5
pHold0	0.736607	0.718287	-0.493545	1	pHold5
pHold0	0.736595	0.718283	-0.493552	61	pHold5
pHold0	0.736609	0.718293	-0.493546	1	pHold5
pHold0	0.736612	0.718306	-0.493548	55	pHold5
pHold0	0.737235	0.722742	-0.495652	0	pHold5
pHold0	0.737238	0.722751	-0.495644	53	pHold5
pHold0	0.725567	0.730174	-0.505486	0	pHold5
pHold0	0.725576	0.730178	-0.505495	56	pHold5
pHold0	0.720347	0.73799	-0.507002	13	pHold5
pHold0	0.720344	0.737966	-0.506971	113	pHold5
pHold0	0.720957	0.744653	-0.510245	1	pHold5
pHold0	0.720956	0.744648	-0.510255	50	pHold5
pHold0	0.709392	0.777519	-0.485435	7	pHold5
pHold0	0.70939	0.777539	-0.485464	105	pHold5
pHold0	0.63641	0.76642	-0.447809	0	pHold5
pHold0	0.636403	0.766419	-0.447801	48	pHold5
pHold0	0.632087	0.776106	-0.393434	6	pHold5
pHold0	0.632202	0.776056	-0.393445	212	pHold5
pHold0	0.602142	0.763957	-0.365151	2	pHold5
pHold0	0.602151	0.763953	-0.365138	63	pHold5
pHold0	0.576128	0.776568	-0.401533	14	pHold5
pHold0	0.576068	0.776763	-0.401439	128	pHold5
pHold0	0.576029	0.776772	-0.40135	114	pHold5
pHold0	0.576035	0.776748	-0.401351	85	pHold5
pHold0	0.615164	0.801979	-0.448903	1	pHold5
pHold0	0.615149	0.801976	-0.448921	82	pHold5
pHold0	0.617732	0.801253	-0.450233	1	pHold5
pHold0	0.617731	0.801255	-0.450247	59	pHold5
pHold0	0.626489	0.797474	-0.45421	22	pHold5
pHold0	0.626491	0.797472	-0.454204	33	pHold5
pHold0	0.648275	0.780457	-0.45243	0	pHold5
pHold0	0.648277	0.780449	-0.452419	60	pHold5
pHold0	0.662686	0.766642	-0.452366	6	pHold5
pHold0	0.662631	0.766646	-0.45233	150	pHold5
pHold0	0.680792	0.742134	-0.431301	1	pHold5
pHold0	0.680788	0.742157	-0.431297	82	pHold5
pHold0	0.682924	0.72833	-0.421411	1	pHold5
pHold0	0.682916	0.728338	-0.421399	66	pHold5
pHold0	0.683163	0.727247	-0.420792	0	pHold5
pHold0	0.683149	0.727244	-0.420791	58	pHold5
pHold0	0.666019	0.675055	-0.407989	16	pHold5
pHold0	0.666028	0.675051	-0.407989	43	pHold5
pHold0	0.643729	0.617937	-0.419078	14	pHold5
pHold0	0.643758	0.617909	-0.419055	122	pHold5
pHold0	0.634975	0.59237	-0.426533	0	pHold5
pHold0	0.634987	0.592374	-0.426538	59	pHold5
pHold0	0.635835	0.5838	-0.426907	5	pHold5
pHold0	0.635785	0.583796	-0.426911	75	pHold5
pHold0	0.63578	0.583811	-0.426908	63	pHold5
pHold0	0.678666	0.556123	-0.440634	0	pHold5
pHold0	0.678673	0.556129	-0.440623	59	pHold5
pHold0	0.683306	0.520829	-0.449505	3	pHold5
pHold0	0.68333	0.520817	-0.449537	117	pHold5
pHold0	0.675227	0.47278	-0.466725	0	pHold5
pHold0	0.675217	0.472783	-0.466721	48	pHold5
pHold0	0.595828	0.409162	-0.456719	12	pHold5
pHold0	0.595847	0.40916	-0.456714	73	pHold5
pHold0	0.52741	0.372526	-0.396931	25	pHold5
pHold0	0.528004	0.372805	-0.396945	444	pHold5
pHold0	0.52803	0.372853	-0.396935	136	pHold5
pHold0	0.517896	0.377639	-0.392121	2	pHold5
pHold0	0.517868	0.377569	-0.392166	175	pHold5
pHold0	0.504095	0.402221	-0.385403	5	pHold5
pHold0	0.5041	0.402226	-0.385414	55	pHold5
pHold0	0.501217	0.4063	-0.383533	1	pHold5
pHold0	0.501196	0.406258	-0.383575	53	pHold5
pHold0	0.501189	0.406264	-0.383543	102	pHold5
pHold0	0.48576	0.42961	-0.373579	5	pHold5
pHold0	0.485756	0.429618	-0.373592	62	pHold5
pHold0	0.476903	0.43844	-0.348338	0	pHold5
pHold0	0.476951	0.438448	-0.348335	127	pHold5
pHold0	0.365863	0.365763	-0.237549	21	pHold5
pHold0	0.365876	0.365743	-0.237512	71	pHold5
pHold0	0.365851	0.365731	-0.237499	96	pHold5
pHold0	0.358596	0.357867	-0.237253	1	pHold5
pHold0	0.358602	0.357863	-0.237264	54	pHold5
pHold0	0.319764	0.328367	-0.235992	5	pHold5
pHold0	0.319901	0.3281	-0.235747	22	pHold5
pHold0	0.319658	0.327823	-0.235448	360	pHold5
pHold0	0.319675	0.327864	-0.235466	10	pHold5
pHold0	0.319641	0.327878	-0.235456	112	pHold5
pHold0	0.319901	0.328097	-0.235742	2	pHold5
pHold0	0.319901	0.328088	-0.23573	61	pHold5
pHold0	0.27626	0.312195	-0.244192	1	pHold5
pHold0	0.276258	0.312191	-0.244179	57	pHold5
pHold0	0.175155	0.295318	-0.248028	34	pHold5
pHold0	0.175165	0.295294	-0.248027	88	pHold5
pHold0	0.155793	0.281575	-0.329058	5	pHold5
pHold0	0.155824	0.28154	-0.32905	125	pHold5
pHold0	0.155743	0.281573	-0.329302	0	pHold5
pHold0	0.155736	0.281575	-0.329309	45	pHold5
pHold0	0.142492	0.272632	-0.356684	10	pHold5
pHold0	0.142332	0.272716	-0.356873	4	pHold5
pHold0	0.14214	0.272887	-0.356708	171	pHold5
pHold0	0.142202	0.272933	-0.356782	195	pHold5
pHold0	0.142324	0.272711	-0.356867	1	pHold5
pHold0	0.142309	0.272703	-0.356853	79	pHold5
pHold0	0.13791	0.265262	-0.361356	22	pHold5
pHold0	0.137908	0.265268	-0.361358	36	pHold5
pHold0	0.102337	0.25677	-0.336196	7	pHold5
pHold0	0.102326	0.256829	-0.336199	142	pHold5
pHold0	0.084726	0.247343	-0.312607	6	pHold5
pHold0	0.0847056	0.247353	-0.312631	102	pHold5
pHold0	0.0846699	0.247275	-0.312512	2	pHold5
pHold0	0.0846808	0.247255	-0.312527	89	pHold5
pHold0	3.19014	2.47432	-3.09836	77	pHold5
pHold0	3.19014	2.4743	-3.09836	0	pHold5
pHold0	3.19012	2.47427	-3.09834	113	pHold5
pHold0	3.32602	2.19175	-3.10794	43	pHold5
pHold0	3.32597	2.19105	-3.10774	12	pHold5
pHold0	3.32607	2.19055	-3.10762	32	pHold5
pHold0	3.32575	2.18956	-3.10711	479	pHold5
pHold0	3.32554	2.1895	-3.10705	103	pHold5
pHold0	3.32549	2.1895	-3.10707	137	pHold5
pHold0	3.32554	2.18951	-3.10705	2	pHold5
pHold0	3.32552	2.1895	-3.10707	101	pHold5
pHold0	3.32575	2.18956	-3.10712	0	pHold5
pHold0	3.32575	2.18957	-3.10712	61	pHold5
pHold0	3.32607	2.19055	-3.10762	1	pHold5
pHold0	3.32608	2.19054	-3.10763	57	pHold5
pHold0	3.19384	2.4732	-3.10133	76	pHold5
pHold0	3.1959	2.47084	-3.10498	319	pHold5
pHold0	3.19816	2.47263	-3.10913	216	pHold5
pHold0	3.19914	2.46979	-3.10907	17	pHold5
pHold0	3.19824	2.46496	-3.10966	219	pHold5
pHold0	3.19835	2.46479	-3.10898	97	pHold5
pHold0	3.19991	2.46312	-3.10388	459	pHold5
pHold0	3.19915	2.46148	-3.10561	303	pHold5
pHold0	3.19915	2.4614	-3.10825	74	pHold5
pHold0	3.19827	2.46257	-3.11142	504	pHold5
pHold0	3.19635	2.46177	-3.11224	269	pHold5
pHold0	3.19679	2.46147	-3.11319	30	pHold5
pHold0	3.19679	2.46221	-3.11315	42	pHold5
pHold0	3.19656	2.46243	-3.1132	46	pHold5
pHold0	3.19626	2.46239	-3.11325	59	pHold5
pHold0	3.19548	2.46204	-3.11381	273	pHold5
pHold0	3.19559	2.46203	-3.11371	44	pHold5
pHold0	3.19591	2.46202	-3.11343	267	pHold5
pHold0	3.19594	2.46207	-3.11344	138	pHold5
pHold0	3.19591	2.46202	-3.11344	0	pHold5
pHold0	3.19591	2.46201	-3.11345	62	pHold5
pHold0	3.1968	2.46221	-3.11316	0	pHold5
pHold0	3.19682	2.46222	-3.11316	80	pHold5
pHold0	3.19915	2.46147	-3.10561	0	pHold5
pHold0	3.19916	2.46145	-3.10562	82	pHold5
pHold0	3.19915	2.46979	-3.10908	2	pHold5
pHold0	3.19916	2.46977	-3.10909	83	pHold5
pHold0	3.19589	2.47084	-3.10498	2	pHold5
pHold0	3.1959	2.47084	-3.10497	51	pHold5
pHold0	0.0115662	0.159826	-0.240808	0	pHold5
pHold0	0.0115909	0.1598	-0.240767	106	pHold5
pHold0	0.0115879	0.159797	-0.24076	38	pHold5
pHold0	0.00894651	0.144317	-0.226042	0	pHold5
pHold0	0.00893693	0.14432	-0.22604	46	pHold5
pHold0	0.0167026	0.131749	-0.209434	0	pHold5
pHold0	0.0167173	0.131699	-0.20945	134	pHold5
pHold0	-0.011399	0.0711682	-0.234513	0	pHold5
pHold0	-0.11709	-0.296252	-0.425431	68	pHold5
pHold0	-0.11711	-0.296262	-0.425432	2	pHold5
pHold0	-0.117131	-0.296293	-0.425464	128	pHold5
pHold0	-0.117427	-0.296275	-0.425855	5	pHold5
pHold0	-0.118174	-0.296972	-0.426065	316	pHold5
pHold0	-0.117972	-0.296596	-0.426193	434	pHold5
pHold0	0.0506284	0.0702134	-0.127211	29	pHold5
pHold0	0.0504704	0.0704133	-0.127143	274	pHold5
pHold0	0.0504563	0.0704117	-0.127137	61	pHold5
pHold0	-0.0139903	-0.00233641	0.00647442	61	pHold5
pHold0	-0.0466392	-0.00986241	0.019701	449	pHold5
pHold0	-0.0547188	-0.0108246	0.0220518	44	pHold5
pHold0	-0.0568952	-0.0112007	0.022734	84	pHold5
pHold0	-0.0788601	-0.0180344	0.02703	270	pHold5
pHold0	-0.0906341	-0.0196173	0.0402683	69	pHold5
pHold0	-0.117485	-0.00790522	0.0490815	314	pHold5
pHold0	-0.132449	-0.00271137	0.0561618	291	pHold5
pHold0	-0.15963	0.00894076	0.073167	473	pHold5
pHold0	-0.17034	0.0124346	0.0783761	173	pHold5
pHold0	-0.171307	0.0128643	0.0788179	67	pHold5
pHold0	-0.193918	0.0230456	0.0887235	406	pHold5
pHold0	-0.22105	0.0420589	0.0960901	347	pHold5
pHold0	-0.228888	0.0463684	0.0987028	196	pHold5
pHold0	-0.237046	0.0471233	0.099797	182	pHold5
pHold0	-0.254468	0.0513852	0.10214	257	pHold5
pHold0	-0.30576	0.0744517	0.103044	498	pHold5
pHold0	-0.309249	0.0760021	0.102282	8	pHold5
pHold0	-0.331033	0.0860972	0.0969395	300	pHold5
pHold0	-0.334189	0.0869697	0.0959823	317	pHold5
pHold0	-0.364551	0.0945347	0.0871185	392	pHold5
pHold0	-0.37716	0.0974083	0.0846608	104	pHold5
pHold0	-0.412795	0.111764	0.0753883	390	pHold5
pHold0	-0.420674	0.114601	0.0719552	148	pHold5
pHold0	-0.431072	0.117277	0.0677853	103	pHold5
pHold0	-0.480843	0.130378	0.0813173	467	pHold5
pHold0	-0.487186	0.143047	0.0675278	472	pHold5
pHold0	-0.484046	0.163021	0.0462961	369	pHold5
pHold0	-0.48792	0.174371	0.040391	82	pHold5
pHold0	-0.493221	0.186007	0.0362792	130	pHold5
pHold0	-0.501508	0.237057	0.0128854	298	pHold5
pHold0	-0.505322	0.25266	0.0137522	237	pHold5
pHold0	-0.50855	0.265748	0.0161052	116	pHold5
pHold0	-0.515238	0.296817	0.0203797	216	pHold5
pHold0	-0.535464	0.339886	0.0277175	653	pHold5
pHold0	-0.56438	0.379909	0.00629889	369	pHold5
pHold0	-0.56603	0.383787	0.00662968	95	pHold5
pHold0	-0.567701	0.387694	0.00670696	4	pHold5
pHold0	-0.58105	0.412113	0.0106462	220	pHold5
pHold0	-0.587116	0.421888	0.0112291	273	pHold5
pHold0	-0.587447	0.422752	0.0108466	238	pHold5
pHold0	-0.590456	0.43113	0.00712213	245	pHold5
pHold0	-0.598655	0.454619	-0.0012507	211	pHold5
pHold0	-0.605912	0.478181	-0.00429886	0	pHold5
pHold0	-0.614828	0.495917	-0.00850472	276	pHold5
pHold0	-0.61956	0.499307	-0.00541384	92	pHold5
pHold0	-0.623044	0.500976	-0.0014507	107	pHold5
pHold0	-0.629816	0.511388	0.0131083	143	pHold5
pHold0	-0.636124	0.512953	0.0222871	155	pHold5
pHold0	-0.640988	0.514041	0.0291496	137	pHold5
pHold0	-0.647125	0.513882	0.0357318	116	pHold5
pHold0	-0.669317	0.513762	0.0509977	372	pHold5
pHold0	-0.671149	0.51361	0.0549696	110	pHold5
pHold0	-0.672631	0.513324	0.059601	147	pHold5
pHold0	-0.67376	0.513526	0.0623922	5	pHold5
pHold0	-0.708398	0.518359	0.139239	904	pHold5
pHold0	-0.710908	0.513437	0.147207	147	pHold5
pHold0	-0.712278	0.510666	0.150986	81	pHold5
pHold0	-0.737143	0.465119	0.194304	534	pHold5
pHold0	-0.722022	0.434343	0.192405	126	pHold5
pHold0	-0.719105	0.431801	0.198197	132	pHold5
pHold0	-0.705221	0.425638	0.220415	268	pHold5
pHold0	-0.700276	0.412171	0.238686	310	pHold5
pHold0	-0.695612	0.398544	0.243105	270	pHold5
pHold0	-0.692027	0.391909	0.244571	23	pHold5
pHold0	-0.689996	0.387109	0.246233	110	pHold5
pHold0	-0.688574	0.383235	0.247671	106	pHold5
pHold0	-0.675597	0.333052	0.262881	501	pHold5
pHold0	-0.661473	0.280134	0.280894	587	pHold5
pHold0	-0.661091	0.277384	0.283954	96	pHold5
pHold0	-0.659488	0.256249	0.305005	218	pHold5
pHold0	-0.648431	0.243873	0.322723	173	pHold5
pHold0	-0.636082	0.242323	0.336253	124	pHold5
pHold0	-0.62498	0.241398	0.342909	366	pHold5
pHold0	-0.618278	0.238318	0.349584	157	pHold5
pHold0	-0.584772	0.234338	0.37577	804	pHold5
pHold0	-0.581398	0.262924	0.390968	480	pHold5
pHold0	-0.620271	0.283211	0.376683	495	pHold5
pHold0	-0.63046	0.297918	0.383293	166	pHold5
pHold0	-0.630685	0.298533	0.383187	0	pHold5
pHold0	-0.632202	0.305794	0.382176	12	pHold5
pHold0	-0.635193	0.321723	0.38405	393	pHold5
pHold0	-0.635789	0.324307	0.382584	48	pHold5
pHold0	-0.63872	0.331735	0.378716	65	pHold5
pHold0	-0.655663	0.358398	0.370309	339	pHold5
pHold0	-0.662963	0.368774	0.367491	108	pHold5
pHold0	-0.663616	0.376657	0.366814	100	pHold5
pHold0	-0.664902	0.388887	0.365331	120	pHold5
pHold0	-0.651051	0.41251	0.369655	258	pHold5
pHold0	-0.662459	0.441247	0.373582	122	pHold5
pHold0	-0.667503	0.448667	0.372034	94	pHold5
pHold0	-0.670177	0.453952	0.370562	23	pHold5
pHold0	-0.672396	0.456789	0.369976	90	pHold5
pHold0	-0.684473	0.477524	0.363748	275	pHold5
pHold0	-0.710561	0.485908	0.341454	518	pHold5
pHold0	-0.712428	0.486472	0.339093	54	pHold5
pHold0	-0.71326	0.486957	0.337824	307	pHold5
pHold0	-0.749589	0.507236	0.2795	1186	pHold5
pHold0	-0.748385	0.516721	0.26846	52	pHold5
pHold0	-0.747535	0.518188	0.267302	4	pHold5
pHold0	-0.744184	0.521304	0.265466	125	pHold5
pHold0	-0.742863	0.522314	0.264793	71	pHold5
pHold0	-0.732342	0.529019	0.257348	297	pHold5
pHold0	-0.728707	0.531202	0.256507	87	pHold5
pHold0	-0.705637	0.549268	0.251706	282	pHold5
pHold0	-0.703585	0.547312	0.24947	5	pHold5
pHold0	-0.68812	0.534359	0.227142	461	pHold5
pHold0	-0.68764	0.510599	0.192202	695	pHold5
pHold0	-0.664492	0.484137	0.151518	1148	pHold5
pHold0	-0.656334	0.454635	0.14885	590	pHold5
pHold0	-0.660175	0.435322	0.150883	190	pHold5
pHold0	-0.663481	0.433369	0.151728	138	pHold5
pHold0	-0.664268	0.432074	0.149936	65	pHold5
pHold0	-0.662371	0.422727	0.144952	176	pHold5
pHold0	-0.668923	0.417888	0.133513	53	pHold5
pHold0	-0.669121	0.417401	0.133145	108	pHold5
