pHold0	-0.857114	-0.533244	-0.0232743	171	pHold5
pHold0	-0.857168	-0.533187	-0.0233052	2	pHold5
pHold0	-0.857161	-0.533189	-0.0233143	51	pHold5
pHold0	-0.857124	-0.533229	-0.0232289	7	pHold5
pHold0	-0.857115	-0.533189	-0.0232604	131	pHold5
pHold0	-0.857672	-0.533419	-0.0227881	0	pHold5
pHold0	-0.857669	-0.533414	-0.0227975	48	pHold5
pHold0	-0.909244	-0.432061	-0.0192743	1	pHold5
pHold0	-0.909236	-0.432125	-0.0193617	196	pHold5
pHold0	-0.908557	-0.431817	-0.0195359	1	pHold5
pHold0	-0.908553	-0.431841	-0.0195496	93	pHold5
pHold0	-0.875996	-0.400934	0.00492867	0	pHold5
pHold0	-0.87599	-0.400925	0.0049175	63	pHold5
pHold0	-0.85291	-0.356561	0.0721463	3	pHold5
pHold0	-0.852452	-0.356366	0.0722996	44	pHold5
pHold0	-0.85178	-0.356187	0.0728142	92	pHold5
pHold0	-0.851882	-0.356262	0.0728622	0	pHold5
pHold0	-0.852164	-0.356635	0.0733554	167	pHold5
pHold0	-0.852069	-0.35676	0.0732874	11	pHold5
pHold0	-0.851908	-0.357032	0.073188	30	pHold5
pHold0	-0.852024	-0.356922	0.0733527	21	pHold5
pHold0	-0.851922	-0.357022	0.0732363	238	pHold5
pHold0	-0.851929	-0.357023	0.0732374	35	pHold5
pHold0	-0.852021	-0.356918	0.0733521	0	pHold5
pHold0	-0.852014	-0.356909	0.0733508	49	pHold5
pHold0	-0.851914	-0.357042	0.0731902	2	pHold5
pHold0	-0.851925	-0.357059	0.0731943	77	pHold5
pHold0	-0.851886	-0.356262	0.0728595	1	pHold5
pHold0	-0.851894	-0.356263	0.072854	46	pHold5
pHold0	-0.868389	-0.349538	0.103461	0	pHold5
pHold0	-0.868407	-0.349535	0.103445	83	pHold5
pHold0	-0.885762	-0.320288	0.135481	0	pHold5
pHold0	-0.885774	-0.32028	0.135494	73	pHold5
pHold0	-0.889119	-0.315211	0.140181	3	pHold5
pHold0	-0.889113	-0.315216	0.140191	53	pHold5
pHold0	-0.914227	-0.275516	0.160426	3	pHold5
pHold0	-0.914238	-0.275529	0.160433	69	pHold5
pHold0	-0.915288	-0.272978	0.161273	0	pHold5
pHold0	-0.915253	-0.272991	0.161278	109	pHold5
pHold0	-0.922066	-0.2629	0.179108	0	pHold5
pHold0	-0.922073	-0.262874	0.179074	120	pHold5
pHold0	-0.942706	-0.248265	0.251379	4	pHold5
pHold0	-0.942713	-0.248251	0.251376	63	pHold5
pHold0	-0.943013	-0.248314	0.252033	32	pHold5
pHold0	-0.943003	-0.248313	0.252038	51	pHold5
pHold0	-0.89613	-0.201023	0.359634	4	pHold5
pHold0	-0.896128	-0.201033	0.359634	47	pHold5
pHold0	-0.886629	-0.20655	0.375078	0	pHold5
pHold0	-0.886647	-0.206543	0.37509	79	pHold5
pHold0	-0.867734	-0.215372	0.396959	0	pHold5
pHold0	-0.867745	-0.21537	0.396956	51	pHold5
pHold0	-0.829416	-0.233853	0.435675	0	pHold5
pHold0	-0.829425	-0.233845	0.435658	62	pHold5
pHold0	-0.82942	-0.233844	0.435663	36	pHold5
pHold0	-0.825675	-0.236134	0.440508	22	pHold5
pHold0	-0.82571	-0.236142	0.440513	107	pHold5
pHold0	-0.811486	-0.241652	0.457417	0	pHold5
pHold0	-0.811498	-0.241626	0.457434	102	pHold5
pHold0	-0.827534	-0.217608	0.481345	0	pHold5
pHold0	-0.827541	-0.217631	0.481355	88	pHold5
pHold0	-0.835611	-0.20369	0.488623	0	pHold5
pHold0	-0.835584	-0.203688	0.488612	93	pHold5
pHold0	-0.844436	-0.18919	0.498141	0	pHold5
pHold0	-0.844426	-0.189191	0.498142	47	pHold5
pHold0	-0.848642	-0.1802	0.500449	57	pHold5
pHold0	-0.848407	-0.180257	0.500406	165	pHold5
pHold0	-0.84839	-0.180267	0.500455	132	pHold5
pHold0	-0.848404	-0.18026	0.500405	8	pHold5
pHold0	-0.848399	-0.180267	0.5004	42	pHold5
pHold0	-0.833832	-0.0959698	0.525879	0	pHold5
pHold0	-0.833813	-0.0959833	0.525885	85	pHold5
pHold0	-0.826379	-0.0666528	0.534537	0	pHold5
pHold0	-0.826407	-0.0666544	0.534586	138	pHold5
pHold0	-0.826508	-0.0563291	0.532938	4	pHold5
pHold0	-0.826494	-0.0563176	0.532925	79	pHold5
pHold0	-0.838005	0.000423012	0.485014	1	pHold5
pHold0	-0.838011	0.000413756	0.485008	54	pHold5
pHold0	-0.820595	0.0455411	0.462437	9	pHold5
pHold0	-0.820576	0.0455334	0.462437	75	pHold5
pHold0	-0.804036	0.109924	0.456331	1	pHold5
pHold0	-0.804031	0.109889	0.456343	108	pHold5
pHold0	-0.803637	0.131826	0.454118	1	pHold5
pHold0	-0.803634	0.131828	0.454133	61	pHold5
pHold0	-0.795436	0.183595	0.466369	1	pHold5
pHold0	-0.795453	0.183601	0.466365	71	pHold5
pHold0	-0.759024	0.234058	0.467011	0	pHold5
pHold0	-0.759012	0.234049	0.467016	61	pHold5
pHold0	-0.764814	0.343132	0.367431	2	pHold5
pHold0	-0.764793	0.343145	0.367396	118	pHold5
pHold0	-0.753167	0.359987	0.363548	0	pHold5
pHold0	-0.753221	0.359967	0.36359	157	pHold5
pHold0	-0.695321	0.373167	0.31259	16	pHold5
pHold0	-0.695322	0.373164	0.312538	133	pHold5
pHold0	-0.636989	0.292075	0.211862	0	pHold5
pHold0	-0.636982	0.292077	0.211869	47	pHold5
pHold0	-0.634305	0.288973	0.209106	8	pHold5
pHold0	-0.634311	0.288988	0.209096	72	pHold5
pHold0	-0.62379	0.264625	0.197026	11	pHold5
pHold0	-0.623729	0.264621	0.197097	182	pHold5
pHold0	-0.476992	0.147575	0.137	0	pHold5
pHold0	-0.477008	0.147568	0.136999	68	pHold5
pHold0	-0.474096	0.133642	0.124555	0	pHold5
pHold0	-0.474123	0.133672	0.124536	120	pHold5
pHold0	-0.468445	0.11409	0.11279	14	pHold5
pHold0	-0.468445	0.114084	0.112806	67	pHold5
pHold0	-0.429407	0.118264	0.0516928	0	pHold5
pHold0	-0.429396	0.118264	0.0516976	50	pHold5
pHold0	-0.398141	0.154301	-0.0193936	3	pHold5
pHold0	-0.398118	0.154305	-0.019436	126	pHold5
pHold0	-0.391666	0.162959	-0.0331183	5	pHold5
pHold0	-0.391659	0.162954	-0.0331241	45	pHold5
pHold0	-0.359861	0.176527	-0.0444511	5	pHold5
pHold0	-0.359849	0.176509	-0.0444448	79	pHold5
pHold0	-0.308698	0.197396	-0.0676459	8	pHold5
pHold0	-0.308512	0.197629	-0.0681322	507	pHold5
pHold0	-0.303901	0.198929	-0.0686284	3	pHold5
pHold0	-0.303902	0.198903	-0.0686346	89	pHold5
pHold0	-0.259822	0.165995	-0.0756282	24	pHold5
pHold0	-0.259825	0.165991	-0.075627	26	pHold5
pHold0	-0.242352	0.156363	-0.0793336	5	pHold5
pHold0	-0.242365	0.156329	-0.0793318	107	pHold5
pHold0	-0.222071	0.123681	-0.0738932	4	pHold5
pHold0	-0.222065	0.123655	-0.073913	102	pHold5
pHold0	-0.0730604	0.0179973	-0.0239871	2	pHold5
pHold0	-0.0732164	0.0179109	-0.02384	295	pHold5
pHold0	-0.0562253	0.0139379	-0.018552	8	pHold5
pHold0	-0.0561872	0.0139467	-0.0185839	129	pHold5
pHold0	0.0335405	0.00928488	0.0386038	574	pHold5
pHold0	0.0435476	0.0157372	0.0571954	95	pHold5
pHold0	0.0437244	0.0159308	0.0574868	0	pHold5
pHold0	0.0529577	0.0268236	0.0736674	218	pHold5
pHold0	0.0549926	0.0292648	0.0783053	88	pHold5
pHold0	0.0632367	0.0388583	0.0964573	312	pHold5
pHold0	0.0653678	0.041521	0.102603	144	pHold5
pHold0	0.0673366	0.0447424	0.110799	125	pHold5
pHold0	0.0665185	0.054476	0.129015	279	pHold5
pHold0	0.0612807	0.069622	0.145775	221	pHold5
pHold0	0.0594608	0.0740503	0.14969	24	pHold5
pHold0	0.0346002	0.115178	0.186977	1209	pHold5
pHold0	0.0317996	0.127292	0.194347	361	pHold5
pHold0	0.0317873	0.132624	0.19679	135	pHold5
pHold0	0.0317173	0.134693	0.197919	80	pHold5
pHold0	0.0285091	0.15301	0.203896	362	pHold5
pHold0	0.0228357	0.196268	0.213627	342	pHold5
pHold0	0.0216828	0.211599	0.222867	209	pHold5
pHold0	0.0217774	0.211941	0.22279	237	pHold5
pHold0	0.0238194	0.218498	0.220972	196	pHold5
pHold0	0.0266466	0.226099	0.21775	118	pHold5
pHold0	0.0311537	0.242756	0.213239	230	pHold5
pHold0	0.0371394	0.282439	0.210999	128	pHold5
pHold0	0.0617268	0.323168	0.232257	384	pHold5
pHold0	0.103514	0.330761	0.249774	482	pHold5
pHold0	0.123213	0.333954	0.256087	351	pHold5
pHold0	0.130821	0.332832	0.257495	169	pHold5
pHold0	0.165312	0.325781	0.269406	282	pHold5
pHold0	0.172605	0.323082	0.271068	201	pHold5
pHold0	0.210359	0.30879	0.279655	108	pHold5
pHold0	0.219575	0.313874	0.266395	256	pHold5
pHold0	0.232393	0.317316	0.253804	335	pHold5
pHold0	0.245822	0.324369	0.239082	280	pHold5
pHold0	0.255806	0.332435	0.221763	184	pHold5
pHold0	0.267179	0.33571	0.201549	135	pHold5
pHold0	0.271854	0.33476	0.188973	159	pHold5
pHold0	0.297943	0.346292	0.144506	794	pHold5
pHold0	0.298328	0.346871	0.143747	107	pHold5
pHold0	0.299362	0.349254	0.140302	68	pHold5
pHold0	0.302543	0.367258	0.0987733	530	pHold5
pHold0	0.290461	0.373279	0.0753261	208	pHold5
pHold0	0.272586	0.370418	0.0478923	483	pHold5
pHold0	0.248121	0.348831	0.0125834	162	pHold5
pHold0	0.233902	0.344567	0.00191758	251	pHold5
pHold0	0.231794	0.342535	0.000126517	89	pHold5
pHold0	0.216505	0.326704	-0.0126196	142	pHold5
pHold0	0.231003	0.299577	-0.0405855	416	pHold5
pHold0	0.233997	0.294991	-0.0422633	116	pHold5
pHold0	0.238352	0.287544	-0.0450526	70	pHold5
pHold0	0.243791	0.278261	-0.0473387	35	pHold5
pHold0	0.252867	0.256292	-0.05158	298	pHold5
pHold0	0.264856	0.238572	-0.0555304	109	pHold5
pHold0	0.277713	0.228435	-0.0597236	144	pHold5
pHold0	0.304254	0.216112	-0.0685019	300	pHold5
pHold0	0.300842	0.215025	-0.0707498	80	pHold5
pHold0	0.297908	0.214048	-0.0724146	80	pHold5
pHold0	0.28045	0.205536	-0.0828768	272	pHold5
pHold0	0.234467	0.203759	-0.101152	540	pHold5
pHold0	0.233045	0.204744	-0.106585	168	pHold5
pHold0	0.222876	0.215066	-0.182139	434	pHold5
pHold0	0.237303	0.243819	-0.217937	746	pHold5
pHold0	0.272073	0.264904	-0.234948	388	pHold5
pHold0	0.337364	0.217638	-0.244341	794	pHold5
pHold0	0.34071	0.226052	-0.232144	164	pHold5
pHold0	0.360348	0.241803	-0.21303	2779	pHold5
pHold0	0.370128	0.250871	-0.208946	71	pHold5
pHold0	0.381424	0.261923	-0.203521	66	pHold5
pHold0	0.381871	0.26246	-0.203587	72	pHold5
pHold0	0.42544	0.309423	-0.207156	735	pHold5
pHold0	0.439251	0.294651	-0.210114	195	pHold5
pHold0	0.447917	0.277758	-0.227452	308	pHold5
pHold0	0.447897	0.265869	-0.255689	278	pHold5
pHold0	0.445929	0.250886	-0.272438	252	pHold5
pHold0	0.445517	0.238653	-0.276631	161	pHold5
pHold0	0.443112	0.231977	-0.279002	117	pHold5
pHold0	0.441832	0.224344	-0.279557	117	pHold5
