pHold0	-0.583771	1.12279	0.176379	190	pHold5
pHold0	-0.589594	1.11599	0.187461	133	pHold5
pHold0	-0.603451	1.10952	0.201189	162	pHold5
pHold0	-0.607302	1.10772	0.20667	72	pHold5
pHold0	-0.626278	1.09687	0.25068	711	pHold5
pHold0	-0.631648	1.09509	0.2519	84	pHold5
pHold0	-0.641883	1.09326	0.253352	70	pHold5
pHold0	-0.68629	1.08694	0.26338	1060	pHold5
pHold0	-0.718048	1.10337	0.219908	446	pHold5
pHold0	-0.722672	1.10193	0.213583	194	pHold5
pHold0	-0.722788	1.10215	0.21301	0	pHold5
pHold0	-0.724102	1.10724	0.197352	143	pHold5
pHold0	-0.725908	1.12574	0.186527	13	pHold5
pHold0	-0.739446	1.1425	0.178932	232	pHold5
pHold0	-0.737591	1.15575	0.177012	194	pHold5
pHold0	-0.737909	1.16451	0.175467	166	pHold5
pHold0	-0.74066	1.17287	0.174635	405	pHold5
pHold0	-0.741246	1.17368	0.174615	61	pHold5
pHold0	-0.746735	1.18489	0.176434	386	pHold5
pHold0	-0.742671	1.1661	0.15797	901	pHold5
pHold0	-0.742591	1.16434	0.161891	72	pHold5
pHold0	-0.74239	1.15437	0.169659	304	pHold5
pHold0	-0.742039	1.15475	0.168317	98	pHold5
pHold0	-0.746151	1.15835	0.165486	125	pHold5
pHold0	-0.745513	1.15832	0.159644	70	pHold5
pHold0	-0.750785	1.15683	0.145406	530	pHold5
pHold0	-0.755633	1.14901	0.135497	356	pHold5
pHold0	-0.749631	1.14063	0.129921	467	pHold5
pHold0	-0.749442	1.1347	0.126578	192	pHold5
pHold0	-0.75184	1.12751	0.124128	482	pHold5
pHold0	-0.751546	1.12736	0.12422	55	pHold5
pHold0	-0.750281	1.1266	0.127591	31	pHold5
pHold0	-0.748256	1.12515	0.133766	128	pHold5
pHold0	-0.749127	1.12078	0.13679	152	pHold5
pHold0	-0.748687	1.12401	0.139166	160	pHold5
pHold0	-0.747656	1.13154	0.146724	833	pHold5
pHold0	-0.750591	1.13115	0.145349	204	pHold5
pHold0	-0.754591	1.13165	0.145242	87	pHold5
pHold0	-0.752361	1.13215	0.1489	225	pHold5
pHold0	-0.7515	1.13129	0.150354	117	pHold5
pHold0	-0.748262	1.12798	0.152098	600	pHold5
pHold0	-0.750311	1.13033	0.151268	254	pHold5
pHold0	-0.749838	1.13042	0.151365	4	pHold5
pHold0	-0.748961	1.13114	0.150172	82	pHold5
pHold0	-0.749636	1.13263	0.148642	247	pHold5
pHold0	-0.748834	1.13369	0.149504	231	pHold5
pHold0	-0.748018	1.13405	0.149304	63	pHold5
pHold0	-0.747727	1.13458	0.148794	74	pHold5
pHold0	-0.74739	1.13508	0.148873	25	pHold5
pHold0	-0.746768	1.13502	0.14876	229	pHold5
pHold0	-0.746696	1.135	0.148953	42	pHold5
pHold0	-0.746651	1.13501	0.148893	49	pHold5
pHold0	-0.746599	1.13507	0.148756	222	pHold5
pHold0	-0.746597	1.13507	0.148757	29	pHold5
pHold0	-0.74739	1.13507	0.148879	10	pHold5
pHold0	-0.747394	1.13508	0.148888	55	pHold5
pHold0	-0.749642	1.13263	0.148644	0	pHold5
pHold0	-0.749655	1.13264	0.14865	61	pHold5
pHold0	-0.749834	1.13042	0.151371	0	pHold5
pHold0	-0.749831	1.13041	0.15139	74	pHold5
pHold0	-0.754638	1.1316	0.145292	10	pHold5
pHold0	-0.75471	1.13151	0.145378	228	pHold5
pHold0	-0.747932	1.12952	0.144694	3	pHold5
pHold0	-0.747941	1.12951	0.144649	124	pHold5
pHold0	-0.748691	1.12401	0.139164	2	pHold5
pHold0	-0.748698	1.12401	0.139159	46	pHold5
pHold0	-0.75183	1.12753	0.12414	0	pHold5
pHold0	-0.751808	1.12756	0.12416	119	pHold5
pHold0	-0.749437	1.1347	0.126579	0	pHold5
pHold0	-0.749425	1.13469	0.12658	53	pHold5
pHold0	-0.750783	1.15682	0.145409	0	pHold5
pHold0	-0.750789	1.15681	0.145416	55	pHold5
pHold0	-0.745514	1.15831	0.159644	1	pHold5
pHold0	-0.745516	1.1583	0.159646	48	pHold5
pHold0	-0.74126	1.17368	0.174626	7	pHold5
pHold0	-0.74128	1.17368	0.174648	97	pHold5
pHold0	0.772005	4.23244	-3.72878	40	pHold5
pHold0	1.2359	3.43459	-2.67702	6	pHold5
pHold0	1.04381	1.43202	-1.04233	68	pHold5
pHold0	1.04381	1.43204	-1.04235	64	pHold5
pHold0	1.04381	1.43206	-1.04235	63	pHold5
pHold0	1.03835	1.43246	-1.04797	59	pHold5
pHold0	1.03837	1.43249	-1.04797	1	pHold5
pHold0	1.0384	1.43253	-1.04799	136	pHold5
pHold0	1.03822	1.43259	-1.04851	4	pHold5
pHold0	1.03783	1.4328	-1.0493	245	pHold5
pHold0	1.03788	1.43267	-1.04875	104	pHold5
pHold0	1.03763	1.43284	-1.04882	351	pHold5
pHold0	1.03789	1.43267	-1.04875	0	pHold5
pHold0	1.03791	1.43266	-1.04876	73	pHold5
pHold0	1.04357	1.43023	-1.03754	116	pHold5
pHold0	1.04204	1.42772	-1.02906	546	pHold5
pHold0	1.04521	1.42484	-1.02515	426	pHold5
pHold0	1.04616	1.4248	-1.02439	297	pHold5
pHold0	1.04864	1.4241	-1.02291	80	pHold5
pHold0	1.04924	1.42381	-1.0229	62	pHold5
pHold0	1.05169	1.42263	-1.02302	410	pHold5
pHold0	1.05171	1.42268	-1.0231	185	pHold5
pHold0	1.05174	1.42281	-1.02315	25	pHold5
pHold0	1.05217	1.4233	-1.02396	72	pHold5
pHold0	1.05274	1.42274	-1.02498	906	pHold5
pHold0	1.05274	1.42274	-1.02497	11	pHold5
pHold0	1.05174	1.42281	-1.02314	0	pHold5
pHold0	1.05173	1.42282	-1.02313	56	pHold5
pHold0	1.05172	1.42267	-1.02312	7	pHold5
pHold0	1.0517	1.42271	-1.02316	136	pHold5
pHold0	1.05169	1.42264	-1.02303	0	pHold5
pHold0	1.05171	1.42264	-1.02305	88	pHold5
pHold0	1.04862	1.42404	-1.02296	8	pHold5
pHold0	1.04859	1.42394	-1.02305	222	pHold5
pHold0	1.04616	1.42481	-1.02438	1	pHold5
pHold0	1.04616	1.42482	-1.02436	82	pHold5
pHold0	1.04203	1.42771	-1.02906	1	pHold5
pHold0	1.04203	1.42771	-1.02905	46	pHold5
pHold0	1.23592	3.4346	-2.67701	19	pHold5
pHold0	1.23595	3.43462	-2.677	101	pHold5
pHold0	0.771229	4.23622	-3.73827	98	pHold5
pHold0	0.771185	4.23621	-3.74048	98	pHold5
pHold0	0.771048	4.23614	-3.74198	100	pHold5
pHold0	0.769639	4.23555	-3.75503	418	pHold5
pHold0	0.764189	4.23471	-3.75435	105	pHold5
pHold0	0.764164	4.23333	-3.75277	23	pHold5
pHold0	0.763453	4.23153	-3.7486	190	pHold5
pHold0	0.762393	4.23093	-3.74539	156	pHold5
pHold0	0.758216	4.22907	-3.75086	664	pHold5
pHold0	0.757315	4.2309	-3.7523	156	pHold5
pHold0	0.75739	4.23096	-3.75186	72	pHold5
pHold0	0.758131	4.23135	-3.74805	216	pHold5
pHold0	0.757234	4.22997	-3.74673	191	pHold5
pHold0	0.755422	4.22788	-3.74545	405	pHold5
pHold0	0.756496	4.22791	-3.74538	72	pHold5
pHold0	0.756382	4.22793	-3.74531	47	pHold5
pHold0	0.754919	4.22782	-3.74506	210	pHold5
pHold0	0.754961	4.22788	-3.74499	19	pHold5
pHold0	0.754904	4.22782	-3.74512	139	pHold5
pHold0	0.754896	4.22777	-3.74512	11	pHold5
pHold0	0.754894	4.22779	-3.74511	77	pHold5
pHold0	0.754901	4.22777	-3.74512	0	pHold5
pHold0	0.754912	4.22777	-3.74512	50	pHold5
pHold0	0.754966	4.22786	-3.74499	2	pHold5
pHold0	0.754976	4.22784	-3.74498	83	pHold5
pHold0	0.709346	4.18435	-3.77877	185	pHold5
pHold0	0.709333	4.18433	-3.77869	2	pHold5
pHold0	0.709241	4.18427	-3.77857	245	pHold5
pHold0	0.756075	4.22866	-3.7459	0	pHold5
pHold0	0.756061	4.22869	-3.74587	120	pHold5
pHold0	0.75723	4.22998	-3.74673	0	pHold5
pHold0	0.757222	4.22998	-3.74673	48	pHold5
pHold0	0.758125	4.23135	-3.74805	0	pHold5
pHold0	0.758114	4.23135	-3.74806	57	pHold5
pHold0	0.758215	4.22907	-3.75087	8	pHold5
pHold0	0.758215	4.22906	-3.75087	48	pHold5
pHold0	0.764472	4.23452	-3.75449	50	pHold5
pHold0	0.766052	4.23292	-3.75548	427	pHold5
pHold0	0.766638	4.23263	-3.75429	317	pHold5
pHold0	0.766773	4.232	-3.754	336	pHold5
pHold0	0.766743	4.23195	-3.75417	259	pHold5
pHold0	0.766054	4.23292	-3.75548	47	pHold5
pHold0	0.769636	4.23556	-3.75504	12	pHold5
pHold0	0.76963	4.23558	-3.75504	72	pHold5
pHold0	0.771993	4.23245	-3.7288	0	pHold5
pHold0	0.772028	4.23246	-3.72883	47	pHold5
pHold0	0.772055	4.23248	-3.72882	105	pHold5
pHold0	-0.739426	1.1425	0.178932	16	pHold5
pHold0	-0.739397	1.14249	0.178931	94	pHold5
pHold0	-0.72472	1.11355	0.193683	0	pHold5
pHold0	-0.724724	1.11355	0.193639	78	pHold5
pHold0	-0.724716	1.11354	0.193644	49	pHold5
pHold0	-0.724021	1.10707	0.197214	0	pHold5
pHold0	-0.723745	1.10669	0.197125	450	pHold5
pHold0	-0.722772	1.10216	0.21301	0	pHold5
pHold0	-0.722742	1.10218	0.213011	101	pHold5
pHold0	-0.686309	1.08694	0.263389	0	pHold5
pHold0	-0.686609	1.08688	0.263502	123	pHold5
pHold0	-0.687926	1.08663	0.264007	49	pHold5
pHold0	-0.691529	1.08145	0.266393	490	pHold5
pHold0	-0.686513	1.07951	0.266602	462	pHold5
pHold0	-0.684488	1.08	0.265035	137	pHold5
pHold0	-0.685205	1.08188	0.26391	64	pHold5
pHold0	-0.684118	1.08325	0.264073	99	pHold5
pHold0	-0.682401	1.08223	0.263965	227	pHold5
pHold0	-0.682315	1.08218	0.264058	156	pHold5
pHold0	-0.682273	1.08214	0.26411	0	pHold5
pHold0	-0.682093	1.08195	0.264207	3	pHold5
pHold0	-0.682013	1.08187	0.264236	150	pHold5
pHold0	-0.681944	1.08178	0.264421	75	pHold5
pHold0	-0.682051	1.08166	0.264434	241	pHold5
pHold0	-0.681987	1.08185	0.264222	0	pHold5
pHold0	-0.681964	1.08192	0.264283	183	pHold5
pHold0	-0.682283	1.08215	0.264135	2	pHold5
pHold0	-0.682314	1.08216	0.264172	127	pHold5
pHold0	-0.682308	1.08219	0.264062	2	pHold5
pHold0	-0.682304	1.08221	0.264068	81	pHold5
pHold0	-0.682398	1.08223	0.26396	0	pHold5
pHold0	-0.68239	1.08222	0.263949	59	pHold5
pHold0	-0.68522	1.08189	0.263945	17	pHold5
pHold0	-0.685226	1.08193	0.263854	189	pHold5
pHold0	-0.68651	1.07951	0.266607	5	pHold5
pHold0	-0.686504	1.0795	0.266617	52	pHold5
pHold0	-0.688859	1.0804	0.266514	10	pHold5
pHold0	-0.688897	1.08038	0.266527	121	pHold5
pHold0	-0.687991	1.08663	0.263964	3	pHold5
pHold0	-0.688105	1.08661	0.26389	222	pHold5
pHold0	-0.641882	1.09326	0.253358	0	pHold5
pHold0	-0.641881	1.09326	0.253363	0	pHold5
pHold0	-0.641878	1.09325	0.253372	61	pHold5
pHold0	-0.641882	1.09326	0.253367	19	pHold5
pHold0	-0.641884	1.09327	0.253372	35	pHold5
pHold0	-0.631637	1.09509	0.251902	0	pHold5
pHold0	-0.631615	1.09507	0.251902	94	pHold5
pHold0	-0.607324	1.1077	0.206661	0	pHold5
pHold0	-0.607341	1.10765	0.206646	130	pHold5
pHold0	-0.589597	1.116	0.187459	0	pHold5
pHold0	-0.589604	1.116	0.187455	46	pHold5
pHold0	-0.583772	1.12281	0.176395	1	pHold5
pHold0	-0.583774	1.12285	0.176423	130	pHold5
pHold0	-0.543581	1.10743	0.0696727	0	pHold5
pHold0	-0.543587	1.10743	0.0696656	52	pHold5
pHold0	-0.534314	1.10333	0.0273384	34	pHold5
pHold0	-0.534318	1.10333	0.0273503	53	pHold5
pHold0	-0.532166	1.09999	0.0205214	32	pHold5
pHold0	-0.532907	1.09795	0.0205837	319	pHold5
pHold0	-0.534191	1.09757	0.0199743	382	pHold5
pHold0	-0.53423	1.09755	0.0199297	20	pHold5
pHold0	-0.534153	1.09721	0.0199616	69	pHold5
pHold0	-0.534201	1.0972	0.020049	188	pHold5
pHold0	-0.534153	1.0972	0.020001	3	pHold5
pHold0	-0.534174	1.0972	0.0200883	80	pHold5
pHold0	-0.534181	1.0972	0.0201039	68	pHold5
pHold0	-0.534168	1.0972	0.02009	0	pHold5
pHold0	-0.534156	1.09721	0.0200949	64	pHold5
pHold0	-0.534242	1.09754	0.0199018	3	pHold5
pHold0	-0.534262	1.09753	0.0198562	130	pHold5
pHold0	-0.53419	1.09757	0.019976	0	pHold5
pHold0	-0.534187	1.09756	0.0199794	53	pHold5
pHold0	-0.405043	1.12345	0.0429727	29	pHold5
pHold0	-0.405043	1.12346	0.042976	25	pHold5
pHold0	-0.30075	1.07879	-0.0123284	0	pHold5
pHold0	-0.300759	1.0788	-0.0123315	49	pHold5
pHold0	-0.295392	1.06585	-0.0169122	0	pHold5
pHold0	-0.295385	1.06585	-0.0169191	50	pHold5
pHold0	-0.289794	1.05222	-0.0188355	0	pHold5
pHold0	-0.289806	1.05222	-0.0188322	54	pHold5
pHold0	-0.309909	0.999565	-0.0100164	0	pHold5
pHold0	-0.309894	0.999547	-0.0100267	88	pHold5
pHold0	-0.310113	0.893204	-0.00386143	10	pHold5
pHold0	-0.310116	0.893208	-0.00385606	37	pHold5
pHold0	-0.31363	0.846364	-0.00499991	1	pHold5
pHold0	-0.313686	0.84645	-0.00503985	197	pHold5
pHold0	-0.316122	0.825975	-0.00648256	1	pHold5
pHold0	-0.316008	0.825931	-0.00650456	211	pHold5
pHold0	-0.319305	0.808933	-0.00231981	2	pHold5
pHold0	-0.31929	0.808944	-0.00230646	81	pHold5
pHold0	-0.323776	0.777786	0.00970711	1	pHold5
pHold0	-0.32377	0.777791	0.009694	61	pHold5
pHold0	-0.323968	0.774961	0.0113046	0	pHold5
pHold0	-0.323966	0.774967	0.0112826	81	pHold5
pHold0	-0.318039	0.723881	0.0325004	0	pHold5
pHold0	-0.318011	0.723873	0.0324968	93	pHold5
pHold0	-0.257846	0.667795	-0.0246619	0	pHold5
pHold0	-0.257847	0.667778	-0.0246572	66	pHold5
pHold0	-0.18548	0.580115	-0.0399772	27	pHold5
pHold0	-0.185482	0.580121	-0.03999	59	pHold5
pHold0	-0.18476	0.577955	-0.0399676	3	pHold5
pHold0	-0.184743	0.577999	-0.039962	125	pHold5
pHold0	-0.175565	0.54929	-0.0393085	19	pHold5
pHold0	-0.175907	0.549534	-0.0384996	367	pHold5
pHold0	-0.175771	0.54943	-0.0386388	235	pHold5
pHold0	-0.175769	0.549448	-0.0386342	72	pHold5
pHold0	-0.175906	0.549537	-0.0384952	0	pHold5
pHold0	-0.175911	0.549546	-0.0384865	57	pHold5
pHold0	-0.0948543	0.425269	-0.00683211	0	pHold5
pHold0	-0.094867	0.425259	-0.00683032	63	pHold5
pHold0	-0.0598306	0.392642	0.0328315	0	pHold5
pHold0	-0.0598201	0.392654	0.0328353	64	pHold5
pHold0	-0.0438733	0.364608	0.0409987	8	pHold5
pHold0	-0.0438291	0.364595	0.0409948	123	pHold5
pHold0	-0.0473808	0.352376	0.0273832	0	pHold5
pHold0	-0.0473726	0.352383	0.0273764	53	pHold5
pHold0	-0.0595918	0.331306	0.00550127	1	pHold5
pHold0	-0.0595669	0.33132	0.00551134	96	pHold5
pHold0	-0.0610046	0.327634	0.00154348	0	pHold5
pHold0	-0.0609702	0.327606	0.00152422	1	pHold5
pHold0	-0.0609188	0.327587	0.00150821	1	pHold5
pHold0	-0.0608723	0.327567	0.0015343	138	pHold5
pHold0	-0.060919	0.327591	0.00150777	0	pHold5
pHold0	-0.0609169	0.32758	0.00151065	50	pHold5
pHold0	-0.069415	0.31571	-0.0110572	0	pHold5
pHold0	-0.0694157	0.315711	-0.0110439	56	pHold5
pHold0	-0.10725	0.235092	-0.0348694	20	pHold5
pHold0	-0.107254	0.235097	-0.0348829	60	pHold5
pHold0	-0.111374	0.215627	-0.0324418	0	pHold5
pHold0	-0.111377	0.215629	-0.032432	47	pHold5
pHold0	-0.127441	0.15986	-0.0125182	0	pHold5
pHold0	-0.127228	0.159581	-0.0127553	185	pHold5
pHold0	-0.127122	0.159595	-0.0128941	254	pHold5
pHold0	-0.146591	0.107329	0.0209703	5	pHold5
pHold0	-0.1466	0.107339	0.0209874	79	pHold5
pHold0	-0.0744045	0.0122465	0.00767757	20	pHold5
pHold0	-0.0744043	0.0122404	0.00764777	96	pHold5
pHold0	0.00761665	-0.00224665	-0.00501171	113	pHold5
pHold0	0.0294341	-0.00794878	-0.0206324	296	pHold5
pHold0	0.0358988	-0.0109235	-0.0265848	0	pHold5
pHold0	0.0449053	-0.0143257	-0.0330689	104	pHold5
pHold0	0.0617349	-0.0197837	-0.0434952	224	pHold5
pHold0	0.0739433	-0.0260445	-0.0485437	234	pHold5
pHold0	0.0946267	-0.033599	-0.0566205	175	pHold5
pHold0	0.112645	-0.042849	-0.0635313	450	pHold5
pHold0	0.133814	-0.0519113	-0.0884575	373	pHold5
pHold0	0.145277	-0.0575372	-0.100175	70	pHold5
pHold0	0.157652	-0.0648934	-0.114867	57	pHold5
pHold0	0.174244	-0.067211	-0.120749	101	pHold5
pHold0	0.186124	-0.0673518	-0.124585	474	pHold5
pHold0	0.191879	-0.0682092	-0.126299	95	pHold5
pHold0	0.213059	-0.0721889	-0.1329	265	pHold5
pHold0	0.225955	-0.0770377	-0.138565	169	pHold5
pHold0	0.273049	-0.0889118	-0.173855	455	pHold5
pHold0	0.25335	-0.0892035	-0.244028	949	pHold5
pHold0	0.24445	-0.0954187	-0.247821	70	pHold5
pHold0	0.242803	-0.0965863	-0.248939	125	pHold5
pHold0	0.18905	-0.129564	-0.28616	449	pHold5
pHold0	0.185887	-0.130499	-0.287182	85	pHold5
pHold0	0.129353	-0.147695	-0.297581	514	pHold5
pHold0	0.128389	-0.147992	-0.297157	73	pHold5
pHold0	0.120138	-0.150625	-0.293425	79	pHold5
pHold0	0.109647	-0.179206	-0.268125	431	pHold5
pHold0	0.0709056	-0.192147	-0.251375	437	pHold5
pHold0	0.0609785	-0.195543	-0.246633	99	pHold5
pHold0	0.05777	-0.196061	-0.244741	347	pHold5
pHold0	0.05171	-0.197007	-0.241029	70	pHold5
pHold0	0.0429331	-0.195521	-0.235421	112	pHold5
pHold0	0.0271579	-0.188641	-0.22123	168	pHold5
pHold0	-0.0176979	-0.171358	-0.195074	354	pHold5
pHold0	-0.0360075	-0.159795	-0.17642	485	pHold5
pHold0	-0.0787658	-0.140424	-0.161899	693	pHold5
pHold0	-0.093172	-0.130844	-0.157649	131	pHold5
pHold0	-0.122267	-0.112276	-0.148885	367	pHold5
pHold0	-0.125083	-0.109349	-0.147827	84	pHold5
pHold0	-0.146229	-0.0896812	-0.139417	323	pHold5
pHold0	-0.181333	-0.0635839	-0.118613	221	pHold5
pHold0	-0.188812	-0.0586345	-0.109882	98	pHold5
pHold0	-0.193443	-0.0558165	-0.104295	99	pHold5
pHold0	-0.20592	-0.0510029	-0.0917989	169	pHold5
pHold0	-0.242488	-0.0433153	-0.0555565	474	pHold5
pHold0	-0.25647	-0.0387062	-0.047548	250	pHold5
pHold0	-0.263118	-0.038523	-0.044497	110	pHold5
pHold0	-0.264576	-0.0388653	-0.0440421	73	pHold5
pHold0	-0.30394	-0.0480216	-0.0292347	383	pHold5
pHold0	-0.320928	-0.0558145	-0.0201145	148	pHold5
pHold0	-0.354344	-0.0705819	-0.00213068	449	pHold5
pHold0	-0.37422	-0.0809441	0.0302381	395	pHold5
pHold0	-0.37514	-0.0816107	0.0323276	85	pHold5
pHold0	-0.376947	-0.0838314	0.0381602	138	pHold5
pHold0	-0.377747	-0.0846555	0.0405332	8	pHold5
pHold0	-0.380031	-0.0875506	0.0474733	123	pHold5
pHold0	-0.393413	-0.0869266	0.0786185	320	pHold5
pHold0	-0.410693	-0.0838391	0.105807	503	pHold5
pHold0	-0.467136	-0.068536	0.135725	2230	pHold5
pHold0	-0.478398	-0.0693668	0.150423	210	pHold5
pHold0	-0.483511	-0.0695485	0.158622	103	pHold5
pHold0	-0.496226	-0.0720941	0.186741	460	pHold5
pHold0	-0.502817	-0.0852124	0.201049	180	pHold5
pHold0	-0.507563	-0.0886485	0.212137	122	pHold5
pHold0	-0.524569	-0.124095	0.243097	628	pHold5
pHold0	-0.53138	-0.138998	0.245781	176	pHold5
pHold0	-0.532579	-0.190548	0.2418	581	pHold5
pHold0	-0.53104	-0.195798	0.242185	150	pHold5
pHold0	-0.530327	-0.19818	0.242718	2	pHold5
pHold0	-0.527964	-0.204016	0.243105	135	pHold5
pHold0	-0.524196	-0.234579	0.254596	326	pHold5
pHold0	-0.510764	-0.26311	0.25076	216	pHold5
pHold0	-0.50482	-0.283588	0.25427	337	pHold5
pHold0	-0.495672	-0.298622	0.257375	108	pHold5
pHold0	-0.483975	-0.33587	0.272196	557	pHold5
pHold0	-0.476263	-0.352176	0.269306	220	pHold5
pHold0	-0.475748	-0.3529	0.268703	1	pHold5
pHold0	-0.468565	-0.367849	0.246795	582	pHold5
pHold0	-0.467467	-0.380506	0.231502	345	pHold5
pHold0	-0.465638	-0.370004	0.244713	137	pHold5
pHold0	-0.465597	-0.367784	0.247557	12	pHold5
pHold0	-0.467739	-0.358445	0.258519	89	pHold5
pHold0	-0.466625	-0.34033	0.288169	632	pHold5
pHold0	-0.466755	-0.331857	0.294406	84	pHold5
pHold0	-0.472068	-0.319462	0.315679	294	pHold5
pHold0	-0.484491	-0.291071	0.323798	430	pHold5
pHold0	-0.465509	-0.300016	0.359527	600	pHold5
pHold0	-0.448706	-0.300674	0.36877	25	pHold5
pHold0	-0.423913	-0.304104	0.399854	372	pHold5
pHold0	-0.416344	-0.276094	0.413937	242	pHold5
pHold0	-0.414007	-0.273814	0.415313	30	pHold5
pHold0	-0.389545	-0.250693	0.431541	447	pHold5
pHold0	-0.388325	-0.249708	0.432688	2	pHold5
pHold0	-0.387074	-0.248584	0.43413	165	pHold5
pHold0	-0.371164	-0.228902	0.453622	277	pHold5
pHold0	-0.309944	-0.217777	0.474568	1257	pHold5
pHold0	-0.296738	-0.202339	0.484845	349	pHold5
pHold0	-0.306212	-0.192459	0.493125	163	pHold5
pHold0	-0.307583	-0.190055	0.494941	75	pHold5
pHold0	-0.314478	-0.175663	0.513492	372	pHold5
pHold0	-0.327408	-0.167172	0.529076	302	pHold5
pHold0	-0.332982	-0.176695	0.54049	221	pHold5
pHold0	-0.332749	-0.177973	0.55037	192	pHold5
pHold0	-0.336621	-0.182686	0.564368	273	pHold5
pHold0	-0.341273	-0.196058	0.588537	373	pHold5
pHold0	-0.341083	-0.196126	0.589364	28	pHold5
pHold0	-0.338117	-0.19725	0.614502	178	pHold5
pHold0	-0.309312	-0.21562	0.654568	574	pHold5
pHold0	-0.301194	-0.207916	0.668206	236	pHold5
pHold0	-0.295773	-0.196966	0.67535	258	pHold5
pHold0	-0.288589	-0.189425	0.685523	237	pHold5
pHold0	-0.288468	-0.187992	0.686036	3	pHold5
pHold0	-0.288808	-0.165798	0.696574	558	pHold5
pHold0	-0.27138	-0.15671	0.682763	483	pHold5
pHold0	-0.2569	-0.159425	0.67418	296	pHold5
pHold0	-0.25281	-0.160194	0.669854	56	pHold5
pHold0	-0.253664	-0.161039	0.653765	373	pHold5
pHold0	-0.268999	-0.164884	0.639853	460	pHold5
pHold0	-0.271419	-0.164006	0.637719	112	pHold5
pHold0	-0.277844	-0.161791	0.631795	195	pHold5
pHold0	-0.28067	-0.159654	0.62463	176	pHold5
