pHold0	0.104392	-0.547547	-0.0234308	19	pHold5
pHold0	0.122101	-0.547118	-0.0273129	139	pHold5
pHold0	0.12418	-0.547127	-0.0272646	8	pHold5
pHold0	0.131093	-0.546436	-0.0276111	67	pHold5
pHold0	0.134145	-0.534922	-0.0240315	96	pHold5
pHold0	0.137464	-0.529103	-0.0199993	173	pHold5
pHold0	0.13777	-0.528694	-0.0195884	94	pHold5
pHold0	0.145219	-0.51955	-0.00978816	175	pHold5
pHold0	0.175536	-0.504213	0.012119	442	pHold5
pHold0	0.176559	-0.503281	0.0172546	52	pHold5
pHold0	0.180126	-0.499933	0.0291681	108	pHold5
pHold0	0.184359	-0.498932	0.039622	294	pHold5
pHold0	0.195465	-0.504591	0.0675767	288	pHold5
pHold0	0.22255	-0.50393	0.0988857	238	pHold5
pHold0	0.223363	-0.504148	0.100598	100	pHold5
pHold0	0.22933	-0.504859	0.111119	238	pHold5
pHold0	0.223882	-0.515567	0.139236	190	pHold5
pHold0	0.231134	-0.528587	0.146124	218	pHold5
pHold0	0.232302	-0.531985	0.147596	92	pHold5
pHold0	0.234489	-0.539452	0.149988	351	pHold5
pHold0	0.240873	-0.576409	0.152158	485	pHold5
pHold0	0.246137	-0.593337	0.153135	199	pHold5
pHold0	0.253458	-0.615411	0.155442	227	pHold5
pHold0	0.253052	-0.616747	0.156357	75	pHold5
pHold0	0.252798	-0.617656	0.156941	46	pHold5
pHold0	0.250954	-0.622042	0.160183	53	pHold5
pHold0	0.25079	-0.623068	0.160955	1	pHold5
pHold0	0.25257	-0.633066	0.170138	33	pHold5
pHold0	0.254574	-0.652513	0.196635	499	pHold5
pHold0	0.254857	-0.653046	0.197421	72	pHold5
pHold0	0.259103	-0.659997	0.207982	177	pHold5
pHold0	0.266986	-0.667319	0.223131	358	pHold5
pHold0	0.291538	-0.697947	0.258102	646	pHold5
pHold0	0.277662	-0.708433	0.268155	230	pHold5
pHold0	0.271627	-0.71309	0.272175	109	pHold5
pHold0	0.253225	-0.720556	0.281141	132	pHold5
pHold0	0.24855	-0.721486	0.287443	262	pHold5
pHold0	0.235627	-0.724065	0.301114	268	pHold5
pHold0	0.218768	-0.723798	0.316373	438	pHold5
pHold0	0.187642	-0.739344	0.34954	672	pHold5
pHold0	0.186908	-0.740084	0.350062	73	pHold5
pHold0	0.174296	-0.752049	0.357081	534	pHold5
pHold0	0.173006	-0.7534	0.358091	43	pHold5
pHold0	0.168707	-0.756485	0.361382	378	pHold5
pHold0	0.165582	-0.759517	0.364357	81	pHold5
pHold0	0.160657	-0.775754	0.376001	61	pHold5
pHold0	0.160517	-0.776623	0.379632	11	pHold5
pHold0	0.16053	-0.776658	0.380647	140	pHold5
pHold0	0.165454	-0.769735	0.414653	346	pHold5
pHold0	0.160167	-0.77168	0.432	333	pHold5
pHold0	0.187174	-0.76916	0.456041	942	pHold5
pHold0	0.189972	-0.76546	0.458648	91	pHold5
pHold0	0.193139	-0.761779	0.461948	326	pHold5
pHold0	0.207311	-0.748863	0.477184	649	pHold5
pHold0	0.1875	-0.758239	0.468662	449	pHold5
pHold0	0.181848	-0.766649	0.460106	497	pHold5
pHold0	0.181609	-0.766946	0.459807	49	pHold5
pHold0	0.181565	-0.76702	0.459747	76	pHold5
pHold0	0.179282	-0.770528	0.456863	74	pHold5
pHold0	0.180545	-0.775772	0.442446	383	pHold5
pHold0	0.190044	-0.766013	0.453964	390	pHold5
pHold0	0.197735	-0.76375	0.468117	482	pHold5
pHold0	0.20029	-0.76973	0.470886	160	pHold5
pHold0	0.206302	-0.77517	0.47324	157	pHold5
pHold0	0.208146	-0.779672	0.486209	325	pHold5
pHold0	0.206908	-0.768535	0.486554	314	pHold5
pHold0	0.208589	-0.769751	0.487354	45	pHold5
pHold0	0.21885	-0.765839	0.485309	497	pHold5
pHold0	0.220652	-0.763609	0.490266	112	pHold5
pHold0	0.21789	-0.757171	0.493311	366	pHold5
pHold0	0.210514	-0.755346	0.498452	1126	pHold5
pHold0	0.208706	-0.755431	0.497075	51	pHold5
pHold0	0.20484	-0.758196	0.495962	319	pHold5
pHold0	0.204011	-0.761794	0.49797	841	pHold5
pHold0	0.202497	-0.763114	0.497986	168	pHold5
pHold0	0.20104	-0.762419	0.497498	199	pHold5
pHold0	0.201012	-0.762535	0.497529	0	pHold5
pHold0	0.200764	-0.763459	0.497816	70	pHold5
pHold0	0.200993	-0.763903	0.498799	137	pHold5
pHold0	0.200997	-0.764165	0.499288	27	pHold5
pHold0	0.20116	-0.764702	0.499396	116	pHold5
pHold0	0.201325	-0.764557	0.499342	6	pHold5
pHold0	0.201405	-0.764294	0.499319	326	pHold5
pHold0	0.201329	-0.764557	0.499346	0	pHold5
pHold0	0.201336	-0.764559	0.499356	53	pHold5
pHold0	0.201157	-0.764701	0.4994	0	pHold5
pHold0	0.201149	-0.764698	0.499405	48	pHold5
pHold0	0.201003	-0.764163	0.499288	30	pHold5
pHold0	0.201009	-0.764161	0.499288	33	pHold5
pHold0	0.200986	-0.763907	0.498796	4	pHold5
pHold0	0.200978	-0.763907	0.498781	65	pHold5
pHold0	0.204841	-0.75819	0.495972	0	pHold5
pHold0	0.204833	-0.758178	0.495988	78	pHold5
pHold0	0.208622	-0.755399	0.497077	4	pHold5
pHold0	0.208455	-0.755412	0.497095	79	pHold5
pHold0	0.208505	-0.75537	0.497164	183	pHold5
pHold0	0.220652	-0.763622	0.490296	0	pHold5
pHold0	0.220651	-0.763645	0.490347	137	pHold5
pHold0	0.208586	-0.769753	0.487354	0	pHold5
pHold0	0.208577	-0.769751	0.487347	50	pHold5
pHold0	0.206906	-0.768538	0.486553	45	pHold5
pHold0	0.208121	-0.779671	0.486201	6	pHold5
pHold0	0.208113	-0.779641	0.486168	121	pHold5
pHold0	0.200312	-0.769564	0.471062	17	pHold5
pHold0	0.200243	-0.769364	0.47128	43	pHold5
pHold0	0.200421	-0.76936	0.471103	134	pHold5
pHold0	0.200444	-0.769285	0.471032	193	pHold5
pHold0	0.200237	-0.769355	0.471266	49	pHold5
pHold0	0.200242	-0.769349	0.471253	61	pHold5
pHold0	0.19774	-0.763746	0.468121	1	pHold5
pHold0	0.197752	-0.763738	0.468128	61	pHold5
pHold0	0.179323	-0.770461	0.456876	1	pHold5
pHold0	0.17939	-0.770341	0.456909	226	pHold5
pHold0	0.181604	-0.766944	0.459804	0	pHold5
pHold0	0.181591	-0.766942	0.459807	56	pHold5
pHold0	0.181853	-0.766644	0.460094	1	pHold5
pHold0	0.181864	-0.766636	0.460073	87	pHold5
pHold0	0.20731	-0.748866	0.477189	0	pHold5
pHold0	0.207308	-0.748871	0.4772	52	pHold5
pHold0	0.193065	-0.761722	0.46199	6	pHold5
pHold0	0.193002	-0.761507	0.462015	86	pHold5
pHold0	0.193042	-0.761435	0.462125	99	pHold5
pHold0	0.193045	-0.761394	0.462167	62	pHold5
pHold0	0.193046	-0.761401	0.462177	53	pHold5
pHold0	0.193044	-0.761399	0.462164	13	pHold5
pHold0	0.193042	-0.761405	0.46216	39	pHold5
pHold0	0.189973	-0.765454	0.458649	0	pHold5
pHold0	0.189979	-0.765443	0.458653	58	pHold5
pHold0	0.187176	-0.769163	0.456043	0	pHold5
pHold0	0.187181	-0.769169	0.45605	46	pHold5
pHold0	0.16545	-0.769821	0.414699	3	pHold5
pHold0	0.165363	-0.769851	0.414805	64	pHold5
pHold0	0.165387	-0.769881	0.414776	16	pHold5
pHold0	0.165391	-0.769902	0.414773	78	pHold5
pHold0	0.165394	-0.76988	0.414773	0	pHold5
pHold0	0.165408	-0.769889	0.414773	64	pHold5
pHold0	0.165357	-0.769868	0.414813	1	pHold5
pHold0	0.165346	-0.769898	0.414825	104	pHold5
pHold0	0.160525	-0.776623	0.379631	0	pHold5
pHold0	0.160548	-0.77662	0.379629	82	pHold5
pHold0	0.160728	-0.775724	0.376022	0	pHold5
pHold0	0.160952	-0.775635	0.376085	103	pHold5
pHold0	0.161306	-0.775402	0.375754	74	pHold5
pHold0	0.163176	-0.774662	0.375188	68	pHold5
pHold0	0.165563	-0.772568	0.375486	83	pHold5
pHold0	0.162102	-0.770088	0.370121	424	pHold5
pHold0	0.162203	-0.770124	0.369952	60	pHold5
pHold0	0.163184	-0.771004	0.368326	82	pHold5
pHold0	0.162042	-0.771135	0.365618	171	pHold5
pHold0	0.162081	-0.771177	0.365508	47	pHold5
pHold0	0.161429	-0.774393	0.365916	358	pHold5
pHold0	0.163349	-0.775314	0.365531	68	pHold5
pHold0	0.16449	-0.773432	0.364193	421	pHold5
pHold0	0.163318	-0.772967	0.363997	624	pHold5
pHold0	0.163366	-0.773049	0.363947	108	pHold5
pHold0	0.163372	-0.773051	0.363973	18	pHold5
pHold0	0.163372	-0.773074	0.363959	89	pHold5
pHold0	0.163308	-0.772964	0.363993	6	pHold5
pHold0	0.163288	-0.772952	0.363988	82	pHold5
pHold0	0.164485	-0.773443	0.364187	2	pHold5
pHold0	0.164441	-0.773433	0.364201	76	pHold5
pHold0	0.164443	-0.77342	0.364203	56	pHold5
pHold0	0.162063	-0.771175	0.365507	5	pHold5
pHold0	0.162033	-0.771179	0.365494	60	pHold5
pHold0	0.162037	-0.77117	0.365496	47	pHold5
pHold0	0.162041	-0.771131	0.365616	0	pHold5
pHold0	0.162039	-0.771122	0.365612	45	pHold5
pHold0	0.162095	-0.770118	0.370115	3	pHold5
pHold0	0.162076	-0.770158	0.370083	136	pHold5
pHold0	0.163011	-0.770742	0.371504	2	pHold5
pHold0	0.163005	-0.770774	0.371477	118	pHold5
pHold0	0.163173	-0.774657	0.375184	0	pHold5
pHold0	0.163174	-0.77465	0.375171	61	pHold5
pHold0	0.176665	-0.74559	0.365839	0	pHold5
pHold0	0.1795	-0.742636	0.367275	43	pHold5
pHold0	0.179525	-0.742646	0.367288	53	pHold5
pHold0	0.179547	-0.742651	0.367297	84	pHold5
pHold0	0.16855	-0.756451	0.361489	4	pHold5
pHold0	0.168418	-0.756565	0.361841	401	pHold5
pHold0	0.173028	-0.753445	0.358082	2	pHold5
pHold0	0.173066	-0.753522	0.358066	174	pHold5
pHold0	0.174303	-0.752049	0.357095	0	pHold5
pHold0	0.174317	-0.752048	0.357119	93	pHold5
pHold0	0.218773	-0.723798	0.316369	0	pHold5
pHold0	0.218783	-0.723796	0.316356	64	pHold5
pHold0	0.248549	-0.721477	0.287451	2	pHold5
pHold0	0.248546	-0.721458	0.287463	81	pHold5
pHold0	0.253217	-0.720555	0.281135	0	pHold5
pHold0	0.253202	-0.720552	0.281125	70	pHold5
pHold0	0.277646	-0.708428	0.268146	1	pHold5
pHold0	0.277613	-0.708442	0.268141	107	pHold5
pHold0	0.291503	-0.697981	0.258076	28	pHold5
pHold0	0.291394	-0.697974	0.258041	42	pHold5
pHold0	0.29143	-0.697938	0.25803	71	pHold5
pHold0	0.291414	-0.697933	0.258025	70	pHold5
pHold0	0.291385	-0.697963	0.258048	7	pHold5
pHold0	0.29137	-0.697944	0.258058	88	pHold5
pHold0	0.252581	-0.633058	0.170135	0	pHold5
pHold0	0.252607	-0.633046	0.170125	97	pHold5
pHold0	0.250763	-0.623081	0.160952	0	pHold5
pHold0	0.248509	-0.623878	0.160187	523	pHold5
pHold0	0.249566	-0.624178	0.159851	254	pHold5
pHold0	0.249606	-0.624223	0.159897	1	pHold5
pHold0	0.249788	-0.624426	0.160103	4	pHold5
pHold0	0.249796	-0.624358	0.160465	52	pHold5
pHold0	0.249815	-0.62439	0.160482	41	pHold5
pHold0	0.249931	-0.624585	0.160614	115	pHold5
pHold0	0.249833	-0.624658	0.16068	37	pHold5
pHold0	0.249834	-0.624642	0.160692	6	pHold5
pHold0	0.249853	-0.624622	0.160725	119	pHold5
pHold0	0.24983	-0.624636	0.160691	0	pHold5
pHold0	0.249822	-0.624624	0.160689	59	pHold5
pHold0	0.249832	-0.624652	0.160682	8	pHold5
pHold0	0.249826	-0.624638	0.160686	63	pHold5
pHold0	0.249787	-0.624364	0.160462	0	pHold5
pHold0	0.24977	-0.624378	0.160456	79	pHold5
pHold0	0.249564	-0.624174	0.159853	0	pHold5
pHold0	0.249551	-0.62418	0.15986	65	pHold5
pHold0	0.248508	-0.623889	0.160201	12	pHold5
pHold0	0.248495	-0.623864	0.160215	99	pHold5
pHold0	0.25076	-0.623089	0.160966	9	pHold5
pHold0	0.250757	-0.623101	0.160989	88	pHold5
pHold0	0.250957	-0.622048	0.160182	0	pHold5
pHold0	0.250964	-0.622059	0.160179	58	pHold5
pHold0	0.252832	-0.617646	0.156926	18	pHold5
pHold0	0.252861	-0.617585	0.156906	155	pHold5
pHold0	0.246137	-0.593341	0.153139	0	pHold5
pHold0	0.246129	-0.59333	0.153148	63	pHold5
pHold0	0.23449	-0.539455	0.150003	1	pHold5
pHold0	0.234495	-0.539461	0.15003	92	pHold5
pHold0	0.223851	-0.515584	0.139258	2	pHold5
pHold0	0.223808	-0.515628	0.139294	104	pHold5
pHold0	0.223819	-0.51562	0.139286	63	pHold5
pHold0	0.223362	-0.50415	0.100598	0	pHold5
pHold0	0.223348	-0.504161	0.100596	61	pHold5
pHold0	0.223345	-0.504155	0.100604	45	pHold5
pHold0	0.210013	-0.504234	0.0843785	1	pHold5
pHold0	0.209994	-0.504189	0.0843786	127	pHold5
pHold0	0.180124	-0.499931	0.0291671	1	pHold5
pHold0	0.180116	-0.499924	0.0291658	48	pHold5
pHold0	0.176559	-0.503292	0.0172596	0	pHold5
pHold0	0.176568	-0.503311	0.0172738	86	pHold5
pHold0	0.175525	-0.504215	0.0121242	29	pHold5
pHold0	0.175513	-0.504219	0.0121313	59	pHold5
pHold0	0.145002	-0.519522	-0.00966001	16	pHold5
pHold0	0.145379	-0.519634	-0.00910114	175	pHold5
pHold0	0.145207	-0.519438	-0.00898366	244	pHold5
pHold0	0.145209	-0.519461	-0.0089513	113	pHold5
pHold0	0.145383	-0.519625	-0.00911013	0	pHold5
pHold0	0.14539	-0.519608	-0.00912724	86	pHold5
pHold0	0.131064	-0.546421	-0.0276309	14	pHold5
pHold0	0.131018	-0.5464	-0.027658	139	pHold5
pHold0	0.0994933	-0.547448	-0.0224834	0	pHold5
pHold0	0.0994831	-0.547473	-0.0224754	92	pHold5
pHold0	0.0863854	-0.535616	-0.0290656	0	pHold5
pHold0	0.0864002	-0.535617	-0.0290638	61	pHold5
pHold0	0.0668195	-0.509225	-0.0365051	0	pHold5
pHold0	0.0668292	-0.509226	-0.0365297	88	pHold5
pHold0	0.0619022	-0.495208	-0.0439691	25	pHold5
pHold0	0.0619123	-0.495205	-0.0439687	48	pHold5
pHold0	0.0608159	-0.493124	-0.0450712	0	pHold5
pHold0	0.0608337	-0.493101	-0.0450498	106	pHold5
pHold0	0.0353704	-0.440505	-0.0570867	0	pHold5
pHold0	0.0353729	-0.440502	-0.0570766	49	pHold5
pHold0	0.0278161	-0.43033	-0.0615769	0	pHold5
pHold0	0.0278079	-0.430334	-0.0615697	50	pHold5
pHold0	0.0269659	-0.411425	-0.0742375	0	pHold5
pHold0	0.0270006	-0.411391	-0.0742275	128	pHold5
pHold0	0.0251348	-0.371708	-0.100866	0	pHold5
pHold0	0.0251383	-0.371695	-0.100863	55	pHold5
pHold0	0.0264664	-0.344544	-0.148155	10	pHold5
pHold0	0.0264278	-0.344538	-0.148135	7	pHold5
pHold0	0.0264356	-0.344553	-0.148152	83	pHold5
pHold0	0.0264269	-0.344538	-0.148138	0	pHold5
pHold0	0.026423	-0.344543	-0.148146	45	pHold5
pHold0	0.0219573	-0.305596	-0.209052	0	pHold5
pHold0	0.0219603	-0.30558	-0.209043	70	pHold5
pHold0	0.0242037	-0.308549	-0.23514	0	pHold5
pHold0	0.0242439	-0.308529	-0.235119	128	pHold5
pHold0	0.0655224	-0.303808	-0.242914	0	pHold5
pHold0	0.0655134	-0.303785	-0.242921	65	pHold5
pHold0	0.0655098	-0.303779	-0.242923	35	pHold5
pHold0	0.0728972	-0.303072	-0.243979	0	pHold5
pHold0	0.072901	-0.303076	-0.243962	69	pHold5
pHold0	0.249062	-0.272346	-0.266624	16	pHold5
pHold0	0.249071	-0.272355	-0.266611	68	pHold5
pHold0	0.347409	-0.105883	-0.274945	2	pHold5
pHold0	0.347403	-0.105883	-0.274954	49	pHold5
pHold0	0.342559	-0.0857753	-0.272897	0	pHold5
pHold0	0.34376	-0.0859921	-0.275211	568	pHold5
pHold0	0.344002	-0.0861742	-0.275387	43	pHold5
pHold0	0.344811	-0.0865359	-0.275712	124	pHold5
pHold0	0.345348	-0.0868112	-0.275988	91	pHold5
pHold0	0.345333	-0.0868571	-0.276209	41	pHold5
pHold0	0.345135	-0.086752	-0.27659	120	pHold5
pHold0	0.345287	-0.0865857	-0.27657	9	pHold5
pHold0	0.345247	-0.0867585	-0.276624	262	pHold5
pHold0	0.345295	-0.0865895	-0.276564	0	pHold5
pHold0	0.345309	-0.086597	-0.276551	76	pHold5
pHold0	0.344814	-0.0865275	-0.275713	0	pHold5
pHold0	0.344821	-0.0865108	-0.275717	70	pHold5
pHold0	0.343772	-0.0859906	-0.275209	18	pHold5
pHold0	0.343789	-0.0859884	-0.275205	67	pHold5
pHold0	0.342567	-0.0857657	-0.272891	31	pHold5
pHold0	0.342568	-0.0857523	-0.272884	61	pHold5
pHold0	0.34093	-0.0812736	-0.272408	1	pHold5
pHold0	0.340952	-0.0813042	-0.272439	127	pHold5
pHold0	0.337036	-0.0703292	-0.271217	2	pHold5
pHold0	0.337096	-0.0703616	-0.2712	155	pHold5
pHold0	0.29999	-0.0357486	-0.262144	16	pHold5
pHold0	0.299976	-0.0357746	-0.262124	106	pHold5
pHold0	0.297247	-0.0336346	-0.261038	1	pHold5
pHold0	0.297239	-0.033642	-0.261045	55	pHold5
pHold0	0.249805	-0.00276873	-0.256965	0	pHold5
pHold0	0.249816	-0.00275448	-0.256941	95	pHold5
pHold0	0.231428	0.0105283	-0.256285	0	pHold5
pHold0	0.231425	0.0105174	-0.25626	55	pHold5
pHold0	0.231431	0.0105165	-0.256252	46	pHold5
pHold0	0.229571	0.0132446	-0.256661	6	pHold5
pHold0	0.22981	0.0131742	-0.256816	2	pHold5
pHold0	0.229838	0.013095	-0.257003	36	pHold5
pHold0	0.229598	0.0129783	-0.257114	315	pHold5
pHold0	0.229604	0.0129814	-0.257112	34	pHold5
pHold0	0.229838	0.0130913	-0.256999	0	pHold5
pHold0	0.229839	0.0130835	-0.256991	49	pHold5
pHold0	0.229846	0.0131652	-0.256817	9	pHold5
pHold0	0.229893	0.0131405	-0.256842	57	pHold5
pHold0	0.229878	0.0131423	-0.256836	64	pHold5
pHold0	0.229895	0.0131397	-0.256838	0	pHold5
pHold0	0.229898	0.0131381	-0.256829	45	pHold5
pHold0	0.229574	0.0132522	-0.25666	0	pHold5
pHold0	0.229563	0.0132617	-0.256672	71	pHold5
pHold0	0.101117	0.143633	-0.283091	0	pHold5
pHold0	0.101115	0.143602	-0.283062	82	pHold5
pHold0	0.101123	0.143607	-0.283067	47	pHold5
pHold0	0.0122944	0.212518	-0.252491	0	pHold5
pHold0	0.0122878	0.212528	-0.252496	56	pHold5
pHold0	-0.0062401	0.219337	-0.241383	0	pHold5
pHold0	-0.00622617	0.21935	-0.241363	91	pHold5
pHold0	-0.0386751	0.209054	-0.227836	0	pHold5
pHold0	-0.0386792	0.209066	-0.227835	53	pHold5
pHold0	-0.0444503	0.185297	-0.192473	0	pHold5
pHold0	-0.0444606	0.185303	-0.192469	53	pHold5
pHold0	-0.0207465	0.125869	-0.132146	0	pHold5
pHold0	-0.0207445	0.125884	-0.13214	63	pHold5
pHold0	-0.0207701	0.125866	-0.132186	0	pHold5
pHold0	-0.0205379	0.125871	-0.132238	300	pHold5
pHold0	-0.721481	-0.347395	-0.967158	0	pHold5
pHold0	-0.745037	-0.35744	-0.993114	185	pHold5
pHold0	-0.745451	-0.357907	-0.993442	75	pHold5
pHold0	-0.746227	-0.358438	-0.994093	283	pHold5
pHold0	-0.746552	-0.358774	-0.993781	170	pHold5
pHold0	-0.746637	-0.358909	-0.994042	346	pHold5
pHold0	-0.0145851	0.0628424	-0.0939367	0	pHold5
pHold0	-0.0145867	0.0628334	-0.0939536	72	pHold5
pHold0	0.0155984	-0.0273313	0.0369788	338	pHold5
pHold0	0.025596	-0.0546657	0.0567945	507	pHold5
pHold0	0.0371722	-0.0566903	0.0642501	83	pHold5
pHold0	0.0612081	-0.0561266	0.0795517	342	pHold5
pHold0	0.0965161	-0.0621806	0.11512	373	pHold5
pHold0	0.121317	-0.0746644	0.122422	132	pHold5
pHold0	0.158186	-0.0916887	0.122676	304	pHold5
pHold0	0.175766	-0.100944	0.109317	357	pHold5
pHold0	0.211154	-0.102118	0.083684	93	pHold5
pHold0	0.212236	-0.102666	0.0824206	42	pHold5
pHold0	0.230388	-0.112541	0.0609383	516	pHold5
pHold0	0.23992	-0.117264	0.0504193	255	pHold5
pHold0	0.252771	-0.119936	0.0346898	250	pHold5
pHold0	0.264137	-0.121871	0.0204373	173	pHold5
pHold0	0.286339	-0.127732	-0.00270574	361	pHold5
pHold0	0.341503	-0.179092	-0.0445844	827	pHold5
pHold0	0.353508	-0.183183	-0.0485786	268	pHold5
pHold0	0.367652	-0.186001	-0.0543423	127	pHold5
pHold0	0.424112	-0.158446	-0.0110606	546	pHold5
pHold0	0.431462	-0.154874	-0.00732051	115	pHold5
pHold0	0.451165	-0.143301	0.00230603	290	pHold5
pHold0	0.461111	-0.138909	0.019772	348	pHold5
pHold0	0.462605	-0.129144	0.0408535	245	pHold5
pHold0	0.460973	-0.122937	0.0488489	78	pHold5
pHold0	0.459628	-0.118112	0.0536574	64	pHold5
pHold0	0.454913	-0.0944816	0.0823569	126	pHold5
pHold0	0.441446	-0.0689386	0.118299	483	pHold5
pHold0	0.418846	-0.038718	0.148474	410	pHold5
pHold0	0.399096	-0.0273493	0.159401	173	pHold5
pHold0	0.395233	-0.0252851	0.162279	149	pHold5
pHold0	0.365261	-0.00863464	0.186066	408	pHold5
pHold0	0.341105	0.0146792	0.202577	330	pHold5
pHold0	0.309246	0.0326369	0.230619	372	pHold5
pHold0	0.309415	0.0325143	0.231262	237	pHold5
pHold0	0.30955	0.0324263	0.231673	73	pHold5
pHold0	0.313124	0.0289839	0.245962	372	pHold5
pHold0	0.314336	0.0281954	0.249874	247	pHold5
pHold0	0.314647	0.0279992	0.251901	68	pHold5
pHold0	0.318941	0.0284997	0.270892	190	pHold5
pHold0	0.335733	0.0381823	0.317446	484	pHold5
pHold0	0.337774	0.0391039	0.318955	71	pHold5
pHold0	0.380653	0.0608818	0.352526	74	pHold5
pHold0	0.391679	0.0534973	0.345449	222	pHold5
pHold0	0.394185	0.0512898	0.34306	9	pHold5
pHold0	0.395044	0.0506013	0.342174	302	pHold5
pHold0	0.399322	0.046624	0.337513	118	pHold5
pHold0	0.39988	0.0461092	0.337096	10	pHold5
pHold0	0.40658	0.0396945	0.332314	101	pHold5
pHold0	0.449629	0.00411797	0.308183	598	pHold5
pHold0	0.463167	-0.00349146	0.30604	119	pHold5
pHold0	0.463351	-0.00359185	0.306042	0	pHold5
pHold0	0.469979	-0.00702642	0.306129	320	pHold5
pHold0	0.484854	-0.0154109	0.306719	218	pHold5
pHold0	0.51801	-0.0277357	0.298749	228	pHold5
pHold0	0.521462	-0.0276568	0.297954	102	pHold5
pHold0	0.576795	-0.029874	0.281852	638	pHold5
pHold0	0.613824	-0.0520325	0.249132	728	pHold5
pHold0	0.596841	-0.0267868	0.201595	646	pHold5
