pHold0	0.78835	-0.0725146	-1.0944	0	pHold5
pHold0	0.788341	-0.0724869	-1.09439	96	pHold5
pHold0	0.787032	-0.0756178	-1.08791	0	pHold5
pHold0	0.787033	-0.0756475	-1.08792	98	pHold5
pHold0	0.787048	-0.0757295	-1.0877	0	pHold5
pHold0	0.787045	-0.0757294	-1.08771	45	pHold5
pHold0	0.785603	-0.0765424	-1.08879	0	pHold5
pHold0	0.785578	-0.076568	-1.08881	80	pHold5
pHold0	0.785581	-0.0765634	-1.08882	40	pHold5
pHold0	0.781278	-0.0827871	-1.09706	2	pHold5
pHold0	0.781291	-0.0827697	-1.09705	86	pHold5
pHold0	0.784543	-0.0841819	-1.09817	32	pHold5
pHold0	0.784542	-0.0841798	-1.09817	24	pHold5
pHold0	0.784917	-0.0962185	-1.09727	0	pHold5
pHold0	0.78489	-0.0962083	-1.09726	7	pHold5
pHold0	0.784879	-0.0962146	-1.09727	67	pHold5
pHold0	0.784894	-0.0962054	-1.09726	1	pHold5
pHold0	0.784903	-0.0961997	-1.09727	59	pHold5
pHold0	0.788648	-0.0816337	-1.09037	13	pHold5
pHold0	0.78868	-0.081583	-1.09058	286	pHold5
pHold0	0.760063	-0.078312	-1.11469	1	pHold5
pHold0	0.760086	-0.0783248	-1.11466	110	pHold5
pHold0	0.759227	-0.0791449	-1.11476	0	pHold5
pHold0	0.759223	-0.0791486	-1.11475	52	pHold5
pHold0	0.7538	-0.0799486	-1.11447	0	pHold5
pHold0	0.753794	-0.0799506	-1.11448	57	pHold5
pHold0	0.738258	-0.0808971	-1.10958	3	pHold5
pHold0	0.738272	-0.0809196	-1.10958	90	pHold5
pHold0	0.732781	-0.0693443	-1.11154	0	pHold5
pHold0	0.732789	-0.0693474	-1.11155	49	pHold5
pHold0	0.734707	-0.0631383	-1.13263	4	pHold5
pHold0	0.73467	-0.0631744	-1.13262	131	pHold5
pHold0	0.727413	-0.0779587	-1.1501	0	pHold5
pHold0	0.727414	-0.0779536	-1.15012	54	pHold5
pHold0	0.688951	-0.0892172	-1.14848	0	pHold5
pHold0	0.688971	-0.0892302	-1.14848	83	pHold5
pHold0	0.686377	-0.0887785	-1.14879	52	pHold5
pHold0	0.686371	-0.0887826	-1.14881	60	pHold5
pHold0	0.685502	-0.0919885	-1.15733	3	pHold5
pHold0	0.685396	-0.0919648	-1.15729	117	pHold5
pHold0	0.685386	-0.0919944	-1.15728	102	pHold5
pHold0	0.666848	-0.142803	-1.19564	0	pHold5
pHold0	0.666838	-0.142798	-1.19564	49	pHold5
pHold0	0.666659	-0.144233	-1.19659	0	pHold5
pHold0	0.66667	-0.14422	-1.1966	75	pHold5
pHold0	0.665911	-0.146772	-1.1981	0	pHold5
pHold0	0.665923	-0.146774	-1.19811	54	pHold5
pHold0	0.665341	-0.181155	-1.19814	40	pHold5
pHold0	0.665344	-0.181119	-1.19813	112	pHold5
pHold0	0.662491	-0.183104	-1.17697	0	pHold5
pHold0	0.662495	-0.183103	-1.17693	101	pHold5
pHold0	0.662495	-0.183106	-1.17693	18	pHold5
pHold0	0.669829	-0.191126	-1.15084	0	pHold5
pHold0	0.669841	-0.191122	-1.15086	78	pHold5
pHold0	0.66957	-0.21421	-1.12524	0	pHold5
pHold0	0.66961	-0.214223	-1.12526	124	pHold5
pHold0	0.675984	-0.261234	-1.09698	3	pHold5
pHold0	0.675831	-0.261333	-1.09673	26	pHold5
pHold0	0.675639	-0.261378	-1.09657	311	pHold5
pHold0	0.675833	-0.261326	-1.09672	15	pHold5
pHold0	0.675836	-0.261317	-1.09672	49	pHold5
pHold0	0.67822	-0.287426	-1.07186	1	pHold5
pHold0	0.678223	-0.28742	-1.07185	47	pHold5
pHold0	0.68082	-0.293444	-1.06978	28	pHold5
pHold0	0.680825	-0.293449	-1.0698	77	pHold5
pHold0	0.689319	-0.313225	-1.07002	2	pHold5
pHold0	0.689324	-0.313221	-1.07001	53	pHold5
pHold0	0.689953	-0.313678	-1.07127	10	pHold5
pHold0	0.689729	-0.313503	-1.07326	79	pHold5
pHold0	0.690359	-0.31326	-1.07478	87	pHold5
pHold0	0.69125	-0.313614	-1.07457	20	pHold5
pHold0	0.690479	-0.312941	-1.0742	140	pHold5
pHold0	0.690054	-0.313459	-1.07413	185	pHold5
pHold0	0.690216	-0.313251	-1.07408	322	pHold5
pHold0	0.690059	-0.313468	-1.07412	0	pHold5
pHold0	0.690066	-0.313486	-1.07411	84	pHold5
pHold0	0.690494	-0.31296	-1.07417	6	pHold5
pHold0	0.690513	-0.312995	-1.07413	146	pHold5
pHold0	0.691316	-0.313557	-1.07455	2	pHold5
pHold0	0.691419	-0.313488	-1.07451	29	pHold5
pHold0	0.691401	-0.313465	-1.07454	52	pHold5
pHold0	0.691418	-0.313458	-1.07456	91	pHold5
pHold0	0.691407	-0.313482	-1.0745	3	pHold5
pHold0	0.691386	-0.313472	-1.07447	58	pHold5
pHold0	0.69138	-0.313463	-1.07446	55	pHold5
pHold0	0.684403	-0.330533	-1.06098	5	pHold5
pHold0	0.684384	-0.330491	-1.06096	133	pHold5
pHold0	0.679316	-0.346142	-1.05225	2	pHold5
pHold0	0.679166	-0.346061	-1.05227	251	pHold5
pHold0	0.656589	-0.441771	-0.988422	8	pHold5
pHold0	0.655984	-0.441694	-0.98918	60	pHold5
pHold0	0.654984	-0.441709	-0.989065	733	pHold5
pHold0	0.654984	-0.441713	-0.989061	30	pHold5
pHold0	0.648596	-0.460209	-0.941006	0	pHold5
pHold0	0.648624	-0.460226	-0.941016	104	pHold5
pHold0	0.648453	-0.459406	-0.930117	0	pHold5
pHold0	0.648486	-0.459349	-0.930111	150	pHold5
pHold0	0.654176	-0.494003	-0.919674	0	pHold5
pHold0	0.654173	-0.494	-0.919688	58	pHold5
pHold0	0.643159	-0.508948	-0.947379	2	pHold5
pHold0	0.643115	-0.508945	-0.947401	46	pHold5
pHold0	0.643108	-0.508934	-0.9474	55	pHold5
pHold0	0.643113	-0.508947	-0.947397	0	pHold5
pHold0	0.643121	-0.508951	-0.947393	45	pHold5
pHold0	0.642521	-0.50911	-0.94965	2	pHold5
pHold0	0.642521	-0.509076	-0.949677	118	pHold5
pHold0	0.641505	-0.508977	-0.957365	0	pHold5
pHold0	0.64149	-0.508975	-0.957368	62	pHold5
pHold0	0.619052	-0.505946	-0.970146	1	pHold5
pHold0	0.619053	-0.505959	-0.970151	57	pHold5
pHold0	0.579212	-0.5151	-0.939931	0	pHold5
pHold0	0.579201	-0.515104	-0.939935	38	pHold5
pHold0	0.579207	-0.515117	-0.939932	59	pHold5
pHold0	0.562508	-0.521123	-0.928795	0	pHold5
pHold0	0.562513	-0.521082	-0.928773	124	pHold5
pHold0	0.628861	-0.482492	-0.975292	185	pHold5
pHold0	0.628833	-0.482456	-0.975401	0	pHold5
pHold0	0.628832	-0.482454	-0.975404	69	pHold5
pHold0	0.628053	-0.48117	-0.978145	373	pHold5
pHold0	0.626959	-0.479228	-0.977536	108	pHold5
pHold0	0.627749	-0.479431	-0.977261	8	pHold5
pHold0	0.627834	-0.479405	-0.977099	0	pHold5
pHold0	0.628628	-0.479226	-0.97611	114	pHold5
pHold0	0.629004	-0.479789	-0.975667	11	pHold5
pHold0	0.628966	-0.480334	-0.976029	96	pHold5
pHold0	0.629195	-0.479777	-0.976079	60	pHold5
pHold0	0.629244	-0.47915	-0.976357	292	pHold5
pHold0	0.629132	-0.47917	-0.976387	13	pHold5
pHold0	0.629036	-0.479225	-0.976277	238	pHold5
pHold0	0.62913	-0.479167	-0.976385	0	pHold5
pHold0	0.629133	-0.479181	-0.976379	64	pHold5
pHold0	0.629015	-0.479819	-0.975647	6	pHold5
pHold0	0.629047	-0.479874	-0.975606	43	pHold5
pHold0	0.629075	-0.479842	-0.975612	25	pHold5
pHold0	0.629047	-0.479828	-0.975612	98	pHold5
pHold0	0.62905	-0.479875	-0.975605	1	pHold5
pHold0	0.629059	-0.479877	-0.9756	47	pHold5
pHold0	0.627833	-0.479405	-0.977104	0	pHold5
pHold0	0.627829	-0.479393	-0.977116	67	pHold5
pHold0	0.627772	-0.479428	-0.977274	1	pHold5
pHold0	0.627795	-0.479438	-0.977319	131	pHold5
pHold0	0.626983	-0.479227	-0.97756	1	pHold5
pHold0	0.62703	-0.479223	-0.9776	34	pHold5
pHold0	0.627022	-0.479219	-0.977614	64	pHold5
pHold0	0.627034	-0.479229	-0.977604	7	pHold5
pHold0	0.627043	-0.479239	-0.97761	61	pHold5
pHold0	0.534586	-0.520705	-0.916299	1	pHold5
pHold0	0.534609	-0.520645	-0.916223	74	pHold5
pHold0	0.534615	-0.520666	-0.916221	77	pHold5
pHold0	0.534615	-0.520646	-0.916229	1	pHold5
pHold0	0.53463	-0.520653	-0.916232	67	pHold5
pHold0	0.411179	-0.499739	-0.828697	1	pHold5
pHold0	0.411191	-0.499728	-0.828709	75	pHold5
pHold0	0.404785	-0.497632	-0.824765	0	pHold5
pHold0	0.404808	-0.497648	-0.824779	99	pHold5
pHold0	0.368114	-0.472169	-0.854977	0	pHold5
pHold0	0.368098	-0.472185	-0.854971	81	pHold5
pHold0	0.345888	-0.460202	-0.877054	21	pHold5
pHold0	0.345965	-0.460236	-0.876801	320	pHold5
pHold0	0.330902	-0.459261	-0.888521	32	pHold5
pHold0	0.331076	-0.458917	-0.888573	280	pHold5
pHold0	0.331063	-0.45893	-0.888558	84	pHold5
pHold0	0.331068	-0.458913	-0.888572	1	pHold5
pHold0	0.331062	-0.45892	-0.888551	82	pHold5
pHold0	0.312512	-0.463427	-0.894686	0	pHold5
pHold0	0.312511	-0.463409	-0.894726	119	pHold5
pHold0	0.30162	-0.466377	-0.899206	0	pHold5
pHold0	0.301624	-0.46639	-0.899205	56	pHold5
pHold0	0.27958	-0.487348	-0.905722	4	pHold5
pHold0	0.279544	-0.487355	-0.905719	107	pHold5
pHold0	0.273723	-0.490578	-0.906512	0	pHold5
pHold0	0.273715	-0.490562	-0.906519	71	pHold5
pHold0	0.207721	-0.498583	-0.858216	3	pHold5
pHold0	0.207737	-0.498582	-0.85819	95	pHold5
pHold0	0.192451	-0.486049	-0.842815	0	pHold5
pHold0	0.192459	-0.486042	-0.842821	54	pHold5
pHold0	0.183896	-0.473426	-0.827772	0	pHold5
pHold0	0.184031	-0.473527	-0.827739	251	pHold5
pHold0	0.167285	-0.47046	-0.787294	14	pHold5
pHold0	0.167139	-0.470515	-0.787331	201	pHold5
pHold0	0.167126	-0.470514	-0.787331	56	pHold5
pHold0	0.255114	-0.34148	-0.591677	15	pHold5
pHold0	0.255531	-0.341383	-0.591779	2	pHold5
pHold0	0.25611	-0.341537	-0.592192	21	pHold5
pHold0	0.256506	-0.34151	-0.592467	188	pHold5
pHold0	0.256455	-0.341407	-0.592528	216	pHold5
pHold0	0.256497	-0.341515	-0.592478	13	pHold5
pHold0	0.25648	-0.341518	-0.592494	83	pHold5
pHold0	0.256104	-0.34154	-0.5922	0	pHold5
pHold0	0.256093	-0.341547	-0.592217	77	pHold5
pHold0	0.255587	-0.341405	-0.591851	3	pHold5
pHold0	0.255557	-0.341394	-0.591886	125	pHold5
pHold0	0.255534	-0.341377	-0.591775	3	pHold5
pHold0	0.25554	-0.341368	-0.591764	63	pHold5
pHold0	0.320705	-0.303952	-0.502397	2	pHold5
pHold0	0.320727	-0.303948	-0.50241	86	pHold5
pHold0	0.319451	-0.318254	-0.465993	2	pHold5
pHold0	0.319573	-0.318189	-0.466009	224	pHold5
pHold0	0.315941	-0.332057	-0.444827	0	pHold5
pHold0	0.315976	-0.332049	-0.444805	117	pHold5
pHold0	0.312683	-0.341416	-0.406467	1	pHold5
pHold0	0.312675	-0.341366	-0.406463	57	pHold5
pHold0	0.312689	-0.341345	-0.406461	85	pHold5
pHold0	0.328335	-0.31197	-0.345768	0	pHold5
pHold0	0.328335	-0.311981	-0.345753	70	pHold5
pHold0	0.33201	-0.304009	-0.33933	28	pHold5
pHold0	0.332003	-0.304009	-0.339328	35	pHold5
pHold0	0.324975	-0.246738	-0.238471	4	pHold5
pHold0	0.324984	-0.246733	-0.238467	49	pHold5
pHold0	0.310343	-0.234471	-0.20036	0	pHold5
pHold0	0.310343	-0.234472	-0.200359	47	pHold5
pHold0	0.31036	-0.234478	-0.200329	31	pHold5
pHold0	0.310376	-0.234484	-0.200311	84	pHold5
pHold0	0.239344	-0.153103	-0.145039	3	pHold5
pHold0	0.239339	-0.153155	-0.145056	135	pHold5
pHold0	0.229737	-0.141397	-0.138406	0	pHold5
pHold0	0.229735	-0.141403	-0.138431	88	pHold5
pHold0	0.226823	-0.139202	-0.136868	0	pHold5
pHold0	0.226596	-0.139677	-0.136944	485	pHold5
pHold0	0.20102	-0.103595	-0.112391	0	pHold5
pHold0	0.200986	-0.103651	-0.112355	160	pHold5
pHold0	0.174967	-0.0605118	-0.0907901	1	pHold5
pHold0	0.175	-0.0605116	-0.090749	132	pHold5
pHold0	0.128147	-0.0281513	-0.0327115	34	pHold5
pHold0	0.128144	-0.0281892	-0.0327111	8	pHold5
pHold0	0.128141	-0.0281573	-0.0326996	103	pHold5
pHold0	0.0337137	-0.000864222	-0.0032899	2	pHold5
pHold0	0.0337401	-0.000854515	-0.00325104	67	pHold5
pHold0	0.0337276	-0.000854268	-0.00323916	67	pHold5
pHold0	-0.00718656	-0.000417757	-0.000417627	88	pHold5
pHold0	-0.0130195	-0.000608929	-0.000655817	149	pHold5
pHold0	-0.0339383	0.00183918	-8.01633e-05	190	pHold5
pHold0	-0.0504745	0.00640105	0.000650854	94	pHold5
pHold0	-0.133577	0.0438714	-0.0143239	904	pHold5
pHold0	-0.173559	0.0674822	-0.018766	351	pHold5
pHold0	-0.193079	0.0661112	-0.0228507	163	pHold5
pHold0	-0.210479	0.063044	-0.0154726	216	pHold5
pHold0	-0.214364	0.062669	-0.013838	102	pHold5
pHold0	-0.215074	0.0625673	-0.0135169	6	pHold5
pHold0	-0.218326	0.0620986	-0.0121166	88	pHold5
pHold0	-0.256087	0.0557659	0.00380624	57	pHold5
pHold0	-0.282103	0.0438649	0.0192246	317	pHold5
pHold0	-0.287919	0.0300888	0.0244711	261	pHold5
pHold0	-0.292077	0.0236566	0.0280929	171	pHold5
pHold0	-0.325531	-0.0214649	0.0503052	515	pHold5
pHold0	-0.327261	-0.0231064	0.0517878	34	pHold5
pHold0	-0.327398	-0.0232293	0.0519063	65	pHold5
pHold0	-0.363219	-0.055074	0.0827839	542	pHold5
pHold0	-0.373213	-0.0887418	0.103966	410	pHold5
pHold0	-0.36612	-0.110302	0.110598	198	pHold5
pHold0	-0.364279	-0.116345	0.11289	98	pHold5
pHold0	-0.345303	-0.183745	0.138736	252	pHold5
pHold0	-0.341339	-0.187723	0.139215	49	pHold5
pHold0	-0.319258	-0.21174	0.138156	263	pHold5
pHold0	-0.309329	-0.216687	0.137031	382	pHold5
pHold0	-0.264802	-0.235416	0.119037	517	pHold5
pHold0	-0.263905	-0.235898	0.118542	76	pHold5
pHold0	-0.241285	-0.251014	0.10626	344	pHold5
pHold0	-0.235861	-0.252933	0.100575	53	pHold5
pHold0	-0.22071	-0.256736	0.0855524	243	pHold5
pHold0	-0.184568	-0.276944	0.0514585	508	pHold5
pHold0	-0.15009	-0.280848	0.0357287	459	pHold5
pHold0	-0.142644	-0.282005	0.0320322	147	pHold5
pHold0	-0.128068	-0.286162	0.025047	65	pHold5
pHold0	-0.0703349	-0.298347	0.00804281	767	pHold5
pHold0	-0.0458071	-0.318147	-0.00745562	372	pHold5
pHold0	-0.00177568	-0.347813	-0.0294166	581	pHold5
pHold0	0.0105439	-0.361797	-0.0424652	127	pHold5
pHold0	0.0173752	-0.361538	-0.0487528	151	pHold5
pHold0	0.0309881	-0.359353	-0.0588529	100	pHold5
pHold0	0.0417724	-0.359521	-0.0732324	79	pHold5
pHold0	0.0479258	-0.362396	-0.0806948	88	pHold5
pHold0	0.0708961	-0.389874	-0.100726	402	pHold5
pHold0	0.07166	-0.391538	-0.100497	81	pHold5
pHold0	0.0909386	-0.438483	-0.0916911	570	pHold5
pHold0	0.113323	-0.478078	-0.09268	562	pHold5
pHold0	0.116617	-0.480711	-0.0936725	157	pHold5
pHold0	0.116888	-0.480891	-0.0937692	79	pHold5
pHold0	0.138425	-0.495133	-0.101747	212	pHold5
pHold0	0.181343	-0.530739	-0.103178	428	pHold5
pHold0	0.188271	-0.541029	-0.10312	294	pHold5
pHold0	0.201145	-0.550299	-0.104483	113	pHold5
pHold0	0.261824	-0.575915	-0.103118	565	pHold5
pHold0	0.280733	-0.55638	-0.10172	272	pHold5
pHold0	0.283244	-0.53896	-0.0986347	411	pHold5
pHold0	0.283248	-0.537406	-0.0987167	1	pHold5
pHold0	0.28309	-0.532939	-0.0990822	186	pHold5
pHold0	0.280061	-0.491554	-0.100409	378	pHold5
pHold0	0.272992	-0.468397	-0.104891	350	pHold5
pHold0	0.275393	-0.437615	-0.12926	823	pHold5
pHold0	0.272074	-0.42305	-0.135077	287	pHold5
pHold0	0.271839	-0.412562	-0.142298	185	pHold5
pHold0	0.273772	-0.406105	-0.149236	130	pHold5
