pHold0	0.642955	-0.681356	0.33672	121	pHold5
pHold0	0.652307	-0.69198	0.362948	488	pHold5
pHold0	0.650421	-0.689685	0.364474	87	pHold5
pHold0	0.645902	-0.690552	0.370314	389	pHold5
pHold0	0.644046	-0.691439	0.367488	133	pHold5
pHold0	0.643485	-0.691624	0.367421	4	pHold5
pHold0	0.642521	-0.692019	0.367076	108	pHold5
pHold0	0.636383	-0.697704	0.365867	830	pHold5
pHold0	0.635768	-0.697964	0.364637	10	pHold5
pHold0	0.635027	-0.698403	0.363479	50	pHold5
pHold0	0.631864	-0.695658	0.359663	955	pHold5
pHold0	0.632342	-0.695272	0.358346	78	pHold5
pHold0	0.63192	-0.695389	0.357458	210	pHold5
pHold0	0.631922	-0.694887	0.35761	56	pHold5
pHold0	0.631641	-0.694842	0.357798	140	pHold5
pHold0	0.631489	-0.694904	0.357809	245	pHold5
pHold0	0.631952	-0.694819	0.357578	0	pHold5
pHold0	0.631981	-0.694672	0.357546	231	pHold5
pHold0	0.631981	-0.694671	0.357545	9	pHold5
pHold0	0.632026	-0.695328	0.357258	0	pHold5
pHold0	0.632438	-0.695304	0.357079	436	pHold5
pHold0	0.632761	-0.696447	0.36075	2	pHold5
pHold0	0.632722	-0.696434	0.360726	125	pHold5
pHold0	0.635764	-0.697966	0.364639	4	pHold5
pHold0	0.635756	-0.697973	0.364638	48	pHold5
pHold0	0.636387	-0.697714	0.365866	5	pHold5
pHold0	0.63638	-0.697722	0.365869	33	pHold5
pHold0	0.636393	-0.697714	0.36587	64	pHold5
pHold0	0.644045	-0.691435	0.367484	4	pHold5
pHold0	0.644044	-0.691429	0.367477	45	pHold5
pHold0	-18.0722	16.5451	-1.73399	45	pHold5
pHold0	-18.0722	16.545	-1.734	29	pHold5
pHold0	-18.0722	16.545	-1.73404	124	pHold5
pHold0	-17.886	16.6591	-1.72853	176	pHold5
pHold0	-17.8863	16.6586	-1.72848	47	pHold5
pHold0	-17.8869	16.6579	-1.72843	145	pHold5
pHold0	-17.8869	16.6578	-1.72851	49	pHold5
pHold0	-17.8866	16.6575	-1.7287	126	pHold5
pHold0	-17.8864	16.6573	-1.72882	86	pHold5
pHold0	-17.8864	16.6574	-1.72901	69	pHold5
pHold0	-17.8864	16.6574	-1.72903	59	pHold5
pHold0	-17.8863	16.6575	-1.7291	184	pHold5
pHold0	-18.082	16.5381	-1.73939	269	pHold5
pHold0	-18.0885	16.5346	-1.75977	222	pHold5
pHold0	-18.0858	16.5327	-1.77481	249	pHold5
pHold0	-18.0951	16.5378	-1.78283	165	pHold5
pHold0	-18.1046	16.5365	-1.79191	329	pHold5
pHold0	-18.1052	16.5301	-1.80238	168	pHold5
pHold0	-18.1004	16.528	-1.80425	159	pHold5
pHold0	-18.0823	16.5278	-1.80697	304	pHold5
pHold0	-18.0862	16.532	-1.80603	40	pHold5
pHold0	-18.0874	16.5326	-1.80591	97	pHold5
pHold0	-18.0923	16.5333	-1.80461	100	pHold5
pHold0	-18.1033	16.537	-1.8042	426	pHold5
pHold0	-18.1126	16.526	-1.80664	566	pHold5
pHold0	-18.1172	16.5129	-1.81961	945	pHold5
pHold0	-18.1203	16.5092	-1.81827	316	pHold5
pHold0	-18.1239	16.5016	-1.81944	216	pHold5
pHold0	-18.1236	16.5048	-1.81965	88	pHold5
pHold0	-18.1218	16.5079	-1.82112	105	pHold5
pHold0	-18.1175	16.5156	-1.82396	653	pHold5
pHold0	-18.1184	16.5172	-1.82433	76	pHold5
pHold0	-18.1196	16.5187	-1.8248	85	pHold5
pHold0	-18.1193	16.5194	-1.82483	71	pHold5
pHold0	-18.1184	16.5219	-1.82514	142	pHold5
pHold0	-18.1181	16.5262	-1.82627	201	pHold5
pHold0	-18.1188	16.5292	-1.82563	244	pHold5
pHold0	-18.1188	16.5307	-1.82388	92	pHold5
pHold0	-18.119	16.5308	-1.82317	4	pHold5
pHold0	-18.1204	16.5315	-1.82022	289	pHold5
pHold0	-18.1197	16.5293	-1.82143	200	pHold5
pHold0	-18.1193	16.5302	-1.82098	46	pHold5
pHold0	-18.1195	16.5308	-1.81941	84	pHold5
pHold0	-18.1206	16.531	-1.81935	325	pHold5
pHold0	-18.1202	16.531	-1.81903	299	pHold5
pHold0	-18.1202	16.5311	-1.819	137	pHold5
pHold0	-18.1202	16.5311	-1.81901	49	pHold5
pHold0	-18.1195	16.5307	-1.81946	0	pHold5
pHold0	-18.1196	16.5307	-1.81954	204	pHold5
pHold0	-18.1193	16.5302	-1.82098	0	pHold5
pHold0	-18.1193	16.5302	-1.82099	55	pHold5
pHold0	-18.1197	16.5293	-1.82143	0	pHold5
pHold0	-18.1197	16.5293	-1.82142	79	pHold5
pHold0	-18.1191	16.5308	-1.8232	0	pHold5
pHold0	-18.1191	16.5309	-1.82329	101	pHold5
pHold0	-18.1191	16.5309	-1.82331	112	pHold5
pHold0	-18.1188	16.5307	-1.82388	0	pHold5
pHold0	-18.1188	16.5307	-1.82388	51	pHold5
pHold0	-18.1181	16.5262	-1.82629	3	pHold5
pHold0	-18.1181	16.5262	-1.82632	107	pHold5
pHold0	-18.1185	16.5172	-1.82432	2	pHold5
pHold0	-18.1185	16.5172	-1.82433	81	pHold5
pHold0	-18.1175	16.5156	-1.82397	3	pHold5
pHold0	-18.1175	16.5156	-1.82397	52	pHold5
pHold0	-18.1218	16.5079	-1.82115	3	pHold5
pHold0	-18.1218	16.5079	-1.82119	117	pHold5
pHold0	-18.124	16.5016	-1.81944	0	pHold5
pHold0	-18.124	16.5017	-1.81941	153	pHold5
pHold0	-18.1203	16.5092	-1.81826	0	pHold5
pHold0	-18.1203	16.5092	-1.81825	88	pHold5
pHold0	-18.1172	16.513	-1.81967	64	pHold5
pHold0	-18.1171	16.5132	-1.8198	69	pHold5
pHold0	-18.1171	16.5131	-1.81984	164	pHold5
pHold0	-18.1171	16.5132	-1.81979	0	pHold5
pHold0	-18.1171	16.5132	-1.81978	60	pHold5
pHold0	-18.1171	16.5132	-1.81977	46	pHold5
pHold0	-18.1126	16.526	-1.80663	30	pHold5
pHold0	-18.1126	16.526	-1.80663	56	pHold5
pHold0	-18.0923	16.5333	-1.80459	2	pHold5
pHold0	-18.0923	16.5333	-1.80455	103	pHold5
pHold0	-18.0862	16.532	-1.80603	0	pHold5
pHold0	-18.0862	16.532	-1.80603	45	pHold5
pHold0	-18.1004	16.528	-1.80426	0	pHold5
pHold0	-18.1004	16.528	-1.80425	50	pHold5
pHold0	-18.1052	16.5301	-1.80238	1	pHold5
pHold0	-18.1051	16.5301	-1.80238	136	pHold5
pHold0	-18.0858	16.5326	-1.7748	1	pHold5
pHold0	-18.0858	16.5326	-1.77482	84	pHold5
pHold0	-18.0858	16.5326	-1.77481	86	pHold5
pHold0	-18.0851	16.5364	-1.74919	0	pHold5
pHold0	-18.0852	16.5363	-1.74917	111	pHold5
pHold0	0.652301	-0.69198	0.362953	1	pHold5
pHold0	0.65229	-0.691979	0.362966	67	pHold5
pHold0	0.642944	-0.681345	0.336728	1	pHold5
pHold0	0.642924	-0.681325	0.336741	99	pHold5
pHold0	0.619421	-0.661407	0.318015	1	pHold5
pHold0	0.619397	-0.661431	0.318001	109	pHold5
pHold0	0.61173	-0.602222	0.32491	2	pHold5
pHold0	0.611635	-0.602156	0.324821	230	pHold5
pHold0	0.6143	-0.591001	0.327271	0	pHold5
pHold0	0.614296	-0.590999	0.327282	54	pHold5
pHold0	0.606234	-0.572334	0.319095	11	pHold5
pHold0	0.606237	-0.572329	0.3191	38	pHold5
pHold0	0.59036	-0.552687	0.294083	2	pHold5
pHold0	0.590342	-0.55269	0.294103	89	pHold5
pHold0	0.583894	-0.551395	0.2785	0	pHold5
pHold0	0.583883	-0.551382	0.27852	88	pHold5
pHold0	0.606389	-0.56301	0.250924	3	pHold5
pHold0	0.606352	-0.562911	0.250924	193	pHold5
pHold0	0.613027	-0.579684	0.217657	3	pHold5
pHold0	0.613042	-0.579666	0.217651	85	pHold5
pHold0	0.652547	-0.585938	0.158652	2	pHold5
pHold0	0.652546	-0.585926	0.158657	54	pHold5
pHold0	0.653258	-0.577668	0.12717	7	pHold5
pHold0	0.653243	-0.577683	0.127172	77	pHold5
pHold0	0.656039	-0.572077	0.119833	0	pHold5
pHold0	0.656076	-0.572062	0.119857	115	pHold5
pHold0	0.656075	-0.572059	0.119857	15	pHold5
pHold0	0.657199	-0.53615	0.118135	0	pHold5
pHold0	0.657184	-0.536163	0.118128	66	pHold5
pHold0	0.657176	-0.536161	0.118122	46	pHold5
pHold0	0.589705	-0.471747	0.132676	2	pHold5
pHold0	0.58973	-0.471736	0.132672	91	pHold5
pHold0	0.59716	-0.418469	0.142077	2	pHold5
pHold0	0.597181	-0.418481	0.142085	86	pHold5
pHold0	0.657347	-0.280848	0.249837	0	pHold5
pHold0	0.657345	-0.280835	0.249805	104	pHold5
pHold0	0.660362	-0.272434	0.253695	4	pHold5
pHold0	0.660365	-0.272432	0.253685	46	pHold5
pHold0	0.667473	-0.241749	0.264311	3	pHold5
pHold0	0.667478	-0.241759	0.264333	83	pHold5
pHold0	0.719949	-0.169678	0.374153	0	pHold5
pHold0	0.719931	-0.169671	0.374108	128	pHold5
pHold0	0.71774	-0.167362	0.381234	0	pHold5
pHold0	0.717741	-0.16735	0.38123	54	pHold5
pHold0	0.714116	-0.162854	0.390054	7	pHold5
pHold0	0.714076	-0.16282	0.39005	131	pHold5
pHold0	0.707069	-0.153194	0.407912	0	pHold5
pHold0	0.707079	-0.153203	0.40792	63	pHold5
pHold0	0.693498	-0.119357	0.45004	0	pHold5
pHold0	0.693483	-0.11937	0.450055	86	pHold5
pHold0	0.671044	-0.0928271	0.474268	9	pHold5
pHold0	0.671035	-0.0928227	0.474272	48	pHold5
pHold0	0.656657	-0.0694545	0.480808	4	pHold5
pHold0	0.656689	-0.0694686	0.4809	186	pHold5
pHold0	0.653057	-0.0672809	0.474422	1	pHold5
pHold0	0.653068	-0.0673082	0.474428	62	pHold5
pHold0	0.653082	-0.0673211	0.474428	72	pHold5
pHold0	0.618696	-0.0391049	0.40879	0	pHold5
pHold0	0.618708	-0.039102	0.408776	70	pHold5
pHold0	0.609241	-0.0253382	0.386593	202	pHold5
pHold0	0.60961	-0.031855	0.382704	578	pHold5
pHold0	0.612651	-0.0363308	0.384008	60	pHold5
pHold0	0.616287	-0.0351595	0.386661	130	pHold5
pHold0	0.618273	-0.035906	0.385142	177	pHold5
pHold0	0.618555	-0.0362391	0.385001	57	pHold5
pHold0	0.620044	-0.037986	0.384039	135	pHold5
pHold0	0.620704	-0.0384538	0.382554	41	pHold5
pHold0	0.621078	-0.040515	0.380762	274	pHold5
pHold0	0.620357	-0.0406233	0.380353	28	pHold5
pHold0	0.621001	-0.0417163	0.379834	237	pHold5
pHold0	0.620263	-0.0412915	0.379662	167	pHold5
pHold0	0.620395	-0.0414509	0.379433	319	pHold5
pHold0	0.620402	-0.0414527	0.379427	44	pHold5
pHold0	0.620261	-0.0412897	0.379658	0	pHold5
pHold0	0.62027	-0.0412894	0.379652	51	pHold5
pHold0	0.62053	-0.0414787	0.379737	0	pHold5
pHold0	0.620483	-0.0415004	0.379757	137	pHold5
pHold0	0.620355	-0.0406206	0.380355	1	pHold5
pHold0	0.620349	-0.0406287	0.380357	47	pHold5
pHold0	0.621097	-0.0404999	0.380807	4	pHold5
pHold0	0.621132	-0.0405071	0.380869	46	pHold5
pHold0	0.621129	-0.0404857	0.380946	166	pHold5
pHold0	0.620701	-0.0384501	0.382548	0	pHold5
pHold0	0.620699	-0.0384406	0.382534	67	pHold5
pHold0	0.615889	-0.0352628	0.38637	0	pHold5
pHold0	0.615865	-0.0352236	0.386353	127	pHold5
pHold0	0.612343	-0.035864	0.383855	0	pHold5
pHold0	0.612375	-0.0358816	0.38383	120	pHold5
pHold0	0.607961	-0.0297904	0.389466	34	pHold5
pHold0	0.607945	-0.0297688	0.389458	10	pHold5
pHold0	0.607921	-0.0297346	0.389446	119	pHold5
pHold0	0.609614	-0.0318539	0.382698	1	pHold5
pHold0	0.60962	-0.0318527	0.382684	60	pHold5
pHold0	0.609251	-0.025335	0.386588	0	pHold5
pHold0	0.60927	-0.0253289	0.386579	79	pHold5
pHold0	0.58713	0.0138196	0.379374	0	pHold5
pHold0	0.587113	0.0138041	0.379369	83	pHold5
pHold0	0.496968	0.0251759	0.369163	0	pHold5
pHold0	0.496971	0.0252029	0.369156	92	pHold5
pHold0	0.443441	0.0235829	0.345808	1	pHold5
pHold0	0.443441	0.0235682	0.345821	72	pHold5
pHold0	0.434624	0.0206956	0.339246	1	pHold5
pHold0	0.434616	0.0206403	0.339192	164	pHold5
pHold0	0.421461	0.0166966	0.329263	0	pHold5
pHold0	0.421471	0.0166797	0.329277	83	pHold5
pHold0	0.383939	-0.00285082	0.303936	0	pHold5
pHold0	0.38393	-0.00285376	0.303929	49	pHold5
pHold0	0.370833	-0.00325579	0.294016	3	pHold5
pHold0	0.370745	-0.00325414	0.294171	256	pHold5
pHold0	0.362419	-0.00215817	0.281942	0	pHold5
pHold0	0.362454	-0.00214292	0.281929	114	pHold5
pHold0	0.352058	-0.00125154	0.265783	0	pHold5
pHold0	0.352047	-0.00125504	0.265809	92	pHold5
pHold0	0.336187	0.00301997	0.252029	9	pHold5
pHold0	0.336207	0.00302287	0.252069	120	pHold5
pHold0	0.299056	0.0137483	0.229569	2	pHold5
pHold0	0.299042	0.0137424	0.229604	111	pHold5
pHold0	0.268785	0.0104039	0.215823	0	pHold5
pHold0	0.268776	0.0104355	0.215832	103	pHold5
pHold0	0.218599	0.00371364	0.192225	0	pHold5
pHold0	0.218649	0.00369609	0.192136	127	pHold5
pHold0	0.218631	0.00368936	0.192146	79	pHold5
pHold0	0.226225	0.0173521	0.18839	45	pHold5
pHold0	0.226223	0.0173742	0.188368	0	pHold5
pHold0	0.226226	0.0174136	0.188327	139	pHold5
pHold0	0.226225	0.0173655	0.188353	3	pHold5
pHold0	0.226173	0.0173292	0.18829	176	pHold5
pHold0	0.208822	0.00300095	0.190483	0	pHold5
pHold0	0.20882	0.00299346	0.190496	62	pHold5
pHold0	0.178941	0.0079176	0.181728	16	pHold5
pHold0	0.178936	0.00793315	0.181762	108	pHold5
pHold0	0.142529	-0.0055793	0.158374	0	pHold5
pHold0	0.142551	-0.00556528	0.158372	88	pHold5
pHold0	0.116919	-0.0122457	0.145129	4	pHold5
pHold0	0.116939	-0.0122549	0.145124	80	pHold5
pHold0	0.107816	-0.015664	0.137826	79	pHold5
pHold0	0.110533	-0.0147449	0.13511	233	pHold5
pHold0	0.111362	-0.0158708	0.135491	17	pHold5
pHold0	0.111433	-0.0161873	0.135587	20	pHold5
pHold0	0.110656	-0.0173707	0.135103	175	pHold5
pHold0	0.109581	-0.0170953	0.134686	96	pHold5
pHold0	0.109236	-0.01803	0.134452	67	pHold5
pHold0	0.108759	-0.0173159	0.134558	386	pHold5
pHold0	0.108959	-0.0172267	0.134521	289	pHold5
pHold0	0.109228	-0.0180308	0.134453	0	pHold5
pHold0	0.109213	-0.0180301	0.134456	64	pHold5
pHold0	0.110654	-0.0173708	0.135108	2	pHold5
pHold0	0.11065	-0.0173709	0.135117	47	pHold5
pHold0	0.111912	-0.01603	0.135753	8	pHold5
pHold0	0.112582	-0.0149141	0.135309	134	pHold5
pHold0	0.113062	-0.0142513	0.134473	265	pHold5
pHold0	0.113545	-0.0142706	0.134619	85	pHold5
pHold0	0.113516	-0.0142973	0.134624	39	pHold5
pHold0	0.113274	-0.0145334	0.13467	369	pHold5
pHold0	0.11306	-0.014253	0.13448	0	pHold5
pHold0	0.113055	-0.0142565	0.134495	64	pHold5
pHold0	0.112577	-0.0149128	0.135307	0	pHold5
pHold0	0.112567	-0.0149098	0.135304	49	pHold5
pHold0	0.111369	-0.0158724	0.135489	2	pHold5
pHold0	0.111384	-0.0158765	0.135488	63	pHold5
pHold0	0.0704375	-0.0201554	0.129584	0	pHold5
pHold0	0.0704304	-0.0201532	0.129604	76	pHold5
pHold0	0.187475	-0.119586	-0.190984	91	pHold5
pHold0	0.187493	-0.11959	-0.190972	1	pHold5
pHold0	0.187513	-0.119566	-0.190943	119	pHold5
pHold0	0.187518	-0.120053	-0.191521	15	pHold5
pHold0	0.187668	-0.120287	-0.192171	110	pHold5
pHold0	0.187981	-0.119247	-0.192183	143	pHold5
pHold0	0.187464	-0.11964	-0.192021	48	pHold5
pHold0	0.187244	-0.119809	-0.1923	137	pHold5
pHold0	0.18732	-0.119723	-0.192193	239	pHold5
pHold0	0.187238	-0.119807	-0.192298	0	pHold5
pHold0	0.187228	-0.119796	-0.192294	61	pHold5
pHold0	0.187606	-0.119514	-0.192072	8	pHold5
pHold0	0.187555	-0.119512	-0.192065	75	pHold5
pHold0	0.187543	-0.119523	-0.192062	64	pHold5
pHold0	0.187988	-0.11925	-0.192189	1	pHold5
pHold0	0.188006	-0.119254	-0.192198	75	pHold5
pHold0	-0.00584582	-0.0113132	0.0804502	0	pHold5
pHold0	-0.00578895	-0.0113377	0.0804129	157	pHold5
pHold0	-0.00479829	-0.00322991	0.0439959	15	pHold5
pHold0	-0.00483838	-0.00322565	0.0439865	116	pHold5
pHold0	-0.00376801	-0.00298204	0.0335373	0	pHold5
pHold0	-0.00373183	-0.00298767	0.0335436	109	pHold5
pHold0	-0.00181346	-0.00178931	0.0187001	15	pHold5
pHold0	-0.00183671	-0.00179655	0.0187156	93	pHold5
pHold0	-0.00123622	-0.00133323	0.0136262	0	pHold5
pHold0	-0.00124747	-0.00131734	0.0136357	78	pHold5
pHold0	0.000507331	0.000332158	-0.0046193	117	pHold5
pHold0	0.000878199	0.000284182	-0.0064177	48	pHold5
pHold0	0.00517621	-0.00294888	-0.0246399	126	pHold5
pHold0	0.00591815	-0.00282875	-0.0274848	80	pHold5
pHold0	0.0147143	-0.000560184	-0.068664	198	pHold5
pHold0	0.0143024	0.00108237	-0.0742048	296	pHold5
pHold0	0.0142354	0.00142938	-0.0760452	97	pHold5
pHold0	0.0145195	0.00619113	-0.0963518	109	pHold5
pHold0	0.0147442	0.00672621	-0.0992755	23	pHold5
pHold0	0.0169198	0.016088	-0.144483	414	pHold5
pHold0	0.0183959	0.0118139	-0.157046	134	pHold5
pHold0	0.0201431	0.00861616	-0.164102	314	pHold5
pHold0	0.0333433	-0.0202484	-0.214431	739	pHold5
pHold0	0.0477586	-0.0430623	-0.239862	315	pHold5
pHold0	0.0632941	-0.0711885	-0.268012	483	pHold5
pHold0	0.0642457	-0.0861639	-0.279985	177	pHold5
pHold0	0.0836223	-0.129354	-0.308156	740	pHold5
pHold0	0.0841371	-0.130382	-0.310359	54	pHold5
pHold0	0.0882423	-0.138875	-0.331877	430	pHold5
pHold0	0.0862799	-0.140802	-0.332784	38	pHold5
pHold0	0.0471374	-0.180433	-0.352077	605	pHold5
pHold0	0.0442479	-0.183969	-0.354217	69	pHold5
pHold0	0.027807	-0.202441	-0.362511	270	pHold5
pHold0	0.0192281	-0.224143	-0.371447	448	pHold5
pHold0	0.0192207	-0.224159	-0.37145	66	pHold5
pHold0	-0.0154478	-0.299286	-0.385082	925	pHold5
pHold0	-0.0158903	-0.306433	-0.376878	99	pHold5
pHold0	-0.016025	-0.317708	-0.368834	156	pHold5
pHold0	-0.0134465	-0.382889	-0.330199	1063	pHold5
pHold0	-0.0215502	-0.437998	-0.298598	739	pHold5
pHold0	-0.020704	-0.443251	-0.291275	122	pHold5
pHold0	-0.00681624	-0.466724	-0.243827	1004	pHold5
pHold0	-0.0147532	-0.468678	-0.23402	63	pHold5
pHold0	-0.0297865	-0.471245	-0.203076	501	pHold5
pHold0	-0.0424002	-0.483025	-0.18316	191	pHold5
pHold0	-0.0436916	-0.485411	-0.179007	114	pHold5
pHold0	-0.0438847	-0.485807	-0.178229	70	pHold5
pHold0	-0.044737	-0.489264	-0.171939	83	pHold5
pHold0	-0.0459521	-0.493882	-0.166422	164	pHold5
pHold0	-0.05088	-0.50469	-0.152384	266	pHold5
pHold0	-0.0628326	-0.523812	-0.138803	335	pHold5
pHold0	-0.0644398	-0.525776	-0.136501	71	pHold5
pHold0	-0.0814702	-0.542648	-0.117985	359	pHold5
pHold0	-0.090225	-0.547115	-0.102648	228	pHold5
pHold0	-0.0919725	-0.550558	-0.0853981	178	pHold5
pHold0	-0.0927192	-0.549614	-0.0829677	34	pHold5
pHold0	-0.100339	-0.539773	-0.0623617	195	pHold5
pHold0	-0.0924087	-0.542656	-0.0230537	423	pHold5
pHold0	-0.084882	-0.53688	0.00175455	437	pHold5
pHold0	-0.0702729	-0.535714	0.0288834	107	pHold5
pHold0	-0.0602289	-0.529184	0.0487072	197	pHold5
pHold0	-0.0527367	-0.528522	0.0717055	349	pHold5
pHold0	-0.0466004	-0.526796	0.0832697	173	pHold5
pHold0	-0.0434258	-0.52668	0.0919775	100	pHold5
pHold0	-0.0410446	-0.527536	0.103246	213	pHold5
pHold0	-0.0432448	-0.524688	0.108028	120	pHold5
pHold0	-0.0447411	-0.523518	0.110534	12	pHold5
pHold0	-0.0517229	-0.517801	0.12366	384	pHold5
pHold0	-0.0578097	-0.51148	0.131483	409	pHold5
pHold0	-0.0729433	-0.498526	0.144949	394	pHold5
pHold0	-0.0824285	-0.487843	0.143276	344	pHold5
pHold0	-0.0950389	-0.478708	0.134769	109	pHold5
pHold0	-0.111707	-0.482287	0.1307	313	pHold5
pHold0	-0.116573	-0.483267	0.131229	135	pHold5
pHold0	-0.116631	-0.483277	0.131247	67	pHold5
pHold0	-0.139913	-0.487786	0.138428	554	pHold5
pHold0	-0.148907	-0.491556	0.134287	294	pHold5
pHold0	-0.18218	-0.496781	0.116007	500	pHold5
pHold0	-0.19009	-0.492678	0.0837613	472	pHold5
pHold0	-0.19559	-0.490029	0.068356	195	pHold5
pHold0	-0.194753	-0.487635	0.0547042	188	pHold5
pHold0	-0.192868	-0.486792	0.0368686	274	pHold5
pHold0	-0.180704	-0.494913	0.0422047	233	pHold5
pHold0	-0.180045	-0.495415	0.0421506	0	pHold5
pHold0	-0.128907	-0.53383	0.0375712	732	pHold5
pHold0	-0.128845	-0.533839	0.0375997	0	pHold5
pHold0	-0.0978112	-0.536664	0.0529641	470	pHold5
