pHold0	0.0425057	0.39331	0.39126	3	pHold5
pHold0	0.0425418	0.39331	0.391253	108	pHold5
pHold0	0.0405995	0.39141	0.392016	0	pHold5
pHold0	0.0405924	0.3914	0.392024	60	pHold5
pHold0	0.039531	0.389396	0.389489	0	pHold5
pHold0	0.0395342	0.389395	0.389498	45	pHold5
pHold0	0.0432324	0.386337	0.381028	4	pHold5
pHold0	0.0433031	0.386413	0.380983	201	pHold5
pHold0	0.0469915	0.382188	0.377506	1	pHold5
pHold0	0.0470296	0.382237	0.377467	158	pHold5
pHold0	0.052143	0.383437	0.382295	0	pHold5
pHold0	0.0521266	0.383496	0.38231	145	pHold5
pHold0	0.0555216	0.383098	0.386731	1	pHold5
pHold0	0.0554924	0.383181	0.386771	9	pHold5
pHold0	0.0555532	0.383165	0.386765	146	pHold5
pHold0	0.0554938	0.383183	0.386767	1	pHold5
pHold0	0.0555031	0.383175	0.386769	54	pHold5
pHold0	0.0635971	0.371905	0.408612	1	pHold5
pHold0	0.0636094	0.371919	0.408616	73	pHold5
pHold0	0.0622883	0.368306	0.414731	2	pHold5
pHold0	0.0622875	0.368274	0.414678	144	pHold5
pHold0	0.0619746	0.367481	0.416212	5	pHold5
pHold0	0.0619462	0.367495	0.416193	108	pHold5
pHold0	0.0598968	0.36171	0.426129	1	pHold5
pHold0	0.0598977	0.361716	0.426138	49	pHold5
pHold0	0.0682481	0.367807	0.469586	0	pHold5
pHold0	0.0682375	0.367808	0.469587	48	pHold5
pHold0	0.0702111	0.388797	0.481289	23	pHold5
pHold0	0.0701968	0.388797	0.48127	82	pHold5
pHold0	0.0405041	0.387904	0.552456	9	pHold5
pHold0	0.0404792	0.387864	0.552423	139	pHold5
pHold0	0.016094	0.371453	0.580328	2	pHold5
pHold0	0.0160827	0.37148	0.580287	129	pHold5
pHold0	0.0150352	0.370358	0.581625	6	pHold5
pHold0	0.0151174	0.370385	0.581648	176	pHold5
pHold0	0.00336407	0.341245	0.581482	0	pHold5
pHold0	0.00335322	0.341247	0.581483	49	pHold5
pHold0	0.00719361	0.334489	0.576616	1	pHold5
pHold0	0.00720663	0.334477	0.576609	72	pHold5
pHold0	0.0208785	0.307063	0.55396	2	pHold5
pHold0	0.0208783	0.307089	0.55392	126	pHold5
pHold0	0.0317711	0.212033	0.493904	1	pHold5
pHold0	0.0317701	0.212049	0.493868	113	pHold5
pHold0	0.0366705	0.202391	0.490897	0	pHold5
pHold0	0.0366632	0.202411	0.490906	81	pHold5
pHold0	0.0658946	0.160582	0.483443	5	pHold5
pHold0	0.065516	0.159512	0.483975	96	pHold5
pHold0	0.0659474	0.160173	0.483855	24	pHold5
pHold0	0.0663841	0.160691	0.483625	70	pHold5
pHold0	0.0669685	0.160325	0.483091	677	pHold5
pHold0	0.0814504	0.150532	0.482914	4	pHold5
pHold0	0.0814826	0.150602	0.482904	152	pHold5
pHold0	0.081485	0.150604	0.482906	20	pHold5
pHold0	0.0880462	0.146852	0.482314	3	pHold5
pHold0	0.0880451	0.146834	0.482327	80	pHold5
pHold0	0.112196	0.128326	0.482327	0	pHold5
pHold0	0.112204	0.128338	0.482329	61	pHold5
pHold0	0.16189	0.0712271	0.436703	0	pHold5
pHold0	0.161894	0.0712261	0.436691	52	pHold5
pHold0	0.204356	0.0216157	0.422164	0	pHold5
pHold0	0.204341	0.0216137	0.422167	60	pHold5
pHold0	0.234446	0.00275848	0.411989	11	pHold5
pHold0	0.234447	0.00273906	0.411997	76	pHold5
pHold0	0.254422	0.000556914	0.412055	1	pHold5
pHold0	0.254423	0.000566705	0.412061	51	pHold5
pHold0	0.317139	-0.03315	0.387641	58	pHold5
pHold0	0.317134	-0.0331526	0.387635	38	pHold5
pHold0	0.312871	-0.0648721	0.316565	1	pHold5
pHold0	0.31287	-0.0648993	0.316576	94	pHold5
pHold0	0.264496	-0.0875933	0.279735	0	pHold5
pHold0	0.264499	-0.0875874	0.279708	56	pHold5
pHold0	0.264493	-0.0875976	0.279685	6	pHold5
pHold0	0.264498	-0.0876208	0.279681	83	pHold5
pHold0	0.258296	-0.0907553	0.276735	0	pHold5
pHold0	0.258279	-0.0907721	0.276726	87	pHold5
pHold0	0.243536	-0.101911	0.264042	238	pHold5
pHold0	0.255298	-0.10744	0.274564	418	pHold5
pHold0	0.250867	-0.113686	0.278705	195	pHold5
pHold0	0.244295	-0.117159	0.287265	552	pHold5
pHold0	0.243502	-0.116109	0.286811	14	pHold5
pHold0	0.242742	-0.115164	0.28625	8	pHold5
pHold0	0.239934	-0.110915	0.282576	61	pHold5
pHold0	0.234804	-0.101569	0.281888	318	pHold5
pHold0	0.233628	-0.0979797	0.281043	217	pHold5
pHold0	0.233016	-0.0957877	0.280657	190	pHold5
pHold0	0.237514	-0.100416	0.277176	321	pHold5
pHold0	0.239797	-0.101197	0.285381	388	pHold5
pHold0	0.236937	-0.0975288	0.289378	200	pHold5
pHold0	0.235142	-0.0989999	0.293431	201	pHold5
pHold0	0.234631	-0.0988413	0.294091	87	pHold5
pHold0	0.233418	-0.0985964	0.29532	54	pHold5
pHold0	0.230767	-0.0987554	0.297445	125	pHold5
pHold0	0.227026	-0.103038	0.297842	105	pHold5
pHold0	0.225408	-0.103764	0.297671	96	pHold5
pHold0	0.223711	-0.104672	0.296977	64	pHold5
pHold0	0.219299	-0.10623	0.296741	353	pHold5
pHold0	0.216344	-0.102815	0.295021	335	pHold5
pHold0	0.218317	-0.102797	0.298518	698	pHold5
pHold0	0.218388	-0.10347	0.299317	136	pHold5
pHold0	0.218278	-0.103595	0.300752	121	pHold5
pHold0	0.218174	-0.102722	0.301927	172	pHold5
pHold0	0.217966	-0.103064	0.302027	6	pHold5
pHold0	0.218442	-0.102591	0.302105	47	pHold5
pHold0	0.218871	-0.10237	0.301753	105	pHold5
pHold0	0.219155	-0.102136	0.301745	187	pHold5
pHold0	0.219154	-0.102017	0.30169	217	pHold5
pHold0	0.21887	-0.102363	0.301755	0	pHold5
pHold0	0.218875	-0.102349	0.301758	63	pHold5
pHold0	0.218439	-0.102591	0.302102	0	pHold5
pHold0	0.218437	-0.102602	0.302104	50	pHold5
pHold0	0.217943	-0.103043	0.302008	0	pHold5
pHold0	0.217942	-0.102992	0.301961	154	pHold5
pHold0	0.218325	-0.102799	0.298516	0	pHold5
pHold0	0.218338	-0.102813	0.298512	72	pHold5
pHold0	0.216348	-0.10282	0.295017	2	pHold5
pHold0	0.216355	-0.102826	0.295008	57	pHold5
pHold0	0.227027	-0.103035	0.297834	2	pHold5
pHold0	0.227027	-0.103025	0.29782	67	pHold5
pHold0	0.233423	-0.0985936	0.295326	0	pHold5
pHold0	0.233432	-0.0985878	0.295338	65	pHold5
pHold0	0.235148	-0.0990013	0.293437	0	pHold5
pHold0	0.235161	-0.099004	0.293448	67	pHold5
pHold0	0.236939	-0.0975343	0.289377	0	pHold5
pHold0	0.236941	-0.0975479	0.289374	58	pHold5
pHold0	0.237503	-0.100405	0.277179	1	pHold5
pHold0	0.237466	-0.100399	0.277184	109	pHold5
pHold0	0.2348	-0.101571	0.281886	0	pHold5
pHold0	0.23479	-0.101575	0.281887	48	pHold5
pHold0	0.239935	-0.110903	0.282586	1	pHold5
pHold0	0.239956	-0.1109	0.282612	102	pHold5
pHold0	0.243507	-0.116107	0.286812	0	pHold5
pHold0	0.243517	-0.116112	0.286809	53	pHold5
pHold0	0.250862	-0.113717	0.27869	0	pHold5
pHold0	0.250861	-0.113724	0.278688	0	pHold5
pHold0	0.250819	-0.113754	0.278679	132	pHold5
pHold0	0.250878	-0.113745	0.278676	37	pHold5
pHold0	0.250896	-0.113767	0.278664	99	pHold5
pHold0	0.2553	-0.107438	0.274571	0	pHold5
pHold0	0.255301	-0.107444	0.274584	60	pHold5
pHold0	0.188965	-0.110522	0.155734	0	pHold5
pHold0	0.188958	-0.110534	0.155729	60	pHold5
pHold0	0.184517	-0.110244	0.152199	0	pHold5
pHold0	0.184526	-0.110254	0.152187	69	pHold5
pHold0	0.171091	-0.157847	0.0719663	3	pHold5
pHold0	0.171041	-0.157848	0.0719488	133	pHold5
pHold0	0.165713	-0.163887	0.0538744	34	pHold5
pHold0	0.165713	-0.163898	0.0538634	0	pHold5
pHold0	0.165762	-0.163898	0.0538567	128	pHold5
pHold0	0.129103	-0.153655	0.0106527	0	pHold5
pHold0	0.129108	-0.153665	0.0106347	77	pHold5
pHold0	0.0747057	-0.109147	0.00814958	0	pHold5
pHold0	0.0747009	-0.109141	0.00812067	72	pHold5
pHold0	0.0747062	-0.109141	0.00812406	33	pHold5
pHold0	0.00325119	-0.00707282	0.00194347	4	pHold5
pHold0	0.00300375	-0.00739871	0.0022322	60	pHold5
pHold0	0.00266582	-0.00760407	0.00260733	256	pHold5
pHold0	0.00254104	-0.00764865	0.00266924	230	pHold5
pHold0	0.00267188	-0.00760808	0.00261212	0	pHold5
pHold0	0.00269032	-0.00760475	0.00261592	72	pHold5
pHold0	-0.0814041	0.0900777	-0.0154336	1364	pHold5
pHold0	-0.0834326	0.0917175	-0.0157113	72	pHold5
pHold0	-0.0905907	0.0965849	-0.0176338	36	pHold5
pHold0	-0.10654	0.106486	-0.0217114	373	pHold5
pHold0	-0.126776	0.116997	-0.0229984	144	pHold5
pHold0	-0.132133	0.120818	-0.0227006	177	pHold5
pHold0	-0.13814	0.1249	-0.0214675	260	pHold5
pHold0	-0.138841	0.125301	-0.0211766	67	pHold5
pHold0	-0.211186	0.134144	-0.0412986	426	pHold5
pHold0	-0.282675	0.1507	-0.0491512	2518	pHold5
pHold0	-0.301378	0.154583	-0.0454155	252	pHold5
pHold0	-0.305151	0.155878	-0.0449631	39	pHold5
pHold0	-0.335532	0.164516	-0.0414188	405	pHold5
pHold0	-0.338424	0.165785	-0.041567	52	pHold5
pHold0	-0.40562	0.194251	-0.0441127	399	pHold5
pHold0	-0.407156	0.194793	-0.0435366	74	pHold5
pHold0	-0.414404	0.197206	-0.0411411	102	pHold5
pHold0	-0.434377	0.200354	-0.0346049	186	pHold5
pHold0	-0.445824	0.201921	-0.034755	62	pHold5
pHold0	-0.482589	0.202019	-0.0255969	397	pHold5
pHold0	-0.505618	0.198396	-0.0219394	217	pHold5
pHold0	-0.532147	0.192	-0.0159287	363	pHold5
pHold0	-0.534129	0.192137	-0.015342	177	pHold5
pHold0	-0.584307	0.195282	-0.00106298	406	pHold5
pHold0	-0.632053	0.170822	-0.0178551	302	pHold5
pHold0	-0.632818	0.169957	-0.0181895	72	pHold5
pHold0	-0.636289	0.166244	-0.0196469	63	pHold5
pHold0	-0.655781	0.140944	-0.0315841	303	pHold5
pHold0	-0.668497	0.125312	-0.037745	464	pHold5
pHold0	-0.674156	0.112682	-0.038386	152	pHold5
pHold0	-0.674911	0.110093	-0.0384239	11	pHold5
pHold0	-0.690685	0.0586979	-0.0365994	517	pHold5
pHold0	-0.69034	0.0577041	-0.0367449	93	pHold5
pHold0	-0.68897	0.0526913	-0.0375001	80	pHold5
pHold0	-0.682886	0.0332719	-0.0428719	203	pHold5
pHold0	-0.681551	0.0297808	-0.0452114	64	pHold5
pHold0	-0.681328	0.0282593	-0.046375	124	pHold5
pHold0	-0.675203	-0.00641814	-0.0720372	525	pHold5
pHold0	-0.672666	-0.0195519	-0.0732756	295	pHold5
pHold0	-0.669796	-0.0390099	-0.0756527	306	pHold5
pHold0	-0.640372	-0.0850787	-0.0916424	248	pHold5
pHold0	-0.633142	-0.0919779	-0.0973699	83	pHold5
pHold0	-0.63051	-0.0925129	-0.10297	53	pHold5
pHold0	-0.623039	-0.0958565	-0.112691	131	pHold5
pHold0	-0.605502	-0.101103	-0.119717	193	pHold5
pHold0	-0.563434	-0.104754	-0.122291	455	pHold5
pHold0	-0.549736	-0.111217	-0.128245	206	pHold5
pHold0	-0.547498	-0.112034	-0.129649	150	pHold5
pHold0	-0.530043	-0.121592	-0.1432	297	pHold5
pHold0	-0.524195	-0.128245	-0.14459	290	pHold5
pHold0	-0.519692	-0.133257	-0.145225	93	pHold5
pHold0	-0.502857	-0.153372	-0.15218	404	pHold5
pHold0	-0.490626	-0.164564	-0.153813	150	pHold5
pHold0	-0.465126	-0.19084	-0.166813	246	pHold5
pHold0	-0.460594	-0.195657	-0.169037	154	pHold5
pHold0	-0.443868	-0.217574	-0.1768	231	pHold5
pHold0	-0.437974	-0.223588	-0.17616	82	pHold5
pHold0	-0.396752	-0.269463	-0.172681	798	pHold5
pHold0	-0.395608	-0.286124	-0.186086	170	pHold5
pHold0	-0.396196	-0.309541	-0.220585	2049	pHold5
pHold0	-0.39269	-0.317431	-0.229132	220	pHold5
pHold0	-0.388399	-0.328221	-0.236359	339	pHold5
pHold0	-0.392974	-0.346487	-0.233474	192	pHold5
pHold0	-0.383656	-0.362944	-0.237612	128	pHold5
pHold0	-0.375148	-0.373299	-0.231617	154	pHold5
pHold0	-0.372389	-0.370962	-0.230185	5	pHold5
pHold0	-0.36957	-0.368108	-0.228354	12	pHold5
pHold0	-0.355467	-0.348715	-0.212619	385	pHold5
pHold0	-0.332693	-0.318978	-0.196747	482	pHold5
pHold0	-0.317575	-0.317321	-0.198557	177	pHold5
pHold0	-0.311587	-0.318914	-0.200972	105	pHold5
pHold0	-0.27296	-0.32639	-0.21939	688	pHold5
pHold0	-0.253094	-0.32824	-0.222475	66	pHold5
pHold0	-0.246502	-0.326813	-0.221301	167	pHold5
pHold0	-0.227517	-0.309111	-0.212998	127	pHold5
pHold0	-0.186062	-0.256699	-0.205683	66	pHold5
pHold0	-0.187401	-0.248404	-0.204236	78	pHold5
pHold0	-0.188922	-0.245961	-0.203961	84	pHold5
pHold0	-0.210772	-0.204428	-0.199184	553	pHold5
pHold0	-0.221644	-0.197342	-0.188744	399	pHold5
pHold0	-0.246416	-0.192604	-0.150735	516	pHold5
pHold0	-0.241826	-0.192364	-0.121135	268	pHold5
pHold0	-0.251208	-0.202466	-0.0952373	147	pHold5
pHold0	-0.281465	-0.212926	-0.070757	287	pHold5
pHold0	-0.273956	-0.233838	-0.0596941	451	pHold5
pHold0	-0.272477	-0.242669	-0.0524617	122	pHold5
pHold0	-0.271798	-0.243077	-0.0495976	137	pHold5
pHold0	-0.266186	-0.247576	-0.02836	187	pHold5
pHold0	-0.255234	-0.255342	-0.0196579	109	pHold5
pHold0	-0.218675	-0.242085	-0.0395336	471	pHold5
pHold0	-0.218599	-0.242112	-0.0395846	10	pHold5
pHold0	-0.218184	-0.242235	-0.0398772	67	pHold5
pHold0	-0.196079	-0.249201	-0.0558331	429	pHold5
pHold0	-0.118272	-0.281192	-0.0657163	1509	pHold5
pHold0	-0.115611	-0.282118	-0.049334	404	pHold5
pHold0	-0.114667	-0.283145	-0.0475094	5	pHold5
pHold0	-0.104318	-0.289659	-0.0352419	462	pHold5
pHold0	-0.0926596	-0.294975	-0.0374963	203	pHold5
pHold0	-0.088313	-0.297879	-0.042015	172	pHold5
pHold0	-0.0767603	-0.30417	-0.0476935	400	pHold5
pHold0	-0.0718923	-0.304508	-0.0497841	127	pHold5
pHold0	-0.0572467	-0.301036	-0.0604304	319	pHold5
pHold0	-0.0534214	-0.301547	-0.0634177	65	pHold5
pHold0	-0.052034	-0.301655	-0.0641552	37	pHold5
pHold0	-0.0488269	-0.302163	-0.0661291	153	pHold5
pHold0	-0.0254092	-0.302647	-0.0720099	357	pHold5
pHold0	-0.0201875	-0.302381	-0.0761297	220	pHold5
pHold0	-0.0165845	-0.301082	-0.0794537	191	pHold5
pHold0	-0.0135957	-0.300499	-0.0824272	3	pHold5
pHold0	-0.000732696	-0.288325	-0.106885	680	pHold5
pHold0	0.00874896	-0.285946	-0.111867	104	pHold5
pHold0	0.00994306	-0.287102	-0.1126	122	pHold5
pHold0	0.0151359	-0.292808	-0.116045	252	pHold5
pHold0	0.0155893	-0.292923	-0.116421	4	pHold5
pHold0	0.022432	-0.29415	-0.129111	513	pHold5
pHold0	0.0305469	-0.278891	-0.1467	311	pHold5
pHold0	0.041191	-0.275555	-0.142117	142	pHold5
pHold0	0.0413532	-0.27505	-0.14172	112	pHold5
pHold0	0.0484249	-0.25917	-0.129592	228	pHold5
pHold0	0.0499281	-0.244311	-0.127008	296	pHold5
pHold0	0.048586	-0.241981	-0.127402	299	pHold5
pHold0	0.0347281	-0.232697	-0.133917	540	pHold5
pHold0	0.030617	-0.231416	-0.13589	104	pHold5
pHold0	0.0174738	-0.220731	-0.135939	552	pHold5
