pHold0	-0.282123	-1.63795	-0.109424	105	pHold5
pHold0	-0.282673	-1.63003	-0.117236	351	pHold5
pHold0	-0.275378	-1.62812	-0.12008	240	pHold5
pHold0	-0.273728	-1.62706	-0.122307	51	pHold5
pHold0	-0.27481	-1.62544	-0.1284	195	pHold5
pHold0	-0.277119	-1.62801	-0.131858	168	pHold5
pHold0	-0.275738	-1.62143	-0.127612	250	pHold5
pHold0	-0.275629	-1.61778	-0.1264	249	pHold5
pHold0	-0.272899	-1.61282	-0.127121	235	pHold5
pHold0	-0.276399	-1.61329	-0.126216	123	pHold5
pHold0	-0.281581	-1.61725	-0.125001	356	pHold5
pHold0	-0.280824	-1.6174	-0.123438	88	pHold5
pHold0	-0.278543	-1.61911	-0.119609	304	pHold5
pHold0	-0.27783	-1.61955	-0.119	38	pHold5
pHold0	-0.274664	-1.62111	-0.116809	427	pHold5
pHold0	-0.272857	-1.62327	-0.116336	230	pHold5
pHold0	-0.273021	-1.62317	-0.116141	8	pHold5
pHold0	-0.273898	-1.62249	-0.114563	174	pHold5
pHold0	-0.273898	-1.62249	-0.114564	0	pHold5
pHold0	-0.273638	-1.62282	-0.114789	452	pHold5
pHold0	-0.273949	-1.62263	-0.114551	6	pHold5
pHold0	-0.273999	-1.62285	-0.114543	183	pHold5
pHold0	-0.273977	-1.62287	-0.11454	90	pHold5
pHold0	-0.273999	-1.62286	-0.114542	0	pHold5
pHold0	-0.274007	-1.62288	-0.114533	88	pHold5
pHold0	-0.273898	-1.62249	-0.114453	0	pHold5
pHold0	-0.27372	-1.62238	-0.11437	291	pHold5
pHold0	-0.273027	-1.62317	-0.116145	0	pHold5
pHold0	-0.273039	-1.62316	-0.116153	61	pHold5
pHold0	-0.277832	-1.61954	-0.118982	9	pHold5
pHold0	-0.277803	-1.61956	-0.118958	116	pHold5
pHold0	-0.281586	-1.61725	-0.124999	0	pHold5
pHold0	-0.281595	-1.61725	-0.124994	49	pHold5
pHold0	-0.272898	-1.61283	-0.127118	0	pHold5
pHold0	-0.272894	-1.61284	-0.127112	62	pHold5
pHold0	-0.275739	-1.62144	-0.127605	1	pHold5
pHold0	-0.27574	-1.62144	-0.12759	61	pHold5
pHold0	-0.277123	-1.62801	-0.131858	0	pHold5
pHold0	-0.277132	-1.62801	-0.131849	53	pHold5
pHold0	-0.274813	-1.62544	-0.128398	30	pHold5
pHold0	-0.274816	-1.62544	-0.128398	22	pHold5
pHold0	-0.282689	-1.63001	-0.117262	0	pHold5
pHold0	-0.282726	-1.63	-0.117307	142	pHold5
pHold0	-0.284508	-1.63984	-0.108673	10	pHold5
pHold0	-0.284548	-1.63985	-0.108666	120	pHold5
pHold0	-0.287939	-1.6398	-0.114063	13	pHold5
pHold0	-0.288202	-1.63927	-0.11413	304	pHold5
pHold0	-0.288244	-1.63921	-0.114141	160	pHold5
pHold0	-0.288207	-1.63928	-0.114122	2	pHold5
pHold0	-0.288177	-1.63929	-0.114136	106	pHold5
pHold0	-0.299232	-1.65121	-0.135483	0	pHold5
pHold0	-0.299217	-1.65121	-0.135525	120	pHold5
pHold0	-0.308304	-1.64619	-0.140206	0	pHold5
pHold0	-0.308294	-1.6462	-0.140217	68	pHold5
pHold0	-0.31714	-1.64449	-0.154099	3	pHold5
pHold0	-0.317143	-1.6445	-0.154096	46	pHold5
pHold0	-0.320644	-1.63991	-0.173299	0	pHold5
pHold0	-0.320649	-1.6399	-0.173301	58	pHold5
pHold0	-0.341607	-1.62755	-0.16638	4	pHold5
pHold0	-0.341655	-1.62759	-0.166396	147	pHold5
pHold0	-0.34724	-1.61584	-0.16712	0	pHold5
pHold0	-0.347275	-1.61587	-0.167082	86	pHold5
pHold0	-0.347282	-1.61586	-0.167101	84	pHold5
pHold0	-0.338114	-1.60465	-0.165606	0	pHold5
pHold0	-0.338081	-1.60465	-0.165587	113	pHold5
pHold0	-0.356054	-1.59234	-0.179259	0	pHold5
pHold0	-0.356049	-1.59235	-0.179269	49	pHold5
pHold0	-0.357044	-1.62679	-0.19285	2	pHold5
pHold0	-0.357055	-1.62679	-0.192872	84	pHold5
pHold0	-0.362815	-1.62811	-0.190522	1	pHold5
pHold0	-0.362769	-1.62809	-0.190536	133	pHold5
pHold0	-0.370645	-1.62855	-0.191022	34	pHold5
pHold0	-0.370645	-1.62854	-0.190995	4	pHold5
pHold0	-0.370651	-1.62852	-0.190942	136	pHold5
pHold0	-0.38608	-1.62024	-0.172395	0	pHold5
pHold0	-0.386071	-1.62024	-0.172383	63	pHold5
pHold0	-0.389488	-1.61456	-0.165753	44	pHold5
pHold0	-0.389475	-1.61455	-0.165741	79	pHold5
pHold0	-0.367968	-1.62054	-0.130402	0	pHold5
pHold0	-0.367997	-1.62056	-0.130382	116	pHold5
pHold0	-0.362358	-1.62092	-0.131109	0	pHold5
pHold0	-0.362354	-1.62093	-0.131112	52	pHold5
pHold0	-0.347756	-1.62264	-0.129808	0	pHold5
pHold0	-0.347756	-1.62263	-0.129813	50	pHold5
pHold0	-0.343658	-1.62389	-0.127629	0	pHold5
pHold0	-0.343677	-1.62389	-0.127663	111	pHold5
pHold0	-0.342597	-1.6242	-0.127198	7	pHold5
pHold0	-0.342594	-1.6242	-0.127206	41	pHold5
pHold0	-0.337431	-1.62701	-0.127294	0	pHold5
pHold0	-0.337426	-1.627	-0.127285	0	pHold5
pHold0	-0.33739	-1.62694	-0.127219	183	pHold5
pHold0	-0.320309	-1.61295	-0.136533	34	pHold5
pHold0	-0.32029	-1.61293	-0.136544	9	pHold5
pHold0	-0.320265	-1.61291	-0.136558	4	pHold5
pHold0	-0.320249	-1.61291	-0.13657	73	pHold5
pHold0	-0.320266	-1.6129	-0.136562	0	pHold5
pHold0	-0.320268	-1.61289	-0.136571	56	pHold5
pHold0	-0.300585	-1.59658	-0.147267	0	pHold5
pHold0	-0.300577	-1.5966	-0.147258	88	pHold5
pHold0	-0.301502	-1.58085	-0.167538	11	pHold5
pHold0	-0.301513	-1.58085	-0.167537	50	pHold5
pHold0	-0.292148	-1.58744	-0.183881	0	pHold5
pHold0	-0.292144	-1.58746	-0.183933	136	pHold5
pHold0	-0.290303	-1.58878	-0.186257	0	pHold5
pHold0	-0.290303	-1.58877	-0.186263	60	pHold5
pHold0	-0.305272	-1.5739	-0.178587	0	pHold5
pHold0	-0.305259	-1.5739	-0.178578	63	pHold5
pHold0	-0.304418	-1.5396	-0.14266	0	pHold5
pHold0	-0.304392	-1.5396	-0.14266	89	pHold5
pHold0	-0.304114	-1.53819	-0.139733	0	pHold5
pHold0	-0.304122	-1.53818	-0.139737	56	pHold5
pHold0	-0.296675	-1.53089	-0.124761	1	pHold5
pHold0	-0.296754	-1.53077	-0.124827	43	pHold5
pHold0	-0.296753	-1.53077	-0.124826	46	pHold5
pHold0	-0.296727	-1.53079	-0.124817	31	pHold5
pHold0	-0.296715	-1.53079	-0.124826	64	pHold5
pHold0	-0.296724	-1.53078	-0.124816	0	pHold5
pHold0	-0.296718	-1.53077	-0.124813	58	pHold5
pHold0	-0.29675	-1.53076	-0.124831	6	pHold5
pHold0	-0.296743	-1.53076	-0.124839	52	pHold5
pHold0	-0.271685	-1.49909	-0.114062	172	pHold5
pHold0	-0.271674	-1.4991	-0.114068	0	pHold5
pHold0	-0.269675	-1.50027	-0.115738	69	pHold5
pHold0	-0.269443	-1.50004	-0.115445	1	pHold5
pHold0	-0.266372	-1.49729	-0.111385	308	pHold5
pHold0	-0.261144	-1.49387	-0.106632	973	pHold5
pHold0	-0.259107	-1.49659	-0.108465	155	pHold5
pHold0	-0.25877	-1.49397	-0.107934	120	pHold5
pHold0	-0.256431	-1.49583	-0.105104	347	pHold5
pHold0	-0.256368	-1.49507	-0.106575	134	pHold5
pHold0	-0.256361	-1.49508	-0.106592	61	pHold5
pHold0	-0.255768	-1.49636	-0.108025	78	pHold5
pHold0	-0.25524	-1.49676	-0.108004	56	pHold5
pHold0	-0.255183	-1.4967	-0.108327	54	pHold5
pHold0	-0.255439	-1.49579	-0.109337	180	pHold5
pHold0	-0.255986	-1.49555	-0.109152	87	pHold5
pHold0	-0.25664	-1.4955	-0.109439	48	pHold5
pHold0	-0.256996	-1.49519	-0.108916	133	pHold5
pHold0	-0.256887	-1.49502	-0.108949	5	pHold5
pHold0	-0.256685	-1.49482	-0.109133	199	pHold5
pHold0	-0.256688	-1.49475	-0.109205	189	pHold5
pHold0	-0.25688	-1.49502	-0.108962	5	pHold5
pHold0	-0.256887	-1.49502	-0.108991	96	pHold5
pHold0	-0.255151	-1.49668	-0.108369	2	pHold5
pHold0	-0.255097	-1.49662	-0.108441	199	pHold5
pHold0	-0.255762	-1.49635	-0.10802	1	pHold5
pHold0	-0.255762	-1.49634	-0.107997	84	pHold5
pHold0	-0.25642	-1.49583	-0.105103	0	pHold5
pHold0	-0.256399	-1.49582	-0.105101	78	pHold5
pHold0	-0.258766	-1.49397	-0.107933	4	pHold5
pHold0	-0.258758	-1.49397	-0.107929	46	pHold5
pHold0	-0.266357	-1.4972	-0.11147	25	pHold5
pHold0	-0.266357	-1.49719	-0.111474	0	pHold5
pHold0	-0.266392	-1.49716	-0.111562	113	pHold5
pHold0	-0.266419	-1.49715	-0.111565	91	pHold5
pHold0	-0.266354	-1.49717	-0.111474	0	pHold5
pHold0	-0.266351	-1.49712	-0.111475	117	pHold5
pHold0	-0.269368	-1.50009	-0.115453	0	pHold5
pHold0	-0.269207	-1.50016	-0.115472	253	pHold5
pHold0	-0.271659	-1.49909	-0.114052	0	pHold5
pHold0	-0.271633	-1.49909	-0.114025	110	pHold5
pHold0	-0.271412	-1.47403	-0.113168	2	pHold5
pHold0	-0.271413	-1.47402	-0.113172	55	pHold5
pHold0	-0.262017	-1.46246	-0.138956	0	pHold5
pHold0	-0.261981	-1.46247	-0.138959	109	pHold5
pHold0	-0.262015	-1.46115	-0.143568	0	pHold5
pHold0	-0.262035	-1.46116	-0.143558	83	pHold5
pHold0	-0.263558	-1.44744	-0.183316	6	pHold5
pHold0	-0.263572	-1.44747	-0.183298	118	pHold5
pHold0	-0.262449	-1.44656	-0.188524	1	pHold5
pHold0	-0.262476	-1.44672	-0.188605	6	pHold5
pHold0	-0.262404	-1.44679	-0.188621	193	pHold5
pHold0	-0.26248	-1.4467	-0.188626	0	pHold5
pHold0	-0.262508	-1.44674	-0.188638	125	pHold5
pHold0	-0.231748	-1.41341	-0.203109	0	pHold5
pHold0	-0.23174	-1.41336	-0.203093	96	pHold5
pHold0	-0.231745	-1.41336	-0.2031	50	pHold5
pHold0	-0.223868	-1.40571	-0.200162	0	pHold5
pHold0	-0.223863	-1.40571	-0.200199	110	pHold5
pHold0	-0.180651	-1.38905	-0.192382	1	pHold5
pHold0	-0.180648	-1.38911	-0.192338	154	pHold5
pHold0	-0.180647	-1.38911	-0.192336	15	pHold5
pHold0	-0.164852	-1.38459	-0.187968	36	pHold5
pHold0	-0.164857	-1.3846	-0.187957	76	pHold5
pHold0	-0.125789	-1.3656	-0.1748	24	pHold5
pHold0	-0.125752	-1.36558	-0.174823	126	pHold5
pHold0	-0.108042	-1.34458	-0.159954	4	pHold5
pHold0	-0.107918	-1.34452	-0.16031	164	pHold5
pHold0	-0.107953	-1.34452	-0.160221	183	pHold5
pHold0	-0.107925	-1.34451	-0.160314	0	pHold5
pHold0	-0.107904	-1.34449	-0.160309	95	pHold5
pHold0	-0.102181	-1.33657	-0.152794	3	pHold5
pHold0	-0.102172	-1.33657	-0.152795	45	pHold5
pHold0	-0.0887303	-1.31724	-0.144237	19	pHold5
pHold0	-0.0888045	-1.3172	-0.144124	71	pHold5
pHold0	-0.0888274	-1.31725	-0.144153	139	pHold5
pHold0	-0.0888037	-1.31721	-0.14412	0	pHold5
pHold0	-0.0888017	-1.31721	-0.144113	45	pHold5
pHold0	-0.0628609	-1.26327	-0.139939	1	pHold5
pHold0	-0.0628508	-1.26329	-0.139947	82	pHold5
pHold0	-0.0618856	-1.21523	-0.133429	5	pHold5
pHold0	-0.0618689	-1.21521	-0.133484	146	pHold5
pHold0	-0.0586756	-1.20576	-0.130626	0	pHold5
pHold0	-0.0585385	-1.20579	-0.130593	187	pHold5
pHold0	-0.0585504	-1.20579	-0.130594	56	pHold5
pHold0	-0.0575876	-1.17535	-0.103427	0	pHold5
pHold0	-0.0576721	-1.17529	-0.10349	78	pHold5
pHold0	-0.0576538	-1.17531	-0.103466	104	pHold5
pHold0	-0.057667	-1.17529	-0.103495	0	pHold5
pHold0	-0.0576564	-1.17529	-0.103503	57	pHold5
pHold0	-0.0511772	-1.10695	-0.0729004	18	pHold5
pHold0	-0.0511981	-1.10696	-0.0729622	152	pHold5
pHold0	-0.0279085	-1.08311	-0.0740729	0	pHold5
pHold0	-0.0279023	-1.08312	-0.0740808	53	pHold5
pHold0	-0.0382103	-1.11761	-0.0964036	0	pHold5
pHold0	-0.038189	-1.11761	-0.0964238	61	pHold5
pHold0	-0.0381916	-1.11761	-0.0964161	40	pHold5
pHold0	-0.170249	-1.08931	-0.0903852	1	pHold5
pHold0	-0.170268	-1.08931	-0.0903688	87	pHold5
pHold0	-0.171476	-1.0646	-0.066251	2	pHold5
pHold0	-0.171482	-1.0646	-0.0662419	49	pHold5
pHold0	-0.171781	-1.06265	-0.0644848	0	pHold5
pHold0	-0.17178	-1.06264	-0.0644996	73	pHold5
pHold0	-0.150947	-0.851112	0.0114804	14	pHold5
pHold0	-0.150941	-0.851112	0.0114585	80	pHold5
pHold0	-0.142251	-0.837768	0.0274729	0	pHold5
pHold0	-0.14239	-0.837619	0.027437	122	pHold5
pHold0	-0.142377	-0.837547	0.0275591	85	pHold5
pHold0	-0.142419	-0.837544	0.0275477	120	pHold5
pHold0	-0.142375	-0.837544	0.0275538	0	pHold5
pHold0	-0.142361	-0.837544	0.0275513	57	pHold5
pHold0	-0.172741	-0.774434	0.0393157	3	pHold5
pHold0	-0.172758	-0.774447	0.039345	107	pHold5
pHold0	-0.167799	-0.754672	0.0350938	8	pHold5
pHold0	-0.16779	-0.754719	0.0350256	170	pHold5
pHold0	-0.16765	-0.754735	0.0348469	19	pHold5
pHold0	-0.167365	-0.754994	0.0344025	436	pHold5
pHold0	-0.167359	-0.754988	0.0343875	67	pHold5
pHold0	-0.167364	-0.754989	0.0344046	9	pHold5
pHold0	-0.167363	-0.754982	0.034408	41	pHold5
pHold0	-0.117666	-0.644501	0.00949841	26	pHold5
pHold0	-0.11769	-0.64451	0.00952426	106	pHold5
pHold0	-0.104982	-0.619477	0.00373395	1	pHold5
pHold0	-0.104981	-0.619469	0.00371675	72	pHold5
pHold0	-0.0838895	-0.565861	0.0134485	2	pHold5
pHold0	-0.0838907	-0.565895	0.0134739	117	pHold5
pHold0	-0.0834175	-0.544159	0.0219971	1	pHold5
pHold0	-0.0835806	-0.544209	0.0218427	25	pHold5
pHold0	-0.0834529	-0.544155	0.0218956	140	pHold5
pHold0	-0.0834199	-0.544138	0.0218895	110	pHold5
pHold0	-0.0835845	-0.544209	0.0218371	0	pHold5
pHold0	-0.0835943	-0.544214	0.0218238	68	pHold5
pHold0	-0.0818548	-0.527512	0.0248721	2	pHold5
pHold0	-0.0818578	-0.527502	0.024864	54	pHold5
pHold0	-0.0733635	-0.438733	0.0154831	9	pHold5
pHold0	-0.0733555	-0.438733	0.0154863	41	pHold5
pHold0	-0.0742033	-0.434521	0.0168507	5	pHold5
pHold0	-0.074205	-0.434534	0.0168705	82	pHold5
pHold0	-0.0751544	-0.431342	0.0182239	3	pHold5
pHold0	-0.0752646	-0.431412	0.0181815	163	pHold5
pHold0	-0.0752637	-0.43143	0.0181925	76	pHold5
pHold0	-0.0835502	-0.402577	0.0264633	14	pHold5
pHold0	-0.0835406	-0.402564	0.0264732	71	pHold5
pHold0	-0.0871483	-0.39369	0.0269261	0	pHold5
pHold0	-0.0871574	-0.393693	0.0269205	50	pHold5
pHold0	-0.0875975	-0.392513	0.0269897	1	pHold5
pHold0	-0.0876193	-0.392514	0.0269813	82	pHold5
pHold0	-0.0757753	-0.353644	0.0419038	5	pHold5
pHold0	-0.0757752	-0.353639	0.0418909	57	pHold5
pHold0	-0.0744371	-0.348822	0.0435351	0	pHold5
pHold0	-0.0744683	-0.348815	0.0435219	0	pHold5
pHold0	-0.0767115	-0.348442	0.0430375	160	pHold5
pHold0	-0.0781044	-0.346074	0.0435878	405	pHold5
pHold0	-0.0776039	-0.346486	0.0421011	124	pHold5
pHold0	-0.0779843	-0.346942	0.0426575	46	pHold5
pHold0	-0.0772916	-0.347624	0.0426016	71	pHold5
pHold0	-0.0780839	-0.347714	0.0430368	100	pHold5
pHold0	-0.0781628	-0.34784	0.0434912	249	pHold5
pHold0	-0.0781615	-0.347848	0.043526	45	pHold5
pHold0	-0.0781458	-0.347868	0.0435178	88	pHold5
pHold0	-0.0781624	-0.347847	0.0435216	0	pHold5
pHold0	-0.0781643	-0.347845	0.0435124	45	pHold5
pHold0	-0.0781473	-0.347834	0.043492	0	pHold5
pHold0	-0.0781185	-0.347822	0.0434937	98	pHold5
pHold0	-0.0745614	-0.346419	0.0414112	34	pHold5
pHold0	-0.0745664	-0.34643	0.0413927	0	pHold5
pHold0	-0.0745207	-0.346425	0.0414113	128	pHold5
pHold0	-0.0779852	-0.346934	0.0426462	1	pHold5
pHold0	-0.07799	-0.346919	0.0426256	88	pHold5
pHold0	-0.0776138	-0.346479	0.0421002	4	pHold5
pHold0	-0.0776154	-0.346482	0.0420968	0	pHold5
pHold0	-0.077609	-0.346493	0.0420745	87	pHold5
pHold0	-0.0776177	-0.346484	0.0420939	0	pHold5
pHold0	-0.077621	-0.346491	0.0420858	50	pHold5
pHold0	-0.0744659	-0.348814	0.0435116	7	pHold5
pHold0	-0.0744618	-0.348811	0.0434938	70	pHold5
pHold0	-0.0710928	-0.336933	0.049666	0	pHold5
pHold0	-0.0710785	-0.336935	0.049661	62	pHold5
pHold0	-0.0735858	-0.31286	0.0526023	0	pHold5
pHold0	-0.073548	-0.312885	0.0526199	23	pHold5
pHold0	-0.0735455	-0.312903	0.0526223	69	pHold5
pHold0	-0.0735511	-0.31289	0.0526196	0	pHold5
pHold0	-0.0735562	-0.312901	0.0526181	53	pHold5
pHold0	-0.0762549	-0.2875	0.0556197	0	pHold5
pHold0	-0.0762464	-0.287497	0.0555344	173	pHold5
pHold0	-0.0833011	-0.230019	0.0600128	10	pHold5
pHold0	-0.0833056	-0.23002	0.0600067	38	pHold5
pHold0	-0.0454849	-0.1588	0.0379054	3	pHold5
pHold0	-0.0454736	-0.158718	0.0379502	181	pHold5
pHold0	0.0202751	0.0372646	0.000669351	591	pHold5
pHold0	0.0275266	0.0542932	0.00225835	175	pHold5
pHold0	0.0275502	0.0579056	0.00546921	96	pHold5
pHold0	0.0270665	0.0674043	0.0136582	201	pHold5
pHold0	0.0273005	0.0708614	0.0159651	70	pHold5
pHold0	0.0273108	0.0710926	0.0161189	0	pHold5
pHold0	0.0310772	0.137413	0.0626912	781	pHold5
pHold0	0.0372628	0.153376	0.0883185	162	pHold5
pHold0	0.0387011	0.163764	0.103231	193	pHold5
pHold0	0.0482594	0.206726	0.15937	530	pHold5
pHold0	0.0538407	0.218679	0.193385	408	pHold5
pHold0	0.0520682	0.220099	0.19882	127	pHold5
pHold0	0.0419044	0.22962	0.22553	441	pHold5
pHold0	0.00949845	0.257758	0.267723	682	pHold5
pHold0	0.00610217	0.258313	0.271257	78	pHold5
pHold0	-0.0174244	0.26233	0.295683	452	pHold5
