pHold0	0.761957	0.299626	-0.53135	517	pHold5
pHold0	0.793827	0.324182	-0.553589	449	pHold5
pHold0	0.8168	0.34621	-0.553832	260	pHold5
pHold0	0.819793	0.342159	-0.537434	137	pHold5
pHold0	0.823832	0.340749	-0.523833	174	pHold5
pHold0	0.827953	0.344994	-0.485308	376	pHold5
pHold0	0.829664	0.348335	-0.479141	128	pHold5
pHold0	0.844698	0.373997	-0.407453	796	pHold5
pHold0	0.852051	0.384032	-0.403101	26	pHold5
pHold0	0.865676	0.39437	-0.396269	174	pHold5
pHold0	0.873204	0.403789	-0.3859	232	pHold5
pHold0	0.903379	0.428855	-0.364716	660	pHold5
pHold0	0.903456	0.428916	-0.364678	0	pHold5
pHold0	0.903943	0.429269	-0.364434	40	pHold5
pHold0	0.914616	0.436364	-0.360004	110	pHold5
pHold0	0.925168	0.444618	-0.355444	264	pHold5
pHold0	0.944314	0.461255	-0.344356	326	pHold5
pHold0	0.951435	0.46237	-0.333692	203	pHold5
pHold0	0.961105	0.46504	-0.319242	541	pHold5
pHold0	0.962154	0.465039	-0.317117	95	pHold5
pHold0	0.965627	0.465262	-0.308562	139	pHold5
pHold0	0.971178	0.465815	-0.304901	47	pHold5
pHold0	0.988036	0.467358	-0.281973	489	pHold5
pHold0	0.988264	0.467394	-0.281693	58	pHold5
pHold0	0.999126	0.468863	-0.267205	351	pHold5
pHold0	1.01506	0.468474	-0.254034	227	pHold5
pHold0	1.03496	0.456393	-0.222138	526	pHold5
pHold0	1.02846	0.494199	-0.176633	981	pHold5
pHold0	1.03664	0.52225	-0.201498	502	pHold5
pHold0	1.01169	0.536269	-0.187697	570	pHold5
pHold0	1.00323	0.535241	-0.185179	121	pHold5
pHold0	0.999912	0.532828	-0.185148	42	pHold5
pHold0	0.962643	0.52112	-0.17397	452	pHold5
pHold0	0.963084	0.519671	-0.170107	160	pHold5
pHold0	0.954394	0.515453	-0.139378	608	pHold5
pHold0	0.981218	0.520698	-0.162268	322	pHold5
pHold0	0.984085	0.520794	-0.166131	87	pHold5
pHold0	0.987563	0.521239	-0.171478	105	pHold5
pHold0	0.990678	0.518683	-0.179218	182	pHold5
pHold0	1.00049	0.503599	-0.185574	325	pHold5
pHold0	1.00309	0.499187	-0.179403	235	pHold5
pHold0	1.00318	0.498747	-0.176953	101	pHold5
pHold0	1.00327	0.495764	-0.166245	182	pHold5
pHold0	1.01094	0.507523	-0.146384	443	pHold5
pHold0	1.02101	0.491855	-0.118961	557	pHold5
pHold0	1.03408	0.48201	-0.137391	834	pHold5
pHold0	1.03433	0.481537	-0.138663	84	pHold5
pHold0	1.03754	0.478585	-0.153439	196	pHold5
pHold0	1.03506	0.485366	-0.168395	424	pHold5
pHold0	1.03358	0.513272	-0.1764	745	pHold5
pHold0	1.03221	0.524388	-0.183875	327	pHold5
pHold0	1.03633	0.533719	-0.190764	508	pHold5
pHold0	1.04459	0.540549	-0.20381	389	pHold5
pHold0	1.04261	0.547452	-0.205602	58	pHold5
pHold0	1.04663	0.560224	-0.208974	290	pHold5
pHold0	1.04152	0.556667	-0.207819	159	pHold5
pHold0	1.02974	0.554594	-0.209281	429	pHold5
pHold0	1.02927	0.554056	-0.209473	66	pHold5
pHold0	1.02782	0.55332	-0.209847	82	pHold5
pHold0	1.01991	0.553682	-0.211355	158	pHold5
pHold0	1.01588	0.555341	-0.20862	112	pHold5
pHold0	1.00373	0.55651	-0.206621	271	pHold5
pHold0	0.998902	0.548064	-0.207918	294	pHold5
pHold0	1.00287	0.549532	-0.210788	122	pHold5
pHold0	1.00658	0.552499	-0.215916	154	pHold5
pHold0	1.00656	0.553945	-0.216238	58	pHold5
pHold0	1.00814	0.558191	-0.216479	118	pHold5
pHold0	1.0082	0.558446	-0.21632	41	pHold5
pHold0	1.01026	0.565566	-0.213107	181	pHold5
pHold0	1.01084	0.567182	-0.212973	99	pHold5
pHold0	1.01324	0.575223	-0.211353	377	pHold5
pHold0	1.01276	0.576818	-0.215226	31	pHold5
pHold0	1.0116	0.57877	-0.216457	152	pHold5
pHold0	1.00977	0.580293	-0.217046	121	pHold5
pHold0	1.00814	0.585244	-0.216656	104	pHold5
pHold0	1.00227	0.585446	-0.21235	228	pHold5
pHold0	1.00202	0.585403	-0.211788	71	pHold5
pHold0	1.00294	0.5847	-0.206711	298	pHold5
pHold0	1.00278	0.584357	-0.207526	64	pHold5
pHold0	1.00228	0.584094	-0.209971	119	pHold5
pHold0	0.998638	0.584165	-0.211142	277	pHold5
pHold0	0.997185	0.585823	-0.211034	143	pHold5
pHold0	0.996711	0.586637	-0.210772	6	pHold5
pHold0	0.996209	0.587455	-0.211202	106	pHold5
pHold0	0.996688	0.589515	-0.210644	200	pHold5
pHold0	0.996831	0.589091	-0.210895	120	pHold5
pHold0	0.997019	0.588588	-0.210903	241	pHold5
pHold0	0.996944	0.588657	-0.210961	204	pHold5
pHold0	0.997019	0.588584	-0.210893	4	pHold5
pHold0	0.997022	0.588577	-0.210872	80	pHold5
pHold0	0.996838	0.589091	-0.210897	0	pHold5
pHold0	0.996853	0.589091	-0.210902	62	pHold5
pHold0	0.996698	0.589472	-0.210595	6	pHold5
pHold0	0.996771	0.589423	-0.210588	57	pHold5
pHold0	0.996794	0.589472	-0.210643	164	pHold5
pHold0	1.02586	0.594388	-0.206958	0	pHold5
pHold0	1.02586	0.594389	-0.206994	0	pHold5
pHold0	1.02587	0.594387	-0.207057	147	pHold5
pHold0	0.996732	0.586659	-0.210765	0	pHold5
pHold0	0.996744	0.586711	-0.210777	136	pHold5
pHold0	1.00228	0.58409	-0.209969	15	pHold5
pHold0	1.00229	0.584084	-0.209964	38	pHold5
pHold0	1.00257	0.58566	-0.212247	4	pHold5
pHold0	1.00314	0.585995	-0.212067	241	pHold5
pHold0	1.0031	0.585796	-0.212269	110	pHold5
pHold0	1.003	0.58574	-0.212168	79	pHold5
pHold0	1.00293	0.585696	-0.212196	170	pHold5
pHold0	1.01276	0.576775	-0.215211	4	pHold5
pHold0	1.01274	0.576707	-0.215163	171	pHold5
pHold0	1.01221	0.571661	-0.212075	25	pHold5
pHold0	1.01224	0.571672	-0.212084	107	pHold5
pHold0	1.01083	0.567194	-0.212994	4	pHold5
pHold0	1.01087	0.567221	-0.212956	142	pHold5
pHold0	1.0082	0.558453	-0.21631	1	pHold5
pHold0	1.00821	0.55848	-0.216298	97	pHold5
pHold0	1.00289	0.549507	-0.210785	0	pHold5
pHold0	1.00294	0.549459	-0.210773	40	pHold5
pHold0	1.00301	0.549291	-0.210665	115	pHold5
pHold0	1.00305	0.549365	-0.210614	184	pHold5
pHold0	1.01588	0.555334	-0.208617	3	pHold5
pHold0	1.01587	0.55532	-0.208611	60	pHold5
pHold0	1.01991	0.553686	-0.211355	0	pHold5
pHold0	1.0199	0.553691	-0.211355	53	pHold5
pHold0	1.02927	0.55406	-0.209471	0	pHold5
pHold0	1.02926	0.554068	-0.209466	50	pHold5
pHold0	1.0426	0.54745	-0.205626	20	pHold5
pHold0	1.04258	0.547447	-0.205658	106	pHold5
pHold0	1.03345	0.513289	-0.17644	59	pHold5
pHold0	1.0333	0.513328	-0.176543	214	pHold5
pHold0	1.03331	0.51333	-0.176528	67	pHold5
pHold0	1.03409	0.482015	-0.137398	0	pHold5
pHold0	1.03408	0.481996	-0.137415	88	pHold5
pHold0	1.02102	0.491848	-0.118954	28	pHold5
pHold0	1.02102	0.491843	-0.118945	52	pHold5
pHold0	1.00044	0.503548	-0.185551	0	pHold5
pHold0	1.00036	0.503447	-0.185501	222	pHold5
pHold0	0.981227	0.520698	-0.162265	4	pHold5
pHold0	0.981245	0.520699	-0.16226	70	pHold5
pHold0	0.962665	0.521105	-0.173986	9	pHold5
pHold0	0.962612	0.521195	-0.173997	17	pHold5
pHold0	0.962642	0.521253	-0.17397	155	pHold5
pHold0	0.962607	0.521198	-0.174	0	pHold5
pHold0	0.962597	0.521204	-0.174006	56	pHold5
pHold0	0.999913	0.532822	-0.185146	1	pHold5
pHold0	0.999913	0.532812	-0.185139	54	pHold5
pHold0	1.00322	0.535244	-0.185183	0	pHold5
pHold0	1.00322	0.53524	-0.185197	61	pHold5
pHold0	1.02847	0.494198	-0.176636	0	pHold5
pHold0	1.02847	0.494217	-0.17665	82	pHold5
pHold0	1.03497	0.456388	-0.222133	0	pHold5
pHold0	1.03498	0.456375	-0.222126	76	pHold5
pHold0	0.971217	0.465831	-0.30492	1	pHold5
pHold0	0.971292	0.465823	-0.30496	172	pHold5
pHold0	0.965594	0.465239	-0.308498	27	pHold5
pHold0	0.9652	0.464905	-0.308066	198	pHold5
pHold0	0.965049	0.465054	-0.307906	320	pHold5
pHold0	0.965193	0.464903	-0.308062	0	pHold5
pHold0	0.965179	0.464898	-0.308051	71	pHold5
pHold0	0.965598	0.46524	-0.308493	4	pHold5
pHold0	0.965607	0.465231	-0.308488	58	pHold5
pHold0	0.961281	0.465349	-0.319351	2	pHold5
pHold0	0.961722	0.46583	-0.319576	182	pHold5
pHold0	0.961766	0.465794	-0.31941	43	pHold5
pHold0	0.961755	0.465693	-0.319326	7	pHold5
pHold0	0.961638	0.465533	-0.319277	275	pHold5
pHold0	0.961755	0.4657	-0.319318	21	pHold5
pHold0	0.961754	0.465714	-0.3193	80	pHold5
pHold0	0.951442	0.462367	-0.333697	0	pHold5
pHold0	0.951451	0.462366	-0.333712	69	pHold5
pHold0	0.914619	0.436364	-0.360008	0	pHold5
pHold0	0.914623	0.436363	-0.360017	45	pHold5
pHold0	0.903938	0.429277	-0.364418	2	pHold5
pHold0	0.903954	0.42929	-0.36439	104	pHold5
pHold0	0.903454	0.428922	-0.364683	7	pHold5
pHold0	0.903449	0.428934	-0.36469	58	pHold5
pHold0	0.865675	0.394367	-0.396266	0	pHold5
pHold0	0.865671	0.394362	-0.396258	46	pHold5
pHold0	0.844696	0.373998	-0.407462	4	pHold5
pHold0	0.844693	0.373997	-0.407478	65	pHold5
pHold0	0.842194	0.370108	-0.422131	0	pHold5
pHold0	0.842208	0.370094	-0.422167	4	pHold5
pHold0	0.842231	0.370068	-0.422218	38	pHold5
pHold0	0.842217	0.370076	-0.422195	91	pHold5
pHold0	0.842231	0.370066	-0.42222	16	pHold5
pHold0	0.842234	0.370063	-0.422225	32	pHold5
pHold0	0.827973	0.344986	-0.485308	24	pHold5
pHold0	0.827999	0.344976	-0.485307	91	pHold5
pHold0	0.823828	0.340746	-0.523832	0	pHold5
pHold0	0.82382	0.340743	-0.523828	45	pHold5
pHold0	0.8168	0.346211	-0.553836	1	pHold5
pHold0	0.816804	0.346209	-0.553848	53	pHold5
pHold0	0.79383	0.324181	-0.553585	0	pHold5
pHold0	0.793833	0.324185	-0.553573	54	pHold5
pHold0	0.761957	0.299615	-0.531353	0	pHold5
pHold0	0.761954	0.299592	-0.531355	83	pHold5
pHold0	0.742439	0.297289	-0.516135	0	pHold5
pHold0	0.742893	0.297338	-0.516148	334	pHold5
pHold0	0.742551	0.297275	-0.516134	0	pHold5
pHold0	0.742553	0.297238	-0.516093	136	pHold5
pHold0	0.740468	0.297188	-0.514701	0	pHold5
pHold0	0.74046	0.297167	-0.514701	80	pHold5
pHold0	0.736011	0.29689	-0.511601	0	pHold5
pHold0	0.736028	0.296873	-0.511597	83	pHold5
pHold0	0.726418	0.298173	-0.507391	28	pHold5
pHold0	0.726441	0.298344	-0.507458	68	pHold5
pHold0	0.726482	0.298338	-0.507398	159	pHold5
pHold0	0.726441	0.29835	-0.507457	0	pHold5
pHold0	0.72646	0.298347	-0.507461	72	pHold5
pHold0	0.725374	0.300304	-0.492957	9	pHold5
pHold0	0.725418	0.300281	-0.492981	135	pHold5
pHold0	0.723841	0.303738	-0.47133	0	pHold5
pHold0	0.723833	0.303735	-0.471318	59	pHold5
pHold0	0.714296	0.306276	-0.449834	0	pHold5
pHold0	0.714316	0.306383	-0.449851	125	pHold5
pHold0	0.714315	0.306369	-0.449873	90	pHold5
pHold0	0.685316	0.312174	-0.389754	0	pHold5
pHold0	0.685307	0.312205	-0.389737	106	pHold5
pHold0	0.681172	0.31326	-0.377837	2	pHold5
pHold0	0.681197	0.313187	-0.377893	50	pHold5
pHold0	0.681236	0.313136	-0.377906	150	pHold5
pHold0	0.685245	0.366788	-0.363766	0	pHold5
pHold0	0.685205	0.366803	-0.363801	136	pHold5
pHold0	0.689084	0.417308	-0.350439	2	pHold5
pHold0	0.689034	0.417306	-0.350425	132	pHold5
pHold0	0.689196	0.418257	-0.350221	1	pHold5
pHold0	0.689198	0.41825	-0.350245	87	pHold5
pHold0	0.688506	0.423857	-0.34843	1	pHold5
pHold0	0.688496	0.423854	-0.348429	49	pHold5
pHold0	0.676871	0.464303	-0.346278	11	pHold5
pHold0	0.676858	0.464273	-0.346306	119	pHold5
pHold0	0.656631	0.480035	-0.337958	1	pHold5
pHold0	0.656624	0.480046	-0.337986	96	pHold5
pHold0	0.626907	0.502651	-0.323357	0	pHold5
pHold0	0.626902	0.502661	-0.323359	51	pHold5
pHold0	0.566507	0.4963	-0.272531	2	pHold5
pHold0	0.56647	0.496346	-0.272502	103	pHold5
pHold0	0.566464	0.496357	-0.272499	56	pHold5
pHold0	0.527951	0.513824	-0.279575	1	pHold5
pHold0	0.527937	0.513837	-0.279556	90	pHold5
pHold0	0.513795	0.518948	-0.287154	1	pHold5
pHold0	0.513791	0.518972	-0.287127	106	pHold5
pHold0	0.495236	0.523745	-0.290637	3	pHold5
pHold0	0.495243	0.523735	-0.290638	52	pHold5
pHold0	0.470043	0.533592	-0.303861	0	pHold5
pHold0	0.470039	0.533577	-0.303862	63	pHold5
pHold0	0.457725	0.536952	-0.309062	24	pHold5
pHold0	0.457619	0.53701	-0.30901	22	pHold5
pHold0	0.457218	0.537216	-0.308681	108	pHold5
pHold0	0.457125	0.537255	-0.30871	24	pHold5
pHold0	0.456749	0.537494	-0.308872	365	pHold5
pHold0	0.456787	0.53749	-0.308866	110	pHold5
pHold0	0.457114	0.537249	-0.308694	0	pHold5
pHold0	0.457094	0.537239	-0.308664	109	pHold5
pHold0	0.457204	0.53722	-0.308633	10	pHold5
pHold0	0.457193	0.537223	-0.308598	3	pHold5
pHold0	0.457171	0.537228	-0.308523	164	pHold5
pHold0	0.457623	0.537008	-0.309004	15	pHold5
pHold0	0.457628	0.537007	-0.308996	45	pHold5
pHold0	0.457732	0.536939	-0.309037	27	pHold5
pHold0	0.457751	0.536925	-0.30901	106	pHold5
pHold0	0.347619	0.465144	-0.258128	1	pHold5
pHold0	0.347641	0.465187	-0.258131	72	pHold5
pHold0	0.347648	0.465176	-0.25814	63	pHold5
pHold0	0.319909	0.441049	-0.219288	2	pHold5
pHold0	0.319937	0.440999	-0.219282	139	pHold5
pHold0	0.24996	0.404987	-0.167555	0	pHold5
pHold0	0.24995	0.404989	-0.167555	49	pHold5
pHold0	0.230716	0.406391	-0.160996	0	pHold5
pHold0	0.23071	0.40639	-0.161014	70	pHold5
pHold0	0.200455	0.405073	-0.150595	0	pHold5
pHold0	0.200542	0.40499	-0.150544	57	pHold5
pHold0	0.200524	0.405048	-0.150603	171	pHold5
pHold0	0.15279	0.401888	-0.140453	6	pHold5
pHold0	0.152769	0.401883	-0.14046	81	pHold5
pHold0	0.0806042	0.408735	-0.116245	1	pHold5
pHold0	0.0806778	0.408855	-0.116074	40	pHold5
pHold0	0.0808563	0.409172	-0.115864	179	pHold5
pHold0	0.080941	0.409234	-0.115725	174	pHold5
pHold0	0.0809539	0.409208	-0.115712	98	pHold5
pHold0	0.0794658	0.408621	-0.115663	0	pHold5
pHold0	0.0794662	0.408634	-0.115663	55	pHold5
pHold0	0.0503614	0.403703	-0.0991122	1	pHold5
pHold0	0.0503406	0.403691	-0.099112	1	pHold5
pHold0	0.050321	0.403694	-0.0991147	74	pHold5
pHold0	0.05034	0.403686	-0.0991112	0	pHold5
pHold0	0.0503411	0.403676	-0.0991105	48	pHold5
pHold0	0.0271529	0.40073	-0.0830649	14	pHold5
pHold0	0.0271484	0.400598	-0.0829905	234	pHold5
pHold0	0.00326121	0.354819	-0.0332433	0	pHold5
pHold0	0.00325131	0.354823	-0.0332002	120	pHold5
pHold0	-0.0018657	0.344951	-0.0225677	7	pHold5
pHold0	-0.00188751	0.344942	-0.0225829	92	pHold5
pHold0	-0.0181142	0.275635	0.0182151	0	pHold5
pHold0	-0.0181026	0.275635	0.0182199	53	pHold5
pHold0	-0.0374173	0.21621	0.0418442	1	pHold5
pHold0	-0.0374021	0.216227	0.0418182	104	pHold5
pHold0	-0.0389524	0.212035	0.0432698	24	pHold5
pHold0	-0.0389784	0.212447	0.0432727	90	pHold5
pHold0	-0.0391964	0.212437	0.0434556	118	pHold5
pHold0	-0.0392811	0.212395	0.0434546	182	pHold5
pHold0	-0.0392009	0.212429	0.0434584	0	pHold5
pHold0	-0.0392127	0.212412	0.043462	75	pHold5
pHold0	-0.042932	0.186551	0.0442769	1	pHold5
pHold0	-0.0429268	0.186559	0.0442777	46	pHold5
pHold0	-0.0504228	0.133217	0.0476003	23	pHold5
pHold0	-0.050485	0.13324	0.0476042	150	pHold5
pHold0	-0.0499831	0.111929	0.0501513	36	pHold5
pHold0	-0.0499772	0.111933	0.0501641	59	pHold5
pHold0	-0.0499724	0.111398	0.0501995	0	pHold5
pHold0	-0.0499768	0.1114	0.0502147	63	pHold5
pHold0	-0.0444048	0.0913893	0.0497877	2	pHold5
pHold0	-0.0444086	0.0913883	0.0497987	51	pHold5
pHold0	0.0124252	-0.0200649	-0.014874	281	pHold5
pHold0	-0.00533857	-0.0272574	-0.0151925	198	pHold5
pHold0	-0.0428273	-0.0437105	-0.0433668	600	pHold5
pHold0	-0.0525892	-0.0524693	-0.0524588	108	pHold5
pHold0	-0.0545101	-0.0532051	-0.0534213	1	pHold5
pHold0	-0.0840709	-0.0645283	-0.0682334	548	pHold5
pHold0	-0.100446	-0.0818366	-0.0879432	403	pHold5
pHold0	-0.10486	-0.0862149	-0.0920574	128	pHold5
pHold0	-0.12668	-0.109384	-0.104857	286	pHold5
pHold0	-0.154162	-0.116674	-0.0956344	303	pHold5
pHold0	-0.172689	-0.11921	-0.0916255	248	pHold5
pHold0	-0.183135	-0.120887	-0.0882567	135	pHold5
pHold0	-0.186453	-0.12035	-0.0863051	72	pHold5
pHold0	-0.254904	-0.111995	-0.0453593	544	pHold5
pHold0	-0.264456	-0.109524	-0.0375211	205	pHold5
pHold0	-0.302063	-0.102485	-0.0119604	483	pHold5
pHold0	-0.302862	-0.102407	-0.0110373	77	pHold5
pHold0	-0.318747	-0.100744	0.00731051	273	pHold5
pHold0	-0.337638	-0.0981303	0.0279256	217	pHold5
pHold0	-0.32584	-0.118107	0.01948	346	pHold5
pHold0	-0.321545	-0.131654	0.0155462	225	pHold5
pHold0	-0.319797	-0.138909	0.0130875	33	pHold5
pHold0	-0.308778	-0.188299	-0.0137633	348	pHold5
pHold0	-0.306387	-0.19822	-0.0253195	127	pHold5
pHold0	-0.299266	-0.21432	-0.0400753	273	pHold5
pHold0	-0.299256	-0.221826	-0.047106	164	pHold5
pHold0	-0.29965	-0.224582	-0.0502707	43	pHold5
pHold0	-0.30284	-0.242287	-0.0701309	377	pHold5
pHold0	-0.302179	-0.250416	-0.0760026	114	pHold5
pHold0	-0.300079	-0.270831	-0.0892049	240	pHold5
pHold0	-0.307393	-0.309468	-0.118706	382	pHold5
pHold0	-0.307371	-0.342835	-0.182943	597	pHold5
pHold0	-0.312963	-0.345309	-0.190379	87	pHold5
pHold0	-0.345055	-0.352553	-0.205826	418	pHold5
pHold0	-0.375699	-0.357204	-0.210745	177	pHold5
pHold0	-0.390441	-0.334144	-0.219622	436	pHold5
pHold0	-0.397211	-0.324299	-0.221489	201	pHold5
pHold0	-0.40648	-0.310682	-0.223223	77	pHold5
pHold0	-0.411557	-0.303218	-0.226263	137	pHold5
pHold0	-0.421177	-0.294276	-0.235426	225	pHold5
pHold0	-0.422447	-0.293774	-0.236413	9	pHold5
pHold0	-0.426385	-0.292211	-0.239398	140	pHold5
pHold0	-0.436925	-0.290614	-0.247141	191	pHold5
pHold0	-0.504101	-0.306032	-0.270988	730	pHold5
pHold0	-0.504891	-0.305834	-0.271744	6	pHold5
pHold0	-0.515699	-0.303822	-0.281203	128	pHold5
pHold0	-0.530738	-0.30158	-0.292206	270	pHold5
pHold0	-0.569779	-0.30194	-0.320256	199	pHold5
pHold0	-0.573619	-0.301086	-0.322945	97	pHold5
pHold0	-0.593097	-0.29759	-0.334876	132	pHold5
pHold0	-0.596665	-0.296051	-0.335465	87	pHold5
pHold0	-0.606832	-0.291137	-0.3358	232	pHold5
pHold0	-0.639588	-0.276881	-0.335961	429	pHold5
pHold0	-0.674027	-0.266253	-0.32515	371	pHold5
pHold0	-0.696658	-0.264529	-0.316454	70	pHold5
pHold0	-0.716936	-0.258183	-0.305642	244	pHold5
pHold0	-0.745606	-0.249586	-0.282585	456	pHold5
pHold0	-0.755339	-0.246068	-0.273764	162	pHold5
pHold0	-0.769899	-0.23756	-0.263378	194	pHold5
pHold0	-0.777737	-0.231695	-0.25872	311	pHold5
pHold0	-0.791692	-0.210369	-0.252509	244	pHold5
pHold0	-0.797409	-0.194136	-0.268784	280	pHold5
pHold0	-0.806165	-0.174742	-0.283514	46	pHold5
pHold0	-0.820443	-0.104412	-0.333451	467	pHold5
pHold0	-0.822526	-0.0948136	-0.340362	90	pHold5
pHold0	-0.828812	-0.088706	-0.346782	61	pHold5
pHold0	-0.842052	-0.0798324	-0.355276	320	pHold5
pHold0	-0.851195	-0.0755584	-0.359526	108	pHold5
pHold0	-0.865453	-0.0697448	-0.372454	216	pHold5
pHold0	-0.881442	-0.07275	-0.383101	34	pHold5
pHold0	-0.909202	-0.0751863	-0.391188	214	pHold5
pHold0	-0.919154	-0.0726495	-0.391142	164	pHold5
pHold0	-0.945583	-0.0642912	-0.390655	540	pHold5
pHold0	-0.967176	-0.0566469	-0.395312	244	pHold5
pHold0	-0.97274	-0.0556705	-0.398254	96	pHold5
pHold0	-0.975409	-0.0554386	-0.40008	131	pHold5
pHold0	-1.01449	-0.0585002	-0.424694	346	pHold5
pHold0	-1.01488	-0.0583962	-0.425021	117	pHold5
pHold0	-1.03118	-0.0541262	-0.438555	139	pHold5
pHold0	-1.03333	-0.0542317	-0.439042	114	pHold5
pHold0	-1.05719	-0.0586544	-0.443791	77	pHold5
pHold0	-1.05998	-0.0604374	-0.443906	95	pHold5
pHold0	-1.06966	-0.0668991	-0.442257	172	pHold5
pHold0	-1.09263	-0.0781089	-0.442368	73	pHold5
pHold0	-1.12652	-0.0960118	-0.463319	496	pHold5
pHold0	-1.12692	-0.0995365	-0.46647	40	pHold5
pHold0	-1.12493	-0.110635	-0.480403	279	pHold5
pHold0	-1.12489	-0.112186	-0.484182	145	pHold5
pHold0	-1.12605	-0.112685	-0.543484	807	pHold5
pHold0	-1.13941	-0.114545	-0.551093	178	pHold5
pHold0	-1.15013	-0.115718	-0.552504	41	pHold5
pHold0	-1.18258	-0.120968	-0.550382	377	pHold5
pHold0	-1.20222	-0.126757	-0.554675	326	pHold5
pHold0	-1.2328	-0.138921	-0.549798	425	pHold5
pHold0	-1.2414	-0.141689	-0.5518	120	pHold5
pHold0	-1.2505	-0.14229	-0.55768	154	pHold5
pHold0	-1.25262	-0.142278	-0.558633	39	pHold5
pHold0	-1.28224	-0.141334	-0.574633	561	pHold5
pHold0	-1.32036	-0.124628	-0.576456	575	pHold5
pHold0	-1.32602	-0.117653	-0.593132	220	pHold5
pHold0	-1.3423	-0.120443	-0.621592	405	pHold5
pHold0	-1.33535	-0.126651	-0.623393	121	pHold5
pHold0	-1.31799	-0.156606	-0.631384	480	pHold5
pHold0	-1.30817	-0.176138	-0.637727	163	pHold5
pHold0	-1.30765	-0.177964	-0.639307	116	pHold5
pHold0	-1.30519	-0.187836	-0.646412	111	pHold5
pHold0	-1.30495	-0.196181	-0.649053	133	pHold5
