pHold0	-0.41292	-0.602961	-0.116799	216	pHold5
pHold0	-0.416666	-0.606969	-0.116048	88	pHold5
pHold0	-0.417538	-0.608143	-0.114741	109	pHold5
pHold0	-0.418749	-0.609719	-0.112974	12	pHold5
pHold0	-0.424334	-0.61875	-0.104079	407	pHold5
pHold0	-0.428441	-0.624231	-0.104436	123	pHold5
pHold0	-0.4338	-0.629132	-0.104703	215	pHold5
pHold0	-0.44169	-0.641434	-0.106898	192	pHold5
pHold0	-0.446037	-0.640592	-0.115264	184	pHold5
pHold0	-0.452577	-0.638881	-0.121332	134	pHold5
pHold0	-0.466162	-0.642324	-0.127233	392	pHold5
pHold0	-0.469076	-0.642638	-0.131532	264	pHold5
pHold0	-0.471581	-0.642898	-0.132366	64	pHold5
pHold0	-0.472844	-0.644597	-0.130571	9	pHold5
pHold0	-0.479459	-0.651146	-0.125371	199	pHold5
pHold0	-0.486241	-0.649826	-0.13216	421	pHold5
pHold0	-0.486166	-0.64977	-0.13233	71	pHold5
pHold0	-0.484244	-0.649633	-0.134655	19	pHold5
pHold0	-0.483161	-0.649376	-0.136288	20	pHold5
pHold0	-0.476262	-0.647996	-0.143284	255	pHold5
pHold0	-0.473858	-0.648631	-0.14426	58	pHold5
pHold0	-0.46597	-0.651609	-0.148505	126	pHold5
pHold0	-0.462202	-0.652031	-0.156202	241	pHold5
pHold0	-0.46113	-0.656497	-0.16001	155	pHold5
pHold0	-0.462037	-0.658734	-0.165688	255	pHold5
pHold0	-0.462423	-0.658981	-0.168486	136	pHold5
pHold0	-0.463521	-0.660337	-0.175046	182	pHold5
pHold0	-0.462655	-0.66089	-0.177404	87	pHold5
pHold0	-0.463164	-0.664973	-0.186841	337	pHold5
pHold0	-0.462866	-0.665482	-0.187983	96	pHold5
pHold0	-0.46269	-0.666733	-0.193127	175	pHold5
pHold0	-0.464492	-0.670769	-0.205326	541	pHold5
pHold0	-0.463467	-0.661464	-0.215936	595	pHold5
pHold0	-0.471967	-0.656883	-0.214446	414	pHold5
pHold0	-0.467246	-0.650024	-0.210456	735	pHold5
pHold0	-0.468543	-0.650736	-0.207029	88	pHold5
pHold0	-0.469452	-0.648425	-0.202397	71	pHold5
pHold0	-0.468771	-0.647901	-0.201145	3	pHold5
pHold0	-0.466317	-0.645601	-0.199961	134	pHold5
pHold0	-0.465753	-0.645648	-0.199963	180	pHold5
pHold0	-0.466605	-0.645143	-0.199965	41	pHold5
pHold0	-0.466512	-0.644159	-0.199807	64	pHold5
pHold0	-0.466695	-0.64337	-0.199986	585	pHold5
pHold0	-0.466677	-0.643382	-0.199972	89	pHold5
pHold0	-0.466514	-0.64416	-0.199811	0	pHold5
pHold0	-0.466518	-0.644163	-0.199821	47	pHold5
pHold0	-0.466594	-0.645144	-0.199961	0	pHold5
pHold0	-0.466574	-0.645147	-0.199953	79	pHold5
pHold0	-0.465764	-0.645643	-0.199959	0	pHold5
pHold0	-0.465785	-0.645634	-0.199951	83	pHold5
pHold0	-0.466283	-0.645864	-0.199965	45	pHold5
pHold0	-0.466056	-0.646236	-0.19996	61	pHold5
pHold0	-0.466175	-0.64628	-0.200005	53	pHold5
pHold0	-0.466403	-0.646286	-0.200173	174	pHold5
pHold0	-0.466383	-0.64628	-0.200117	143	pHold5
pHold0	-0.466398	-0.646287	-0.200177	0	pHold5
pHold0	-0.466391	-0.646292	-0.200187	57	pHold5
pHold0	-0.468325	-0.648162	-0.201128	21	pHold5
pHold0	-0.468214	-0.648224	-0.201113	38	pHold5
pHold0	-0.467996	-0.648226	-0.201439	63	pHold5
pHold0	-0.467504	-0.647994	-0.201905	232	pHold5
pHold0	-0.467437	-0.64786	-0.202189	357	pHold5
pHold0	-0.469463	-0.648446	-0.20238	1	pHold5
pHold0	-0.469468	-0.648482	-0.202347	128	pHold5
pHold0	-0.467252	-0.650021	-0.210464	33	pHold5
pHold0	-0.467256	-0.650013	-0.210471	51	pHold5
pHold0	-0.463468	-0.661469	-0.21593	0	pHold5
pHold0	-0.463471	-0.661478	-0.215919	61	pHold5
pHold0	-0.462136	-0.663177	-0.212542	43	pHold5
pHold0	-0.462156	-0.663164	-0.212549	0	pHold5
pHold0	-0.462189	-0.663138	-0.212561	119	pHold5
pHold0	-0.464486	-0.67077	-0.205333	1	pHold5
pHold0	-0.464491	-0.670784	-0.205352	82	pHold5
pHold0	-0.462678	-0.666719	-0.193134	0	pHold5
pHold0	-0.462649	-0.666697	-0.193148	112	pHold5
pHold0	-0.473832	-0.648691	-0.14428	5	pHold5
pHold0	-0.473709	-0.648693	-0.144147	9	pHold5
pHold0	-0.473896	-0.648797	-0.144089	177	pHold5
pHold0	-0.473877	-0.648806	-0.144076	83	pHold5
pHold0	-0.473891	-0.648789	-0.144089	1	pHold5
pHold0	-0.473882	-0.648772	-0.14409	71	pHold5
pHold0	-0.476253	-0.648003	-0.143278	0	pHold5
pHold0	-0.476237	-0.648016	-0.143267	82	pHold5
pHold0	-0.47986	-0.648712	-0.139653	2	pHold5
pHold0	-0.479846	-0.648708	-0.139699	126	pHold5
pHold0	-0.483159	-0.649381	-0.136287	0	pHold5
pHold0	-0.483156	-0.649392	-0.136287	50	pHold5
pHold0	-0.486244	-0.649835	-0.132169	1	pHold5
pHold0	-0.486259	-0.649851	-0.132183	87	pHold5
pHold0	-0.471576	-0.642901	-0.132365	1	pHold5
pHold0	-0.471566	-0.642906	-0.132362	49	pHold5
pHold0	-0.452553	-0.638226	-0.12234	8	pHold5
pHold0	-0.452339	-0.637596	-0.124333	122	pHold5
pHold0	-0.45229	-0.637621	-0.124376	26	pHold5
pHold0	-0.451158	-0.637886	-0.125559	243	pHold5
pHold0	-0.451029	-0.637679	-0.125867	191	pHold5
pHold0	-0.451187	-0.637923	-0.12576	3	pHold5
pHold0	-0.450833	-0.638132	-0.126018	36	pHold5
pHold0	-0.450679	-0.637998	-0.126039	1	pHold5
pHold0	-0.450541	-0.638074	-0.126172	45	pHold5
pHold0	-0.450702	-0.637987	-0.126218	264	pHold5
pHold0	-0.450665	-0.638003	-0.126022	3	pHold5
pHold0	-0.450641	-0.63801	-0.125994	110	pHold5
pHold0	-0.450826	-0.63814	-0.126016	1	pHold5
pHold0	-0.450812	-0.638155	-0.126012	76	pHold5
pHold0	-0.451185	-0.637921	-0.125756	0	pHold5
pHold0	-0.451182	-0.637917	-0.125747	48	pHold5
pHold0	-0.451028	-0.637685	-0.125879	0	pHold5
pHold0	-0.451025	-0.637697	-0.125901	86	pHold5
pHold0	-0.451162	-0.637885	-0.125559	0	pHold5
pHold0	-0.451171	-0.637881	-0.12556	46	pHold5
pHold0	-0.452289	-0.637625	-0.124374	0	pHold5
pHold0	-0.452287	-0.637635	-0.12437	47	pHold5
pHold0	-0.418765	-0.609718	-0.112982	0	pHold5
pHold0	-0.418796	-0.609709	-0.112992	102	pHold5
pHold0	-0.423269	-0.581597	-0.137768	7	pHold5
pHold0	-0.423108	-0.58244	-0.137599	312	pHold5
pHold0	-0.422976	-0.582617	-0.13743	173	pHold5
pHold0	-0.423026	-0.582659	-0.137371	175	pHold5
pHold0	-0.423112	-0.582441	-0.137596	0	pHold5
pHold0	-0.423116	-0.58245	-0.137594	47	pHold5
pHold0	-0.42606	-0.574703	-0.143291	29	pHold5
pHold0	-0.426085	-0.574695	-0.143279	94	pHold5
pHold0	-0.437058	-0.583587	-0.176511	1	pHold5
pHold0	-0.437065	-0.583593	-0.176507	44	pHold5
pHold0	-0.491479	-0.620391	-0.161026	0	pHold5
pHold0	-0.491484	-0.620386	-0.161059	104	pHold5
pHold0	-0.502584	-0.618631	-0.16163	0	pHold5
pHold0	-0.502586	-0.618649	-0.161626	71	pHold5
pHold0	-0.508781	-0.620365	-0.159379	2	pHold5
pHold0	-0.508794	-0.620385	-0.159402	103	pHold5
pHold0	-0.493833	-0.702048	-0.161528	0	pHold5
pHold0	-0.493843	-0.702053	-0.161532	51	pHold5
pHold0	-0.464344	-0.754772	-0.205667	0	pHold5
pHold0	-0.464328	-0.754768	-0.205652	79	pHold5
pHold0	-0.468005	-0.764502	-0.191312	25	pHold5
pHold0	-0.467972	-0.764502	-0.191349	127	pHold5
pHold0	-0.468935	-0.76689	-0.187748	0	pHold5
pHold0	-0.468931	-0.766878	-0.187771	87	pHold5
pHold0	-0.469468	-0.768472	-0.186077	0	pHold5
pHold0	-0.469488	-0.768486	-0.186068	87	pHold5
pHold0	-0.438096	-0.764432	-0.167483	0	pHold5
pHold0	-0.438097	-0.764452	-0.167463	93	pHold5
pHold0	-0.42503	-0.764101	-0.155295	0	pHold5
pHold0	-0.425027	-0.764111	-0.155298	50	pHold5
pHold0	-0.419402	-0.762753	-0.150134	1	pHold5
pHold0	-0.419402	-0.762765	-0.150157	87	pHold5
pHold0	-0.404237	-0.810556	-0.0738963	0	pHold5
pHold0	-0.404259	-0.810564	-0.0738944	83	pHold5
pHold0	-0.389166	-0.81956	-0.0711114	25	pHold5
pHold0	-0.38966	-0.819295	-0.0698646	86	pHold5
pHold0	-0.39038	-0.818747	-0.0707555	94	pHold5
pHold0	-0.390431	-0.818736	-0.0707323	50	pHold5
pHold0	-0.390983	-0.818705	-0.0697997	320	pHold5
pHold0	-0.390719	-0.818958	-0.0700952	391	pHold5
pHold0	-0.390718	-0.818978	-0.0701049	79	pHold5
pHold0	-0.389659	-0.8193	-0.0698675	0	pHold5
pHold0	-0.389658	-0.819311	-0.0698697	52	pHold5
pHold0	-0.378563	-0.826549	-0.0683578	0	pHold5
pHold0	-0.378548	-0.826544	-0.0683919	48	pHold5
pHold0	-0.378543	-0.826514	-0.0683863	97	pHold5
pHold0	-0.368519	-0.833748	-0.0468151	1	pHold5
pHold0	-0.368531	-0.833757	-0.0468301	77	pHold5
pHold0	-0.365604	-0.834446	-0.0412912	0	pHold5
pHold0	-0.365689	-0.834571	-0.0413127	103	pHold5
pHold0	-0.365688	-0.834644	-0.0413155	158	pHold5
pHold0	-0.354678	-0.866317	-0.00805614	33	pHold5
pHold0	-0.354724	-0.866306	-0.00796074	194	pHold5
pHold0	-0.348911	-0.889307	0.0148369	2	pHold5
pHold0	-0.348918	-0.889314	0.0148355	47	pHold5
pHold0	-0.348966	-0.889363	0.0148289	153	pHold5
pHold0	-0.342843	-0.86913	0.00572638	0	pHold5
pHold0	-0.342853	-0.869125	0.00572205	51	pHold5
pHold0	-0.366974	-0.856648	0.025082	0	pHold5
pHold0	-0.36709	-0.856662	0.0249291	267	pHold5
pHold0	-0.366072	-0.83989	-0.097768	0	pHold5
pHold0	-0.366099	-0.839948	-0.0977761	147	pHold5
pHold0	-0.356736	-0.793448	-0.141461	0	pHold5
pHold0	-0.356735	-0.793457	-0.141472	60	pHold5
pHold0	-0.351079	-0.775628	-0.155042	0	pHold5
pHold0	-0.351097	-0.775617	-0.155035	77	pHold5
pHold0	-0.352967	-0.746762	-0.16916	4	pHold5
pHold0	-0.352921	-0.746789	-0.169215	163	pHold5
pHold0	-0.346107	-0.738371	-0.176066	26	pHold5
pHold0	-0.346118	-0.738405	-0.176063	105	pHold5
pHold0	-0.234541	-0.653616	-0.184757	0	pHold5
pHold0	-0.234539	-0.653621	-0.184747	48	pHold5
pHold0	-0.203395	-0.637811	-0.179689	1	pHold5
pHold0	-0.203394	-0.637848	-0.17956	219	pHold5
pHold0	-0.195154	-0.630683	-0.180257	0	pHold5
pHold0	-0.195169	-0.630667	-0.180269	86	pHold5
pHold0	-0.169999	-0.605996	-0.183327	0	pHold5
pHold0	-0.169985	-0.60601	-0.183305	4	pHold5
pHold0	-0.16999	-0.606006	-0.183316	53	pHold5
pHold0	-0.16998	-0.606008	-0.183307	0	pHold5
pHold0	-0.169968	-0.606005	-0.183311	55	pHold5
pHold0	-0.144627	-0.588249	-0.148361	23	pHold5
pHold0	-0.144646	-0.588267	-0.148689	256	pHold5
pHold0	-0.144619	-0.58827	-0.148686	91	pHold5
pHold0	-0.144646	-0.588273	-0.14869	0	pHold5
pHold0	-0.144639	-0.588284	-0.14869	57	pHold5
pHold0	-0.110009	-0.61347	-0.0892799	0	pHold5
pHold0	-0.11003	-0.61347	-0.0892874	27	pHold5
pHold0	-0.110044	-0.613457	-0.0892885	69	pHold5
pHold0	-0.110034	-0.613471	-0.0892911	1	pHold5
pHold0	-0.11004	-0.613473	-0.0892991	48	pHold5
pHold0	-0.0656611	-0.58254	-0.0551499	0	pHold5
pHold0	-0.0656697	-0.582534	-0.0551488	47	pHold5
pHold0	-0.0645499	-0.580969	-0.0552832	51	pHold5
pHold0	-0.0646115	-0.581057	-0.054925	246	pHold5
pHold0	-0.0645397	-0.581023	-0.0549444	168	pHold5
pHold0	-0.0372836	-0.525491	-0.0681553	66	pHold5
pHold0	-0.0373446	-0.525436	-0.0682671	223	pHold5
pHold0	-0.0159422	-0.420316	-0.121176	1	pHold5
pHold0	-0.0159326	-0.420321	-0.12119	69	pHold5
pHold0	0.0184456	-0.377874	-0.154608	0	pHold5
pHold0	0.0184532	-0.377894	-0.154628	93	pHold5
pHold0	0.145231	-0.357408	-0.184767	0	pHold5
pHold0	0.145109	-0.357508	-0.184864	261	pHold5
pHold0	0.159319	-0.35535	-0.188887	1	pHold5
pHold0	0.15932	-0.355351	-0.188866	75	pHold5
pHold0	0.17597	-0.355328	-0.185711	1	pHold5
pHold0	0.176009	-0.355337	-0.185738	29	pHold5
pHold0	0.176026	-0.355333	-0.185735	68	pHold5
pHold0	0.17601	-0.355341	-0.185738	1	pHold5
pHold0	0.176012	-0.35535	-0.185734	47	pHold5
pHold0	0.210774	-0.358608	-0.168731	3	pHold5
pHold0	0.210751	-0.358607	-0.168653	167	pHold5
pHold0	0.221412	-0.354249	-0.164344	3	pHold5
pHold0	0.22141	-0.354264	-0.16431	110	pHold5
pHold0	0.246177	-0.340573	-0.154171	0	pHold5
pHold0	0.246175	-0.340579	-0.15416	52	pHold5
pHold0	0.261504	-0.301592	-0.119757	2	pHold5
pHold0	0.261494	-0.30156	-0.119769	66	pHold5
pHold0	0.261488	-0.301562	-0.119761	46	pHold5
pHold0	0.266653	-0.290121	-0.106105	42	pHold5
pHold0	0.266709	-0.290138	-0.106047	76	pHold5
pHold0	0.26677	-0.290112	-0.106	146	pHold5
pHold0	0.266766	-0.290115	-0.105996	32	pHold5
pHold0	0.281082	-0.230955	-0.0148614	0	pHold5
pHold0	0.281104	-0.230968	-0.0148618	87	pHold5
pHold0	0.268433	-0.17962	0.0359039	2	pHold5
pHold0	0.268451	-0.179635	0.0359073	81	pHold5
pHold0	0.265922	-0.170511	0.0462794	22	pHold5
pHold0	0.265967	-0.170507	0.0462904	123	pHold5
pHold0	0.2635	-0.156331	0.0561072	2	pHold5
pHold0	0.26349	-0.15632	0.056088	83	pHold5
pHold0	0.26281	-0.12018	0.0776045	0	pHold5
pHold0	0.262812	-0.12017	0.0775999	49	pHold5
pHold0	0.25652	-0.108816	0.0838996	2	pHold5
pHold0	0.256424	-0.108943	0.0839107	174	pHold5
pHold0	0.256403	-0.108941	0.0839245	86	pHold5
pHold0	0.25111	-0.10061	0.0895246	7	pHold5
pHold0	0.251117	-0.100606	0.0895249	40	pHold5
pHold0	0.103592	-0.0866714	0.0506552	0	pHold5
pHold0	0.10359	-0.0866657	0.0506461	49	pHold5
pHold0	0.103226	-0.0868096	0.0506548	0	pHold5
pHold0	0.103288	-0.0868081	0.0506057	102	pHold5
pHold0	0.103294	-0.0867933	0.0506191	76	pHold5
pHold0	0.0871297	-0.0917797	0.052563	4	pHold5
pHold0	0.0871204	-0.0917748	0.0525581	51	pHold5
pHold0	0.0507206	-0.0736382	0.0419483	3	pHold5
pHold0	0.0506348	-0.0736924	0.0418752	211	pHold5
pHold0	0.046393	-0.0689247	0.0399255	7	pHold5
pHold0	0.0466336	-0.0689396	0.0397368	347	pHold5
pHold0	0.0289179	-0.0481435	0.0341928	0	pHold5
pHold0	0.0289184	-0.0481691	0.0341943	87	pHold5
pHold0	-0.0330064	0.00615935	-0.0603033	552	pHold5
pHold0	-0.0396662	0.00316262	-0.0965681	407	pHold5
pHold0	-0.0414956	-0.000154286	-0.10712	191	pHold5
pHold0	-0.0428623	-0.00232363	-0.111273	315	pHold5
pHold0	-0.0585193	-0.0259306	-0.163331	739	pHold5
pHold0	-0.0607771	-0.0290045	-0.22867	724	pHold5
pHold0	-0.0347876	-0.0295918	-0.274019	427	pHold5
pHold0	-0.0277811	-0.0319543	-0.283019	155	pHold5
pHold0	-0.0167743	-0.0350474	-0.298015	47	pHold5
pHold0	-0.00743057	-0.0392254	-0.309492	147	pHold5
pHold0	-0.00579219	-0.0401824	-0.312275	79	pHold5
pHold0	-0.000109506	-0.044488	-0.322656	145	pHold5
pHold0	0.0108678	-0.0507125	-0.341569	294	pHold5
pHold0	0.0159854	-0.0545168	-0.350129	197	pHold5
pHold0	0.0207741	-0.0577066	-0.356838	167	pHold5
pHold0	0.0221379	-0.0588658	-0.358039	5	pHold5
pHold0	0.0271435	-0.0633466	-0.362338	246	pHold5
pHold0	0.0592729	-0.0940852	-0.394034	632	pHold5
pHold0	0.0636849	-0.0992598	-0.402655	108	pHold5
pHold0	0.0642824	-0.100514	-0.404204	35	pHold5
pHold0	0.0623599	-0.112273	-0.419909	103	pHold5
pHold0	0.0614891	-0.11836	-0.428413	155	pHold5
pHold0	0.0575107	-0.134366	-0.456999	355	pHold5
pHold0	0.0528443	-0.155698	-0.483603	196	pHold5
pHold0	0.0530215	-0.15814	-0.487406	89	pHold5
pHold0	0.0527963	-0.163539	-0.495504	117	pHold5
pHold0	0.0512694	-0.16798	-0.502931	74	pHold5
pHold0	0.040718	-0.178459	-0.528182	248	pHold5
pHold0	0.0337547	-0.18123	-0.539339	112	pHold5
pHold0	0.0191729	-0.183956	-0.568748	514	pHold5
pHold0	0.0116517	-0.185008	-0.588478	247	pHold5
pHold0	0.00791918	-0.184884	-0.593181	10	pHold5
pHold0	-0.0151334	-0.183057	-0.615916	328	pHold5
pHold0	-0.0326814	-0.177165	-0.630199	185	pHold5
pHold0	-0.0460748	-0.171332	-0.638824	221	pHold5
pHold0	-0.0576141	-0.166375	-0.646748	0	pHold5
pHold0	-0.079629	-0.152373	-0.659009	378	pHold5
pHold0	-0.0828217	-0.146225	-0.653141	118	pHold5
pHold0	-0.0808246	-0.125516	-0.640879	214	pHold5
pHold0	-0.0816326	-0.120703	-0.638865	73	pHold5
pHold0	-0.0783179	-0.029393	-0.604462	1007	pHold5
pHold0	-0.086788	-0.0166793	-0.607122	389	pHold5
pHold0	-0.0890852	-0.0124082	-0.608031	373	pHold5
pHold0	-0.0896707	-0.0113554	-0.607623	109	pHold5
pHold0	-0.0911644	-0.00889468	-0.606415	89	pHold5
pHold0	-0.0995647	0.00617575	-0.599818	263	pHold5
pHold0	-0.102603	0.0110864	-0.597038	84	pHold5
pHold0	-0.110575	0.0235734	-0.588841	401	pHold5
pHold0	-0.138929	0.0722627	-0.554348	819	pHold5
pHold0	-0.143373	0.0819839	-0.550877	364	pHold5
pHold0	-0.146382	0.0872065	-0.551762	79	pHold5
pHold0	-0.14648	0.0875617	-0.551828	238	pHold5
pHold0	-0.150526	0.101225	-0.553968	196	pHold5
pHold0	-0.151368	0.117144	-0.556878	286	pHold5
pHold0	-0.155001	0.125472	-0.558764	199	pHold5
pHold0	-0.168139	0.140499	-0.558822	193	pHold5
pHold0	-0.185453	0.156398	-0.556688	211	pHold5
pHold0	-0.218593	0.184519	-0.55666	485	pHold5
pHold0	-0.228265	0.19343	-0.556377	189	pHold5
pHold0	-0.23965	0.20633	-0.554018	309	pHold5
pHold0	-0.258976	0.224552	-0.549998	302	pHold5
pHold0	-0.262669	0.233141	-0.548731	71	pHold5
pHold0	-0.264537	0.237638	-0.54793	81	pHold5
pHold0	-0.271542	0.260947	-0.544099	235	pHold5
pHold0	-0.272296	0.266819	-0.547187	106	pHold5
pHold0	-0.284404	0.291315	-0.585217	233	pHold5
pHold0	-0.283569	0.292773	-0.588837	68	pHold5
pHold0	-0.282297	0.294237	-0.594417	98	pHold5
pHold0	-0.282197	0.294426	-0.594977	60	pHold5
pHold0	-0.280961	0.299723	-0.614775	317	pHold5
pHold0	-0.275677	0.335178	-0.695978	861	pHold5
pHold0	-0.276366	0.337376	-0.6994	101	pHold5
pHold0	-0.277477	0.342283	-0.706746	40	pHold5
pHold0	-0.277279	0.343281	-0.708905	6	pHold5
