pHold0	-0.173385	0.706212	0.0239236	5	pHold5
pHold0	-0.168858	0.715078	0.0228611	30	pHold5
pHold0	-0.16206	0.72659	0.0216963	405	pHold5
pHold0	-0.159947	0.728724	0.0209034	70	pHold5
pHold0	-0.158512	0.730682	0.0201767	75	pHold5
pHold0	-0.132522	0.764539	0.00631433	446	pHold5
pHold0	-0.130823	0.766766	0.00650298	5	pHold5
pHold0	-0.0997104	0.814568	0.0102723	447	pHold5
pHold0	-0.0605751	0.818946	-0.00176112	274	pHold5
pHold0	-0.017219	0.840453	-0.007078	584	pHold5
pHold0	-0.0148785	0.844895	-0.00656914	81	pHold5
pHold0	-0.0135356	0.847804	-0.00620441	79	pHold5
pHold0	-0.0128543	0.849296	-0.00603341	54	pHold5
pHold0	-0.00991494	0.857428	-0.00470625	108	pHold5
pHold0	-0.00172358	0.881138	-0.00189049	468	pHold5
pHold0	0.00136424	0.883829	-0.00371602	0	pHold5
pHold0	0.0111403	0.892156	-0.00983328	84	pHold5
pHold0	0.0291653	0.902695	-0.0222525	397	pHold5
pHold0	0.0435967	0.910913	-0.0280205	473	pHold5
pHold0	0.0563106	0.918266	-0.0250935	310	pHold5
pHold0	0.0703609	0.930518	-0.0194712	158	pHold5
pHold0	0.0972132	0.943717	-0.00975728	264	pHold5
pHold0	0.103734	0.949286	-0.00634582	101	pHold5
pHold0	0.111357	0.954631	0.000838603	86	pHold5
pHold0	0.147403	0.980487	0.0409935	533	pHold5
pHold0	0.148623	0.993072	0.0577969	109	pHold5
pHold0	0.147848	1.00201	0.0689865	219	pHold5
pHold0	0.147068	1.0044	0.0728013	11	pHold5
pHold0	0.142198	1.02121	0.100329	383	pHold5
pHold0	0.142222	1.02145	0.101047	84	pHold5
pHold0	0.142076	1.02231	0.102133	85	pHold5
pHold0	0.139072	1.03849	0.121354	264	pHold5
pHold0	0.162477	1.07678	0.177584	719	pHold5
pHold0	0.165495	1.07864	0.179955	85	pHold5
pHold0	0.199227	1.10029	0.201256	254	pHold5
pHold0	0.200577	1.09861	0.202096	2	pHold5
pHold0	0.212833	1.08514	0.207605	282	pHold5
pHold0	0.222019	1.07566	0.211729	163	pHold5
pHold0	0.242962	1.05749	0.222667	260	pHold5
pHold0	0.247754	1.0457	0.223929	234	pHold5
pHold0	0.257485	1.00284	0.239995	609	pHold5
pHold0	0.254598	0.99346	0.240459	159	pHold5
pHold0	0.251192	0.981306	0.243448	139	pHold5
pHold0	0.250444	0.97916	0.244164	321	pHold5
pHold0	0.250289	0.978782	0.244317	0	pHold5
pHold0	0.245806	0.96663	0.249489	240	pHold5
pHold0	0.245653	0.965016	0.250035	75	pHold5
pHold0	0.243122	0.94013	0.260519	285	pHold5
pHold0	0.231355	0.932786	0.271416	199	pHold5
pHold0	0.227258	0.930299	0.27358	17	pHold5
pHold0	0.226966	0.930166	0.273819	257	pHold5
pHold0	0.190985	0.917342	0.305876	599	pHold5
pHold0	0.153228	0.904494	0.323956	597	pHold5
pHold0	0.142494	0.879702	0.33414	519	pHold5
pHold0	0.128195	0.825772	0.343977	683	pHold5
pHold0	0.136554	0.801478	0.362748	421	pHold5
pHold0	0.139285	0.775624	0.369267	193	pHold5
pHold0	0.136265	0.769395	0.371086	115	pHold5
pHold0	0.127937	0.76068	0.377005	114	pHold5
pHold0	0.097025	0.748133	0.400245	359	pHold5
pHold0	0.0909888	0.743645	0.413777	107	pHold5
pHold0	0.079176	0.744253	0.432871	660	pHold5
pHold0	0.026957	0.727284	0.444663	562	pHold5
pHold0	0.0398961	0.658736	0.414482	797	pHold5
pHold0	0.0418478	0.646752	0.412124	139	pHold5
pHold0	0.0419468	0.639973	0.411918	77	pHold5
pHold0	0.0402776	0.591117	0.404576	614	pHold5
pHold0	-0.00400902	0.567928	0.383909	578	pHold5
pHold0	-0.00726703	0.559975	0.375236	151	pHold5
pHold0	-0.00930875	0.554164	0.368897	153	pHold5
pHold0	-0.00122106	0.540655	0.35345	269	pHold5
pHold0	-0.00195088	0.519856	0.311702	428	pHold5
pHold0	-0.0217987	0.500395	0.336892	382	pHold5
pHold0	-0.0236873	0.501956	0.336333	66	pHold5
pHold0	-0.0421029	0.518884	0.326318	396	pHold5
pHold0	-0.0461454	0.520089	0.324739	347	pHold5
pHold0	-0.0532778	0.519465	0.321981	183	pHold5
pHold0	-0.0637587	0.525581	0.309991	262	pHold5
pHold0	-0.0681035	0.524615	0.304195	159	pHold5
pHold0	-0.0722134	0.520625	0.291567	74	pHold5
pHold0	-0.0735792	0.519814	0.290292	128	pHold5
pHold0	-0.1082	0.498404	0.260752	658	pHold5
pHold0	-0.107754	0.500122	0.257736	17	pHold5
pHold0	-0.106039	0.500908	0.251524	145	pHold5
pHold0	-0.105728	0.494604	0.231672	220	pHold5
pHold0	-0.108177	0.489064	0.228909	117	pHold5
pHold0	-0.115253	0.473414	0.224214	370	pHold5
pHold0	-0.143658	0.474361	0.229201	327	pHold5
pHold0	-0.16272	0.5011	0.237522	573	pHold5
pHold0	-0.179718	0.50919	0.241548	397	pHold5
pHold0	-0.194525	0.523317	0.240593	288	pHold5
pHold0	-0.19552	0.527402	0.239784	19	pHold5
pHold0	-0.195848	0.538102	0.238741	207	pHold5
pHold0	-0.196006	0.54155	0.238353	69	pHold5
pHold0	-0.194464	0.546971	0.238641	39	pHold5
pHold0	-0.193603	0.5532	0.238677	115	pHold5
pHold0	-0.193683	0.55471	0.2378	78	pHold5
pHold0	-0.194324	0.560425	0.234865	150	pHold5
pHold0	-0.192853	0.570011	0.230042	335	pHold5
pHold0	-0.188282	0.57407	0.222968	208	pHold5
pHold0	-0.199951	0.574974	0.225524	232	pHold5
pHold0	-0.211042	0.577725	0.226815	108	pHold5
pHold0	-0.221843	0.585267	0.223838	315	pHold5
pHold0	-0.222215	0.592256	0.224555	194	pHold5
pHold0	-0.223006	0.593808	0.225741	44	pHold5
pHold0	-0.2314	0.598076	0.231387	506	pHold5
pHold0	-0.228842	0.597915	0.2376	480	pHold5
pHold0	-0.227267	0.596685	0.240323	168	pHold5
pHold0	-0.227041	0.597177	0.240882	67	pHold5
pHold0	-0.226203	0.599195	0.243017	71	pHold5
pHold0	-0.224788	0.599415	0.241132	138	pHold5
pHold0	-0.223708	0.605481	0.238037	525	pHold5
pHold0	-0.223906	0.609421	0.236276	194	pHold5
pHold0	-0.227501	0.610265	0.235769	40	pHold5
pHold0	-0.22739	0.610612	0.235794	9	pHold5
pHold0	-0.226577	0.613373	0.23752	401	pHold5
pHold0	-0.228132	0.614841	0.236881	473	pHold5
pHold0	-0.228546	0.614972	0.237153	41	pHold5
pHold0	-0.228525	0.615012	0.23722	21	pHold5
pHold0	-0.228497	0.615491	0.237741	300	pHold5
pHold0	-0.228674	0.615605	0.237819	219	pHold5
pHold0	-0.228693	0.615595	0.2378	93	pHold5
pHold0	-0.228522	0.615009	0.237221	1	pHold5
pHold0	-0.228517	0.615	0.237215	52	pHold5
pHold0	-0.228553	0.614992	0.237158	2	pHold5
pHold0	-0.228565	0.614995	0.237205	71	pHold5
pHold0	-0.22858	0.614987	0.237208	67	pHold5
pHold0	-0.226571	0.613375	0.237511	0	pHold5
pHold0	-0.22656	0.61338	0.237492	80	pHold5
pHold0	-0.227399	0.610614	0.235795	0	pHold5
pHold0	-0.227418	0.610618	0.235797	72	pHold5
pHold0	-0.227504	0.610264	0.235768	0	pHold5
pHold0	-0.227513	0.610262	0.235775	49	pHold5
pHold0	-0.225154	0.609716	0.236132	1	pHold5
pHold0	-0.225166	0.609723	0.236186	111	pHold5
pHold0	-0.225168	0.609728	0.236181	34	pHold5
pHold0	-0.223904	0.609437	0.236281	1	pHold5
pHold0	-0.223917	0.609464	0.23627	100	pHold5
pHold0	-0.223702	0.605484	0.238042	2	pHold5
pHold0	-0.223691	0.605489	0.238052	63	pHold5
pHold0	-0.226191	0.599206	0.243033	17	pHold5
pHold0	-0.226153	0.59921	0.243031	110	pHold5
pHold0	-0.228834	0.597918	0.237602	11	pHold5
pHold0	-0.228815	0.597914	0.237603	73	pHold5
pHold0	-0.222999	0.59382	0.22574	0	pHold5
pHold0	-0.22299	0.5938	0.225717	98	pHold5
pHold0	1.39868	-0.0171628	1.72647	110	pHold5
pHold0	1.39867	-0.0171727	1.72648	1	pHold5
pHold0	1.39864	-0.01719	1.7265	109	pHold5
pHold0	1.39924	-0.0167859	1.72647	51	pHold5
pHold0	1.40033	-0.0166965	1.72691	131	pHold5
pHold0	1.4002	-0.0167561	1.72747	27	pHold5
pHold0	1.39996	-0.0166213	1.72691	86	pHold5
pHold0	1.39995	-0.0165886	1.72688	163	pHold5
pHold0	1.39982	-0.0164652	1.72691	127	pHold5
pHold0	1.39978	-0.0164696	1.7269	65	pHold5
pHold0	1.39978	-0.0164622	1.72689	56	pHold5
pHold0	1.39982	-0.016466	1.7269	0	pHold5
pHold0	1.39982	-0.0164679	1.72689	57	pHold5
pHold0	1.39995	-0.0165839	1.72687	3	pHold5
pHold0	1.39996	-0.0165751	1.72685	77	pHold5
pHold0	1.39996	-0.0166158	1.72691	8	pHold5
pHold0	1.39995	-0.0166043	1.72691	58	pHold5
pHold0	1.40034	-0.0166824	1.72691	14	pHold5
pHold0	1.40035	-0.0166614	1.72691	81	pHold5
pHold0	1.4001	-0.019119	1.7305	146	pHold5
pHold0	1.40082	-0.0182876	1.73394	236	pHold5
pHold0	1.40187	-0.0174132	1.73564	79	pHold5
pHold0	1.40332	-0.022995	1.7397	303	pHold5
pHold0	1.40624	-0.022982	1.74312	281	pHold5
pHold0	1.40575	-0.0231551	1.74079	170	pHold5
pHold0	1.40635	-0.0255517	1.73788	214	pHold5
pHold0	1.4101	-0.0241476	1.73969	652	pHold5
pHold0	1.40881	-0.0259519	1.73936	84	pHold5
pHold0	1.41006	-0.0263549	1.73953	213	pHold5
pHold0	1.4106	-0.0274897	1.74053	423	pHold5
pHold0	1.41112	-0.0269888	1.74055	524	pHold5
pHold0	1.41111	-0.0269886	1.74058	91	pHold5
pHold0	1.41007	-0.0263511	1.73954	20	pHold5
pHold0	1.41007	-0.0263459	1.73956	75	pHold5
pHold0	1.40881	-0.0259434	1.73935	2	pHold5
pHold0	1.40881	-0.0259321	1.73934	74	pHold5
pHold0	1.40576	-0.0231385	1.74078	2	pHold5
pHold0	1.40579	-0.0231196	1.74076	116	pHold5
pHold0	1.40331	-0.0230074	1.73972	2	pHold5
pHold0	1.4033	-0.0230266	1.73976	126	pHold5
pHold0	-0.211042	0.577721	0.226801	0	pHold5
pHold0	-0.211044	0.577703	0.226763	34	pHold5
pHold0	-0.211064	0.577717	0.226754	88	pHold5
pHold0	-0.211039	0.577703	0.226752	2	pHold5
pHold0	-0.21103	0.577701	0.226731	80	pHold5
pHold0	-0.193604	0.553202	0.238682	2	pHold5
pHold0	-0.193596	0.5532	0.238691	52	pHold5
pHold0	-0.196032	0.541559	0.238341	0	pHold5
pHold0	-0.196077	0.541574	0.23832	95	pHold5
pHold0	-0.196071	0.54158	0.238315	44	pHold5
pHold0	-0.195523	0.5274	0.239776	26	pHold5
pHold0	-0.19552	0.527413	0.239774	59	pHold5
pHold0	-0.108733	0.501287	0.257463	57	pHold5
pHold0	-0.1089	0.501501	0.257436	56	pHold5
pHold0	-0.109984	0.502367	0.257271	112	pHold5
pHold0	-0.110949	0.50225	0.259312	239	pHold5
pHold0	-0.110405	0.501488	0.259552	132	pHold5
pHold0	-0.110492	0.501485	0.259528	42	pHold5
pHold0	-0.11093	0.501621	0.25949	66	pHold5
pHold0	-0.111662	0.502057	0.259263	321	pHold5
pHold0	-0.111658	0.502126	0.259325	0	pHold5
pHold0	-0.111767	0.502265	0.259335	255	pHold5
pHold0	-0.111652	0.50213	0.259327	0	pHold5
pHold0	-0.111639	0.50214	0.259332	64	pHold5
pHold0	-0.11166	0.502065	0.259255	19	pHold5
pHold0	-0.111657	0.502078	0.259244	66	pHold5
pHold0	-0.110389	0.502336	0.258161	0	pHold5
pHold0	-0.110366	0.502371	0.258174	118	pHold5
pHold0	-0.108257	0.49844	0.260761	1	pHold5
pHold0	-0.108356	0.498503	0.260777	205	pHold5
pHold0	-0.072211	0.520624	0.291563	24	pHold5
pHold0	-0.0722089	0.520621	0.291558	31	pHold5
pHold0	-0.0461496	0.52008	0.32473	0	pHold5
pHold0	-0.046142	0.520055	0.324728	88	pHold5
pHold0	-0.0421054	0.518872	0.326314	3	pHold5
pHold0	-0.0421099	0.518851	0.326308	79	pHold5
pHold0	-0.00109063	0.540824	0.353365	7	pHold5
pHold0	-0.00091968	0.541177	0.353261	144	pHold5
pHold0	-0.00099309	0.541219	0.353347	94	pHold5
pHold0	-0.000990093	0.541157	0.353391	61	pHold5
pHold0	-0.000987408	0.541159	0.353367	85	pHold5
pHold0	-0.000994464	0.541159	0.353391	0	pHold5
pHold0	-0.00100388	0.541163	0.353391	47	pHold5
pHold0	-0.000923437	0.54118	0.353258	3	pHold5
pHold0	-0.000930915	0.541186	0.353254	48	pHold5
pHold0	-0.00725771	0.559983	0.375234	21	pHold5
pHold0	-0.00724354	0.559988	0.375245	70	pHold5
pHold0	-0.00403242	0.567951	0.383902	0	pHold5
pHold0	-0.00408083	0.56799	0.383895	146	pHold5
pHold0	0.0269609	0.727283	0.444668	0	pHold5
pHold0	0.0269689	0.72728	0.444676	53	pHold5
pHold0	0.0677461	0.740542	0.435469	0	pHold5
pHold0	0.0678038	0.740557	0.43548	11	pHold5
pHold0	0.0678319	0.74056	0.435479	92	pHold5
pHold0	0.067804	0.740555	0.435487	1	pHold5
pHold0	0.0678045	0.740553	0.435501	59	pHold5
pHold0	0.0791757	0.744253	0.432886	0	pHold5
pHold0	0.0791753	0.744255	0.432912	29	pHold5
pHold0	0.0791603	0.744246	0.432913	67	pHold5
pHold0	0.0910148	0.743622	0.413784	0	pHold5
pHold0	0.0910591	0.743579	0.41379	145	pHold5
pHold0	0.097013	0.748134	0.400242	2	pHold5
pHold0	0.0969923	0.748139	0.400233	81	pHold5
pHold0	0.125369	0.759667	0.378921	7	pHold5
pHold0	0.125374	0.759716	0.378895	137	pHold5
pHold0	0.139294	0.775619	0.369267	22	pHold5
pHold0	0.139305	0.775613	0.369268	54	pHold5
pHold0	0.142547	0.879682	0.334124	17	pHold5
pHold0	0.142628	0.879652	0.334099	177	pHold5
pHold0	0.153134	0.904438	0.323981	0	pHold5
pHold0	0.153018	0.904246	0.324002	83	pHold5
pHold0	0.153054	0.904218	0.324043	144	pHold5
pHold0	0.153035	0.904245	0.323993	3	pHold5
pHold0	0.15306	0.904223	0.323978	108	pHold5
pHold0	0.226966	0.930161	0.273817	0	pHold5
pHold0	0.226964	0.930151	0.273811	51	pHold5
pHold0	0.227152	0.930291	0.273527	0	pHold5
pHold0	0.226953	0.930249	0.273447	287	pHold5
pHold0	0.250292	0.978777	0.244317	0	pHold5
pHold0	0.250307	0.978762	0.24432	78	pHold5
pHold0	0.250447	0.979162	0.244155	47	pHold5
pHold0	0.250453	0.979166	0.244148	45	pHold5
pHold0	0.242964	1.0575	0.222688	5	pHold5
pHold0	0.242966	1.0575	0.22271	71	pHold5
pHold0	0.242974	1.0575	0.222708	41	pHold5
pHold0	0.200562	1.0986	0.202108	0	pHold5
pHold0	0.200534	1.09861	0.202131	109	pHold5
pHold0	0.199231	1.10029	0.201259	0	pHold5
pHold0	0.199238	1.10028	0.201264	57	pHold5
pHold0	0.162488	1.07678	0.177587	0	pHold5
pHold0	0.162511	1.07678	0.177593	82	pHold5
pHold0	0.147055	1.00441	0.0728022	4	pHold5
pHold0	0.147028	1.00441	0.0728187	99	pHold5
pHold0	0.148629	0.993069	0.0577968	0	pHold5
pHold0	0.148646	0.993065	0.0577929	69	pHold5
pHold0	0.111351	0.954632	0.000839019	0	pHold5
pHold0	0.111348	0.954623	0.000822652	72	pHold5
pHold0	0.10373	0.949289	-0.00634414	0	pHold5
pHold0	0.103723	0.949295	-0.0063405	46	pHold5
pHold0	0.0703471	0.930504	-0.0194571	3	pHold5
pHold0	0.0703207	0.930479	-0.0194353	117	pHold5
pHold0	0.0563011	0.918262	-0.0250918	0	pHold5
pHold0	0.0562816	0.918245	-0.0250886	87	pHold5
pHold0	0.0436058	0.910917	-0.0280257	2	pHold5
pHold0	0.043627	0.910926	-0.0280262	81	pHold5
pHold0	0.0080414	0.889488	-0.00788678	1	pHold5
pHold0	0.00807348	0.889476	-0.00785547	123	pHold5
pHold0	0.0013608	0.883832	-0.00371129	2	pHold5
pHold0	0.00135156	0.883836	-0.00370215	57	pHold5
pHold0	0.000547647	0.883141	-0.0032626	1	pHold5
pHold0	0.000502184	0.883144	-0.00327866	126	pHold5
pHold0	-0.0017239	0.881087	-0.00190063	3	pHold5
pHold0	-0.00178381	0.881017	-0.00191302	180	pHold5
pHold0	-0.00991026	0.857426	-0.0047054	0	pHold5
pHold0	-0.00990021	0.857423	-0.00470356	48	pHold5
pHold0	-0.0127549	0.849279	-0.00608437	1	pHold5
pHold0	-0.0125744	0.849279	-0.00616893	74	pHold5
pHold0	-0.0125588	0.849401	-0.00616522	209	pHold5
pHold0	-0.074114	0.817442	0.0024237	13	pHold5
pHold0	-0.0741188	0.817458	0.00245754	109	pHold5
pHold0	-0.130818	0.766765	0.00651248	3	pHold5
pHold0	-0.130801	0.766784	0.006519	87	pHold5
pHold0	-0.161607	0.727026	0.0215519	63	pHold5
pHold0	-0.161591	0.727022	0.0215624	72	pHold5
pHold0	-0.162057	0.726601	0.0217003	0	pHold5
pHold0	-0.16205	0.726623	0.021706	83	pHold5
pHold0	-0.168861	0.715081	0.0228668	0	pHold5
pHold0	-0.168869	0.715087	0.0228784	61	pHold5
pHold0	-0.173401	0.70622	0.0239211	5	pHold5
pHold0	-0.173427	0.706234	0.0239167	96	pHold5
pHold0	-0.174262	0.704186	0.0243131	1	pHold5
pHold0	-0.174264	0.70419	0.0243288	65	pHold5
pHold0	-0.157629	0.667031	0.0440922	4	pHold5
pHold0	-0.157601	0.667037	0.0441233	116	pHold5
pHold0	-0.142401	0.634295	0.0615831	0	pHold5
pHold0	-0.142411	0.63429	0.0615915	58	pHold5
pHold0	-0.125149	0.586611	0.0696437	0	pHold5
pHold0	-0.125186	0.58661	0.0696623	117	pHold5
pHold0	-0.135918	0.5076	0.122315	8	pHold5
pHold0	-0.135946	0.507615	0.122284	121	pHold5
pHold0	-0.12665	0.483815	0.101993	35	pHold5
pHold0	-0.12665	0.483823	0.102002	52	pHold5
pHold0	-0.119572	0.475164	0.0891461	0	pHold5
pHold0	-0.11958	0.475168	0.0891393	50	pHold5
pHold0	-0.109523	0.467433	0.0668404	4	pHold5
pHold0	-0.109556	0.467426	0.0668412	102	pHold5
pHold0	-0.123137	0.391143	0.056608	0	pHold5
pHold0	-0.123132	0.391159	0.0565903	83	pHold5
pHold0	-0.118784	0.353938	0.0549025	3	pHold5
pHold0	-0.118787	0.353927	0.0548985	52	pHold5
pHold0	-0.118686	0.333177	0.0483787	0	pHold5
pHold0	-0.118679	0.333181	0.0484009	83	pHold5
pHold0	-0.117649	0.315455	0.0442495	0	pHold5
pHold0	-0.117728	0.315567	0.044209	227	pHold5
pHold0	-0.0935603	0.258875	0.0274126	0	pHold5
pHold0	-0.093573	0.258864	0.0274203	69	pHold5
pHold0	-0.0828301	0.238194	0.0169689	1	pHold5
pHold0	-0.0828244	0.238204	0.0169562	67	pHold5
pHold0	-0.0644988	0.177997	-0.015167	47	pHold5
pHold0	-0.0644559	0.178011	-0.0151597	122	pHold5
pHold0	-0.0414589	0.125979	-0.0221131	0	pHold5
pHold0	-0.0414523	0.125984	-0.0221016	59	pHold5
pHold0	-0.0376367	0.120192	-0.022413	2	pHold5
pHold0	-0.0376431	0.120181	-0.0224081	57	pHold5
pHold0	-0.0259143	0.0911309	-0.0149483	0	pHold5
pHold0	-0.0259119	0.0911183	-0.0149595	66	pHold5
pHold0	-0.00907358	0.0644954	-0.0138725	31	pHold5
pHold0	-0.00875618	0.0647368	-0.0136978	66	pHold5
pHold0	-0.00880817	0.0649503	-0.0137613	294	pHold5
pHold0	-0.00878218	0.0647342	-0.0136968	3	pHold5
pHold0	-0.00881894	0.0647405	-0.0137255	124	pHold5
pHold0	-0.0062491	0.0578143	-0.0139219	1	pHold5
pHold0	-0.00634343	0.0575011	-0.0138866	122	pHold5
pHold0	-0.00644788	0.0574443	-0.0138466	212	pHold5
pHold0	-0.00634313	0.0574959	-0.0138917	0	pHold5
pHold0	-0.00634028	0.0574823	-0.0138828	65	pHold5
pHold0	-0.000593408	0.00607292	-0.00132782	0	pHold5
pHold0	-0.000590915	0.00606743	-0.00133592	46	pHold5
pHold0	0.00286918	-0.0211306	0.00276915	181	pHold5
pHold0	0.00430735	-0.0294817	0.00285092	145	pHold5
pHold0	0.00500213	-0.0342567	0.00315497	28	pHold5
pHold0	0.00393697	-0.0824679	0.0112321	580	pHold5
pHold0	0.0167931	-0.107166	0.0406295	453	pHold5
pHold0	0.0295064	-0.126276	0.0566826	137	pHold5
pHold0	0.0350947	-0.132533	0.0681492	108	pHold5
pHold0	0.0354942	-0.13296	0.0689279	284	pHold5
pHold0	0.0651818	-0.163668	0.127913	746	pHold5
pHold0	0.0740309	-0.16188	0.133588	177	pHold5
pHold0	0.096646	-0.158232	0.149991	433	pHold5
pHold0	0.10629	-0.153022	0.160334	124	pHold5
pHold0	0.107799	-0.152655	0.161487	77	pHold5
pHold0	0.114745	-0.150739	0.166942	86	pHold5
pHold0	0.114985	-0.150653	0.167151	71	pHold5
pHold0	0.11661	-0.150079	0.168603	59	pHold5
pHold0	0.134714	-0.141325	0.1895	174	pHold5
pHold0	0.178549	-0.100675	0.256085	772	pHold5
pHold0	0.252989	-0.0932214	0.30584	756	pHold5
pHold0	0.283166	-0.130392	0.344484	469	pHold5
pHold0	0.284545	-0.132296	0.347671	70	pHold5
pHold0	0.300785	-0.150569	0.370533	265	pHold5
pHold0	0.300805	-0.150593	0.370551	238	pHold5
pHold0	0.303956	-0.152409	0.373079	107	pHold5
pHold0	0.312285	-0.157997	0.379517	158	pHold5
pHold0	0.322154	-0.162946	0.384908	273	pHold5
pHold0	0.361473	-0.178697	0.406923	588	pHold5
pHold0	0.403194	-0.190501	0.454064	650	pHold5
pHold0	0.458901	-0.194719	0.478286	355	pHold5
pHold0	0.480727	-0.193953	0.484649	334	pHold5
pHold0	0.51832	-0.188514	0.490667	520	pHold5
pHold0	0.53846	-0.177877	0.510671	545	pHold5
pHold0	0.567212	-0.150245	0.53211	448	pHold5
pHold0	0.568311	-0.14958	0.533335	68	pHold5
pHold0	0.583512	-0.140637	0.548667	269	pHold5
pHold0	0.602113	-0.120981	0.558553	186	pHold5
pHold0	0.631894	-0.0937347	0.558372	683	pHold5
pHold0	0.656521	-0.0611608	0.581681	526	pHold5
pHold0	0.659817	-0.0581212	0.583001	140	pHold5
pHold0	0.679931	-0.0420736	0.591313	184	pHold5
pHold0	0.685982	-0.0383619	0.591312	12	pHold5
pHold0	0.686543	-0.037964	0.591322	1	pHold5
pHold0	0.720082	-0.0153586	0.593373	383	pHold5
pHold0	0.751452	-0.0221412	0.608312	343	pHold5
pHold0	0.75255	-0.0229287	0.609739	71	pHold5
pHold0	0.754434	-0.0241871	0.612009	46	pHold5
pHold0	0.759474	-0.0305812	0.619896	146	pHold5
pHold0	0.7627	-0.035172	0.624362	367	pHold5
pHold0	0.763184	-0.0360231	0.625203	84	pHold5
pHold0	0.767763	-0.0451488	0.633709	152	pHold5
pHold0	0.775334	-0.0586443	0.646552	157	pHold5
pHold0	0.776028	-0.0611593	0.649044	76	pHold5
pHold0	0.778645	-0.071347	0.658867	38	pHold5
pHold0	0.788428	-0.105112	0.67837	639	pHold5
pHold0	0.809703	-0.12581	0.670342	404	pHold5
pHold0	0.815822	-0.159593	0.670279	199	pHold5
pHold0	0.815815	-0.159612	0.670312	257	pHold5
pHold0	0.808227	-0.182982	0.710171	777	pHold5
pHold0	0.835426	-0.166202	0.724842	290	pHold5
pHold0	0.835493	-0.16165	0.729073	66	pHold5
pHold0	0.823957	-0.144949	0.725924	368	pHold5
pHold0	0.818772	-0.141552	0.728116	82	pHold5
pHold0	0.80216	-0.128805	0.735389	344	pHold5
pHold0	0.796685	-0.114288	0.739564	88	pHold5
pHold0	0.789765	-0.0946338	0.741325	147	pHold5
pHold0	0.78208	-0.0672328	0.755778	426	pHold5
pHold0	0.770475	-0.0453909	0.780115	482	pHold5
pHold0	0.76403	-0.0364743	0.786038	155	pHold5
pHold0	0.750648	-0.0242078	0.808356	408	pHold5
pHold0	0.741766	-0.00810393	0.820516	123	pHold5
pHold0	0.742	-0.000879915	0.827591	181	pHold5
pHold0	0.742204	0.000119701	0.827921	268	pHold5
pHold0	0.749535	0.0299405	0.8373	412	pHold5
pHold0	0.782724	0.0602993	0.826275	820	pHold5
pHold0	0.788494	0.0759052	0.822467	227	pHold5
pHold0	0.79069	0.0795014	0.823366	69	pHold5
pHold0	0.791076	0.0802377	0.823458	4	pHold5
pHold0	0.795427	0.0898318	0.824592	282	pHold5
pHold0	0.806904	0.0982292	0.832472	143	pHold5
pHold0	0.809833	0.0995507	0.834525	79	pHold5
pHold0	0.819189	0.103931	0.840532	148	pHold5
pHold0	0.834045	0.114597	0.850664	400	pHold5
pHold0	0.833419	0.112463	0.856659	47	pHold5
pHold0	0.827833	0.110591	0.869437	231	pHold5
pHold0	0.821039	0.116486	0.883246	248	pHold5
pHold0	0.82172	0.121239	0.896909	206	pHold5
