pHold0	0.318396	-0.219857	1.09365	1124	pHold5
pHold0	0.30343	-0.242456	1.1086	419	pHold5
pHold0	0.299584	-0.241649	1.11369	245	pHold5
pHold0	0.291234	-0.241511	1.12394	272	pHold5
pHold0	0.291373	-0.241475	1.12391	74	pHold5
pHold0	0.298448	-0.239617	1.12283	97	pHold5
pHold0	0.307852	-0.234375	1.12933	212	pHold5
pHold0	0.318241	-0.235848	1.12456	140	pHold5
pHold0	0.32953	-0.249626	1.12177	393	pHold5
pHold0	0.338344	-0.263444	1.12267	434	pHold5
pHold0	0.339643	-0.272379	1.12351	295	pHold5
pHold0	0.343168	-0.278488	1.12915	255	pHold5
pHold0	0.344327	-0.279976	1.13168	416	pHold5
pHold0	0.350365	-0.286718	1.13998	378	pHold5
pHold0	0.346418	-0.29079	1.14461	165	pHold5
pHold0	0.341624	-0.303124	1.15492	494	pHold5
pHold0	0.34093	-0.303604	1.1531	122	pHold5
pHold0	0.340404	-0.305081	1.15037	83	pHold5
pHold0	0.344115	-0.304323	1.14864	127	pHold5
pHold0	0.349914	-0.306175	1.14643	104	pHold5
pHold0	0.361435	-0.305734	1.14779	363	pHold5
pHold0	0.354608	-0.309608	1.13852	375	pHold5
pHold0	0.355421	-0.309455	1.13839	76	pHold5
pHold0	0.366582	-0.304878	1.13736	1249	pHold5
pHold0	0.362097	-0.308608	1.13781	348	pHold5
pHold0	0.359859	-0.303953	1.13718	159	pHold5
pHold0	0.361218	-0.303037	1.13638	87	pHold5
pHold0	0.365063	-0.300592	1.13325	426	pHold5
pHold0	0.366571	-0.303471	1.13478	218	pHold5
pHold0	0.367281	-0.303474	1.13589	64	pHold5
pHold0	0.368875	-0.303687	1.13775	96	pHold5
pHold0	0.370948	-0.302849	1.13904	164	pHold5
pHold0	0.37041	-0.301349	1.14094	162	pHold5
pHold0	0.370626	-0.300855	1.14061	61	pHold5
pHold0	0.370805	-0.299954	1.14096	38	pHold5
pHold0	0.370968	-0.299308	1.1409	28	pHold5
pHold0	0.371852	-0.299568	1.14023	208	pHold5
pHold0	0.372161	-0.29975	1.13984	32	pHold5
pHold0	0.371626	-0.299654	1.14004	511	pHold5
pHold0	0.371848	-0.299565	1.14023	42	pHold5
pHold0	0.371846	-0.299564	1.14023	17	pHold5
pHold0	0.370969	-0.299299	1.1409	10	pHold5
pHold0	0.370971	-0.299288	1.14088	69	pHold5
pHold0	0.370801	-0.299953	1.14096	1	pHold5
pHold0	0.370794	-0.29995	1.14097	51	pHold5
pHold0	0.370408	-0.301398	1.14095	1	pHold5
pHold0	0.370382	-0.301399	1.14104	183	pHold5
pHold0	0.366573	-0.303462	1.13478	1	pHold5
pHold0	0.366571	-0.303446	1.13479	71	pHold5
pHold0	0.365078	-0.300593	1.13324	0	pHold5
pHold0	0.365105	-0.300595	1.13324	93	pHold5
pHold0	0.35985	-0.303966	1.13717	7	pHold5
pHold0	0.359839	-0.303995	1.13714	114	pHold5
pHold0	0.366574	-0.304866	1.13736	5	pHold5
pHold0	0.366586	-0.304852	1.13734	94	pHold5
pHold0	0.355459	-0.309562	1.13827	2	pHold5
pHold0	0.355489	-0.30964	1.13799	235	pHold5
pHold0	0.355462	-0.309607	1.13801	125	pHold5
pHold0	0.349914	-0.306179	1.14643	0	pHold5
pHold0	0.349914	-0.306189	1.14644	51	pHold5
pHold0	0.340939	-0.303614	1.1531	0	pHold5
pHold0	0.340948	-0.303638	1.15309	91	pHold5
pHold0	0.346425	-0.290788	1.14461	0	pHold5
pHold0	0.346438	-0.290779	1.14459	75	pHold5
pHold0	0.350356	-0.28672	1.13999	0	pHold5
pHold0	0.350338	-0.286723	1.14	83	pHold5
pHold0	0.344324	-0.279988	1.13169	0	pHold5
pHold0	0.344324	-0.279996	1.13169	65	pHold5
pHold0	0.344322	-0.280001	1.13169	30	pHold5
pHold0	0.343159	-0.278493	1.12915	0	pHold5
pHold0	0.343142	-0.278504	1.12915	75	pHold5
pHold0	0.318246	-0.235846	1.12457	1	pHold5
pHold0	0.318257	-0.235842	1.12459	78	pHold5
pHold0	0.298379	-0.239674	1.12281	8	pHold5
pHold0	0.298201	-0.239603	1.12272	69	pHold5
pHold0	0.29826	-0.239579	1.1228	191	pHold5
pHold0	0.298203	-0.239598	1.12272	19	pHold5
pHold0	0.2982	-0.239609	1.12273	65	pHold5
pHold0	0.291237	-0.241514	1.12394	4	pHold5
pHold0	0.291244	-0.241522	1.12394	48	pHold5
pHold0	0.302208	-0.246653	1.10832	31	pHold5
pHold0	0.29954	-0.248589	1.1076	53	pHold5
pHold0	0.298265	-0.248454	1.10692	133	pHold5
pHold0	0.295928	-0.247859	1.10485	58	pHold5
pHold0	0.29829	-0.246829	1.10118	164	pHold5
pHold0	0.296209	-0.243297	1.09861	154	pHold5
pHold0	0.296234	-0.243283	1.09828	0	pHold5
pHold0	0.296355	-0.243134	1.09681	42	pHold5
pHold0	0.294451	-0.245711	1.09347	488	pHold5
pHold0	0.294366	-0.246119	1.09283	36	pHold5
pHold0	0.295911	-0.247774	1.09116	378	pHold5
pHold0	0.294362	-0.246933	1.09029	558	pHold5
pHold0	0.294224	-0.247221	1.08976	37	pHold5
pHold0	0.294064	-0.24759	1.08929	377	pHold5
pHold0	0.294064	-0.24762	1.08931	108	pHold5
pHold0	0.294061	-0.247581	1.08929	1	pHold5
pHold0	0.294041	-0.24758	1.08927	92	pHold5
pHold0	0.294231	-0.247223	1.08976	0	pHold5
pHold0	0.294246	-0.247228	1.08976	63	pHold5
pHold0	0.294344	-0.246114	1.09284	9	pHold5
pHold0	0.294306	-0.246117	1.09285	113	pHold5
pHold0	0.2964	-0.243158	1.09677	2	pHold5
pHold0	0.296466	-0.243241	1.0967	213	pHold5
pHold0	0.296175	-0.243256	1.0986	5	pHold5
pHold0	0.29613	-0.243178	1.09858	181	pHold5
pHold0	0.299542	-0.248596	1.10759	15	pHold5
pHold0	0.299534	-0.248604	1.10758	64	pHold5
pHold0	0.381178	-0.209385	1.08969	0	pHold5
pHold0	0.381151	-0.209374	1.08969	95	pHold5
pHold0	0.382129	-0.208046	1.08403	18	pHold5
pHold0	0.382119	-0.208048	1.08403	42	pHold5
pHold0	0.381667	-0.20816	1.08401	249	pHold5
pHold0	0.381592	-0.208125	1.08411	216	pHold5
pHold0	0.406624	-0.18751	1.0117	16	pHold5
pHold0	0.406596	-0.187499	1.01171	99	pHold5
pHold0	0.39683	-0.157391	0.979551	14	pHold5
pHold0	0.396815	-0.157384	0.979539	76	pHold5
pHold0	0.379247	-0.14273	0.98144	0	pHold5
pHold0	0.379255	-0.142722	0.981451	65	pHold5
pHold0	0.366017	-0.142833	0.980303	4	pHold5
pHold0	0.366008	-0.142856	0.980311	88	pHold5
pHold0	0.402636	-0.13361	0.978472	50	pHold5
pHold0	0.402614	-0.13361	0.978475	1	pHold5
pHold0	0.402574	-0.133613	0.978479	113	pHold5
pHold0	0.451015	-0.127701	0.984168	6	pHold5
pHold0	0.451028	-0.127776	0.984252	157	pHold5
pHold0	0.45103	-0.127779	0.984239	56	pHold5
pHold0	0.470489	-0.111661	0.981148	0	pHold5
pHold0	0.470487	-0.111618	0.981145	118	pHold5
pHold0	0.478645	-0.105897	0.986898	1	pHold5
pHold0	0.478621	-0.105885	0.986885	94	pHold5
pHold0	0.500165	-0.0950099	1.02235	0	pHold5
pHold0	0.500181	-0.0950196	1.02233	83	pHold5
pHold0	0.509252	-0.0893	1.03642	0	pHold5
pHold0	0.509084	-0.0891285	1.03643	71	pHold5
pHold0	0.508957	-0.0891271	1.03632	144	pHold5
pHold0	0.508949	-0.0891377	1.03631	70	pHold5
pHold0	0.508961	-0.0891344	1.03632	0	pHold5
pHold0	0.50895	-0.08915	1.03633	74	pHold5
pHold0	0.50925	-0.0893026	1.03642	0	pHold5
pHold0	0.509257	-0.0893069	1.03641	51	pHold5
pHold0	0.455355	-0.120126	0.987215	0	pHold5
pHold0	0.455361	-0.120116	0.987228	67	pHold5
pHold0	0.446734	-0.142718	0.958644	2	pHold5
pHold0	0.446744	-0.142716	0.958653	56	pHold5
pHold0	0.450554	-0.173802	0.937798	0	pHold5
pHold0	0.450571	-0.173815	0.937788	83	pHold5
pHold0	0.453853	-0.186942	0.930639	0	pHold5
pHold0	0.453872	-0.186927	0.93063	85	pHold5
pHold0	0.466322	-0.219569	0.908607	20	pHold5
pHold0	0.466317	-0.219567	0.90861	34	pHold5
pHold0	0.509776	-0.241705	0.885294	2	pHold5
pHold0	0.509777	-0.241703	0.885306	53	pHold5
pHold0	0.557061	-0.239634	0.87003	132	pHold5
pHold0	0.558257	-0.236192	0.871922	220	pHold5
pHold0	0.558234	-0.235875	0.872197	6	pHold5
pHold0	0.555472	-0.23162	0.869708	415	pHold5
pHold0	0.558045	-0.231718	0.868974	277	pHold5
pHold0	0.559706	-0.232784	0.867895	208	pHold5
pHold0	0.557831	-0.233863	0.865983	226	pHold5
pHold0	0.5585	-0.23501	0.865669	261	pHold5
pHold0	0.55932	-0.235361	0.867248	366	pHold5
pHold0	0.559862	-0.235382	0.867142	51	pHold5
pHold0	0.559637	-0.235063	0.866986	136	pHold5
pHold0	0.559513	-0.235028	0.86717	75	pHold5
pHold0	0.559612	-0.235115	0.867115	227	pHold5
pHold0	0.559872	-0.235373	0.867143	26	pHold5
pHold0	0.559882	-0.235361	0.867144	64	pHold5
pHold0	0.559306	-0.235335	0.867201	1	pHold5
pHold0	0.559281	-0.235289	0.867119	184	pHold5
pHold0	0.558498	-0.235024	0.865667	3	pHold5
pHold0	0.558495	-0.235047	0.865665	83	pHold5
pHold0	0.555771	-0.232112	0.870013	6	pHold5
pHold0	0.555763	-0.232096	0.870056	123	pHold5
pHold0	0.558257	-0.236188	0.871918	1	pHold5
pHold0	0.558257	-0.23618	0.871909	51	pHold5
pHold0	0.570988	-0.238569	0.861172	0	pHold5
pHold0	0.570988	-0.238566	0.861162	45	pHold5
pHold0	0.585799	-0.237289	0.847487	0	pHold5
pHold0	0.585797	-0.237304	0.847485	60	pHold5
pHold0	0.335109	0.687727	1.80235	59	pHold5
pHold0	0.335112	0.687699	1.80236	0	pHold5
pHold0	0.335113	0.687646	1.80234	137	pHold5
pHold0	0.314231	0.67058	1.80032	36	pHold5
pHold0	0.314259	0.670585	1.80031	4	pHold5
pHold0	0.31429	0.670538	1.80029	143	pHold5
pHold0	0.313738	0.670515	1.80022	6	pHold5
pHold0	0.313133	0.670015	1.80088	87	pHold5
pHold0	0.313002	0.669846	1.80108	95	pHold5
pHold0	0.312982	0.669908	1.80098	213	pHold5
pHold0	0.312995	0.669842	1.80109	0	pHold5
pHold0	0.31299	0.669824	1.80109	72	pHold5
pHold0	0.313016	0.670099	1.80088	1	pHold5
pHold0	0.31289	0.670139	1.80088	69	pHold5
pHold0	0.312918	0.670264	1.801	254	pHold5
pHold0	0.334854	0.687372	1.8025	2	pHold5
pHold0	0.334192	0.687003	1.80249	136	pHold5
pHold0	0.334386	0.686705	1.80275	23	pHold5
pHold0	0.334913	0.686571	1.80284	219	pHold5
pHold0	0.334953	0.686739	1.80289	257	pHold5
pHold0	0.334909	0.686571	1.80284	0	pHold5
pHold0	0.3349	0.686571	1.80285	52	pHold5
pHold0	0.334383	0.686703	1.80275	7	pHold5
pHold0	0.334375	0.686697	1.80274	47	pHold5
pHold0	0.677688	-0.161921	0.790005	2	pHold5
pHold0	0.677686	-0.161934	0.790037	105	pHold5
pHold0	0.702982	-0.109332	0.779387	0	pHold5
pHold0	0.702974	-0.109334	0.779379	50	pHold5
pHold0	0.706466	-0.102257	0.777896	12	pHold5
pHold0	0.706376	-0.102249	0.777916	180	pHold5
pHold0	0.694795	-0.0684282	0.747804	0	pHold5
pHold0	0.694807	-0.0684336	0.747793	66	pHold5
pHold0	0.677016	-0.0285747	0.726952	1	pHold5
pHold0	0.677016	-0.0285695	0.726955	44	pHold5
pHold0	0.677031	-0.0285783	0.726962	71	pHold5
pHold0	0.668796	-0.0141787	0.718573	0	pHold5
pHold0	0.668804	-0.014181	0.718585	61	pHold5
pHold0	0.664007	-0.00669215	0.714894	0	pHold5
pHold0	0.663999	-0.00669834	0.714893	48	pHold5
pHold0	0.628383	0.0209107	0.671227	0	pHold5
pHold0	0.628392	0.0209206	0.671224	56	pHold5
pHold0	0.613667	0.0258899	0.645565	25	pHold5
pHold0	0.613668	0.0259189	0.645551	99	pHold5
pHold0	0.546309	0.0328531	0.571131	6	pHold5
pHold0	0.546335	0.0328758	0.57111	115	pHold5
pHold0	0.510203	0.0428332	0.540379	4	pHold5
pHold0	0.510203	0.0425399	0.540721	144	pHold5
pHold0	0.510085	0.042595	0.540574	270	pHold5
pHold0	0.510206	0.0425408	0.540714	1	pHold5
pHold0	0.510202	0.0425431	0.540698	65	pHold5
pHold0	0.487848	0.119625	0.509561	38	pHold5
pHold0	0.487879	0.119644	0.509597	130	pHold5
pHold0	0.495087	0.127923	0.502186	19	pHold5
pHold0	0.495102	0.127904	0.502216	111	pHold5
pHold0	0.495862	0.128826	0.501373	0	pHold5
pHold0	0.495868	0.128807	0.501386	83	pHold5
pHold0	0.500036	0.134203	0.497661	4	pHold5
pHold0	0.500044	0.134241	0.497645	117	pHold5
pHold0	0.511777	0.147724	0.487404	0	pHold5
pHold0	0.511794	0.14773	0.487447	33	pHold5
pHold0	0.511764	0.147732	0.487436	100	pHold5
pHold0	0.529539	0.164828	0.46257	3	pHold5
pHold0	0.529586	0.164835	0.462575	125	pHold5
pHold0	0.534894	0.170155	0.454311	5	pHold5
pHold0	0.534869	0.170171	0.454347	124	pHold5
pHold0	0.545146	0.178124	0.436373	2	pHold5
pHold0	0.545157	0.178119	0.436376	53	pHold5
pHold0	0.550291	0.182024	0.429438	0	pHold5
pHold0	0.550314	0.182067	0.429482	150	pHold5
pHold0	0.579979	0.188656	0.395682	0	pHold5
pHold0	0.57998	0.188635	0.395673	80	pHold5
pHold0	0.593117	0.190031	0.376865	21	pHold5
pHold0	0.593102	0.190033	0.376917	134	pHold5
pHold0	0.599156	0.174275	0.347484	1	pHold5
pHold0	0.599166	0.174276	0.347483	47	pHold5
pHold0	0.600052	0.163519	0.330214	20	pHold5
pHold0	0.600016	0.163528	0.330209	109	pHold5
pHold0	0.557731	0.097644	0.242819	12	pHold5
pHold0	0.557719	0.0976185	0.242845	111	pHold5
pHold0	0.511394	0.113199	0.218019	0	pHold5
pHold0	0.511429	0.113202	0.218009	107	pHold5
pHold0	0.295493	0.0786523	0.220367	3	pHold5
pHold0	0.295494	0.0786502	0.220324	117	pHold5
pHold0	0.161326	0.0906333	0.223128	2	pHold5
pHold0	0.161324	0.090622	0.223108	81	pHold5
pHold0	0.115322	0.0915533	0.191452	1	pHold5
pHold0	0.115341	0.0915333	0.191451	92	pHold5
pHold0	0.0606234	0.0639975	0.139804	9	pHold5
pHold0	0.0606256	0.0640027	0.139798	39	pHold5
pHold0	0.029684	0.0442024	0.0974334	0	pHold5
pHold0	0.029727	0.0442063	0.0974253	98	pHold5
pHold0	0.0297226	0.0442068	0.0974285	30	pHold5
pHold0	0.0145436	0.0319099	0.0728245	0	pHold5
pHold0	0.0145546	0.0319051	0.0728149	62	pHold5
pHold0	0.00422753	0.0257375	0.0547281	2	pHold5
pHold0	0.00420045	0.0257416	0.0547444	99	pHold5
pHold0	-0.00364927	0.0225031	0.0430702	0	pHold5
pHold0	-0.00367046	0.0225183	0.0430758	89	pHold5
pHold0	0.00786492	-0.0299249	-0.027761	307	pHold5
pHold0	0.0303508	-0.0951265	-0.0784283	740	pHold5
pHold0	0.0332456	-0.0989498	-0.0801014	77	pHold5
pHold0	0.0391534	-0.10672	-0.0831193	359	pHold5
pHold0	0.0463063	-0.116867	-0.0856981	139	pHold5
pHold0	0.0711161	-0.158472	-0.0877906	345	pHold5
pHold0	0.0837234	-0.14629	-0.102083	242	pHold5
pHold0	0.0837247	-0.1447	-0.104366	29	pHold5
pHold0	0.0837187	-0.141508	-0.108903	70	pHold5
pHold0	0.0832843	-0.134908	-0.116147	291	pHold5
pHold0	0.083689	-0.129157	-0.121547	143	pHold5
pHold0	0.0849683	-0.11654	-0.133058	149	pHold5
pHold0	0.0940697	-0.074024	-0.172232	610	pHold5
pHold0	0.0935167	-0.0707999	-0.173404	7	pHold5
pHold0	0.0919722	-0.0572645	-0.179029	188	pHold5
pHold0	0.0914624	-0.0451554	-0.183567	99	pHold5
pHold0	0.0944234	-0.0131433	-0.192162	308	pHold5
pHold0	0.10418	0.0304627	-0.198433	356	pHold5
pHold0	0.117475	0.0599158	-0.198717	169	pHold5
pHold0	0.126511	0.0830446	-0.198702	79	pHold5
pHold0	0.156876	0.127656	-0.18408	761	pHold5
pHold0	0.159501	0.145084	-0.169762	173	pHold5
pHold0	0.152657	0.202239	-0.118908	552	pHold5
pHold0	0.17961	0.225373	-0.0662362	477	pHold5
pHold0	0.208207	0.239572	-0.0276365	512	pHold5
pHold0	0.21302	0.247254	-0.0208617	263	pHold5
pHold0	0.218261	0.272054	0.0222797	676	pHold5
pHold0	0.205928	0.292222	-0.00508526	652	pHold5
pHold0	0.203135	0.300288	-0.0123078	163	pHold5
pHold0	0.192101	0.319741	-0.0334047	247	pHold5
pHold0	0.190619	0.320647	-0.0331695	77	pHold5
pHold0	0.179579	0.327369	-0.0308856	152	pHold5
pHold0	0.158253	0.344579	-0.024013	288	pHold5
pHold0	0.113371	0.356396	-0.0134293	493	pHold5
pHold0	0.0738453	0.360619	0.00548451	570	pHold5
pHold0	0.0448753	0.359685	0.0262255	483	pHold5
pHold0	0.0254439	0.355992	0.04529	432	pHold5
pHold0	-0.0331896	0.372796	0.053037	706	pHold5
pHold0	-0.0595154	0.390575	0.0582167	482	pHold5
pHold0	-0.041488	0.425011	0.0387041	531	pHold5
pHold0	-0.0369982	0.432712	0.0350612	125	pHold5
pHold0	-0.0243137	0.452388	0.0278446	176	pHold5
pHold0	-0.00568917	0.458536	0.0178034	254	pHold5
pHold0	0.0182624	0.462943	0.0036657	349	pHold5
pHold0	0.0218266	0.463858	0.000350585	76	pHold5
pHold0	0.0259379	0.464912	-0.00376834	205	pHold5
pHold0	0.0752742	0.473578	-0.0734215	652	pHold5
pHold0	0.0737497	0.468478	-0.0824175	171	pHold5
pHold0	0.0691089	0.430367	-0.138129	910	pHold5
pHold0	0.0691673	0.430307	-0.138083	0	pHold5
pHold0	0.0953207	0.403025	-0.117637	266	pHold5
pHold0	0.100546	0.397896	-0.116391	102	pHold5
pHold0	0.109943	0.389719	-0.115315	66	pHold5
pHold0	0.11562	0.384832	-0.113331	162	pHold5
pHold0	0.116096	0.384365	-0.113133	39	pHold5
pHold0	0.126763	0.374327	-0.108262	182	pHold5
pHold0	0.135117	0.370783	-0.115449	158	pHold5
pHold0	0.144508	0.369401	-0.126624	86	pHold5
pHold0	0.176998	0.367654	-0.171539	316	pHold5
pHold0	0.181919	0.358615	-0.188305	259	pHold5
pHold0	0.184242	0.351978	-0.195479	104	pHold5
pHold0	0.187419	0.348505	-0.198875	108	pHold5
pHold0	0.201151	0.332722	-0.211733	205	pHold5
pHold0	0.202286	0.33353	-0.217001	95	pHold5
pHold0	0.206405	0.33911	-0.23572	242	pHold5
pHold0	0.222985	0.362209	-0.262781	79	pHold5
pHold0	0.223244	0.370651	-0.276621	529	pHold5
pHold0	0.223248	0.370727	-0.276797	0	pHold5
pHold0	0.223261	0.371086	-0.277656	97	pHold5
pHold0	0.226138	0.382325	-0.3135	578	pHold5
pHold0	0.246041	0.390408	-0.336481	113	pHold5
pHold0	0.259721	0.387796	-0.346309	129	pHold5
pHold0	0.264126	0.388651	-0.349997	24	pHold5
pHold0	0.272652	0.385377	-0.358852	158	pHold5
pHold0	0.288504	0.380703	-0.357035	356	pHold5
pHold0	0.311252	0.384787	-0.356911	308	pHold5
pHold0	0.338375	0.379865	-0.350388	203	pHold5
pHold0	0.358419	0.386214	-0.344698	282	pHold5
pHold0	0.3646	0.388043	-0.344474	121	pHold5
pHold0	0.375381	0.392764	-0.346178	83	pHold5
pHold0	0.432387	0.432191	-0.358994	749	pHold5
pHold0	0.447207	0.438373	-0.385467	370	pHold5
pHold0	0.452222	0.450163	-0.389753	62	pHold5
pHold0	0.455045	0.457921	-0.392337	142	pHold5
pHold0	0.457375	0.462658	-0.397844	141	pHold5
pHold0	0.472568	0.48642	-0.428999	610	pHold5
pHold0	0.467134	0.504881	-0.460446	90	pHold5
pHold0	0.468871	0.506898	-0.463315	76	pHold5
pHold0	0.474258	0.510373	-0.473975	150	pHold5
pHold0	0.475387	0.510914	-0.476873	143	pHold5
pHold0	0.478184	0.512557	-0.484228	200	pHold5
pHold0	0.483802	0.518226	-0.504644	281	pHold5
pHold0	0.487369	0.525257	-0.536523	268	pHold5
pHold0	0.471857	0.527019	-0.558552	440	pHold5
pHold0	0.456181	0.529302	-0.562856	320	pHold5
pHold0	0.443062	0.53124	-0.568459	169	pHold5
pHold0	0.438105	0.529717	-0.573098	167	pHold5
pHold0	0.418272	0.508761	-0.606554	826	pHold5
pHold0	0.41817	0.50931	-0.611467	235	pHold5
pHold0	0.418532	0.51063	-0.616609	165	pHold5
pHold0	0.423164	0.515375	-0.64072	566	pHold5
pHold0	0.431576	0.521823	-0.653782	362	pHold5
pHold0	0.432539	0.509777	-0.664248	344	pHold5
pHold0	0.439534	0.500979	-0.672626	101	pHold5
