pHold0	0.151808	-1.10455	-0.602715	406	pHold5
pHold0	0.150959	-1.10629	-0.602238	355	pHold5
pHold0	0.151935	-1.10613	-0.601656	124	pHold5
pHold0	0.15107	-1.10597	-0.601844	257	pHold5
pHold0	0.15088	-1.10639	-0.601728	182	pHold5
pHold0	0.150752	-1.10642	-0.601562	136	pHold5
pHold0	0.150749	-1.10646	-0.601576	112	pHold5
pHold0	0.150744	-1.10642	-0.60157	0	pHold5
pHold0	0.150723	-1.10641	-0.601577	80	pHold5
pHold0	0.151818	-1.10456	-0.602736	2	pHold5
pHold0	0.151842	-1.10461	-0.602743	132	pHold5
pHold0	0.151746	-1.10474	-0.601002	21	pHold5
pHold0	0.151757	-1.10475	-0.601022	83	pHold5
pHold0	0.152563	-1.11027	-0.609004	22	pHold5
pHold0	0.152526	-1.11033	-0.608973	63	pHold5
pHold0	0.152548	-1.11036	-0.608966	77	pHold5
pHold0	0.152546	-1.11035	-0.608959	41	pHold5
pHold0	0.155365	-1.11026	-0.608603	2	pHold5
pHold0	0.155404	-1.11033	-0.608625	170	pHold5
pHold0	0.155364	-1.11026	-0.608605	1	pHold5
pHold0	0.155365	-1.11025	-0.6086	57	pHold5
pHold0	0.163027	-1.10997	-0.604426	4	pHold5
pHold0	0.163063	-1.10997	-0.604439	110	pHold5
pHold0	0.203716	-1.08583	-0.606157	25	pHold5
pHold0	0.203711	-1.08586	-0.606157	92	pHold5
pHold0	0.207552	-1.08821	-0.603782	34	pHold5
pHold0	0.207536	-1.08823	-0.603796	0	pHold5
pHold0	0.207518	-1.08827	-0.603832	139	pHold5
pHold0	0.227124	-1.10542	-0.597041	5	pHold5
pHold0	0.227121	-1.10546	-0.597039	79	pHold5
pHold0	0.227121	-1.10545	-0.597031	52	pHold5
pHold0	0.269783	-1.14768	-0.590593	1	pHold5
pHold0	0.269894	-1.1477	-0.590691	169	pHold5
pHold0	0.269886	-1.14769	-0.590674	81	pHold5
pHold0	0.28086	-1.15856	-0.574774	0	pHold5
pHold0	0.280867	-1.15856	-0.574766	50	pHold5
pHold0	0.298015	-1.18131	-0.55614	1	pHold5
pHold0	0.298028	-1.1813	-0.556144	67	pHold5
pHold0	0.303719	-1.17979	-0.555382	0	pHold5
pHold0	0.303724	-1.17978	-0.55538	48	pHold5
pHold0	0.318767	-1.17645	-0.549583	0	pHold5
pHold0	0.318765	-1.17644	-0.549591	59	pHold5
pHold0	0.341832	-1.18287	-0.55524	2	pHold5
pHold0	0.341837	-1.18286	-0.555221	81	pHold5
pHold0	0.367679	-1.20948	-0.574559	0	pHold5
pHold0	0.367689	-1.2095	-0.574532	101	pHold5
pHold0	0.369731	-1.21054	-0.57594	2	pHold5
pHold0	0.369767	-1.21055	-0.575884	63	pHold5
pHold0	0.369791	-1.21057	-0.575867	102	pHold5
pHold0	0.385627	-1.20304	-0.591107	30	pHold5
pHold0	0.385622	-1.20304	-0.591109	29	pHold5
pHold0	0.406009	-1.16186	-0.562541	0	pHold5
pHold0	0.406021	-1.16186	-0.56255	62	pHold5
pHold0	0.404131	-1.15318	-0.558661	2	pHold5
pHold0	0.404155	-1.15319	-0.55862	126	pHold5
pHold0	0.401175	-1.14067	-0.552182	40	pHold5
pHold0	0.40114	-1.1408	-0.551622	3	pHold5
pHold0	0.401096	-1.14209	-0.551389	136	pHold5
pHold0	0.401771	-1.14136	-0.551479	153	pHold5
pHold0	0.401298	-1.142	-0.551591	148	pHold5
pHold0	0.401591	-1.14181	-0.551505	380	pHold5
pHold0	0.40132	-1.142	-0.551604	0	pHold5
pHold0	0.401364	-1.14201	-0.55162	125	pHold5
pHold0	0.401137	-1.1408	-0.551618	0	pHold5
pHold0	0.401135	-1.14081	-0.551608	50	pHold5
pHold0	0.428574	-1.12993	-0.574552	33	pHold5
pHold0	0.428404	-1.13012	-0.574649	8	pHold5
pHold0	0.428138	-1.13105	-0.574653	383	pHold5
pHold0	0.427998	-1.13122	-0.574675	44	pHold5
pHold0	0.427982	-1.13122	-0.574601	20	pHold5
pHold0	0.427958	-1.1312	-0.574592	94	pHold5
pHold0	0.427987	-1.13121	-0.574599	0	pHold5
pHold0	0.427995	-1.1312	-0.57458	75	pHold5
pHold0	0.427997	-1.13123	-0.574653	1	pHold5
pHold0	0.428	-1.13124	-0.574609	122	pHold5
pHold0	0.428145	-1.13105	-0.574654	31	pHold5
pHold0	0.428152	-1.13104	-0.574652	44	pHold5
pHold0	0.428401	-1.13012	-0.574653	0	pHold5
pHold0	0.428394	-1.13011	-0.57466	48	pHold5
pHold0	0.44278	-1.13058	-0.581156	3	pHold5
pHold0	0.442773	-1.1306	-0.581161	83	pHold5
pHold0	0.461739	-1.09941	-0.593143	3	pHold5
pHold0	0.461737	-1.09944	-0.593153	97	pHold5
pHold0	0.474463	-0.885511	-0.558441	10	pHold5
pHold0	0.47447	-0.88552	-0.558436	53	pHold5
pHold0	0.449297	-0.850369	-0.579892	0	pHold5
pHold0	0.449286	-0.850374	-0.579887	55	pHold5
pHold0	0.426459	-0.844051	-0.581138	0	pHold5
pHold0	0.42645	-0.844043	-0.581118	83	pHold5
pHold0	0.421843	-0.842028	-0.580429	4	pHold5
pHold0	0.421795	-0.841968	-0.580251	268	pHold5
pHold0	0.388802	-0.871525	-0.452044	0	pHold5
pHold0	0.388836	-0.871557	-0.452027	41	pHold5
pHold0	0.388847	-0.871565	-0.452032	59	pHold5
pHold0	0.388837	-0.871558	-0.452022	20	pHold5
pHold0	0.388839	-0.871559	-0.452016	32	pHold5
pHold0	0.368239	-0.872947	-0.429981	11	pHold5
pHold0	0.368231	-0.872965	-0.42998	72	pHold5
pHold0	0.343457	-0.862035	-0.399705	23	pHold5
pHold0	0.341799	-0.866401	-0.401274	406	pHold5
pHold0	0.342677	-0.865623	-0.403129	42	pHold5
pHold0	0.345148	-0.864214	-0.402256	209	pHold5
pHold0	0.344531	-0.86265	-0.403492	114	pHold5
pHold0	0.343387	-0.861943	-0.403605	45	pHold5
pHold0	0.342357	-0.861439	-0.404751	119	pHold5
pHold0	0.343179	-0.860723	-0.403601	158	pHold5
pHold0	0.343183	-0.860789	-0.403331	46	pHold5
pHold0	0.343354	-0.860497	-0.402845	17	pHold5
pHold0	0.344166	-0.860351	-0.401918	325	pHold5
pHold0	0.344236	-0.860355	-0.4018	17	pHold5
pHold0	0.3443	-0.860266	-0.401642	191	pHold5
pHold0	0.344297	-0.860274	-0.401613	11	pHold5
pHold0	0.344296	-0.860294	-0.401598	86	pHold5
pHold0	0.344243	-0.860365	-0.40181	0	pHold5
pHold0	0.344261	-0.860385	-0.401847	122	pHold5
pHold0	0.344132	-0.860347	-0.401895	23	pHold5
pHold0	0.344099	-0.860329	-0.401852	139	pHold5
pHold0	0.343395	-0.861937	-0.40361	30	pHold5
pHold0	0.343404	-0.86193	-0.403615	53	pHold5
pHold0	0.34453	-0.86265	-0.403486	2	pHold5
pHold0	0.344529	-0.862651	-0.403473	55	pHold5
pHold0	0.345156	-0.864209	-0.402254	6	pHold5
pHold0	0.345172	-0.864204	-0.40226	67	pHold5
pHold0	0.342677	-0.86562	-0.403135	0	pHold5
pHold0	0.342678	-0.865615	-0.403146	53	pHold5
pHold0	0.341798	-0.8664	-0.401276	0	pHold5
pHold0	0.341792	-0.866396	-0.401284	47	pHold5
pHold0	0.361505	-0.8102	-0.261005	43	pHold5
pHold0	0.361504	-0.810199	-0.261003	0	pHold5
pHold0	0.361501	-0.810195	-0.260997	39	pHold5
pHold0	0.363296	-0.79229	-0.228348	0	pHold5
pHold0	0.363298	-0.792317	-0.22833	100	pHold5
pHold0	0.362136	-0.784887	-0.215568	0	pHold5
pHold0	0.362155	-0.7849	-0.21556	83	pHold5
pHold0	0.36395	-0.741353	-0.184366	1	pHold5
pHold0	0.363964	-0.741358	-0.184374	66	pHold5
pHold0	0.35781	-0.676578	-0.122765	1	pHold5
pHold0	0.357814	-0.67657	-0.122773	51	pHold5
pHold0	0.355927	-0.658444	-0.10434	1	pHold5
pHold0	0.355958	-0.658482	-0.104301	63	pHold5
pHold0	0.355975	-0.658475	-0.104274	100	pHold5
pHold0	0.355956	-0.658486	-0.104299	0	pHold5
pHold0	0.355952	-0.658494	-0.104294	47	pHold5
pHold0	0.36927	-0.628524	-0.0860136	0	pHold5
pHold0	0.369254	-0.628506	-0.0860239	88	pHold5
pHold0	0.373591	-0.565995	-0.0658817	1	pHold5
pHold0	0.373612	-0.565953	-0.0658324	70	pHold5
pHold0	0.373641	-0.565949	-0.0658366	94	pHold5
pHold0	0.374498	-0.551811	-0.0613656	4	pHold5
pHold0	0.374417	-0.551774	-0.06138	59	pHold5
pHold0	0.374373	-0.551764	-0.0613538	132	pHold5
pHold0	0.37127	-0.487542	-0.0513685	28	pHold5
pHold0	0.371428	-0.487845	-0.0510982	314	pHold5
pHold0	0.371276	-0.48758	-0.0513819	1	pHold5
pHold0	0.371281	-0.487622	-0.0514099	39	pHold5
pHold0	0.371283	-0.487606	-0.0514105	65	pHold5
pHold0	0.371275	-0.487621	-0.0514049	0	pHold5
pHold0	0.371262	-0.487619	-0.0513948	64	pHold5
pHold0	0.370447	-0.459792	-0.0488183	0	pHold5
pHold0	0.370433	-0.459795	-0.0488103	64	pHold5
pHold0	0.313803	-0.391532	-0.0186425	0	pHold5
pHold0	0.3138	-0.391553	-0.0186411	78	pHold5
pHold0	0.249519	-0.328353	-0.0345608	0	pHold5
pHold0	0.249538	-0.328363	-0.0345743	21	pHold5
pHold0	0.249713	-0.328684	-0.0348252	57	pHold5
pHold0	0.249785	-0.328543	-0.0345887	198	pHold5
pHold0	0.249791	-0.328552	-0.0346173	97	pHold5
pHold0	0.249772	-0.328541	-0.0345925	0	pHold5
pHold0	0.249747	-0.328535	-0.0345997	87	pHold5
pHold0	0.249725	-0.328696	-0.0348174	3	pHold5
pHold0	0.24974	-0.328694	-0.0347866	104	pHold5
pHold0	0.249563	-0.328349	-0.0345753	0	pHold5
pHold0	0.249607	-0.328325	-0.034577	129	pHold5
pHold0	0.235265	-0.311179	-0.0341112	1	pHold5
pHold0	0.235244	-0.311195	-0.0341029	91	pHold5
pHold0	0.232085	-0.306876	-0.033856	0	pHold5
pHold0	0.232048	-0.306905	-0.0338144	147	pHold5
pHold0	0.131108	-0.159037	0.0268253	103	pHold5
pHold0	0.13731	-0.161626	0.0303677	249	pHold5
pHold0	0.14602	-0.165017	0.0309905	276	pHold5
pHold0	0.146216	-0.176024	0.0329007	406	pHold5
pHold0	0.14887	-0.177888	0.0294396	221	pHold5
pHold0	0.152049	-0.179912	0.0303553	109	pHold5
pHold0	0.14973	-0.178164	0.0265093	254	pHold5
pHold0	0.146562	-0.177076	0.0186223	381	pHold5
pHold0	0.142627	-0.182709	0.0162106	253	pHold5
pHold0	0.150186	-0.186814	0.0156852	355	pHold5
pHold0	0.149325	-0.184425	0.01639	295	pHold5
pHold0	0.148594	-0.185026	0.0161958	94	pHold5
pHold0	0.148344	-0.18577	0.0164062	71	pHold5
pHold0	0.1484	-0.185741	0.0173078	140	pHold5
pHold0	0.147818	-0.185236	0.0182178	233	pHold5
pHold0	0.147486	-0.185192	0.017595	191	pHold5
pHold0	0.147479	-0.184963	0.0174411	48	pHold5
pHold0	0.147691	-0.185046	0.0174564	293	pHold5
pHold0	0.147477	-0.184971	0.0174318	4	pHold5
pHold0	0.147472	-0.184986	0.0174153	80	pHold5
pHold0	0.151261	-0.186327	0.0151779	59	pHold5
pHold0	0.15317	-0.18578	0.0141918	507	pHold5
pHold0	0.153145	-0.185763	0.0141817	20	pHold5
pHold0	0.152616	-0.185202	0.0141385	261	pHold5
pHold0	0.152497	-0.185167	0.0141699	42	pHold5
pHold0	0.152286	-0.185009	0.0141936	319	pHold5
pHold0	0.153141	-0.185768	0.014173	3	pHold5
pHold0	0.153133	-0.185776	0.014157	74	pHold5
pHold0	0.153159	-0.185779	0.0142026	0	pHold5
pHold0	0.153139	-0.185777	0.0142228	93	pHold5
pHold0	0.14656	-0.177079	0.0186104	0	pHold5
pHold0	0.146556	-0.177085	0.0185876	83	pHold5
pHold0	0.149171	-0.178004	0.0251986	8	pHold5
pHold0	0.149119	-0.178042	0.0252299	157	pHold5
pHold0	0.152057	-0.179894	0.0303591	3	pHold5
pHold0	0.152068	-0.179861	0.0303549	104	pHold5
pHold0	0.14887	-0.177896	0.0294262	0	pHold5
pHold0	0.148873	-0.177916	0.0294096	4	pHold5
pHold0	0.148861	-0.177921	0.0294089	55	pHold5
pHold0	0.148873	-0.177917	0.029414	0	pHold5
pHold0	0.148874	-0.177921	0.0294235	47	pHold5
pHold0	0.131117	-0.159034	0.0268194	14	pHold5
pHold0	0.131132	-0.159024	0.0268206	69	pHold5
pHold0	0.11337	-0.144584	0.0207299	0	pHold5
pHold0	0.113372	-0.144581	0.0207474	68	pHold5
pHold0	0.107574	-0.139741	0.0196162	58	pHold5
pHold0	0.107579	-0.139739	0.0196476	99	pHold5
pHold0	0.097285	-0.13289	0.0153747	3	pHold5
pHold0	0.0975005	-0.132882	0.0151628	158	pHold5
pHold0	0.0974639	-0.132912	0.0151766	127	pHold5
pHold0	0.0975148	-0.132895	0.0151744	0	pHold5
pHold0	0.0975403	-0.132917	0.0151951	113	pHold5
pHold0	0.0964608	-0.133151	0.0143359	78	pHold5
pHold0	0.0970014	-0.134631	0.0127896	334	pHold5
pHold0	0.0976166	-0.135322	0.0126295	157	pHold5
pHold0	0.0969843	-0.135457	0.0128602	89	pHold5
pHold0	0.0967781	-0.135935	0.0130647	173	pHold5
pHold0	0.0966392	-0.135815	0.0130175	72	pHold5
pHold0	0.0966807	-0.135844	0.0129639	159	pHold5
pHold0	0.096641	-0.135807	0.0130142	1	pHold5
pHold0	0.0966443	-0.13579	0.0130077	69	pHold5
pHold0	0.0967762	-0.135922	0.0130611	0	pHold5
pHold0	0.0967893	-0.135904	0.0130846	99	pHold5
pHold0	0.0969623	-0.134656	0.0127712	1	pHold5
pHold0	0.0968926	-0.134644	0.0127142	178	pHold5
pHold0	0.0639888	-0.0981194	0.0111208	11	pHold5
pHold0	0.0639915	-0.0981414	0.0111725	137	pHold5
pHold0	0.0521868	-0.0844485	0.00923539	0	pHold5
pHold0	0.0521794	-0.0844912	0.0092454	120	pHold5
pHold0	-0.00510472	0.0124097	0.000242371	188	pHold5
pHold0	-0.0214538	0.0704585	0.0044851	555	pHold5
pHold0	-0.0278287	0.0939764	0.00625318	412	pHold5
pHold0	-0.0271453	0.103148	0.00757022	141	pHold5
pHold0	-0.0251753	0.111587	0.00920523	165	pHold5
pHold0	-0.0169564	0.135567	0.0146232	342	pHold5
pHold0	0.00264236	0.169002	0.0303426	348	pHold5
pHold0	0.0101687	0.248408	0.0870812	817	pHold5
pHold0	0.0101808	0.249	0.0921794	95	pHold5
pHold0	0.0119315	0.24481	0.146767	387	pHold5
pHold0	0.0160215	0.245789	0.159604	105	pHold5
pHold0	0.0212341	0.24749	0.173803	45	pHold5
pHold0	0.0216378	0.247738	0.174871	80	pHold5
pHold0	0.0248495	0.24986	0.184042	144	pHold5
pHold0	0.0506668	0.291052	0.280695	804	pHold5
pHold0	0.0601417	0.293921	0.273453	32	pHold5
pHold0	0.065108	0.295134	0.268441	155	pHold5
pHold0	0.0654072	0.295203	0.26813	84	pHold5
pHold0	0.107557	0.305832	0.222776	365	pHold5
pHold0	0.113196	0.30736	0.218073	130	pHold5
pHold0	0.120862	0.310027	0.211264	91	pHold5
pHold0	0.12206	0.310188	0.210365	2	pHold5
pHold0	0.177819	0.321687	0.164393	541	pHold5
pHold0	0.1832	0.318781	0.161113	70	pHold5
pHold0	0.220589	0.30004	0.138423	539	pHold5
pHold0	0.224113	0.300247	0.137726	264	pHold5
pHold0	0.23443	0.300649	0.134553	163	pHold5
pHold0	0.234767	0.300614	0.134492	72	pHold5
pHold0	0.243408	0.299782	0.132567	124	pHold5
pHold0	0.27209	0.299064	0.125696	249	pHold5
pHold0	0.275799	0.300473	0.123212	16	pHold5
pHold0	0.283467	0.303916	0.117441	263	pHold5
pHold0	0.285985	0.305089	0.114785	92	pHold5
pHold0	0.338638	0.325291	0.0660327	554	pHold5
pHold0	0.360259	0.318269	0.0491015	137	pHold5
pHold0	0.383877	0.302755	0.00711033	412	pHold5
pHold0	0.387534	0.304288	-0.00333515	158	pHold5
pHold0	0.389469	0.304889	-0.0100893	219	pHold5
pHold0	0.393702	0.302696	-0.0349351	65	pHold5
pHold0	0.400634	0.294471	-0.0833842	498	pHold5
pHold0	0.402539	0.29491	-0.0895886	105	pHold5
pHold0	0.411455	0.297363	-0.112627	370	pHold5
pHold0	0.416027	0.296745	-0.125972	270	pHold5
pHold0	0.418116	0.296352	-0.132892	44	pHold5
pHold0	0.429077	0.295217	-0.17389	118	pHold5
pHold0	0.429097	0.295291	-0.174665	66	pHold5
pHold0	0.429527	0.297916	-0.203877	271	pHold5
pHold0	0.428561	0.297951	-0.216695	160	pHold5
pHold0	0.428729	0.298367	-0.217786	1	pHold5
pHold0	0.429442	0.301398	-0.22516	56	pHold5
pHold0	0.432451	0.317485	-0.253946	355	pHold5
pHold0	0.43284	0.317599	-0.253927	70	pHold5
pHold0	0.436781	0.318752	-0.25373	134	pHold5
pHold0	0.470656	0.330659	-0.244578	232	pHold5
pHold0	0.510172	0.34235	-0.223967	510	pHold5
pHold0	0.528603	0.356583	-0.219532	139	pHold5
pHold0	0.533143	0.357904	-0.217937	244	pHold5
pHold0	0.536284	0.358673	-0.217223	299	pHold5
pHold0	0.586222	0.375876	-0.20616	595	pHold5
pHold0	0.629477	0.405338	-0.217837	594	pHold5
pHold0	0.668744	0.408576	-0.235402	335	pHold5
pHold0	0.671788	0.409574	-0.237701	102	pHold5
pHold0	0.708677	0.420516	-0.264531	277	pHold5
pHold0	0.709881	0.425631	-0.267711	154	pHold5
pHold0	0.712554	0.440386	-0.273827	165	pHold5
pHold0	0.727434	0.467358	-0.286178	428	pHold5
pHold0	0.728677	0.468127	-0.28703	71	pHold5
pHold0	0.730332	0.469154	-0.288046	247	pHold5
pHold0	0.750151	0.479549	-0.299076	272	pHold5
pHold0	0.761754	0.535733	-0.344239	745	pHold5
pHold0	0.740744	0.535109	-0.36321	0	pHold5
pHold0	0.715288	0.525098	-0.383444	240	pHold5
pHold0	0.680266	0.518692	-0.413085	529	pHold5
pHold0	0.673404	0.520921	-0.419159	127	pHold5
pHold0	0.659425	0.524268	-0.432572	133	pHold5
pHold0	0.643541	0.535077	-0.454339	306	pHold5
pHold0	0.636098	0.54805	-0.468138	355	pHold5
pHold0	0.630626	0.558287	-0.477784	110	pHold5
pHold0	0.628779	0.565407	-0.493193	465	pHold5
pHold0	0.630752	0.563741	-0.516552	272	pHold5
pHold0	0.622927	0.555568	-0.541933	57	pHold5
pHold0	0.603393	0.549394	-0.557297	302	pHold5
pHold0	0.588534	0.545815	-0.576187	102	pHold5
pHold0	0.576048	0.547965	-0.584284	205	pHold5
pHold0	0.575483	0.548026	-0.585038	5	pHold5
pHold0	0.559198	0.549087	-0.604813	362	pHold5
pHold0	0.53541	0.540321	-0.637834	371	pHold5
pHold0	0.51697	0.497841	-0.687686	741	pHold5
pHold0	0.511011	0.488884	-0.695716	78	pHold5
pHold0	0.504066	0.482823	-0.703573	199	pHold5
pHold0	0.493943	0.469628	-0.725968	450	pHold5
pHold0	0.491952	0.465713	-0.729933	58	pHold5
pHold0	0.480279	0.452133	-0.742964	213	pHold5
pHold0	0.463668	0.447994	-0.747982	281	pHold5
pHold0	0.445682	0.447622	-0.752429	0	pHold5
pHold0	0.423131	0.444904	-0.768379	240	pHold5
pHold0	0.398963	0.442338	-0.78291	203	pHold5
pHold0	0.388944	0.435382	-0.788199	66	pHold5
