pHold0	0.0766067	-0.9292	-0.511575	16	pHold5
pHold0	0.085449	-0.923068	-0.521319	195	pHold5
pHold0	0.0944025	-0.920265	-0.527155	103	pHold5
pHold0	0.0987312	-0.919651	-0.52826	6	pHold5
pHold0	0.115087	-0.918935	-0.534546	201	pHold5
pHold0	0.116343	-0.919419	-0.535325	18	pHold5
pHold0	0.124393	-0.922297	-0.539693	128	pHold5
pHold0	0.134049	-0.933025	-0.535403	176	pHold5
pHold0	0.135724	-0.935748	-0.533452	69	pHold5
pHold0	0.141816	-0.947058	-0.524615	79	pHold5
pHold0	0.144794	-0.955349	-0.507311	370	pHold5
pHold0	0.149108	-0.967642	-0.473134	348	pHold5
pHold0	0.136278	-0.980357	-0.41389	609	pHold5
pHold0	0.134923	-0.980989	-0.409344	246	pHold5
pHold0	0.121383	-0.988899	-0.385342	567	pHold5
pHold0	0.120964	-0.988395	-0.383032	8	pHold5
pHold0	0.120838	-0.988247	-0.382031	41	pHold5
pHold0	0.119641	-0.986273	-0.372951	134	pHold5
pHold0	0.119204	-0.985515	-0.370696	97	pHold5
pHold0	0.118421	-0.984606	-0.36811	117	pHold5
pHold0	0.117055	-0.982745	-0.363605	142	pHold5
pHold0	0.11143	-0.968461	-0.326242	485	pHold5
pHold0	0.108749	-0.969085	-0.321455	305	pHold5
pHold0	0.10828	-0.96912	-0.320778	34	pHold5
pHold0	0.0719578	-0.969463	-0.262486	582	pHold5
pHold0	0.0730689	-0.96898	-0.260925	150	pHold5
pHold0	0.0949996	-0.956617	-0.2332	284	pHold5
pHold0	0.0935852	-0.941965	-0.232047	66	pHold5
pHold0	0.0973889	-0.911984	-0.230734	343	pHold5
pHold0	0.0838764	-0.90551	-0.233416	180	pHold5
pHold0	0.0692144	-0.895705	-0.229653	221	pHold5
pHold0	0.0267798	-0.881298	-0.234005	741	pHold5
pHold0	0.0207837	-0.882406	-0.235825	112	pHold5
pHold0	0.0109755	-0.884717	-0.237894	259	pHold5
pHold0	0.00071597	-0.88863	-0.240013	132	pHold5
pHold0	-0.0277473	-0.902149	-0.242025	305	pHold5
pHold0	-0.0310533	-0.902657	-0.243029	74	pHold5
pHold0	-0.0840327	-0.915916	-0.266088	144	pHold5
pHold0	-0.0908091	-0.93832	-0.265282	181	pHold5
pHold0	-0.0690572	-0.955052	-0.259562	302	pHold5
pHold0	-0.0570388	-0.94873	-0.258881	67	pHold5
pHold0	-0.0539579	-0.947858	-0.259272	87	pHold5
pHold0	-0.00733569	-0.934034	-0.261712	475	pHold5
pHold0	0.00429861	-0.930733	-0.258827	118	pHold5
pHold0	0.0162782	-0.925723	-0.259269	258	pHold5
pHold0	0.0397279	-0.927576	-0.254085	689	pHold5
pHold0	0.0584318	-0.930882	-0.254647	428	pHold5
pHold0	0.0613874	-0.930281	-0.2524	129	pHold5
pHold0	0.063507	-0.930149	-0.250748	80	pHold5
pHold0	0.0719047	-0.930608	-0.244206	131	pHold5
pHold0	0.0616433	-0.943891	-0.252949	264	pHold5
pHold0	0.0589058	-0.943325	-0.258092	164	pHold5
pHold0	0.0535252	-0.943317	-0.27072	316	pHold5
pHold0	0.0531144	-0.944621	-0.27399	88	pHold5
pHold0	0.0540025	-0.946676	-0.277811	55	pHold5
pHold0	0.06892	-0.958803	-0.300882	546	pHold5
pHold0	0.0696474	-0.958551	-0.30081	4	pHold5
pHold0	0.109404	-0.944771	-0.296913	608	pHold5
pHold0	0.122147	-0.943275	-0.290635	223	pHold5
pHold0	0.127018	-0.94153	-0.292957	94	pHold5
pHold0	0.135497	-0.939439	-0.297581	272	pHold5
pHold0	0.138904	-0.939391	-0.298779	13	pHold5
pHold0	0.144165	-0.938884	-0.300191	187	pHold5
pHold0	0.168501	-0.929374	-0.301734	602	pHold5
pHold0	0.176242	-0.919491	-0.306788	207	pHold5
pHold0	0.181149	-0.915123	-0.309786	170	pHold5
pHold0	0.184369	-0.910186	-0.311983	185	pHold5
pHold0	0.184393	-0.910097	-0.312051	68	pHold5
pHold0	0.185879	-0.904364	-0.3164	320	pHold5
pHold0	0.188114	-0.892501	-0.320068	39	pHold5
pHold0	0.185346	-0.884841	-0.326997	377	pHold5
pHold0	0.181682	-0.884384	-0.330368	159	pHold5
pHold0	0.14489	-0.896468	-0.343327	1037	pHold5
pHold0	0.161422	-0.874773	-0.333053	550	pHold5
pHold0	0.160355	-0.865131	-0.333157	125	pHold5
pHold0	0.159771	-0.863988	-0.333316	3	pHold5
pHold0	0.159173	-0.861569	-0.333395	8	pHold5
pHold0	0.158175	-0.854947	-0.333922	277	pHold5
pHold0	0.159688	-0.848981	-0.335882	70	pHold5
pHold0	0.15728	-0.821015	-0.339858	896	pHold5
pHold0	0.14588	-0.815679	-0.345027	214	pHold5
pHold0	0.145644	-0.815498	-0.345877	36	pHold5
pHold0	0.144303	-0.815186	-0.353518	143	pHold5
pHold0	0.14342	-0.810523	-0.361563	252	pHold5
pHold0	0.14377	-0.810111	-0.362104	106	pHold5
pHold0	0.14643	-0.807184	-0.367341	132	pHold5
pHold0	0.148103	-0.805965	-0.374697	83	pHold5
pHold0	0.150438	-0.81127	-0.382788	233	pHold5
pHold0	0.155378	-0.816894	-0.380689	243	pHold5
pHold0	0.1558	-0.818857	-0.38021	118	pHold5
pHold0	0.152857	-0.819715	-0.380069	364	pHold5
pHold0	0.146243	-0.828385	-0.374748	779	pHold5
pHold0	0.141616	-0.821642	-0.380221	707	pHold5
pHold0	0.141438	-0.817615	-0.384587	149	pHold5
pHold0	0.141484	-0.817625	-0.384731	0	pHold5
pHold0	0.142644	-0.817445	-0.387241	61	pHold5
pHold0	0.139001	-0.813331	-0.389709	483	pHold5
pHold0	0.137005	-0.815398	-0.393409	525	pHold5
pHold0	0.138011	-0.817553	-0.391058	598	pHold5
pHold0	0.138003	-0.817535	-0.391099	50	pHold5
pHold0	0.138003	-0.817177	-0.39221	97	pHold5
pHold0	0.138063	-0.815949	-0.393119	389	pHold5
pHold0	0.138596	-0.815712	-0.392772	134	pHold5
pHold0	0.138529	-0.816173	-0.39271	449	pHold5
pHold0	0.142665	-0.817434	-0.38725	2	pHold5
pHold0	0.1427	-0.817416	-0.387265	117	pHold5
pHold0	0.141469	-0.817638	-0.384739	9	pHold5
pHold0	0.141446	-0.817658	-0.384752	102	pHold5
pHold0	0.141619	-0.821639	-0.380221	0	pHold5
pHold0	0.141606	-0.821641	-0.380234	70	pHold5
pHold0	0.151793	-0.821137	-0.379216	17	pHold5
pHold0	0.151767	-0.821109	-0.379203	114	pHold5
pHold0	0.152853	-0.819724	-0.380066	0	pHold5
pHold0	0.152852	-0.819751	-0.380065	88	pHold5
pHold0	0.155049	-0.816809	-0.38093	28	pHold5
pHold0	0.154409	-0.816564	-0.381152	84	pHold5
pHold0	0.15476	-0.816164	-0.380805	74	pHold5
pHold0	0.154792	-0.816679	-0.380743	320	pHold5
pHold0	0.154847	-0.816693	-0.380721	70	pHold5
pHold0	0.154857	-0.816702	-0.380696	92	pHold5
pHold0	0.154791	-0.816677	-0.380739	0	pHold5
pHold0	0.154789	-0.816672	-0.380731	45	pHold5
pHold0	0.154763	-0.816164	-0.380801	0	pHold5
pHold0	0.15477	-0.816162	-0.380794	45	pHold5
pHold0	0.150439	-0.811265	-0.382775	0	pHold5
pHold0	0.15044	-0.811255	-0.382751	88	pHold5
pHold0	0.148163	-0.805993	-0.374664	7	pHold5
pHold0	0.148263	-0.80604	-0.37461	209	pHold5
pHold0	0.143771	-0.810102	-0.362101	22	pHold5
pHold0	0.143775	-0.810091	-0.362091	59	pHold5
pHold0	0.143391	-0.810513	-0.361571	42	pHold5
pHold0	0.143359	-0.810528	-0.361578	106	pHold5
pHold0	0.145649	-0.815488	-0.345878	57	pHold5
pHold0	0.145677	-0.815462	-0.34589	113	pHold5
pHold0	0.159117	-0.851304	-0.335104	2	pHold5
pHold0	0.159149	-0.851362	-0.335108	151	pHold5
pHold0	0.159194	-0.861578	-0.33338	17	pHold5
pHold0	0.159223	-0.861595	-0.333358	113	pHold5
pHold0	0.159766	-0.863991	-0.333317	0	pHold5
pHold0	0.159775	-0.863998	-0.333327	60	pHold5
pHold0	0.161247	-0.874694	-0.333051	29	pHold5
pHold0	0.160956	-0.874546	-0.333009	232	pHold5
pHold0	0.160918	-0.874555	-0.33303	120	pHold5
pHold0	0.160955	-0.87455	-0.333006	0	pHold5
pHold0	0.160953	-0.87456	-0.332999	53	pHold5
pHold0	0.144888	-0.896467	-0.343331	0	pHold5
pHold0	0.144882	-0.896464	-0.343343	58	pHold5
pHold0	0.181684	-0.884386	-0.330373	0	pHold5
pHold0	0.181688	-0.884389	-0.330382	48	pHold5
pHold0	0.185891	-0.904366	-0.316399	1	pHold5
pHold0	0.185912	-0.904375	-0.3164	82	pHold5
pHold0	0.168494	-0.929371	-0.301738	1	pHold5
pHold0	0.168481	-0.929365	-0.301747	65	pHold5
pHold0	0.138908	-0.939451	-0.298713	12	pHold5
pHold0	0.13891	-0.93946	-0.298707	40	pHold5
pHold0	0.138923	-0.939524	-0.298609	205	pHold5
pHold0	0.10939	-0.944776	-0.296837	20	pHold5
pHold0	0.109485	-0.94477	-0.296952	232	pHold5
pHold0	0.0690462	-0.960032	-0.301167	103	pHold5
pHold0	0.068431	-0.962114	-0.301616	338	pHold5
pHold0	0.0684061	-0.961981	-0.30216	50	pHold5
pHold0	0.0681672	-0.962157	-0.302923	46	pHold5
pHold0	0.0683036	-0.96135	-0.303439	179	pHold5
pHold0	0.067977	-0.961336	-0.303837	191	pHold5
pHold0	0.0681537	-0.961377	-0.303718	94	pHold5
pHold0	0.0681758	-0.961316	-0.30373	150	pHold5
pHold0	0.068147	-0.961376	-0.303719	0	pHold5
pHold0	0.0681378	-0.961383	-0.303746	95	pHold5
pHold0	0.0682946	-0.961352	-0.303433	0	pHold5
pHold0	0.0682765	-0.961355	-0.303422	77	pHold5
pHold0	0.0681553	-0.962156	-0.302938	0	pHold5
pHold0	0.0681644	-0.962133	-0.302975	120	pHold5
pHold0	0.0540021	-0.946667	-0.277816	5	pHold5
pHold0	0.0540012	-0.946651	-0.277826	70	pHold5
pHold0	0.071901	-0.930605	-0.244206	0	pHold5
pHold0	0.071893	-0.930599	-0.244207	46	pHold5
pHold0	0.0581408	-0.931145	-0.254211	48	pHold5
pHold0	0.058189	-0.931198	-0.253531	71	pHold5
pHold0	0.0588203	-0.93156	-0.253407	103	pHold5
pHold0	0.0588108	-0.931556	-0.253824	83	pHold5
pHold0	0.0590833	-0.931418	-0.253997	376	pHold5
pHold0	0.0588067	-0.931527	-0.2534	2	pHold5
pHold0	0.0588124	-0.931482	-0.253348	153	pHold5
pHold0	0.0397325	-0.927562	-0.254082	43	pHold5
pHold0	0.0397362	-0.92755	-0.254079	54	pHold5
pHold0	0.00429918	-0.930736	-0.258822	0	pHold5
pHold0	0.00429997	-0.930748	-0.258816	56	pHold5
pHold0	-0.00733623	-0.934021	-0.261712	0	pHold5
pHold0	-0.00733727	-0.933997	-0.261712	83	pHold5
pHold0	-0.0569876	-0.948778	-0.25874	14	pHold5
pHold0	-0.0568718	-0.948833	-0.258509	319	pHold5
pHold0	-0.0840939	-0.915901	-0.266087	1	pHold5
pHold0	-0.0842003	-0.915873	-0.266086	197	pHold5
pHold0	-0.056629	-0.909083	-0.254156	13	pHold5
pHold0	-0.0566137	-0.909121	-0.254148	117	pHold5
pHold0	-0.04004	-0.904875	-0.24693	1	pHold5
pHold0	-0.0400591	-0.904824	-0.246927	134	pHold5
pHold0	-0.0310503	-0.902657	-0.243036	17	pHold5
pHold0	-0.0310463	-0.902657	-0.243046	47	pHold5
pHold0	-0.0277453	-0.902163	-0.242026	0	pHold5
pHold0	-0.0277415	-0.902189	-0.242028	89	pHold5
pHold0	0.0207854	-0.882406	-0.235834	28	pHold5
pHold0	0.0207871	-0.882406	-0.235844	44	pHold5
pHold0	0.0973898	-0.911986	-0.230745	14	pHold5
pHold0	0.0973912	-0.911989	-0.230761	64	pHold5
pHold0	0.0945369	-0.951912	-0.232809	0	pHold5
pHold0	0.0945203	-0.951941	-0.232773	97	pHold5
pHold0	0.0945162	-0.951946	-0.232778	39	pHold5
pHold0	0.0949844	-0.956619	-0.233189	0	pHold5
pHold0	0.094957	-0.956622	-0.23317	102	pHold5
pHold0	0.0905023	-0.969286	-0.292209	0	pHold5
pHold0	0.0905598	-0.969282	-0.292234	146	pHold5
pHold0	0.10827	-0.969111	-0.320783	1	pHold5
pHold0	0.108251	-0.969094	-0.320794	90	pHold5
pHold0	0.108752	-0.969091	-0.321449	0	pHold5
pHold0	0.108732	-0.969104	-0.321445	83	pHold5
pHold0	0.117059	-0.982746	-0.363604	0	pHold5
pHold0	0.117069	-0.982746	-0.363606	46	pHold5
pHold0	0.119279	-0.985485	-0.370678	3	pHold5
pHold0	0.11946	-0.985413	-0.370635	24	pHold5
pHold0	0.119551	-0.985379	-0.37063	185	pHold5
pHold0	0.119443	-0.985403	-0.370615	0	pHold5
pHold0	0.119416	-0.985361	-0.370615	128	pHold5
pHold0	0.12084	-0.988289	-0.382021	0	pHold5
pHold0	0.120839	-0.988362	-0.382015	159	pHold5
pHold0	0.120968	-0.988392	-0.383031	0	pHold5
pHold0	0.120976	-0.988387	-0.383031	46	pHold5
pHold0	0.134919	-0.98098	-0.409338	19	pHold5
pHold0	0.134925	-0.980966	-0.409331	66	pHold5
pHold0	0.144904	-0.971837	-0.453628	18	pHold5
pHold0	0.144933	-0.971841	-0.453601	113	pHold5
pHold0	0.149094	-0.967621	-0.473132	0	pHold5
pHold0	0.149068	-0.967586	-0.473128	120	pHold5
pHold0	0.144806	-0.955351	-0.507312	0	pHold5
pHold0	0.14483	-0.955356	-0.507314	83	pHold5
pHold0	0.141459	-0.946352	-0.525157	2	pHold5
pHold0	0.141472	-0.946309	-0.525163	122	pHold5
pHold0	0.134046	-0.933029	-0.535404	0	pHold5
pHold0	0.134041	-0.933038	-0.535402	49	pHold5
pHold0	0.124396	-0.922299	-0.539706	5	pHold5
pHold0	0.124387	-0.922301	-0.539727	82	pHold5
pHold0	0.116335	-0.91942	-0.535357	31	pHold5
pHold0	0.11636	-0.919396	-0.535388	123	pHold5
pHold0	0.115197	-0.919249	-0.534375	8	pHold5
pHold0	0.115134	-0.919923	-0.534429	93	pHold5
pHold0	0.115139	-0.91992	-0.534421	39	pHold5
pHold0	0.11534	-0.919803	-0.534122	393	pHold5
pHold0	0.115133	-0.919929	-0.534426	0	pHold5
pHold0	0.115131	-0.919941	-0.53442	57	pHold5
pHold0	0.0987346	-0.91965	-0.528252	0	pHold5
pHold0	0.0987414	-0.919649	-0.528235	68	pHold5
pHold0	0.076604	-0.929201	-0.511576	1	pHold5
pHold0	0.0766029	-0.929205	-0.511566	48	pHold5
pHold0	0.0689054	-0.934717	-0.504232	37	pHold5
pHold0	0.0689043	-0.934718	-0.504234	15	pHold5
pHold0	0.044267	-0.941477	-0.487826	2	pHold5
pHold0	0.0442758	-0.941456	-0.487841	90	pHold5
pHold0	0.0328748	-0.942479	-0.480554	0	pHold5
pHold0	0.0329556	-0.942529	-0.480582	187	pHold5
pHold0	0.00115221	-0.866243	-0.436375	0	pHold5
pHold0	0.0011345	-0.866284	-0.436369	122	pHold5
pHold0	-0.00336735	-0.843236	-0.426416	0	pHold5
pHold0	-0.00337966	-0.843238	-0.426423	60	pHold5
pHold0	-0.00804042	-0.832984	-0.419687	1	pHold5
pHold0	-0.00805247	-0.832982	-0.419699	66	pHold5
pHold0	-0.0202956	-0.805325	-0.401739	1	pHold5
pHold0	-0.0202669	-0.805291	-0.401719	127	pHold5
pHold0	-0.0246531	-0.795867	-0.394022	11	pHold5
pHold0	-0.0246415	-0.795865	-0.394018	53	pHold5
pHold0	-0.134631	-0.636534	-0.302448	36	pHold5
pHold0	-0.134611	-0.636514	-0.302437	96	pHold5
pHold0	-0.132828	-0.554414	-0.243319	11	pHold5
pHold0	-0.132757	-0.554431	-0.243327	160	pHold5
pHold0	-0.110289	-0.516258	-0.23089	0	pHold5
pHold0	-0.110297	-0.516255	-0.230886	46	pHold5
pHold0	-0.100048	-0.473552	-0.187248	0	pHold5
pHold0	-0.10005	-0.473553	-0.187258	47	pHold5
pHold0	-0.100725	-0.409262	-0.130616	176	pHold5
pHold0	-0.100721	-0.409263	-0.130608	0	pHold5
pHold0	-0.10072	-0.409259	-0.13058	93	pHold5
pHold0	-0.097001	-0.306182	-0.08842	0	pHold5
pHold0	-0.0970026	-0.306188	-0.0884228	0	pHold5
pHold0	-0.0969745	-0.306192	-0.0884466	108	pHold5
pHold0	-0.0969988	-0.306186	-0.0884186	0	pHold5
pHold0	-0.0969908	-0.306182	-0.08841	53	pHold5
pHold0	-0.0996205	-0.277042	-0.0783934	26	pHold5
pHold0	-0.0996071	-0.277054	-0.0783968	70	pHold5
pHold0	-0.0993263	-0.277321	-0.0795153	58	pHold5
pHold0	-0.0990289	-0.278854	-0.0819999	51	pHold5
pHold0	-0.0999707	-0.281386	-0.081695	434	pHold5
pHold0	-0.101199	-0.281069	-0.0819135	31	pHold5
pHold0	-0.101849	-0.282075	-0.0827826	275	pHold5
pHold0	-0.101574	-0.281458	-0.0831046	167	pHold5
pHold0	-0.101736	-0.281786	-0.0830243	110	pHold5
pHold0	-0.101774	-0.281705	-0.0827446	175	pHold5
pHold0	-0.101794	-0.281674	-0.0827449	108	pHold5
pHold0	-0.101793	-0.281713	-0.0827466	2	pHold5
pHold0	-0.101826	-0.281726	-0.082748	106	pHold5
pHold0	-0.101852	-0.282075	-0.0827949	0	pHold5
pHold0	-0.101857	-0.282075	-0.0828181	83	pHold5
pHold0	-0.1012	-0.281066	-0.0819156	3	pHold5
pHold0	-0.10119	-0.281069	-0.0819131	47	pHold5
pHold0	-0.0990412	-0.278677	-0.081726	5	pHold5
pHold0	-0.0990261	-0.278667	-0.0817759	133	pHold5
pHold0	-0.0988955	-0.264108	-0.0702482	21	pHold5
pHold0	-0.0988799	-0.264115	-0.0702266	91	pHold5
pHold0	-0.101979	-0.243308	-0.0532213	10	pHold5
pHold0	-0.102033	-0.243297	-0.0532608	0	pHold5
pHold0	-0.102116	-0.243166	-0.0534796	109	pHold5
pHold0	-0.102154	-0.243292	-0.0534286	225	pHold5
pHold0	-0.102066	-0.243303	-0.0532592	0	pHold5
pHold0	-0.10212	-0.243314	-0.0532617	86	pHold5
pHold0	-0.102124	-0.243327	-0.0532672	61	pHold5
pHold0	-0.0636816	-0.129953	-0.021411	71	pHold5
pHold0	-0.0643199	-0.130524	-0.0210876	79	pHold5
pHold0	-0.0679787	-0.13215	-0.0214155	92	pHold5
pHold0	-0.0713335	-0.135256	-0.0176777	494	pHold5
pHold0	-0.067916	-0.133668	-0.0182529	235	pHold5
pHold0	-0.0672438	-0.133363	-0.0182556	120	pHold5
pHold0	-0.0655584	-0.132028	-0.0188844	63	pHold5
pHold0	-0.0655454	-0.132064	-0.0188429	0	pHold5
pHold0	-0.0655577	-0.13317	-0.0169808	464	pHold5
pHold0	-0.0659948	-0.132501	-0.0176093	155	pHold5
pHold0	-0.0664548	-0.133116	-0.0174661	169	pHold5
pHold0	-0.0665834	-0.132961	-0.0177235	21	pHold5
pHold0	-0.0666627	-0.132805	-0.0177241	51	pHold5
pHold0	-0.0666878	-0.132796	-0.017813	50	pHold5
pHold0	-0.0666095	-0.132899	-0.0178737	73	pHold5
pHold0	-0.0665635	-0.132839	-0.0178488	166	pHold5
pHold0	-0.0665791	-0.132955	-0.017727	3	pHold5
pHold0	-0.0665752	-0.132941	-0.0177363	67	pHold5
pHold0	-0.0664503	-0.133128	-0.0174745	2	pHold5
pHold0	-0.0664453	-0.133156	-0.017478	93	pHold5
pHold0	-0.0655167	-0.132074	-0.0188508	0	pHold5
pHold0	-0.0654752	-0.132103	-0.0188753	77	pHold5
pHold0	-0.0654888	-0.132091	-0.0188754	69	pHold5
pHold0	-0.0655618	-0.132031	-0.0188801	0	pHold5
pHold0	-0.0655728	-0.13202	-0.0188795	61	pHold5
pHold0	-0.0679211	-0.133657	-0.0182154	6	pHold5
pHold0	-0.0679315	-0.133643	-0.0181537	111	pHold5
pHold0	-0.0679247	-0.133648	-0.0181582	46	pHold5
pHold0	-0.0701896	-0.134743	-0.0178853	0	pHold5
pHold0	-0.0702131	-0.134749	-0.0179218	120	pHold5
pHold0	-0.0566048	-0.12196	-0.0150388	15	pHold5
pHold0	-0.0566114	-0.121952	-0.015059	80	pHold5
pHold0	-0.00986959	-0.0390405	0.00839052	0	pHold5
pHold0	-0.00985652	-0.0390419	0.00839489	57	pHold5
pHold0	0.00644215	0.0211342	-0.00832563	492	pHold5
pHold0	0.0300572	0.0966325	-0.028481	713	pHold5
pHold0	0.0423697	0.102242	-0.0378848	309	pHold5
pHold0	0.0877394	0.128083	-0.062174	0	pHold5
pHold0	0.0915872	0.131547	-0.0637359	347	pHold5
pHold0	0.103317	0.142982	-0.0693631	102	pHold5
pHold0	0.103424	0.143082	-0.0694185	65	pHold5
pHold0	0.128585	0.164878	-0.0817135	355	pHold5
pHold0	0.128946	0.171629	-0.0869257	140	pHold5
pHold0	0.129031	0.171924	-0.0871229	65	pHold5
pHold0	0.131335	0.17955	-0.0931397	28	pHold5
pHold0	0.124376	0.191633	-0.0930061	127	pHold5
pHold0	0.121482	0.196638	-0.0931216	36	pHold5
pHold0	0.11913	0.202971	-0.0949093	32	pHold5
pHold0	0.112988	0.215788	-0.0979143	201	pHold5
pHold0	0.106047	0.229719	-0.100942	311	pHold5
pHold0	0.0913139	0.271039	-0.0955797	383	pHold5
pHold0	0.0811798	0.281122	-0.091856	174	pHold5
pHold0	0.0290943	0.348938	-0.0465855	1038	pHold5
pHold0	0.00820177	0.354041	-0.0279913	542	pHold5
pHold0	0.00574032	0.356664	-0.0265419	16	pHold5
pHold0	0.00171489	0.361639	-0.0246045	127	pHold5
pHold0	-0.00921712	0.375183	-0.0179167	198	pHold5
pHold0	-0.00922112	0.375187	-0.0179127	65	pHold5
pHold0	-0.0148778	0.381452	-0.0120432	83	pHold5
pHold0	-0.0152194	0.381949	-0.0114455	79	pHold5
pHold0	-0.0272357	0.401986	0.0130641	316	pHold5
pHold0	-0.0290707	0.404719	0.0160527	114	pHold5
pHold0	-0.0324001	0.408551	0.0211435	19	pHold5
pHold0	-0.0335926	0.409209	0.0227627	42	pHold5
pHold0	-0.0820309	0.431789	0.0828571	659	pHold5
pHold0	-0.0821683	0.445065	0.0997144	196	pHold5
pHold0	-0.0834226	0.448424	0.103707	62	pHold5
pHold0	-0.0932944	0.47046	0.129189	103	pHold5
pHold0	-0.0950039	0.477112	0.140139	114	pHold5
pHold0	-0.0968931	0.483684	0.150704	304	pHold5
pHold0	-0.0966829	0.519949	0.195979	189	pHold5
pHold0	-0.114154	0.520149	0.237881	294	pHold5
pHold0	-0.115578	0.519688	0.239699	70	pHold5
pHold0	-0.119913	0.518153	0.245273	141	pHold5
pHold0	-0.140023	0.508252	0.268825	236	pHold5
pHold0	-0.164648	0.51772	0.264033	369	pHold5
pHold0	-0.196378	0.528808	0.262657	418	pHold5
pHold0	-0.198074	0.52751	0.260509	249	pHold5
pHold0	-0.198557	0.527017	0.259794	0	pHold5
pHold0	-0.215113	0.512116	0.237583	316	pHold5
pHold0	-0.212777	0.510734	0.233209	23	pHold5
pHold0	-0.209003	0.50592	0.22056	143	pHold5
pHold0	-0.205173	0.501189	0.203727	246	pHold5
pHold0	-0.198626	0.49692	0.177434	302	pHold5
pHold0	-0.19792	0.49679	0.172447	114	pHold5
pHold0	-0.194681	0.497228	0.151072	267	pHold5
pHold0	-0.186372	0.487574	0.118576	353	pHold5
pHold0	-0.167106	0.455602	0.0549265	910	pHold5
pHold0	-0.179312	0.435791	0.0434742	196	pHold5
pHold0	-0.186917	0.42786	0.0372509	180	pHold5
pHold0	-0.197476	0.416721	0.0324569	202	pHold5
pHold0	-0.20616	0.410237	0.0323656	121	pHold5
pHold0	-0.246178	0.381984	0.0339504	651	pHold5
pHold0	-0.252141	0.375978	0.0359828	169	pHold5
pHold0	-0.252984	0.375083	0.0358781	8	pHold5
pHold0	-0.270175	0.354068	0.0326981	411	pHold5
pHold0	-0.271407	0.353073	0.0299716	64	pHold5
pHold0	-0.284325	0.340703	0.00147258	653	pHold5
pHold0	-0.287728	0.337072	-0.00439436	64	pHold5
pHold0	-0.319354	0.306627	-0.0446912	797	pHold5
pHold0	-0.321292	0.303666	-0.0483618	92	pHold5
pHold0	-0.323362	0.300321	-0.0515113	87	pHold5
