pHold0	0.541944	-0.365814	0.646458	412	pHold5
pHold0	0.553171	-0.375004	0.648146	98	pHold5
pHold0	0.579057	-0.39107	0.647714	394	pHold5
pHold0	0.609077	-0.39756	0.638618	314	pHold5
pHold0	0.625923	-0.397197	0.629917	249	pHold5
pHold0	0.635918	-0.394961	0.62733	200	pHold5
pHold0	0.657725	-0.386702	0.616696	357	pHold5
pHold0	0.665232	-0.384148	0.612941	95	pHold5
pHold0	0.68869	-0.37251	0.604561	386	pHold5
pHold0	0.698627	-0.368822	0.600246	113	pHold5
pHold0	0.723571	-0.375396	0.598425	167	pHold5
pHold0	0.740107	-0.389068	0.593757	318	pHold5
pHold0	0.757604	-0.394936	0.588064	116	pHold5
pHold0	0.776138	-0.400064	0.580768	215	pHold5
pHold0	0.776976	-0.400273	0.579925	19	pHold5
pHold0	0.812459	-0.40852	0.548359	0	pHold5
pHold0	0.822143	-0.40636	0.540269	214	pHold5
pHold0	0.833234	-0.406923	0.532269	422	pHold5
pHold0	0.841937	-0.409771	0.524728	294	pHold5
pHold0	0.859709	-0.407205	0.492051	406	pHold5
pHold0	0.863559	-0.403688	0.481179	198	pHold5
pHold0	0.875802	-0.388167	0.439464	654	pHold5
pHold0	0.904574	-0.371245	0.394984	420	pHold5
pHold0	0.910419	-0.379558	0.387336	144	pHold5
pHold0	0.915203	-0.391869	0.378257	319	pHold5
pHold0	0.926099	-0.406098	0.363802	471	pHold5
pHold0	0.926836	-0.408579	0.362266	77	pHold5
pHold0	0.929337	-0.414639	0.358165	25	pHold5
pHold0	0.936346	-0.431711	0.344826	481	pHold5
pHold0	0.941953	-0.454276	0.334039	318	pHold5
pHold0	0.959379	-0.48564	0.318133	417	pHold5
pHold0	0.960408	-0.483125	0.316723	96	pHold5
pHold0	0.963538	-0.476065	0.312489	151	pHold5
pHold0	0.980451	-0.432354	0.289427	462	pHold5
pHold0	0.978386	-0.430398	0.29077	271	pHold5
pHold0	0.969586	-0.420621	0.296914	216	pHold5
pHold0	0.949388	-0.406642	0.318339	439	pHold5
pHold0	0.938755	-0.399542	0.326657	141	pHold5
pHold0	0.922911	-0.389059	0.353408	390	pHold5
pHold0	0.920809	-0.388032	0.354789	69	pHold5
pHold0	0.915124	-0.384159	0.359736	228	pHold5
pHold0	0.899283	-0.379499	0.373762	131	pHold5
pHold0	0.884786	-0.382809	0.395607	419	pHold5
pHold0	0.880424	-0.382223	0.400834	118	pHold5
pHold0	0.861191	-0.380168	0.418385	407	pHold5
pHold0	0.836605	-0.384246	0.458199	616	pHold5
pHold0	0.83687	-0.384488	0.459596	34	pHold5
pHold0	0.8432	-0.388822	0.484853	158	pHold5
pHold0	0.854629	-0.38925	0.49935	208	pHold5
pHold0	0.860621	-0.391145	0.500788	60	pHold5
pHold0	0.868052	-0.395643	0.502734	141	pHold5
pHold0	0.872179	-0.397617	0.503988	139	pHold5
pHold0	0.875251	-0.398743	0.504399	320	pHold5
pHold0	0.90846	-0.406819	0.511498	450	pHold5
pHold0	0.914832	-0.385622	0.550003	742	pHold5
pHold0	0.913436	-0.351512	0.579811	350	pHold5
pHold0	0.914068	-0.349127	0.584799	67	pHold5
pHold0	0.920795	-0.322259	0.613082	567	pHold5
pHold0	0.920827	-0.322196	0.613411	68	pHold5
pHold0	0.923652	-0.313479	0.65607	815	pHold5
pHold0	0.923709	-0.313373	0.656094	73	pHold5
pHold0	0.933855	-0.295889	0.660007	262	pHold5
pHold0	0.955168	-0.276553	0.668349	271	pHold5
pHold0	0.973431	-0.244358	0.68278	463	pHold5
pHold0	0.97816	-0.235149	0.678106	249	pHold5
pHold0	0.984987	-0.223119	0.674496	131	pHold5
pHold0	0.994328	-0.221759	0.670015	215	pHold5
pHold0	1.03281	-0.228506	0.648414	594	pHold5
pHold0	1.03828	-0.22871	0.644896	141	pHold5
pHold0	1.05203	-0.228161	0.637298	333	pHold5
pHold0	1.05238	-0.228091	0.637207	52	pHold5
pHold0	1.09019	-0.220437	0.629933	647	pHold5
pHold0	1.08542	-0.233858	0.606789	459	pHold5
pHold0	1.08691	-0.235362	0.604221	23	pHold5
pHold0	1.08694	-0.235395	0.604138	73	pHold5
pHold0	1.09458	-0.244835	0.580592	457	pHold5
pHold0	1.06661	-0.247947	0.575876	360	pHold5
pHold0	1.06451	-0.247143	0.574686	98	pHold5
pHold0	1.05819	-0.252367	0.571153	281	pHold5
pHold0	1.05636	-0.253637	0.570395	84	pHold5
pHold0	1.05231	-0.2564	0.570327	64	pHold5
pHold0	1.04831	-0.25844	0.569932	73	pHold5
pHold0	1.03587	-0.264149	0.56752	246	pHold5
pHold0	1.03383	-0.26635	0.564345	98	pHold5
pHold0	1.02814	-0.273305	0.55161	298	pHold5
pHold0	0.995409	-0.25717	0.556233	924	pHold5
pHold0	0.985031	-0.248091	0.548143	332	pHold5
pHold0	0.98263	-0.243213	0.531297	210	pHold5
pHold0	0.989516	-0.226612	0.524427	114	pHold5
pHold0	0.998433	-0.228124	0.515541	172	pHold5
pHold0	1.01337	-0.232251	0.499425	884	pHold5
pHold0	1.01514	-0.230303	0.501169	98	pHold5
pHold0	1.03235	-0.212512	0.51051	518	pHold5
pHold0	1.0323	-0.212644	0.510203	82	pHold5
pHold0	1.03089	-0.216698	0.500996	106	pHold5
pHold0	1.02796	-0.21914	0.489221	304	pHold5
pHold0	1.01299	-0.221648	0.493748	354	pHold5
pHold0	1.00796	-0.21788	0.50008	268	pHold5
pHold0	1.0051	-0.214576	0.504473	115	pHold5
pHold0	0.989493	-0.211097	0.514445	564	pHold5
pHold0	0.990772	-0.210325	0.514277	13	pHold5
pHold0	0.999629	-0.201041	0.515291	310	pHold5
pHold0	0.995006	-0.198155	0.512052	119	pHold5
pHold0	0.997217	-0.192475	0.511221	278	pHold5
pHold0	0.997902	-0.188909	0.513774	53	pHold5
pHold0	1.00537	-0.181065	0.522131	1234	pHold5
pHold0	1.00542	-0.178898	0.524909	28	pHold5
pHold0	1.00844	-0.181119	0.533155	399	pHold5
pHold0	1.00353	-0.179084	0.5362	83	pHold5
pHold0	1.00483	-0.180331	0.538361	148	pHold5
pHold0	1.00499	-0.179884	0.540802	105	pHold5
pHold0	1.00551	-0.181153	0.541571	5	pHold5
pHold0	1.00578	-0.185097	0.542925	197	pHold5
pHold0	1.00593	-0.184977	0.543152	31	pHold5
pHold0	1.00806	-0.182129	0.546402	323	pHold5
pHold0	1.0083	-0.182541	0.54723	20	pHold5
pHold0	1.01062	-0.18491	0.54824	132	pHold5
pHold0	1.01253	-0.184659	0.547862	99	pHold5
pHold0	1.01061	-0.183276	0.548588	206	pHold5
pHold0	1.01125	-0.181939	0.550464	132	pHold5
pHold0	1.01233	-0.181657	0.549894	205	pHold5
pHold0	1.01362	-0.181774	0.549906	62	pHold5
pHold0	1.01454	-0.182205	0.549493	99	pHold5
pHold0	1.01518	-0.182604	0.548711	103	pHold5
pHold0	1.01462	-0.181743	0.548835	58	pHold5
pHold0	1.0147	-0.181574	0.548791	8	pHold5
pHold0	1.0148	-0.18136	0.548253	516	pHold5
pHold0	1.01476	-0.18153	0.548836	13	pHold5
pHold0	1.01487	-0.181522	0.54894	230	pHold5
pHold0	1.01233	-0.18166	0.549892	0	pHold5
pHold0	1.01234	-0.181656	0.5499	45	pHold5
pHold0	1.00829	-0.182543	0.547233	0	pHold5
pHold0	1.00829	-0.182548	0.547241	50	pHold5
pHold0	1.00593	-0.18498	0.543156	0	pHold5
pHold0	1.00593	-0.184988	0.543162	47	pHold5
pHold0	1.00551	-0.181155	0.541566	0	pHold5
pHold0	1.00551	-0.181159	0.541555	52	pHold5
pHold0	1.00353	-0.179052	0.536215	0	pHold5
pHold0	1.00355	-0.178997	0.536241	145	pHold5
pHold0	1.00483	-0.178532	0.534394	34	pHold5
pHold0	1.00486	-0.178526	0.534384	11	pHold5
pHold0	1.00486	-0.178523	0.534342	118	pHold5
pHold0	1.00844	-0.181119	0.53316	1	pHold5
pHold0	1.00845	-0.181125	0.533167	50	pHold5
pHold0	1.00543	-0.178893	0.524908	3	pHold5
pHold0	1.00544	-0.178882	0.524907	67	pHold5
pHold0	0.99719	-0.192471	0.51119	0	pHold5
pHold0	0.997165	-0.192474	0.511122	158	pHold5
pHold0	0.995001	-0.198152	0.512058	0	pHold5
pHold0	0.99499	-0.198146	0.512069	66	pHold5
pHold0	0.990777	-0.210327	0.514277	0	pHold5
pHold0	0.990778	-0.210331	0.514296	72	pHold5
pHold0	1.00463	-0.214462	0.504814	0	pHold5
pHold0	1.00465	-0.21445	0.50487	71	pHold5
pHold0	1.00465	-0.214474	0.504868	84	pHold5
pHold0	1.00507	-0.214572	0.504449	11	pHold5
pHold0	1.00504	-0.214583	0.504441	36	pHold5
pHold0	1.00506	-0.214596	0.504446	83	pHold5
pHold0	1.00504	-0.214583	0.504434	0	pHold5
pHold0	1.00504	-0.214582	0.50442	58	pHold5
pHold0	1.00796	-0.217877	0.500077	0	pHold5
pHold0	1.00795	-0.217871	0.500073	46	pHold5
pHold0	1.02796	-0.21913	0.489221	4	pHold5
pHold0	1.02795	-0.21916	0.48923	98	pHold5
pHold0	1.03089	-0.216703	0.500996	9	pHold5
pHold0	1.03088	-0.216713	0.500992	55	pHold5
pHold0	1.03234	-0.212518	0.510524	28	pHold5
pHold0	1.03233	-0.212524	0.51055	92	pHold5
pHold0	0.989515	-0.226613	0.524424	0	pHold5
pHold0	0.989525	-0.22661	0.524423	49	pHold5
pHold0	0.982639	-0.243219	0.53129	0	pHold5
pHold0	0.982646	-0.24323	0.531268	87	pHold5
pHold0	1.03587	-0.264165	0.567523	10	pHold5
pHold0	1.03587	-0.264194	0.567521	54	pHold5
pHold0	1.03586	-0.264191	0.567521	52	pHold5
pHold0	1.04831	-0.258442	0.569938	0	pHold5
pHold0	1.0483	-0.258429	0.569938	60	pHold5
pHold0	1.06661	-0.247952	0.575859	0	pHold5
pHold0	1.06663	-0.247959	0.575828	64	pHold5
pHold0	1.06663	-0.247965	0.575819	48	pHold5
pHold0	1.08541	-0.233925	0.606835	2	pHold5
pHold0	1.08539	-0.234034	0.606927	66	pHold5
pHold0	1.08543	-0.234055	0.606921	119	pHold5
pHold0	1.08539	-0.234042	0.606924	15	pHold5
pHold0	1.08537	-0.234045	0.60693	67	pHold5
pHold0	0.934448	-0.29537	0.660213	4	pHold5
pHold0	0.934483	-0.295384	0.660186	49	pHold5
pHold0	0.934472	-0.295382	0.660206	81	pHold5
pHold0	0.933879	-0.295821	0.659812	4	pHold5
pHold0	0.934016	-0.2959	0.659464	395	pHold5
pHold0	0.913828	-0.349937	0.583064	0	pHold5
pHold0	0.913791	-0.349914	0.583041	128	pHold5
pHold0	0.914582	-0.379135	0.555684	0	pHold5
pHold0	0.914601	-0.379128	0.555729	127	pHold5
pHold0	0.914651	-0.380761	0.554265	10	pHold5
pHold0	0.914677	-0.380763	0.554237	112	pHold5
pHold0	0.914842	-0.385616	0.549997	7	pHold5
pHold0	0.914859	-0.385606	0.549988	78	pHold5
pHold0	0.90911	-0.407014	0.511698	0	pHold5
pHold0	0.913448	-0.407289	0.513138	225	pHold5
pHold0	0.909928	-0.409061	0.508679	526	pHold5
pHold0	0.910622	-0.411042	0.508316	229	pHold5
pHold0	0.91251	-0.410601	0.50778	28	pHold5
pHold0	0.914661	-0.41088	0.506917	68	pHold5
pHold0	0.914785	-0.410886	0.507235	63	pHold5
pHold0	0.915217	-0.410637	0.509631	434	pHold5
pHold0	0.914969	-0.410681	0.509867	53	pHold5
pHold0	0.914321	-0.41077	0.510917	689	pHold5
pHold0	0.914323	-0.410781	0.510908	0	pHold5
pHold0	0.91427	-0.410834	0.510915	162	pHold5
pHold0	0.914324	-0.410786	0.51091	0	pHold5
pHold0	0.914324	-0.410798	0.510917	55	pHold5
pHold0	0.914964	-0.410681	0.509864	0	pHold5
pHold0	0.914954	-0.410681	0.509857	53	pHold5
pHold0	0.91465	-0.410892	0.506915	0	pHold5
pHold0	0.91462	-0.41088	0.506925	103	pHold5
pHold0	0.910623	-0.411029	0.508317	0	pHold5
pHold0	0.910623	-0.411006	0.508317	83	pHold5
pHold0	0.909908	-0.409057	0.508658	0	pHold5
pHold0	0.9099	-0.408996	0.508656	145	pHold5
pHold0	0.875255	-0.398752	0.504402	2	pHold5
pHold0	0.875268	-0.398731	0.504399	86	pHold5
pHold0	0.860624	-0.391136	0.500791	0	pHold5
pHold0	0.860614	-0.391119	0.500789	73	pHold5
pHold0	0.854626	-0.389249	0.499358	1	pHold5
pHold0	0.854621	-0.389244	0.499372	64	pHold5
pHold0	0.843196	-0.388818	0.484859	0	pHold5
pHold0	0.843193	-0.388805	0.484871	68	pHold5
pHold0	0.836881	-0.38451	0.459595	10	pHold5
pHold0	0.836898	-0.384544	0.459597	111	pHold5
pHold0	0.861197	-0.380182	0.418389	0	pHold5
pHold0	0.86121	-0.380208	0.418395	94	pHold5
pHold0	0.969581	-0.420625	0.296912	0	pHold5
pHold0	0.96957	-0.420632	0.296906	58	pHold5
pHold0	0.978378	-0.430389	0.290774	1	pHold5
pHold0	0.978364	-0.430372	0.290786	87	pHold5
pHold0	0.936356	-0.431707	0.344819	11	pHold5
pHold0	0.936372	-0.431702	0.344809	74	pHold5
pHold0	0.910421	-0.379564	0.387342	4	pHold5
pHold0	0.910427	-0.379574	0.387352	62	pHold5
pHold0	0.812462	-0.408521	0.548363	0	pHold5
pHold0	0.812469	-0.408522	0.548371	48	pHold5
pHold0	0.780105	-0.400992	0.577127	6	pHold5
pHold0	0.780064	-0.400972	0.577124	122	pHold5
pHold0	0.781795	-0.401391	0.575678	23	pHold5
pHold0	0.781842	-0.401399	0.57569	128	pHold5
pHold0	0.776977	-0.40028	0.579926	0	pHold5
pHold0	0.776982	-0.400294	0.579927	60	pHold5
pHold0	0.635911	-0.394962	0.627318	1	pHold5
pHold0	0.635894	-0.394958	0.627299	41	pHold5
pHold0	0.635889	-0.39496	0.627288	55	pHold5
pHold0	0.609079	-0.39755	0.638622	0	pHold5
pHold0	0.609084	-0.397531	0.63863	77	pHold5
pHold0	0.579054	-0.391098	0.647742	7	pHold5
pHold0	0.579034	-0.391126	0.647803	156	pHold5
pHold0	0.553172	-0.374998	0.648138	0	pHold5
pHold0	0.553161	-0.37498	0.648129	81	pHold5
pHold0	0.541939	-0.36582	0.646453	0	pHold5
pHold0	0.541936	-0.365795	0.646463	89	pHold5
pHold0	0.570858	-0.303455	0.639459	1	pHold5
pHold0	0.570873	-0.30347	0.639449	82	pHold5
pHold0	0.602691	-0.154296	0.607925	1	pHold5
pHold0	0.602707	-0.154294	0.607943	82	pHold5
pHold0	0.61191	-0.130051	0.584633	0	pHold5
pHold0	0.61191	-0.130036	0.584624	67	pHold5
pHold0	0.603223	-0.0970053	0.529956	0	pHold5
pHold0	0.603221	-0.0970051	0.529938	69	pHold5
pHold0	0.606381	-0.0876189	0.520274	0	pHold5
pHold0	0.606394	-0.0876109	0.520282	67	pHold5
pHold0	0.60878	-0.0742664	0.469967	0	pHold5
pHold0	0.608803	-0.0742632	0.469962	83	pHold5
pHold0	0.609725	-0.0721127	0.429524	0	pHold5
pHold0	0.609746	-0.0721087	0.429482	124	pHold5
pHold0	0.599651	-0.0631605	0.411021	6	pHold5
pHold0	0.599685	-0.0631365	0.411002	123	pHold5
pHold0	0.585326	-0.0514899	0.398541	15	pHold5
pHold0	0.585314	-0.0515041	0.398541	70	pHold5
pHold0	0.561231	-0.0455614	0.372313	19	pHold5
pHold0	0.561225	-0.0455609	0.37232	44	pHold5
pHold0	0.540975	-0.0407514	0.349057	0	pHold5
pHold0	0.540981	-0.0407331	0.349057	72	pHold5
pHold0	0.46828	-0.0344403	0.169436	2	pHold5
pHold0	0.468293	-0.0344232	0.169433	52	pHold5
pHold0	0.468312	-0.0343983	0.169439	100	pHold5
pHold0	0.405131	-0.057073	0.121136	34	pHold5
pHold0	0.405105	-0.0570906	0.121129	9	pHold5
pHold0	0.405064	-0.0571181	0.121119	129	pHold5
pHold0	0.300581	-0.0648946	0.113456	13	pHold5
pHold0	0.300594	-0.0648816	0.113461	71	pHold5
pHold0	0.274247	-0.0593949	0.129446	0	pHold5
pHold0	0.27425	-0.0593884	0.129437	50	pHold5
pHold0	0.242708	-0.0571087	0.137034	3	pHold5
pHold0	0.242694	-0.0571264	0.137023	86	pHold5
pHold0	0.165916	-0.0496061	0.125922	0	pHold5
pHold0	0.165923	-0.0496294	0.125932	88	pHold5
pHold0	0.16167	-0.0492468	0.124425	34	pHold5
pHold0	0.161667	-0.0492368	0.124438	65	pHold5
pHold0	0.14924	-0.0466622	0.113024	0	pHold5
pHold0	0.149231	-0.0466822	0.113028	80	pHold5
pHold0	0.0206041	-0.00909259	0.0167915	9	pHold5
pHold0	0.0205412	-0.00850207	0.0174382	47	pHold5
pHold0	0.0206547	-0.00772476	0.0181641	195	pHold5
pHold0	0.0206243	-0.00771221	0.0188575	311	pHold5
pHold0	0.0205992	-0.0077008	0.0189881	219	pHold5
pHold0	0.0206297	-0.00770676	0.0188675	1	pHold5
pHold0	0.0206397	-0.0076965	0.0188862	82	pHold5
pHold0	0.0145345	-0.0065953	0.0110565	0	pHold5
pHold0	0.0145446	-0.00657819	0.0110551	74	pHold5
pHold0	-0.0219199	0.0126758	-0.0272425	333	pHold5
pHold0	-0.0235963	0.0425037	-0.0743714	266	pHold5
pHold0	-0.018331	0.0521551	-0.0853853	467	pHold5
pHold0	-0.0147154	0.0528841	-0.119599	229	pHold5
pHold0	-0.0124987	0.0542145	-0.126711	47	pHold5
pHold0	-0.0119696	0.0545544	-0.128569	7	pHold5
pHold0	0.00838345	0.0762257	-0.189227	607	pHold5
pHold0	0.006114	0.0824065	-0.244865	657	pHold5
pHold0	0.00753775	0.0813838	-0.25191	91	pHold5
pHold0	0.00754234	0.0745356	-0.276099	346	pHold5
pHold0	0.0067509	0.0686086	-0.287169	142	pHold5
pHold0	0.00555468	0.0709899	-0.304356	115	pHold5
pHold0	-0.00109223	0.084231	-0.343002	433	pHold5
pHold0	-0.000870229	0.0877229	-0.360533	238	pHold5
pHold0	-0.000668624	0.0899031	-0.373927	165	pHold5
pHold0	-0.000889648	0.0902576	-0.374733	18	pHold5
pHold0	-0.00780699	0.106383	-0.406547	389	pHold5
pHold0	-0.00934994	0.113936	-0.417633	168	pHold5
pHold0	-0.0122286	0.119111	-0.427123	129	pHold5
pHold0	-0.0161944	0.124805	-0.435554	147	pHold5
pHold0	-0.0183825	0.126563	-0.43967	76	pHold5
pHold0	-0.0235176	0.13074	-0.449236	46	pHold5
pHold0	-0.0330046	0.128772	-0.453281	124	pHold5
pHold0	-0.0371917	0.127486	-0.455017	14	pHold5
pHold0	-0.0947836	0.104283	-0.481064	736	pHold5
pHold0	-0.0981141	0.101185	-0.481207	110	pHold5
pHold0	-0.104128	0.0971215	-0.481138	36	pHold5
pHold0	-0.108501	0.0926945	-0.48126	56	pHold5
pHold0	-0.158812	0.0521314	-0.493091	513	pHold5
pHold0	-0.179414	0.0519691	-0.500845	215	pHold5
pHold0	-0.18436	0.0527977	-0.504514	2	pHold5
pHold0	-0.245473	0.0654934	-0.555911	1083	pHold5
pHold0	-0.300954	0.0303363	-0.53939	502	pHold5
pHold0	-0.303783	-0.00421967	-0.546256	438	pHold5
pHold0	-0.303402	-0.00788221	-0.545675	66	pHold5
pHold0	-0.302176	-0.0177343	-0.544846	108	pHold5
pHold0	-0.302647	-0.0242619	-0.544892	146	pHold5
pHold0	-0.302429	-0.0264206	-0.544707	304	pHold5
pHold0	-0.296662	-0.0591932	-0.541695	273	pHold5
pHold0	-0.284569	-0.0977167	-0.535323	322	pHold5
pHold0	-0.284453	-0.100082	-0.537473	89	pHold5
pHold0	-0.280704	-0.110029	-0.56458	447	pHold5
pHold0	-0.28971	-0.116203	-0.561171	179	pHold5
pHold0	-0.300605	-0.139929	-0.551251	345	pHold5
pHold0	-0.300687	-0.140158	-0.551162	241	pHold5
pHold0	-0.300715	-0.140246	-0.551139	1	pHold5
pHold0	-0.320324	-0.216796	-0.527175	1323	pHold5
pHold0	-0.320645	-0.221601	-0.524593	319	pHold5
pHold0	-0.32282	-0.240529	-0.513619	159	pHold5
pHold0	-0.331193	-0.231098	-0.509429	306	pHold5
pHold0	-0.342284	-0.224516	-0.48302	475	pHold5
pHold0	-0.356879	-0.232802	-0.473701	183	pHold5
pHold0	-0.374041	-0.258039	-0.437622	531	pHold5
pHold0	-0.344169	-0.248128	-0.442494	395	pHold5
pHold0	-0.329714	-0.226225	-0.465613	476	pHold5
pHold0	-0.328949	-0.223518	-0.465349	69	pHold5
pHold0	-0.31964	-0.196312	-0.458105	281	pHold5
pHold0	-0.344113	-0.1698	-0.448489	695	pHold5
pHold0	-0.359622	-0.172687	-0.436187	293	pHold5
pHold0	-0.378698	-0.193945	-0.421226	566	pHold5
pHold0	-0.382709	-0.193895	-0.41344	156	pHold5
pHold0	-0.401013	-0.206604	-0.412362	374	pHold5
pHold0	-0.407525	-0.213716	-0.4166	189	pHold5
pHold0	-0.407675	-0.21387	-0.416716	0	pHold5
pHold0	-0.417733	-0.220587	-0.424604	157	pHold5
pHold0	-0.421833	-0.221483	-0.427751	43	pHold5
pHold0	-0.434029	-0.225828	-0.433787	405	pHold5
pHold0	-0.435462	-0.227137	-0.433671	81	pHold5
pHold0	-0.454529	-0.244401	-0.431205	456	pHold5
pHold0	-0.456755	-0.245044	-0.433546	81	pHold5
pHold0	-0.460766	-0.246927	-0.436061	15	pHold5
pHold0	-0.469304	-0.23993	-0.441669	197	pHold5
pHold0	-0.473279	-0.236978	-0.446778	432	pHold5
pHold0	-0.493094	-0.224605	-0.469014	559	pHold5
pHold0	-0.498343	-0.221198	-0.471732	60	pHold5
pHold0	-0.500418	-0.219693	-0.472684	135	pHold5
pHold0	-0.528872	-0.204867	-0.482777	933	pHold5
pHold0	-0.551042	-0.196143	-0.49376	599	pHold5
pHold0	-0.552344	-0.19454	-0.495534	30	pHold5
pHold0	-0.550538	-0.18743	-0.513606	657	pHold5
pHold0	-0.548615	-0.191332	-0.525632	231	pHold5
pHold0	-0.549029	-0.192768	-0.542556	76	pHold5
pHold0	-0.54409	-0.187426	-0.54921	46	pHold5
pHold0	-0.557462	-0.171358	-0.557268	800	pHold5
pHold0	-0.57817	-0.169534	-0.555054	482	pHold5
pHold0	-0.583765	-0.164643	-0.558945	107	pHold5
pHold0	-0.588389	-0.160628	-0.56333	156	pHold5
pHold0	-0.589636	-0.160354	-0.562782	120	pHold5
pHold0	-0.589965	-0.160319	-0.562621	17	pHold5
pHold0	-0.592319	-0.160142	-0.561209	25	pHold5
pHold0	-0.600935	-0.162837	-0.552094	389	pHold5
pHold0	-0.59528	-0.158035	-0.549749	229	pHold5
pHold0	-0.588116	-0.150755	-0.546257	384	pHold5
pHold0	-0.588122	-0.150743	-0.546255	0	pHold5
pHold0	-0.591337	-0.14544	-0.544961	141	pHold5
pHold0	-0.592485	-0.141027	-0.543504	86	pHold5
pHold0	-0.597416	-0.135938	-0.541957	384	pHold5
pHold0	-0.597091	-0.134486	-0.541626	92	pHold5
pHold0	-0.597044	-0.133624	-0.540973	93	pHold5
pHold0	-0.597524	-0.13175	-0.538647	193	pHold5
pHold0	-0.598136	-0.131168	-0.534591	156	pHold5
pHold0	-0.599309	-0.125642	-0.536158	182	pHold5
pHold0	-0.599687	-0.124221	-0.539012	66	pHold5
pHold0	-0.60464	-0.123047	-0.539421	79	pHold5
pHold0	-0.606997	-0.126299	-0.542154	247	pHold5
pHold0	-0.61186	-0.130831	-0.542737	282	pHold5
pHold0	-0.611293	-0.126745	-0.547826	590	pHold5
pHold0	-0.607176	-0.125242	-0.547858	358	pHold5
pHold0	-0.606725	-0.126688	-0.548277	46	pHold5
pHold0	-0.605391	-0.12968	-0.548506	392	pHold5
pHold0	-0.60581	-0.128743	-0.546878	173	pHold5
pHold0	-0.606536	-0.129932	-0.547837	560	pHold5
pHold0	-0.606777	-0.129633	-0.547734	81	pHold5
pHold0	-0.606827	-0.129614	-0.548146	159	pHold5
pHold0	-0.606684	-0.129741	-0.54811	269	pHold5
pHold0	-0.60538	-0.129683	-0.548503	4	pHold5
pHold0	-0.60536	-0.129689	-0.548514	81	pHold5
pHold0	-0.606729	-0.126686	-0.548284	0	pHold5
pHold0	-0.606734	-0.126676	-0.548297	68	pHold5
pHold0	-0.611287	-0.126762	-0.54782	4	pHold5
pHold0	-0.611279	-0.126782	-0.547814	69	pHold5
pHold0	-0.611272	-0.126783	-0.547814	37	pHold5
pHold0	-0.599686	-0.124222	-0.53901	3	pHold5
pHold0	-0.599684	-0.124223	-0.538998	50	pHold5
pHold0	-0.599301	-0.12564	-0.53615	1	pHold5
pHold0	-0.59929	-0.125639	-0.536134	76	pHold5
pHold0	-0.59711	-0.134484	-0.541636	1	pHold5
