pHold0	-0.547301	-0.192244	-0.318032	312	pHold5
pHold0	-0.555509	-0.227083	-0.33018	554	pHold5
pHold0	-0.552448	-0.263923	-0.34251	261	pHold5
pHold0	-0.552471	-0.264089	-0.342603	239	pHold5
pHold0	-0.554206	-0.275284	-0.348927	40	pHold5
pHold0	-0.554084	-0.295084	-0.366181	255	pHold5
pHold0	-0.552124	-0.295207	-0.375877	182	pHold5
pHold0	-0.552106	-0.295197	-0.375967	54	pHold5
pHold0	-0.531372	-0.2815	-0.500257	1808	pHold5
pHold0	-0.508632	-0.278688	-0.506649	223	pHold5
pHold0	-0.481712	-0.267018	-0.512733	261	pHold5
pHold0	-0.459145	-0.248051	-0.518291	266	pHold5
pHold0	-0.451749	-0.239699	-0.523337	228	pHold5
pHold0	-0.449976	-0.237148	-0.524741	294	pHold5
pHold0	-0.44579	-0.234823	-0.527722	0	pHold5
pHold0	-0.442592	-0.232654	-0.53056	62	pHold5
pHold0	-0.438837	-0.223089	-0.544068	243	pHold5
pHold0	-0.436776	-0.218912	-0.54579	103	pHold5
pHold0	-0.431596	-0.204518	-0.556249	447	pHold5
pHold0	-0.426251	-0.208587	-0.564265	55	pHold5
pHold0	-0.426356	-0.208669	-0.564743	143	pHold5
pHold0	-0.42718	-0.209191	-0.567295	19	pHold5
pHold0	-0.432917	-0.205631	-0.595656	596	pHold5
pHold0	-0.436077	-0.187534	-0.608729	688	pHold5
pHold0	-0.436986	-0.185288	-0.621549	203	pHold5
pHold0	-0.427437	-0.180193	-0.607433	628	pHold5
pHold0	-0.431796	-0.177864	-0.600687	270	pHold5
pHold0	-0.432754	-0.178453	-0.599891	267	pHold5
pHold0	-0.433204	-0.17998	-0.599069	14	pHold5
pHold0	-0.437553	-0.186158	-0.596443	262	pHold5
pHold0	-0.440654	-0.184182	-0.598382	144	pHold5
pHold0	-0.447575	-0.178404	-0.59704	312	pHold5
pHold0	-0.451037	-0.174169	-0.589513	215	pHold5
pHold0	-0.452548	-0.173907	-0.587947	75	pHold5
pHold0	-0.454451	-0.172241	-0.589313	24	pHold5
pHold0	-0.454769	-0.172012	-0.589136	1	pHold5
pHold0	-0.455192	-0.171791	-0.588876	8	pHold5
pHold0	-0.456665	-0.171908	-0.589244	23	pHold5
pHold0	-0.456474	-0.172476	-0.584516	414	pHold5
pHold0	-0.455103	-0.175331	-0.585932	612	pHold5
pHold0	-0.455114	-0.175266	-0.585935	0	pHold5
pHold0	-0.454866	-0.17357	-0.585997	180	pHold5
pHold0	-0.454388	-0.17438	-0.586738	128	pHold5
pHold0	-0.454528	-0.173624	-0.586832	164	pHold5
pHold0	-0.454531	-0.173321	-0.587241	279	pHold5
pHold0	-0.45449	-0.173264	-0.587219	80	pHold5
pHold0	-0.454481	-0.173287	-0.587203	94	pHold5
pHold0	-0.454536	-0.173315	-0.587236	2	pHold5
pHold0	-0.454551	-0.173309	-0.587247	72	pHold5
pHold0	-0.454399	-0.17437	-0.586734	2	pHold5
pHold0	-0.454429	-0.174369	-0.586722	100	pHold5
pHold0	-0.454864	-0.173565	-0.586	0	pHold5
pHold0	-0.454861	-0.173557	-0.586008	52	pHold5
pHold0	-0.4551	-0.175321	-0.585939	12	pHold5
pHold0	-0.455095	-0.175305	-0.585949	72	pHold5
pHold0	-0.456465	-0.172471	-0.584517	0	pHold5
pHold0	-0.456448	-0.172463	-0.584519	72	pHold5
pHold0	-0.456671	-0.171901	-0.589243	3	pHold5
pHold0	-0.456683	-0.171888	-0.589241	68	pHold5
pHold0	-0.455192	-0.171785	-0.588876	0	pHold5
pHold0	-0.455179	-0.171782	-0.588874	56	pHold5
pHold0	-0.454767	-0.172007	-0.589138	0	pHold5
pHold0	-0.454764	-0.171997	-0.589141	50	pHold5
pHold0	-0.454419	-0.172108	-0.589336	7	pHold5
pHold0	-0.454367	-0.171879	-0.589338	44	pHold5
pHold0	-0.454367	-0.172005	-0.58936	213	pHold5
pHold0	-0.454367	-0.171878	-0.589351	0	pHold5
pHold0	-0.454371	-0.171876	-0.589375	84	pHold5
pHold0	-0.452546	-0.173905	-0.587949	0	pHold5
pHold0	-0.452551	-0.173914	-0.587947	46	pHold5
pHold0	-0.451851	-0.17513	-0.589513	24	pHold5
pHold0	-0.452405	-0.175275	-0.589773	93	pHold5
pHold0	-0.454656	-0.175411	-0.589636	242	pHold5
pHold0	-0.455095	-0.17525	-0.589917	22	pHold5
pHold0	-0.455167	-0.173866	-0.589959	109	pHold5
pHold0	-0.455532	-0.173938	-0.590428	64	pHold5
pHold0	-0.455641	-0.174079	-0.590724	66	pHold5
pHold0	-0.455096	-0.174596	-0.591049	120	pHold5
pHold0	-0.455258	-0.174467	-0.590414	562	pHold5
pHold0	-0.455641	-0.174076	-0.590724	0	pHold5
pHold0	-0.45565	-0.174071	-0.590724	46	pHold5
pHold0	-0.454664	-0.175403	-0.589634	0	pHold5
pHold0	-0.454682	-0.175387	-0.589631	85	pHold5
pHold0	-0.440651	-0.184178	-0.598385	0	pHold5
pHold0	-0.440646	-0.184169	-0.598393	54	pHold5
pHold0	-0.433206	-0.179978	-0.599072	0	pHold5
pHold0	-0.43321	-0.179969	-0.599068	48	pHold5
pHold0	-0.432758	-0.178457	-0.599899	0	pHold5
pHold0	-0.432753	-0.178464	-0.599922	83	pHold5
pHold0	-0.427449	-0.1802	-0.607429	1	pHold5
pHold0	-0.427458	-0.180217	-0.607409	91	pHold5
pHold0	-0.436992	-0.18529	-0.621551	20	pHold5
pHold0	-0.437002	-0.185294	-0.621553	48	pHold5
pHold0	-0.432915	-0.205625	-0.595649	0	pHold5
pHold0	-0.432913	-0.205614	-0.595634	70	pHold5
pHold0	-0.427177	-0.2092	-0.567297	32	pHold5
pHold0	-0.427178	-0.209211	-0.567298	48	pHold5
pHold0	-0.426285	-0.208587	-0.564261	0	pHold5
pHold0	-0.426344	-0.208576	-0.564271	143	pHold5
pHold0	-0.431593	-0.204526	-0.556243	0	pHold5
pHold0	-0.431587	-0.204541	-0.556231	74	pHold5
pHold0	0.245262	-0.639511	-0.701259	176	pHold5
pHold0	0.501305	-0.526529	-0.761014	59	pHold5
pHold0	0.501315	-0.526526	-0.76104	3	pHold5
pHold0	0.501331	-0.526521	-0.761084	124	pHold5
pHold0	0.501	-0.526623	-0.760575	10	pHold5
pHold0	0.50074	-0.526845	-0.760362	67	pHold5
pHold0	0.500723	-0.526848	-0.76035	40	pHold5
pHold0	0.500011	-0.527061	-0.760036	221	pHold5
pHold0	0.500226	-0.527191	-0.759742	155	pHold5
pHold0	0.500411	-0.527133	-0.75973	268	pHold5
pHold0	0.24731	-0.638549	-0.700681	42	pHold5
pHold0	0.247323	-0.638545	-0.700674	0	pHold5
pHold0	0.248909	-0.638151	-0.699838	139	pHold5
pHold0	0.249805	-0.638889	-0.698326	46	pHold5
pHold0	0.251194	-0.640068	-0.698667	75	pHold5
pHold0	0.252026	-0.640015	-0.699388	33	pHold5
pHold0	0.254293	-0.640958	-0.700723	69	pHold5
pHold0	0.256453	-0.640062	-0.701058	57	pHold5
pHold0	0.257509	-0.641522	-0.701714	90	pHold5
pHold0	0.259353	-0.642573	-0.701677	40	pHold5
pHold0	0.258644	-0.643508	-0.699828	321	pHold5
pHold0	0.257723	-0.643696	-0.699852	286	pHold5
pHold0	0.257703	-0.643916	-0.700103	365	pHold5
pHold0	0.257717	-0.643707	-0.69985	28	pHold5
pHold0	0.257716	-0.643722	-0.699854	63	pHold5
pHold0	0.258665	-0.643556	-0.69985	0	pHold5
pHold0	0.258734	-0.643629	-0.699867	63	pHold5
pHold0	0.258759	-0.643644	-0.699852	101	pHold5
pHold0	0.258732	-0.64363	-0.699864	0	pHold5
pHold0	0.258728	-0.643632	-0.699851	56	pHold5
pHold0	0.253067	-0.642023	-0.697956	0	pHold5
pHold0	0.253042	-0.64201	-0.697925	4	pHold5
pHold0	0.253001	-0.641987	-0.697872	93	pHold5
pHold0	0.253012	-0.642004	-0.697872	73	pHold5
pHold0	0.254294	-0.640962	-0.700728	17	pHold5
pHold0	0.254294	-0.640966	-0.700734	39	pHold5
pHold0	0.252023	-0.640015	-0.699394	0	pHold5
pHold0	0.252016	-0.640028	-0.699394	59	pHold5
pHold0	-0.445781	-0.234821	-0.52771	0	pHold5
pHold0	-0.445763	-0.234815	-0.527687	95	pHold5
pHold0	-0.446176	-0.23504	-0.527427	30	pHold5
pHold0	-0.446172	-0.235081	-0.527444	120	pHold5
pHold0	-0.450255	-0.234913	-0.524407	17	pHold5
pHold0	-0.450667	-0.229059	-0.523382	33	pHold5
pHold0	-0.45059	-0.225566	-0.521175	139	pHold5
pHold0	-0.448585	-0.221698	-0.520493	86	pHold5
pHold0	-0.430599	-0.19866	-0.517904	692	pHold5
pHold0	-0.430158	-0.199368	-0.514016	125	pHold5
pHold0	-0.427947	-0.201272	-0.509451	214	pHold5
pHold0	-0.423919	-0.203372	-0.494975	302	pHold5
pHold0	-0.414112	-0.202592	-0.489896	226	pHold5
pHold0	-0.409963	-0.202116	-0.488535	83	pHold5
pHold0	-0.408198	-0.201198	-0.487757	82	pHold5
pHold0	-0.403623	-0.199039	-0.485824	13	pHold5
pHold0	-0.403166	-0.197917	-0.484912	83	pHold5
pHold0	-0.402054	-0.196555	-0.482996	78	pHold5
pHold0	-0.410032	-0.18141	-0.474706	527	pHold5
pHold0	-0.417496	-0.177543	-0.480546	150	pHold5
pHold0	-0.425786	-0.162414	-0.494005	574	pHold5
pHold0	-0.438339	-0.156256	-0.504654	131	pHold5
pHold0	-0.437162	-0.155304	-0.509097	373	pHold5
pHold0	-0.436454	-0.155772	-0.512261	115	pHold5
pHold0	-0.436843	-0.154244	-0.515504	58	pHold5
pHold0	-0.437957	-0.151991	-0.516054	136	pHold5
pHold0	-0.439074	-0.148399	-0.515722	83	pHold5
pHold0	-0.441483	-0.145157	-0.511821	58	pHold5
pHold0	-0.446913	-0.137843	-0.514992	378	pHold5
pHold0	-0.44965	-0.136728	-0.5185	342	pHold5
pHold0	-0.449166	-0.136234	-0.522252	121	pHold5
pHold0	-0.449526	-0.135866	-0.522655	37	pHold5
pHold0	-0.453994	-0.133426	-0.526376	283	pHold5
pHold0	-0.463774	-0.133602	-0.529018	442	pHold5
pHold0	-0.464972	-0.130749	-0.53251	139	pHold5
pHold0	-0.467431	-0.131226	-0.536324	202	pHold5
pHold0	-0.4685	-0.131559	-0.544177	152	pHold5
pHold0	-0.46827	-0.131055	-0.544428	68	pHold5
pHold0	-0.466859	-0.129433	-0.546728	124	pHold5
pHold0	-0.467125	-0.128838	-0.549878	237	pHold5
pHold0	-0.467068	-0.128788	-0.549985	7	pHold5
pHold0	-0.46371	-0.124659	-0.553653	298	pHold5
pHold0	-0.463913	-0.128269	-0.553895	111	pHold5
pHold0	-0.461257	-0.13154	-0.557935	387	pHold5
pHold0	-0.46197	-0.127212	-0.555155	348	pHold5
pHold0	-0.461884	-0.131301	-0.554548	424	pHold5
pHold0	-0.461926	-0.131615	-0.554657	210	pHold5
pHold0	-0.462522	-0.132469	-0.554974	34	pHold5
pHold0	-0.464039	-0.133522	-0.555421	426	pHold5
pHold0	-0.463226	-0.133211	-0.555215	144	pHold5
pHold0	-0.462843	-0.132787	-0.555312	93	pHold5
pHold0	-0.462844	-0.132646	-0.555487	291	pHold5
pHold0	-0.462866	-0.13281	-0.555336	20	pHold5
pHold0	-0.462905	-0.132855	-0.555352	144	pHold5
pHold0	-0.463224	-0.133214	-0.555223	10	pHold5
pHold0	-0.463222	-0.133218	-0.555236	57	pHold5
pHold0	-0.462523	-0.132466	-0.554979	32	pHold5
pHold0	-0.462523	-0.132464	-0.554982	22	pHold5
pHold0	-0.461914	-0.131614	-0.554662	47	pHold5
pHold0	-0.461903	-0.131611	-0.554666	51	pHold5
pHold0	-0.46189	-0.131306	-0.554555	1	pHold5
pHold0	-0.461904	-0.131319	-0.554567	79	pHold5
pHold0	-0.461958	-0.127218	-0.555158	0	pHold5
pHold0	-0.461937	-0.127232	-0.555168	91	pHold5
pHold0	-0.461935	-0.127231	-0.555168	9	pHold5
pHold0	-0.461247	-0.131541	-0.557939	0	pHold5
pHold0	-0.461238	-0.131554	-0.557958	83	pHold5
pHold0	-0.46371	-0.124659	-0.553663	1	pHold5
pHold0	-0.463698	-0.124672	-0.553671	74	pHold5
pHold0	-0.449544	-0.13585	-0.522652	0	pHold5
pHold0	-0.449575	-0.135806	-0.522649	134	pHold5
pHold0	-0.449652	-0.136713	-0.518504	3	pHold5
pHold0	-0.449657	-0.136691	-0.51851	0	pHold5
pHold0	-0.449655	-0.136702	-0.518508	50	pHold5
pHold0	-0.449653	-0.136689	-0.518506	0	pHold5
pHold0	-0.449646	-0.136683	-0.518501	49	pHold5
pHold0	-0.44148	-0.145158	-0.511801	1	pHold5
pHold0	-0.441441	-0.145146	-0.511792	116	pHold5
pHold0	-0.439075	-0.148405	-0.515719	2	pHold5
pHold0	-0.439069	-0.148416	-0.515714	56	pHold5
pHold0	-0.436853	-0.154246	-0.515518	12	pHold5
pHold0	-0.436864	-0.154246	-0.515547	97	pHold5
pHold0	-0.437138	-0.155269	-0.509108	0	pHold5
pHold0	-0.437086	-0.15523	-0.509155	167	pHold5
pHold0	-0.43565	-0.157575	-0.5024	1	pHold5
pHold0	-0.435624	-0.15761	-0.502422	126	pHold5
pHold0	-0.402045	-0.196557	-0.482991	0	pHold5
pHold0	-0.402022	-0.196557	-0.482993	81	pHold5
pHold0	-0.403626	-0.199045	-0.485815	11	pHold5
pHold0	-0.403637	-0.199055	-0.485803	71	pHold5
pHold0	-0.430658	-0.198624	-0.517897	10	pHold5
pHold0	-0.430763	-0.198578	-0.517885	203	pHold5
pHold0	-0.450613	-0.229052	-0.523384	17	pHold5
pHold0	-0.450621	-0.229082	-0.523283	194	pHold5
pHold0	-0.450254	-0.234908	-0.524408	0	pHold5
pHold0	-0.450262	-0.234893	-0.524402	70	pHold5
pHold0	-0.481711	-0.267023	-0.512745	8	pHold5
pHold0	-0.481719	-0.267038	-0.512759	79	pHold5
pHold0	-0.531366	-0.281496	-0.500244	0	pHold5
pHold0	-0.531354	-0.281488	-0.500219	93	pHold5
pHold0	-0.53396	-0.283232	-0.48463	13	pHold5
pHold0	-0.533937	-0.28325	-0.4846	117	pHold5
pHold0	-0.534688	-0.283674	-0.480391	28	pHold5
pHold0	-0.534687	-0.283653	-0.480413	96	pHold5
pHold0	-0.539765	-0.287008	-0.45008	0	pHold5
pHold0	-0.539812	-0.286988	-0.450103	137	pHold5
pHold0	-0.55422	-0.275285	-0.348927	0	pHold5
pHold0	-0.554231	-0.275256	-0.348953	114	pHold5
pHold0	-0.55246	-0.264093	-0.342607	1	pHold5
pHold0	-0.552448	-0.264091	-0.342627	82	pHold5
pHold0	-0.55245	-0.263929	-0.342505	9	pHold5
pHold0	-0.552455	-0.26394	-0.342498	57	pHold5
pHold0	-0.547296	-0.192256	-0.318036	4	pHold5
pHold0	-0.547289	-0.192279	-0.318043	84	pHold5
pHold0	-0.553849	-0.167384	-0.299636	0	pHold5
pHold0	-0.553872	-0.167434	-0.299588	157	pHold5
pHold0	-0.558243	-0.15136	-0.292346	2	pHold5
pHold0	-0.558254	-0.151345	-0.292356	75	pHold5
pHold0	-0.559569	-0.148619	-0.29053	0	pHold5
pHold0	-0.559566	-0.148607	-0.290527	52	pHold5
pHold0	-0.543844	-0.0755669	-0.234509	9	pHold5
pHold0	-0.543872	-0.0737767	-0.230302	531	pHold5
pHold0	-0.54197	-0.072853	-0.232353	387	pHold5
pHold0	-0.540453	-0.0733828	-0.231193	424	pHold5
pHold0	-0.540395	-0.0737377	-0.230867	4	pHold5
pHold0	-0.540855	-0.0741656	-0.230983	34	pHold5
pHold0	-0.54128	-0.0743197	-0.231162	458	pHold5
pHold0	-0.540855	-0.074159	-0.23099	2	pHold5
pHold0	-0.540862	-0.0741423	-0.230987	71	pHold5
pHold0	-0.540387	-0.0737187	-0.230883	3	pHold5
pHold0	-0.540372	-0.0736767	-0.230902	83	pHold5
pHold0	-0.540379	-0.0736766	-0.230911	52	pHold5
pHold0	-0.540458	-0.0733943	-0.231204	3	pHold5
pHold0	-0.540466	-0.0734146	-0.231225	95	pHold5
pHold0	-0.54386	-0.0737734	-0.230295	19	pHold5
pHold0	-0.543846	-0.0737574	-0.230293	78	pHold5
pHold0	-0.542426	-0.0615737	-0.217977	0	pHold5
pHold0	-0.54242	-0.0615832	-0.217968	59	pHold5
pHold0	-0.520394	-0.0033657	-0.205476	0	pHold5
pHold0	-0.520397	-0.0033637	-0.205494	69	pHold5
pHold0	-0.677866	-0.0603577	-0.215667	10	pHold5
pHold0	-0.679624	-0.0592832	-0.217999	59	pHold5
pHold0	-0.679639	-0.0592746	-0.217979	21	pHold5
pHold0	-0.679652	-0.0592663	-0.217945	110	pHold5
pHold0	-0.679623	-0.059284	-0.217998	0	pHold5
pHold0	-0.67962	-0.0592857	-0.217994	27	pHold5
pHold0	-0.677874	-0.0610543	-0.217846	49	pHold5
pHold0	-0.678206	-0.0619401	-0.221678	333	pHold5
pHold0	-0.67847	-0.0628357	-0.221572	92	pHold5
pHold0	-0.67858	-0.0655457	-0.221235	159	pHold5
pHold0	-0.677857	-0.0647256	-0.220824	48	pHold5
pHold0	-0.679013	-0.0635477	-0.220571	154	pHold5
pHold0	-0.678939	-0.0642619	-0.222285	347	pHold5
pHold0	-0.678583	-0.0643794	-0.222336	8	pHold5
pHold0	-0.678666	-0.0642597	-0.222218	106	pHold5
pHold0	-0.678614	-0.0642683	-0.222244	141	pHold5
pHold0	-0.678663	-0.0642602	-0.222216	0	pHold5
pHold0	-0.678655	-0.064264	-0.222224	51	pHold5
pHold0	-0.678578	-0.0643786	-0.222333	0	pHold5
pHold0	-0.678567	-0.0643768	-0.222327	54	pHold5
pHold0	-0.678803	-0.0643157	-0.222315	8	pHold5
pHold0	-0.678822	-0.064356	-0.222319	121	pHold5
pHold0	-0.678958	-0.0643698	-0.222391	5	pHold5
pHold0	-0.678795	-0.0645739	-0.222508	334	pHold5
pHold0	-0.677862	-0.0647304	-0.220826	0	pHold5
pHold0	-0.677873	-0.0647403	-0.22083	62	pHold5
pHold0	-0.514843	0.0164129	-0.193351	2	pHold5
pHold0	-0.514854	0.0163837	-0.193332	43	pHold5
pHold0	-0.514838	0.0163873	-0.193323	69	pHold5
pHold0	-0.502624	0.0477875	-0.174114	6	pHold5
pHold0	-0.502628	0.0477823	-0.174104	52	pHold5
pHold0	-0.495119	0.0598442	-0.160063	1	pHold5
pHold0	-0.495121	0.0598287	-0.160121	142	pHold5
pHold0	-0.634404	0.154685	0.0996789	176	pHold5
pHold0	-0.634284	0.155227	0.0995469	16	pHold5
pHold0	-0.634205	0.155514	0.0995057	33	pHold5
pHold0	-0.63348	0.156026	0.0991748	168	pHold5
pHold0	-0.633885	0.155711	0.0993922	284	pHold5
pHold0	-0.633881	0.155711	0.0994101	0	pHold5
pHold0	-0.633866	0.155685	0.0994515	88	pHold5
pHold0	-0.633877	0.155683	0.0994839	104	pHold5
pHold0	-0.633883	0.15572	0.0994165	0	pHold5
pHold0	-0.633901	0.155729	0.0994276	80	pHold5
pHold0	-0.633483	0.156025	0.0991718	0	pHold5
pHold0	-0.63349	0.156023	0.0991645	46	pHold5
pHold0	-0.416983	0.115261	-0.0733581	2	pHold5
pHold0	-0.417029	0.11525	-0.0733636	126	pHold5
pHold0	-0.409564	0.11851	-0.0679462	0	pHold5
pHold0	-0.409529	0.118513	-0.0679281	113	pHold5
pHold0	-0.397529	0.129055	-0.0621117	4	pHold5
pHold0	-0.397645	0.129446	-0.0624018	74	pHold5
pHold0	-0.397621	0.129514	-0.0625816	29	pHold5
pHold0	-0.397705	0.129568	-0.0627256	254	pHold5
pHold0	-0.397614	0.129519	-0.0625847	0	pHold5
pHold0	-0.397603	0.12953	-0.062597	73	pHold5
pHold0	-0.397668	0.129443	-0.0624057	1	pHold5
pHold0	-0.397678	0.129485	-0.0623715	136	pHold5
pHold0	-0.37798	0.149632	-0.037717	10	pHold5
pHold0	-0.378015	0.149634	-0.0377521	129	pHold5
pHold0	-0.369061	0.18245	-0.00532715	7	pHold5
pHold0	-0.369043	0.18248	-0.00536775	134	pHold5
pHold0	-0.368911	0.182844	-0.00483893	9	pHold5
pHold0	-0.368902	0.182846	-0.0048289	57	pHold5
pHold0	-0.367711	0.186054	-0.00123468	0	pHold5
pHold0	-0.367728	0.186049	-0.00121146	7	pHold5
pHold0	-0.367737	0.186051	-0.00123661	89	pHold5
pHold0	-0.363329	0.198841	0.00805079	34	pHold5
pHold0	-0.36333	0.198841	0.0080494	3	pHold5
pHold0	-0.363333	0.19884	0.0080463	25	pHold5
pHold0	-0.360129	0.208956	0.0177174	0	pHold5
pHold0	-0.360121	0.208964	0.0177059	64	pHold5
pHold0	-0.312867	0.232836	0.0639383	0	pHold5
pHold0	-0.312858	0.232822	0.0638914	128	pHold5
pHold0	-0.308518	0.235026	0.0682042	0	pHold5
pHold0	-0.308515	0.235013	0.0681793	93	pHold5
pHold0	-0.289283	0.242968	0.0773588	6	pHold5
pHold0	-0.289285	0.242964	0.07735	0	pHold5
pHold0	-0.289297	0.242964	0.0772012	232	pHold5
pHold0	-0.289286	0.242958	0.0773469	29	pHold5
pHold0	-0.289286	0.242953	0.0773418	37	pHold5
pHold0	-0.281112	0.245793	0.0810034	0	pHold5
pHold0	-0.281111	0.245784	0.0810157	61	pHold5
pHold0	-0.260529	0.249515	0.0901215	2	pHold5
pHold0	-0.260523	0.249554	0.090098	28	pHold5
pHold0	-0.260538	0.249544	0.0900858	78	pHold5
pHold0	-0.260521	0.249556	0.0900933	2	pHold5
pHold0	-0.260516	0.249561	0.090084	50	pHold5
pHold0	-0.214024	0.247334	0.103812	0	pHold5
pHold0	-0.214086	0.247323	0.103782	103	pHold5
pHold0	-0.214073	0.24733	0.103787	63	pHold5
pHold0	-0.162861	0.141583	0.0152622	0	pHold5
pHold0	-0.162868	0.141582	0.0152686	45	pHold5
pHold0	-0.110205	0.0817392	-0.0120645	1	pHold5
pHold0	-0.110067	0.0817582	-0.0120445	225	pHold5
pHold0	-0.104398	0.0758739	-0.0125129	9	pHold5
pHold0	-0.104389	0.0759019	-0.0124941	105	pHold5
pHold0	-0.102806	0.0742683	-0.0126501	0	pHold5
pHold0	-0.102812	0.0742627	-0.0126361	64	pHold5
pHold0	-0.0977598	0.0653312	-0.0146907	129	pHold5
pHold0	-0.0991378	0.0665799	-0.0151637	53	pHold5
pHold0	-0.0991994	0.0648388	-0.0143223	574	pHold5
pHold0	-0.0992831	0.0645569	-0.0147474	82	pHold5
pHold0	-0.0991711	0.0644776	-0.0148259	33	pHold5
pHold0	-0.0990108	0.0642948	-0.014785	81	pHold5
pHold0	-0.0990232	0.0641537	-0.0147279	235	pHold5
pHold0	-0.0992942	0.0645535	-0.01476	0	pHold5
pHold0	-0.0993147	0.0645471	-0.0147831	99	pHold5
pHold0	-0.0991651	0.0656573	-0.0147366	9	pHold5
pHold0	-0.0991576	0.0656318	-0.0147535	15	pHold5
pHold0	-0.0991562	0.0656267	-0.0147699	12	pHold5
pHold0	-0.099142	0.065639	-0.0147779	75	pHold5
pHold0	-0.0979849	0.0655683	-0.0147592	12	pHold5
pHold0	-0.097962	0.065598	-0.0147397	117	pHold5
pHold0	-0.0624077	0.0418748	-0.00816291	0	pHold5
pHold0	-0.0624112	0.0418703	-0.0081715	47	pHold5
pHold0	-0.0377535	0.0252182	-0.00437354	0	pHold5
pHold0	-0.0377704	0.025257	-0.00434813	73	pHold5
pHold0	-0.0377536	0.0252553	-0.00434202	69	pHold5
pHold0	0.00588298	-0.00391326	-2.92937e-05	157	pHold5
pHold0	0.0479823	-0.0341262	-0.000765309	710	pHold5
pHold0	0.0655818	-0.0508571	0.00234079	205	pHold5
pHold0	0.0809612	-0.0690134	0.00648716	73	pHold5
pHold0	0.119871	-0.104651	0.0117596	502	pHold5
pHold0	0.124789	-0.112996	0.0139647	171	pHold5
pHold0	0.124883	-0.113115	0.0139754	70	pHold5
pHold0	0.126389	-0.114992	0.0141934	82	pHold5
pHold0	0.149978	-0.146128	0.0194064	344	pHold5
pHold0	0.166776	-0.173074	0.0251028	196	pHold5
pHold0	0.168578	-0.189144	0.0253043	247	pHold5
pHold0	0.169674	-0.226544	0.0284593	245	pHold5
pHold0	0.196447	-0.271308	0.039586	587	pHold5
pHold0	0.194915	-0.330594	0.0415426	336	pHold5
pHold0	0.195118	-0.348858	0.0240069	180	pHold5
pHold0	0.20405	-0.38567	-0.0084472	349	pHold5
pHold0	0.222733	-0.431871	-0.0114978	450	pHold5
pHold0	0.214652	-0.45986	-0.011821	216	pHold5
pHold0	0.214685	-0.474191	-0.0165821	193	pHold5
pHold0	0.216772	-0.504142	-0.0328962	477	pHold5
