pHold0	-0.5426	0.705143	1.21461	440	pHold5
pHold0	-0.549305	0.692426	1.22633	109	pHold5
pHold0	-0.546887	0.692715	1.22507	245	pHold5
pHold0	-0.521845	0.684848	1.20524	373	pHold5
pHold0	-0.498188	0.661015	1.19588	431	pHold5
pHold0	-0.496817	0.660564	1.19113	175	pHold5
pHold0	-0.495037	0.662107	1.17163	210	pHold5
pHold0	-0.493137	0.663351	1.16725	61	pHold5
pHold0	-0.482111	0.657497	1.15447	311	pHold5
pHold0	-0.475136	0.655004	1.12671	265	pHold5
pHold0	-0.472605	0.663061	1.12008	98	pHold5
pHold0	-0.473299	0.67736	1.11176	403	pHold5
pHold0	-0.472053	0.680107	1.11137	52	pHold5
pHold0	-0.469662	0.686084	1.11056	100	pHold5
pHold0	-0.464699	0.695036	1.10789	136	pHold5
pHold0	-0.458832	0.704527	1.10518	154	pHold5
pHold0	-0.454732	0.709287	1.10497	107	pHold5
pHold0	-0.454322	0.71374	1.10217	109	pHold5
pHold0	-0.453298	0.722638	1.08813	534	pHold5
pHold0	-0.464976	0.722	1.08309	308	pHold5
pHold0	-0.463242	0.725009	1.08742	112	pHold5
pHold0	-0.463249	0.727129	1.092	15	pHold5
pHold0	-0.474228	0.73826	1.10267	609	pHold5
pHold0	-0.482592	0.740492	1.09863	106	pHold5
pHold0	-0.490857	0.747087	1.10307	321	pHold5
pHold0	-0.489249	0.753092	1.10782	224	pHold5
pHold0	-0.491484	0.764947	1.11065	302	pHold5
pHold0	-0.492012	0.767936	1.11207	105	pHold5
pHold0	-0.491272	0.770479	1.11289	126	pHold5
pHold0	-0.488366	0.77337	1.11469	202	pHold5
pHold0	-0.481782	0.777914	1.11539	379	pHold5
pHold0	-0.472946	0.778112	1.11779	429	pHold5
pHold0	-0.472482	0.778658	1.1169	44	pHold5
pHold0	-0.473344	0.779909	1.11559	154	pHold5
pHold0	-0.473716	0.781681	1.115	39	pHold5
pHold0	-0.471713	0.781314	1.11509	148	pHold5
pHold0	-0.47169	0.781326	1.1151	37	pHold5
pHold0	-0.471504	0.781546	1.11528	4	pHold5
pHold0	-0.471211	0.782483	1.11584	53	pHold5
pHold0	-0.471109	0.782512	1.11587	48	pHold5
pHold0	-0.470998	0.782564	1.1159	44	pHold5
pHold0	-0.470324	0.782972	1.11621	186	pHold5
pHold0	-0.47027	0.783384	1.11648	19	pHold5
pHold0	-0.469999	0.783754	1.11636	451	pHold5
pHold0	-0.471211	0.782487	1.11584	2	pHold5
pHold0	-0.471221	0.782482	1.11584	48	pHold5
pHold0	-0.471505	0.781549	1.11528	2	pHold5
pHold0	-0.471512	0.781557	1.11528	49	pHold5
pHold0	-0.471681	0.781318	1.1151	0	pHold5
pHold0	-0.471662	0.781303	1.1151	84	pHold5
pHold0	-0.471712	0.78131	1.11509	3	pHold5
pHold0	-0.47171	0.781302	1.11509	43	pHold5
pHold0	-0.473715	0.781686	1.115	0	pHold5
pHold0	-0.47371	0.781696	1.11501	57	pHold5
pHold0	-0.473344	0.779905	1.11559	0	pHold5
pHold0	-0.473346	0.779896	1.11559	47	pHold5
pHold0	-0.472349	0.778483	1.11663	86	pHold5
pHold0	-0.47143	0.777427	1.1152	110	pHold5
pHold0	-0.470657	0.777129	1.11546	107	pHold5
pHold0	-0.469689	0.777531	1.11543	58	pHold5
pHold0	-0.469311	0.776903	1.11411	64	pHold5
pHold0	-0.469531	0.777422	1.11299	117	pHold5
pHold0	-0.469852	0.776543	1.11256	28	pHold5
pHold0	-0.469893	0.776533	1.11216	17	pHold5
pHold0	-0.470042	0.776095	1.11134	322	pHold5
pHold0	-0.469749	0.776216	1.11152	236	pHold5
pHold0	-0.469742	0.776268	1.11153	73	pHold5
pHold0	-0.469728	0.776277	1.11152	74	pHold5
pHold0	-0.469749	0.776217	1.11151	6	pHold5
pHold0	-0.469748	0.776219	1.1115	46	pHold5
pHold0	-0.469893	0.776536	1.11216	0	pHold5
pHold0	-0.469897	0.77653	1.11217	47	pHold5
pHold0	-0.469847	0.77654	1.11256	4	pHold5
pHold0	-0.46984	0.776534	1.11256	45	pHold5
pHold0	-0.469309	0.776903	1.11411	0	pHold5
pHold0	-0.469304	0.776896	1.1141	57	pHold5
pHold0	-0.471428	0.777432	1.11519	0	pHold5
pHold0	-0.471424	0.777442	1.11519	49	pHold5
pHold0	-0.472941	0.778105	1.11779	0	pHold5
pHold0	-0.472923	0.778095	1.1178	77	pHold5
pHold0	-0.481781	0.777914	1.11538	0	pHold5
pHold0	-0.481778	0.777914	1.11537	47	pHold5
pHold0	-0.49201	0.767933	1.11207	28	pHold5
pHold0	-0.492009	0.76793	1.11208	39	pHold5
pHold0	-0.49148	0.76495	1.11065	0	pHold5
pHold0	-0.491467	0.764952	1.11064	57	pHold5
pHold0	-0.489249	0.753094	1.10781	0	pHold5
pHold0	-0.489267	0.753109	1.10777	8	pHold5
pHold0	-0.489332	0.753141	1.10768	161	pHold5
pHold0	-0.489332	0.753132	1.10767	53	pHold5
pHold0	-0.489267	0.753113	1.10777	0	pHold5
pHold0	-0.489266	0.753123	1.10777	46	pHold5
pHold0	-0.490862	0.747087	1.10307	0	pHold5
pHold0	-0.490873	0.747089	1.10308	51	pHold5
pHold0	-0.482593	0.740494	1.09863	0	pHold5
pHold0	-0.482598	0.740498	1.09865	56	pHold5
pHold0	-0.474227	0.738265	1.10267	0	pHold5
pHold0	-0.474233	0.738274	1.10267	50	pHold5
pHold0	-0.463257	0.727134	1.09199	1	pHold5
pHold0	-0.463272	0.727143	1.09197	93	pHold5
pHold0	-0.464981	0.722	1.08311	1	pHold5
pHold0	-0.464989	0.72201	1.08314	105	pHold5
pHold0	-0.45331	0.722641	1.08813	1	pHold5
pHold0	-0.453331	0.722649	1.08814	82	pHold5
pHold0	-0.454319	0.713736	1.10217	0	pHold5
pHold0	-0.454312	0.713729	1.10217	49	pHold5
pHold0	-0.453369	0.709849	1.10544	9	pHold5
pHold0	-0.447587	0.71255	1.10719	70	pHold5
pHold0	-0.448617	0.708102	1.09989	72	pHold5
pHold0	-0.446547	0.707741	1.09576	115	pHold5
pHold0	-0.446068	0.708498	1.09394	1	pHold5
pHold0	-0.444231	0.718073	1.07964	386	pHold5
pHold0	-0.444218	0.718062	1.07936	76	pHold5
pHold0	-0.443293	0.715892	1.06075	841	pHold5
pHold0	-0.457058	0.716833	1.05966	448	pHold5
pHold0	-0.463015	0.718708	1.05574	250	pHold5
pHold0	-0.460663	0.718859	1.05347	77	pHold5
pHold0	-0.459621	0.719787	1.04832	172	pHold5
pHold0	-0.460042	0.71651	1.05063	19	pHold5
pHold0	-0.459337	0.715679	1.05155	72	pHold5
pHold0	-0.459881	0.715322	1.05218	72	pHold5
pHold0	-0.461157	0.714152	1.054	325	pHold5
pHold0	-0.461542	0.713809	1.05629	127	pHold5
pHold0	-0.461667	0.71351	1.05687	7	pHold5
pHold0	-0.461519	0.711917	1.05966	212	pHold5
pHold0	-0.462091	0.71152	1.06013	35	pHold5
pHold0	-0.464122	0.710804	1.0619	253	pHold5
pHold0	-0.465007	0.710154	1.0634	78	pHold5
pHold0	-0.465058	0.707047	1.06173	286	pHold5
pHold0	-0.463978	0.706863	1.06021	171	pHold5
pHold0	-0.462528	0.706639	1.061	58	pHold5
pHold0	-0.461885	0.706612	1.06058	119	pHold5
pHold0	-0.462007	0.70607	1.06062	64	pHold5
pHold0	-0.462559	0.704694	1.06056	278	pHold5
pHold0	-0.462603	0.704709	1.06055	0	pHold5
pHold0	-0.463281	0.704944	1.06034	384	pHold5
pHold0	-0.463307	0.704992	1.0602	135	pHold5
pHold0	-0.463338	0.704986	1.06017	119	pHold5
pHold0	-0.462559	0.704685	1.06055	18	pHold5
pHold0	-0.462559	0.704672	1.06054	76	pHold5
pHold0	-0.462557	0.706651	1.061	29	pHold5
pHold0	-0.462591	0.706653	1.06104	134	pHold5
pHold0	-0.465014	0.710146	1.0634	29	pHold5
pHold0	-0.465017	0.710134	1.0634	55	pHold5
pHold0	-0.464132	0.710805	1.0619	2	pHold5
pHold0	-0.464151	0.710806	1.06192	81	pHold5
pHold0	-0.46209	0.711516	1.06013	0	pHold5
pHold0	-0.462086	0.711506	1.06013	46	pHold5
pHold0	-0.461536	0.711915	1.05965	6	pHold5
pHold0	-0.461564	0.711909	1.05963	106	pHold5
pHold0	-0.461639	0.713511	1.05686	0	pHold5
pHold0	-0.461602	0.713499	1.05682	139	pHold5
pHold0	-0.461541	0.713814	1.05629	0	pHold5
pHold0	-0.46154	0.713823	1.0563	50	pHold5
pHold0	-0.461156	0.71414	1.054	1	pHold5
pHold0	-0.461165	0.714132	1.05403	92	pHold5
pHold0	-0.460041	0.716505	1.05063	0	pHold5
pHold0	-0.46003	0.716498	1.05063	57	pHold5
pHold0	-0.460593	0.718854	1.05348	23	pHold5
pHold0	-0.460489	0.718856	1.05349	35	pHold5
pHold0	-0.460518	0.718851	1.05348	95	pHold5
pHold0	-0.460485	0.718843	1.05349	1	pHold5
pHold0	-0.460467	0.718832	1.05351	94	pHold5
pHold0	-0.463033	0.718697	1.05572	0	pHold5
pHold0	-0.463028	0.718629	1.0557	93	pHold5
pHold0	-0.463026	0.718624	1.05572	75	pHold5
pHold0	-0.456878	0.716781	1.05974	2	pHold5
pHold0	-0.456477	0.716784	1.05992	200	pHold5
pHold0	-0.45652	0.716748	1.06008	246	pHold5
pHold0	-0.444188	0.718145	1.07961	0	pHold5
pHold0	-0.44406	0.718244	1.07962	73	pHold5
pHold0	-0.444155	0.718204	1.07961	191	pHold5
pHold0	-0.446055	0.708481	1.09395	31	pHold5
pHold0	-0.446071	0.70846	1.09397	100	pHold5
pHold0	-0.450125	0.711383	1.10641	0	pHold5
pHold0	-0.450161	0.711398	1.10638	127	pHold5
pHold0	-0.453366	0.709846	1.10543	0	pHold5
pHold0	-0.453359	0.709838	1.10542	58	pHold5
pHold0	-0.458849	0.704541	1.10517	8	pHold5
pHold0	-0.458893	0.704547	1.10518	121	pHold5
pHold0	-0.46967	0.686083	1.11056	0	pHold5
pHold0	-0.469686	0.686078	1.11056	67	pHold5
pHold0	-0.47205	0.680105	1.11137	6	pHold5
pHold0	-0.472045	0.680105	1.11137	44	pHold5
pHold0	-0.473303	0.677366	1.11175	2	pHold5
pHold0	-0.473305	0.677376	1.11173	85	pHold5
pHold0	-0.472854	0.66869	1.11683	0	pHold5
pHold0	-0.472815	0.668717	1.11686	121	pHold5
pHold0	-0.472812	0.668714	1.11686	27	pHold5
pHold0	-0.47257	0.663069	1.12008	3	pHold5
pHold0	-0.472512	0.663081	1.12009	143	pHold5
pHold0	-0.475134	0.655008	1.12672	0	pHold5
pHold0	-0.475136	0.655007	1.12674	82	pHold5
pHold0	-0.476096	0.655341	1.13057	27	pHold5
pHold0	-0.476079	0.65533	1.13055	90	pHold5
pHold0	-0.493114	0.663357	1.16725	0	pHold5
pHold0	-0.493167	0.663396	1.16725	70	pHold5
pHold0	-0.493167	0.663409	1.16725	55	pHold5
pHold0	-0.493164	0.663397	1.16725	0	pHold5
pHold0	-0.493156	0.663398	1.16726	51	pHold5
pHold0	-0.495033	0.662111	1.17163	2	pHold5
pHold0	-0.49502	0.662114	1.17162	57	pHold5
pHold0	-0.521841	0.684847	1.20523	6	pHold5
pHold0	-0.521827	0.684839	1.20523	64	pHold5
pHold0	-0.546878	0.692719	1.22508	0	pHold5
pHold0	-0.546861	0.692727	1.22509	83	pHold5
pHold0	-0.549306	0.692434	1.22633	0	pHold5
pHold0	-0.549307	0.692449	1.22633	62	pHold5
pHold0	-0.543848	0.739089	1.16076	0	pHold5
pHold0	-0.543835	0.739096	1.16076	63	pHold5
pHold0	-0.521153	0.753323	1.11523	0	pHold5
pHold0	-0.52115	0.753314	1.11523	47	pHold5
pHold0	-0.517476	0.755626	1.10785	0	pHold5
pHold0	-0.51747	0.755612	1.10785	63	pHold5
pHold0	-0.496909	0.761439	1.08384	0	pHold5
pHold0	-0.496915	0.761458	1.08383	83	pHold5
pHold0	-0.464361	0.76822	1.06045	3	pHold5
pHold0	-0.464365	0.768229	1.06047	95	pHold5
pHold0	-0.401419	0.762621	1.03538	0	pHold5
pHold0	-0.401421	0.762628	1.03537	51	pHold5
pHold0	-0.400853	0.76263	1.03501	0	pHold5
pHold0	-0.400848	0.762644	1.03499	83	pHold5
pHold0	-0.356316	0.711755	1.02383	10	pHold5
pHold0	-0.356309	0.711748	1.02385	84	pHold5
pHold0	-0.379494	0.678071	0.990715	20	pHold5
pHold0	-0.379491	0.678076	0.99072	36	pHold5
pHold0	-0.387991	0.597124	0.972152	5	pHold5
pHold0	-0.387935	0.597134	0.972148	138	pHold5
pHold0	-0.39129	0.588326	0.96956	6	pHold5
pHold0	-0.391269	0.588332	0.969552	83	pHold5
pHold0	-0.386665	0.565844	0.961977	16	pHold5
pHold0	-0.386671	0.565816	0.961987	97	pHold5
pHold0	-0.381797	0.542277	0.954024	0	pHold5
pHold0	-0.381843	0.54227	0.954023	124	pHold5
pHold0	-0.380301	0.48287	0.971498	14	pHold5
pHold0	-0.38031	0.482871	0.971491	50	pHold5
pHold0	-0.382711	0.476391	0.968685	66	pHold5
pHold0	-0.382689	0.477052	0.968585	174	pHold5
pHold0	-0.382538	0.476791	0.968855	409	pHold5
pHold0	-0.382705	0.476392	0.968687	0	pHold5
pHold0	-0.382695	0.476399	0.968688	53	pHold5
pHold0	-0.394663	0.46403	0.971072	45	pHold5
pHold0	-0.372637	0.475446	0.950863	0	pHold5
pHold0	-0.372616	0.47545	0.950835	29	pHold5
pHold0	-0.372598	0.475462	0.950786	133	pHold5
pHold0	-0.394603	0.464051	0.971057	6	pHold5
pHold0	-0.394507	0.464108	0.971054	194	pHold5
pHold0	-0.394509	0.464109	0.971055	9	pHold5
pHold0	-0.407023	0.434999	0.990351	1	pHold5
pHold0	-0.406944	0.435284	0.990417	232	pHold5
pHold0	-0.406967	0.435287	0.990414	81	pHold5
pHold0	-0.406952	0.435278	0.990419	4	pHold5
pHold0	-0.406969	0.435269	0.990423	73	pHold5
pHold0	-0.398664	0.398414	1.02044	1	pHold5
pHold0	-0.398671	0.398357	1.02038	173	pHold5
pHold0	-0.390367	0.393847	1.02287	0	pHold5
pHold0	-0.390354	0.393851	1.02288	67	pHold5
pHold0	-0.340967	0.361786	0.94403	28	pHold5
pHold0	-0.340967	0.361791	0.94399	113	pHold5
pHold0	-0.338876	0.361709	0.939601	4	pHold5
pHold0	-0.338871	0.361631	0.939607	165	pHold5
pHold0	-0.337433	0.350401	0.894298	6	pHold5
pHold0	-0.337063	0.350179	0.894359	64	pHold5
pHold0	-0.336756	0.350378	0.894334	385	pHold5
pHold0	-0.322979	0.329279	0.805335	185	pHold5
pHold0	-0.323055	0.329247	0.805407	12	pHold5
pHold0	-0.323149	0.329169	0.805546	261	pHold5
pHold0	-0.314858	0.324685	0.789173	23	pHold5
pHold0	-0.315094	0.3252	0.789274	510	pHold5
pHold0	-0.2501	0.302956	0.743259	0	pHold5
pHold0	-0.250098	0.30295	0.743237	81	pHold5
pHold0	-0.209267	0.288266	0.718636	24	pHold5
pHold0	-0.210311	0.287377	0.718103	43	pHold5
pHold0	-0.211209	0.28698	0.719135	447	pHold5
pHold0	-0.211411	0.287106	0.719137	20	pHold5
pHold0	-0.211134	0.287296	0.719417	215	pHold5
pHold0	-0.211088	0.287294	0.719558	231	pHold5
pHold0	-0.211411	0.287111	0.719135	0	pHold5
pHold0	-0.211411	0.287123	0.719132	51	pHold5
pHold0	-0.210315	0.287387	0.718104	6	pHold5
pHold0	-0.210332	0.287396	0.718094	77	pHold5
pHold0	-0.197685	0.278009	0.687211	0	pHold5
pHold0	-0.197676	0.278005	0.687206	48	pHold5
pHold0	-0.19087	0.262826	0.660108	6	pHold5
pHold0	-0.190866	0.262814	0.660058	132	pHold5
pHold0	-0.17985	0.242905	0.629565	3	pHold5
pHold0	-0.179849	0.242899	0.629555	51	pHold5
pHold0	-0.169484	0.228649	0.586121	0	pHold5
pHold0	-0.169484	0.228662	0.586108	70	pHold5
pHold0	-0.0797909	0.129073	0.495367	0	pHold5
pHold0	-0.0797797	0.129093	0.49536	84	pHold5
pHold0	-0.0707925	0.125122	0.488528	0	pHold5
pHold0	-0.0708103	0.125107	0.488531	83	pHold5
pHold0	-0.0109034	0.0840643	0.453063	0	pHold5
pHold0	-0.0109013	0.0840589	0.453071	45	pHold5
pHold0	0.00471823	0.0706239	0.421529	28	pHold5
pHold0	0.00496894	0.0702476	0.42037	22	pHold5
pHold0	0.00471087	0.070586	0.420968	103	pHold5
pHold0	0.00449217	0.0705646	0.420487	483	pHold5
pHold0	0.00471062	0.0705819	0.420969	0	pHold5
pHold0	0.00470967	0.0705806	0.42098	50	pHold5
pHold0	0.00493748	0.0701932	0.420394	0	pHold5
pHold0	0.00493171	0.0700873	0.420461	212	pHold5
pHold0	0.00473647	0.0705595	0.421429	31	pHold5
pHold0	0.00472094	0.0705295	0.421447	111	pHold5
pHold0	0.0136868	0.0619434	0.403398	19	pHold5
pHold0	0.013698	0.0619281	0.403397	71	pHold5
pHold0	0.0155347	0.0557289	0.392009	2	pHold5
pHold0	0.0155082	0.0556964	0.392031	125	pHold5
pHold0	0.0180666	0.0485664	0.368483	0	pHold5
pHold0	0.0180145	0.0485667	0.368487	132	pHold5
pHold0	0.00451453	0.065958	0.297068	9	pHold5
pHold0	0.00452564	0.0659398	0.297058	83	pHold5
pHold0	0.00997523	0.0556471	0.193648	3	pHold5
pHold0	0.0100036	0.0557336	0.193636	179	pHold5
pHold0	0.0125565	0.0312929	0.126863	23	pHold5
pHold0	0.0125787	0.0312643	0.126851	111	pHold5
pHold0	0.00960765	0.0285399	0.114513	0	pHold5
pHold0	0.00962146	0.0285485	0.114501	75	pHold5
pHold0	-0.00066652	0.0212088	0.0904903	0	pHold5
pHold0	-0.000633226	0.0212299	0.0904718	119	pHold5
pHold0	0.00140213	0.00280854	0.00906584	4	pHold5
pHold0	0.00167583	0.00250726	0.00934444	8	pHold5
pHold0	0.00328992	0.00161477	0.00904298	218	pHold5
pHold0	0.00340848	0.00149696	0.0104516	175	pHold5
pHold0	0.00356246	0.00208569	0.0107679	141	pHold5
pHold0	0.00411066	0.00198902	0.0102039	56	pHold5
pHold0	0.00426871	0.0018759	0.0102281	176	pHold5
pHold0	0.00432362	0.00183079	0.0102025	73	pHold5
pHold0	0.0043502	0.00182941	0.0101841	100	pHold5
pHold0	0.00427533	0.00186517	0.0102293	0	pHold5
pHold0	0.00428841	0.00184452	0.0102389	88	pHold5
pHold0	0.00411902	0.00199684	0.0102084	11	pHold5
pHold0	0.0041332	0.00201026	0.0102202	80	pHold5
pHold0	0.0040658	0.00201212	0.010294	6	pHold5
pHold0	0.00412411	0.00201172	0.0102885	140	pHold5
pHold0	0.00296927	-0.00227735	-0.0153032	104	pHold5
pHold0	0.0152429	-0.00496436	-0.0476037	497	pHold5
pHold0	0.0295643	-0.0102616	-0.0650454	78	pHold5
pHold0	0.0355437	-0.0195921	-0.0894026	163	pHold5
pHold0	0.0510809	-0.0314248	-0.116367	324	pHold5
pHold0	0.0544997	-0.034944	-0.121971	62	pHold5
pHold0	0.065559	-0.0446369	-0.136733	72	pHold5
pHold0	0.0805408	-0.0503234	-0.150379	181	pHold5
pHold0	0.129212	-0.0376149	-0.184937	593	pHold5
pHold0	0.133974	-0.0360859	-0.192742	44	pHold5
pHold0	0.134341	-0.0361901	-0.193405	3	pHold5
pHold0	0.144526	-0.0393558	-0.211211	227	pHold5
pHold0	0.162207	-0.0414988	-0.22413	249	pHold5
pHold0	0.228623	-0.0262833	-0.260392	507	pHold5
pHold0	0.230506	-0.0248519	-0.263342	83	pHold5
pHold0	0.233388	-0.0226162	-0.266683	43	pHold5
pHold0	0.24563	-0.0127996	-0.282102	299	pHold5
pHold0	0.246915	-0.0119472	-0.283362	85	pHold5
pHold0	0.247391	-0.0116272	-0.28378	71	pHold5
pHold0	0.260567	-0.00260363	-0.295439	446	pHold5
pHold0	0.296084	0.0377641	-0.346497	821	pHold5
pHold0	0.315494	0.0700089	-0.392263	294	pHold5
pHold0	0.32789	0.0907658	-0.431872	597	pHold5
pHold0	0.328537	0.0909998	-0.432623	35	pHold5
pHold0	0.338298	0.0953997	-0.449892	139	pHold5
pHold0	0.342616	0.09801	-0.454943	117	pHold5
pHold0	0.388832	0.128533	-0.537467	890	pHold5
pHold0	0.387894	0.129625	-0.541874	80	pHold5
pHold0	0.376237	0.158206	-0.624973	825	pHold5
pHold0	0.385303	0.182111	-0.636826	418	pHold5
pHold0	0.386027	0.185419	-0.639083	128	pHold5
pHold0	0.387172	0.199171	-0.6483	223	pHold5
pHold0	0.391611	0.220924	-0.672193	432	pHold5
pHold0	0.393258	0.224679	-0.676467	108	pHold5
pHold0	0.403569	0.24412	-0.700593	226	pHold5
pHold0	0.405661	0.250324	-0.706103	106	pHold5
pHold0	0.41381	0.262799	-0.717712	284	pHold5
pHold0	0.421332	0.299301	-0.762607	715	pHold5
pHold0	0.415546	0.302039	-0.765782	99	pHold5
pHold0	0.407392	0.30803	-0.76893	390	pHold5
pHold0	0.398348	0.314472	-0.774206	115	pHold5
pHold0	0.389447	0.321562	-0.782361	365	pHold5
pHold0	0.385329	0.322986	-0.785657	75	pHold5
pHold0	0.379652	0.324673	-0.79101	122	pHold5
pHold0	0.368911	0.328479	-0.803008	258	pHold5
pHold0	0.356881	0.332431	-0.816413	93	pHold5
pHold0	0.352289	0.333506	-0.820043	86	pHold5
pHold0	0.345638	0.335784	-0.825562	124	pHold5
pHold0	0.341502	0.337502	-0.828833	105	pHold5
pHold0	0.275722	0.355676	-0.884166	967	pHold5
pHold0	0.273128	0.355137	-0.886088	101	pHold5
pHold0	0.238333	0.360528	-0.919033	502	pHold5
pHold0	0.235017	0.359808	-0.922487	327	pHold5
pHold0	0.215026	0.358779	-0.941952	324	pHold5
pHold0	0.18783	0.351051	-0.956806	285	pHold5
pHold0	0.182447	0.348912	-0.95953	87	pHold5
pHold0	0.158598	0.347652	-0.973127	137	pHold5
pHold0	0.147802	0.345736	-0.978821	161	pHold5
pHold0	0.146937	0.345373	-0.979195	9	pHold5
pHold0	0.135449	0.340263	-0.983828	23	pHold5
pHold0	0.134576	0.3387	-0.984004	257	pHold5
pHold0	0.128664	0.327919	-0.985068	432	pHold5
pHold0	0.128041	0.326307	-0.985088	41	pHold5
