pHold0	0.58742	0.22397	0.731687	160	pHold5
pHold0	0.582703	0.22061	0.73245	42	pHold5
pHold0	0.57205	0.219031	0.736431	124	pHold5
pHold0	0.56604	0.215225	0.73964	321	pHold5
pHold0	0.564756	0.215367	0.73964	74	pHold5
pHold0	0.556218	0.215735	0.74018	288	pHold5
pHold0	0.548718	0.220676	0.742135	363	pHold5
pHold0	0.512365	0.236702	0.751628	500	pHold5
pHold0	0.510902	0.238242	0.752632	141	pHold5
pHold0	0.508903	0.241477	0.754626	93	pHold5
pHold0	0.503722	0.247149	0.76087	150	pHold5
pHold0	0.496528	0.265885	0.78054	734	pHold5
pHold0	0.48286	0.273304	0.785294	227	pHold5
pHold0	0.48142	0.276529	0.785289	260	pHold5
pHold0	0.481269	0.291656	0.794801	224	pHold5
pHold0	0.480055	0.295359	0.796538	84	pHold5
pHold0	0.480011	0.296764	0.797267	38	pHold5
pHold0	0.479905	0.300182	0.798645	91	pHold5
pHold0	0.479316	0.305106	0.801401	43	pHold5
pHold0	0.475857	0.3233	0.809314	288	pHold5
pHold0	0.474651	0.327238	0.814705	174	pHold5
pHold0	0.474118	0.3351	0.822664	295	pHold5
pHold0	0.459124	0.342127	0.835335	456	pHold5
pHold0	0.4599	0.342603	0.829415	272	pHold5
pHold0	0.459422	0.337153	0.816693	146	pHold5
pHold0	0.449765	0.322537	0.804763	723	pHold5
pHold0	0.462561	0.328793	0.805048	392	pHold5
pHold0	0.462732	0.326287	0.806198	58	pHold5
pHold0	0.464306	0.320071	0.807992	147	pHold5
pHold0	0.464519	0.319703	0.808009	90	pHold5
pHold0	0.468268	0.313335	0.808848	152	pHold5
pHold0	0.474432	0.318169	0.814675	301	pHold5
pHold0	0.476051	0.321715	0.811162	282	pHold5
pHold0	0.47274	0.323903	0.822063	316	pHold5
pHold0	0.469583	0.322782	0.822938	36	pHold5
pHold0	0.466977	0.322821	0.82592	188	pHold5
pHold0	0.45832	0.318285	0.828478	755	pHold5
pHold0	0.4571	0.319648	0.823977	161	pHold5
pHold0	0.458458	0.316948	0.820473	232	pHold5
pHold0	0.457729	0.314774	0.820174	81	pHold5
pHold0	0.456419	0.313665	0.820393	21	pHold5
pHold0	0.456225	0.313479	0.820608	0	pHold5
pHold0	0.455967	0.312069	0.821945	352	pHold5
pHold0	0.45507	0.311113	0.823356	55	pHold5
pHold0	0.455644	0.312469	0.821598	271	pHold5
pHold0	0.457239	0.312732	0.821298	220	pHold5
pHold0	0.45811	0.313135	0.821007	192	pHold5
pHold0	0.458566	0.312928	0.820646	128	pHold5
pHold0	0.458311	0.313051	0.82034	349	pHold5
pHold0	0.458291	0.313049	0.820359	90	pHold5
pHold0	0.457236	0.31274	0.821298	7	pHold5
pHold0	0.457229	0.312754	0.821298	61	pHold5
pHold0	0.455975	0.312065	0.821957	0	pHold5
pHold0	0.45599	0.312057	0.821979	93	pHold5
pHold0	0.456123	0.31338	0.820542	17	pHold5
pHold0	0.456161	0.313086	0.82044	351	pHold5
pHold0	0.456419	0.313653	0.820382	4	pHold5
pHold0	0.456419	0.313632	0.820365	91	pHold5
pHold0	0.457729	0.314774	0.820173	0	pHold5
pHold0	0.457726	0.314761	0.820172	5	pHold5
pHold0	0.457711	0.314761	0.820168	61	pHold5
pHold0	0.457728	0.31476	0.820166	0	pHold5
pHold0	0.457732	0.314757	0.820152	60	pHold5
pHold0	0.458491	0.318521	0.828776	9	pHold5
pHold0	0.459084	0.318827	0.829204	85	pHold5
pHold0	0.459549	0.318876	0.828966	72	pHold5
pHold0	0.459557	0.319186	0.82907	31	pHold5
pHold0	0.459659	0.319283	0.82932	301	pHold5
pHold0	0.459648	0.319286	0.829319	49	pHold5
pHold0	0.459563	0.319188	0.829067	1	pHold5
pHold0	0.459573	0.319196	0.829061	60	pHold5
pHold0	0.459537	0.318875	0.828971	1	pHold5
pHold0	0.459514	0.318872	0.82898	85	pHold5
pHold0	0.476047	0.32171	0.811161	2	pHold5
pHold0	0.476039	0.321701	0.811161	52	pHold5
pHold0	0.462571	0.328795	0.804973	35	pHold5
pHold0	0.462563	0.328852	0.804879	198	pHold5
pHold0	0.449763	0.322555	0.80472	0	pHold5
pHold0	0.449762	0.322587	0.804645	168	pHold5
pHold0	0.459411	0.337163	0.816691	6	pHold5
pHold0	0.459395	0.337182	0.816687	85	pHold5
pHold0	0.474114	0.335106	0.822656	0	pHold5
pHold0	0.474106	0.335116	0.822642	73	pHold5
pHold0	0.475859	0.323288	0.809316	2	pHold5
pHold0	0.475862	0.323266	0.809316	81	pHold5
pHold0	0.481415	0.276537	0.785282	0	pHold5
pHold0	0.481402	0.276552	0.785268	83	pHold5
pHold0	0.482868	0.273303	0.785296	6	pHold5
pHold0	0.482847	0.273291	0.785281	92	pHold5
pHold0	0.502139	0.248579	0.761575	160	pHold5
pHold0	0.503609	0.253468	0.762712	362	pHold5
pHold0	0.499192	0.250856	0.761871	274	pHold5
pHold0	0.499256	0.252936	0.766313	341	pHold5
pHold0	0.501863	0.25372	0.764643	140	pHold5
pHold0	0.502127	0.253635	0.764618	0	pHold5
pHold0	0.503419	0.252998	0.764326	52	pHold5
pHold0	0.50435	0.251772	0.764611	14	pHold5
pHold0	0.503008	0.252996	0.765742	219	pHold5
pHold0	0.504929	0.254056	0.766192	691	pHold5
pHold0	0.504913	0.254074	0.766119	0	pHold5
pHold0	0.504704	0.254406	0.765578	436	pHold5
pHold0	0.504691	0.254388	0.765567	84	pHold5
pHold0	0.504704	0.254398	0.765571	0	pHold5
pHold0	0.504695	0.254377	0.765562	83	pHold5
pHold0	0.504916	0.254067	0.766114	2	pHold5
pHold0	0.50492	0.254053	0.766103	67	pHold5
pHold0	0.50436	0.251786	0.764608	9	pHold5
pHold0	0.504377	0.251809	0.764604	92	pHold5
pHold0	0.503423	0.253001	0.764325	0	pHold5
pHold0	0.503431	0.253007	0.764324	48	pHold5
pHold0	0.502129	0.253631	0.764646	1	pHold5
pHold0	0.502123	0.253619	0.764693	126	pHold5
pHold0	0.501871	0.253744	0.764652	30	pHold5
pHold0	0.501882	0.253771	0.764664	99	pHold5
pHold0	0.499187	0.250859	0.76187	0	pHold5
pHold0	0.499177	0.250867	0.761866	54	pHold5
pHold0	0.50214	0.248578	0.761583	0	pHold5
pHold0	0.502154	0.248575	0.761595	71	pHold5
pHold0	0.512366	0.236701	0.751624	47	pHold5
pHold0	0.548718	0.220688	0.742129	1	pHold5
pHold0	0.548716	0.220709	0.742115	87	pHold5
pHold0	0.556215	0.215731	0.740178	0	pHold5
pHold0	0.556208	0.215723	0.740174	51	pHold5
pHold0	0.56604	0.215234	0.739652	0	pHold5
pHold0	0.566041	0.215251	0.739673	90	pHold5
pHold0	0.582701	0.220611	0.732447	0	pHold5
pHold0	0.582687	0.220629	0.732411	51	pHold5
pHold0	0.582691	0.220615	0.732292	206	pHold5
pHold0	0.587411	0.22398	0.73168	3	pHold5
pHold0	0.587395	0.223997	0.731667	89	pHold5
pHold0	0.594224	0.232587	0.730202	0	pHold5
pHold0	0.594231	0.232591	0.730208	47	pHold5
pHold0	0.617239	0.259517	0.730578	40	pHold5
pHold0	0.617235	0.259518	0.730574	31	pHold5
pHold0	0.620352	0.275299	0.758594	0	pHold5
pHold0	0.620345	0.275291	0.758599	51	pHold5
pHold0	0.628501	0.258082	0.801326	20	pHold5
pHold0	0.628506	0.258072	0.801308	76	pHold5
pHold0	0.632514	0.248699	0.806674	0	pHold5
pHold0	0.632513	0.248689	0.806672	47	pHold5
pHold0	0.638905	0.216046	0.826657	0	pHold5
pHold0	0.638908	0.216046	0.826667	47	pHold5
pHold0	0.642713	0.231122	0.818504	50	pHold5
pHold0	0.642728	0.231135	0.818498	2	pHold5
pHold0	0.642759	0.231154	0.818483	112	pHold5
pHold0	0.643175	0.194515	0.839842	3	pHold5
pHold0	0.643273	0.194515	0.839833	186	pHold5
pHold0	0.643689	0.187723	0.845271	2	pHold5
pHold0	0.643698	0.187727	0.845275	48	pHold5
pHold0	0.647967	0.168866	0.855144	61	pHold5
pHold0	0.648199	0.168881	0.854966	143	pHold5
pHold0	0.648248	0.16886	0.85498	30	pHold5
pHold0	0.648263	0.168846	0.854971	80	pHold5
pHold0	0.64825	0.168861	0.854983	0	pHold5
pHold0	0.648255	0.168867	0.85499	46	pHold5
pHold0	0.648073	0.168868	0.855063	0	pHold5
pHold0	0.648083	0.168856	0.855039	70	pHold5
pHold0	0.648082	0.168846	0.855042	47	pHold5
pHold0	0.647969	0.168852	0.855144	1	pHold5
pHold0	0.647972	0.168826	0.855146	88	pHold5
pHold0	0.637512	0.145638	0.904084	12	pHold5
pHold0	0.637685	0.145927	0.90453	84	pHold5
pHold0	0.637856	0.146096	0.904891	11	pHold5
pHold0	0.638296	0.145642	0.904699	250	pHold5
pHold0	0.638194	0.145485	0.90475	269	pHold5
pHold0	0.638304	0.145638	0.9047	1	pHold5
pHold0	0.638318	0.145629	0.904703	66	pHold5
pHold0	0.630936	0.134044	0.916906	44	pHold5
pHold0	0.630766	0.133778	0.91746	26	pHold5
pHold0	0.631038	0.133573	0.917388	134	pHold5
pHold0	0.631051	0.133557	0.917518	217	pHold5
pHold0	0.631031	0.133575	0.917389	1	pHold5
pHold0	0.631018	0.133579	0.91739	58	pHold5
pHold0	0.630759	0.133786	0.917408	3	pHold5
pHold0	0.63075	0.133812	0.917322	108	pHold5
pHold0	0.630755	0.133835	0.917316	82	pHold5
pHold0	0.527825	0.0889319	0.921144	2	pHold5
pHold0	0.527852	0.088941	0.921157	98	pHold5
pHold0	0.490786	0.0668768	0.884254	3	pHold5
pHold0	0.490763	0.0668613	0.884293	125	pHold5
pHold0	0.48638	0.0626246	0.879591	1	pHold5
pHold0	0.486378	0.0626275	0.879606	63	pHold5
pHold0	0.39435	0.074251	0.809019	10	pHold5
pHold0	0.394349	0.0742446	0.809038	74	pHold5
pHold0	0.398227	0.0741141	0.750896	0	pHold5
pHold0	0.398222	0.0741305	0.750882	63	pHold5
pHold0	0.398226	0.074137	0.750881	39	pHold5
pHold0	0.401441	0.0718348	0.742733	2	pHold5
pHold0	0.401365	0.0719257	0.742678	216	pHold5
pHold0	0.404285	0.0696793	0.725785	13	pHold5
pHold0	0.404185	0.0697327	0.725872	227	pHold5
pHold0	0.409496	0.0630204	0.690375	0	pHold5
pHold0	0.409535	0.0630283	0.690335	85	pHold5
pHold0	0.409523	0.0630366	0.690339	61	pHold5
pHold0	0.403633	0.0326287	0.600517	3	pHold5
pHold0	0.403649	0.0326592	0.600504	108	pHold5
pHold0	0.403638	0.0326287	0.600519	0	pHold5
pHold0	0.403649	0.03263	0.600524	53	pHold5
pHold0	0.376825	0.014391	0.572262	0	pHold5
pHold0	0.376817	0.0144417	0.572235	101	pHold5
pHold0	0.376815	0.0144314	0.572233	48	pHold5
pHold0	0.333585	-0.0101136	0.519041	0	pHold5
pHold0	0.33359	-0.0101288	0.519065	93	pHold5
pHold0	0.31921	0.000412786	0.501701	0	pHold5
pHold0	0.319204	0.000404098	0.501699	48	pHold5
pHold0	0.313206	0.00152103	0.494975	0	pHold5
pHold0	0.313231	0.00154992	0.495002	72	pHold5
pHold0	0.313234	0.00154592	0.494987	62	pHold5
pHold0	0.301694	-0.00641934	0.478015	0	pHold5
pHold0	0.301716	-0.00643454	0.478024	93	pHold5
pHold0	0.287983	-0.000639666	0.462524	28	pHold5
pHold0	0.287955	-0.000620042	0.462524	104	pHold5
pHold0	0.243555	0.0175933	0.421824	13	pHold5
pHold0	0.2436	0.017561	0.421851	144	pHold5
pHold0	0.241956	0.0176859	0.420836	0	pHold5
pHold0	0.241957	0.0176954	0.420858	83	pHold5
pHold0	0.215092	0.0226936	0.40057	19	pHold5
pHold0	0.215102	0.0226909	0.400568	49	pHold5
pHold0	0.210325	0.0238705	0.396582	0	pHold5
pHold0	0.210317	0.0238964	0.396598	98	pHold5
pHold0	0.180105	0.0125819	0.35162	35	pHold5
pHold0	0.180091	0.0125701	0.351645	97	pHold5
pHold0	0.169921	0.00645121	0.331798	0	pHold5
pHold0	0.169912	0.00644758	0.33182	83	pHold5
pHold0	0.169666	0.00631265	0.331267	0	pHold5
pHold0	0.169674	0.00629576	0.331268	71	pHold5
pHold0	0.135666	-0.0093845	0.293208	0	pHold5
pHold0	0.135667	-0.00935131	0.293231	115	pHold5
pHold0	0.0862931	-0.0354426	0.24447	0	pHold5
pHold0	0.0863089	-0.0355089	0.244508	164	pHold5
pHold0	0.189558	-0.0382472	0.0911318	68	pHold5
pHold0	0.189551	-0.0382348	0.0911104	0	pHold5
pHold0	0.189524	-0.0382576	0.0910748	129	pHold5
pHold0	0.189603	-0.0381585	0.0912493	29	pHold5
pHold0	0.189795	-0.0379881	0.0913269	159	pHold5
pHold0	0.189794	-0.0379873	0.0913975	155	pHold5
pHold0	0.1898	-0.0379886	0.0913275	0	pHold5
pHold0	0.189808	-0.0379926	0.0913308	45	pHold5
pHold0	0.0522858	-0.0344544	0.20801	0	pHold5
pHold0	0.0523069	-0.0344452	0.208003	83	pHold5
pHold0	0.0489064	-0.0366443	0.204204	0	pHold5
pHold0	0.0489198	-0.0366669	0.204214	92	pHold5
pHold0	0.033402	-0.0445905	0.194949	4	pHold5
pHold0	0.0334046	-0.0445997	0.194956	51	pHold5
pHold0	0.0243129	-0.04856	0.191551	71	pHold5
pHold0	0.0185412	-0.0413107	0.196965	284	pHold5
pHold0	0.0327904	-0.0299862	0.188381	508	pHold5
pHold0	0.0287915	-0.0336222	0.182015	188	pHold5
pHold0	0.015705	-0.0385024	0.173189	291	pHold5
pHold0	0.0157663	-0.0366023	0.17225	13	pHold5
pHold0	0.0188063	-0.027846	0.166921	168	pHold5
pHold0	0.0194861	-0.0251632	0.165614	20	pHold5
pHold0	0.0222724	-0.023849	0.161998	100	pHold5
pHold0	0.0226599	-0.0237487	0.161647	71	pHold5
pHold0	0.0250343	-0.0226174	0.159355	97	pHold5
pHold0	0.0279114	-0.0215278	0.153418	137	pHold5
pHold0	0.0286913	-0.0197479	0.150249	37	pHold5
pHold0	0.0370917	-0.00112229	0.139846	719	pHold5
pHold0	0.0396578	-0.00511859	0.133637	235	pHold5
pHold0	0.0273237	-0.00609291	0.13684	349	pHold5
pHold0	0.0278804	-0.00808201	0.131528	33	pHold5
pHold0	0.0278765	-0.00809893	0.131502	0	pHold5
pHold0	0.0276931	-0.00890283	0.13026	91	pHold5
pHold0	0.02627	-0.0126117	0.125338	0	pHold5
pHold0	0.0320981	-0.0181231	0.121435	472	pHold5
pHold0	0.0319237	-0.0182546	0.121213	71	pHold5
pHold0	0.0309213	-0.0217044	0.116484	197	pHold5
pHold0	0.0365226	-0.0209111	0.120812	535	pHold5
pHold0	0.0365776	-0.0210516	0.120632	0	pHold5
pHold0	0.0385038	-0.0243711	0.117533	820	pHold5
pHold0	0.038715	-0.0243963	0.117487	0	pHold5
pHold0	0.0408958	-0.0247627	0.116061	627	pHold5
pHold0	0.0411704	-0.024672	0.115479	69	pHold5
pHold0	0.0410892	-0.0248187	0.115399	1	pHold5
pHold0	0.0405895	-0.0250636	0.115259	175	pHold5
pHold0	0.0406271	-0.0249317	0.11513	64	pHold5
pHold0	0.0406463	-0.0247989	0.115237	251	pHold5
pHold0	0.0405891	-0.0250652	0.115261	0	pHold5
pHold0	0.0405843	-0.0250582	0.115269	51	pHold5
pHold0	0.0410956	-0.0248849	0.115331	43	pHold5
pHold0	0.0410233	-0.0248501	0.115226	218	pHold5
pHold0	0.0387144	-0.0243888	0.117484	26	pHold5
pHold0	0.0387134	-0.024381	0.117479	43	pHold5
pHold0	0.0365687	-0.0210485	0.120623	0	pHold5
pHold0	0.036552	-0.0210427	0.120606	84	pHold5
pHold0	0.0365899	-0.0210393	0.120651	5	pHold5
pHold0	0.0366182	-0.0210186	0.120673	116	pHold5
pHold0	0.0365158	-0.0209189	0.120813	0	pHold5
pHold0	0.036503	-0.0209344	0.120815	75	pHold5
pHold0	0.032118	-0.0181085	0.121422	1	pHold5
pHold0	0.0321624	-0.0180838	0.121426	64	pHold5
pHold0	0.0321742	-0.0180677	0.121428	74	pHold5
pHold0	0.027083	-0.0104599	0.128214	4	pHold5
pHold0	0.0270835	-0.0104589	0.128262	126	pHold5
pHold0	0.0275077	-0.00726529	0.132045	40	pHold5
pHold0	0.0269413	-0.00893004	0.13259	91	pHold5
pHold0	0.0255403	-0.00879422	0.133246	205	pHold5
pHold0	0.0256306	-0.00888932	0.133174	33	pHold5
pHold0	0.0261442	-0.0093445	0.132961	44	pHold5
pHold0	0.026031	-0.00974785	0.133396	204	pHold5
pHold0	0.0261013	-0.0100036	0.133573	263	pHold5
pHold0	0.0261036	-0.00997973	0.133608	71	pHold5
pHold0	0.0261003	-0.00998918	0.133615	53	pHold5
pHold0	0.0255542	-0.00876555	0.133225	4	pHold5
pHold0	0.0255773	-0.00871788	0.13319	147	pHold5
pHold0	0.0269375	-0.00891844	0.132579	0	pHold5
pHold0	0.0269302	-0.00889689	0.13256	95	pHold5
pHold0	0.0279282	-0.0215405	0.153413	0	pHold5
pHold0	0.0279562	-0.0215648	0.153399	112	pHold5
pHold0	0.0250331	-0.022627	0.159352	0	pHold5
pHold0	0.0250307	-0.0226458	0.159347	73	pHold5
pHold0	0.0194422	-0.0251785	0.165572	42	pHold5
pHold0	0.0193324	-0.0252674	0.165475	149	pHold5
pHold0	0.0193417	-0.0252783	0.165457	82	pHold5
pHold0	0.0193281	-0.0252724	0.165476	0	pHold5
pHold0	0.0193194	-0.0252828	0.165478	57	pHold5
pHold0	0.0188021	-0.0278373	0.166936	0	pHold5
pHold0	0.0187943	-0.0278214	0.166963	100	pHold5
pHold0	0.0157696	-0.0366008	0.172254	0	pHold5
pHold0	0.0157778	-0.0365987	0.172262	51	pHold5
pHold0	0.0287912	-0.0336268	0.182019	0	pHold5
pHold0	0.0287907	-0.0336361	0.182028	54	pHold5
pHold0	0.0327882	-0.0299897	0.188384	0	pHold5
pHold0	0.0327862	-0.029999	0.18839	50	pHold5
pHold0	0.0243112	-0.0485578	0.191546	0	pHold5
pHold0	0.0243107	-0.0485547	0.191534	53	pHold5
pHold0	0.023457	-0.0592646	0.181439	0	pHold5
pHold0	0.0234344	-0.0592733	0.181455	94	pHold5
pHold0	0.0192358	-0.0688714	0.167041	0	pHold5
pHold0	0.0192255	-0.0688637	0.167039	55	pHold5
pHold0	0.0104537	-0.0637236	0.135345	0	pHold5
pHold0	0.0104776	-0.0637255	0.135346	83	pHold5
pHold0	0.0091687	-0.0628801	0.130492	5	pHold5
pHold0	0.00925136	-0.062895	0.130474	173	pHold5
pHold0	0.0078296	-0.0620225	0.126505	0	pHold5
pHold0	0.00784221	-0.0620176	0.12651	59	pHold5
pHold0	-0.00119396	-0.0562193	0.107682	0	pHold5
pHold0	-0.0012037	-0.0562303	0.107687	62	pHold5
pHold0	0.00461219	-0.0103929	0.0463773	0	pHold5
pHold0	0.00461587	-0.0104189	0.0463779	88	pHold5
pHold0	0.00426701	-0.00874019	0.0439128	2	pHold5
pHold0	0.00426757	-0.00875312	0.0439047	62	pHold5
pHold0	-0.00122309	0.00174906	0.0132466	2	pHold5
pHold0	-0.00120413	0.00174345	0.0132459	73	pHold5
pHold0	-0.00128738	0.00187427	0.0128899	0	pHold5
pHold0	-0.00129638	0.00188105	0.0128933	51	pHold5
pHold0	-0.00027484	0.000383634	0.00164152	0	pHold5
pHold0	-0.000323214	0.000375534	0.00163983	127	pHold5
pHold0	0.00147451	-0.0034752	-0.0188543	159	pHold5
pHold0	0.00244896	-0.00497649	-0.0339483	156	pHold5
pHold0	0.00199408	-0.00830646	-0.0619109	377	pHold5
pHold0	0.00203127	-0.00826961	-0.062225	0	pHold5
pHold0	0.00579891	-0.00417898	-0.0924156	229	pHold5
pHold0	-0.000104144	-0.00466284	-0.100779	135	pHold5
pHold0	-0.00243483	-0.00492905	-0.10531	85	pHold5
pHold0	-0.00715074	-0.00600397	-0.112283	144	pHold5
pHold0	-0.0075777	-0.00611409	-0.113921	66	pHold5
pHold0	-0.00882617	-0.00700677	-0.120478	110	pHold5
pHold0	-0.00939971	-0.00716215	-0.123297	80	pHold5
pHold0	-0.0150168	-0.00749753	-0.152623	280	pHold5
pHold0	-0.0199653	-0.00342029	-0.21349	2453	pHold5
pHold0	-0.00789772	-0.00326066	-0.25037	436	pHold5
pHold0	0.000437357	-0.00776905	-0.261677	218	pHold5
pHold0	0.0133916	-0.0191001	-0.287101	272	pHold5
pHold0	0.0187563	-0.0236498	-0.292733	162	pHold5
pHold0	0.0225385	-0.0269697	-0.29693	306	pHold5
pHold0	0.0497422	-0.0476806	-0.325034	585	pHold5
pHold0	0.0604574	-0.064535	-0.356069	223	pHold5
pHold0	0.0704453	-0.0785232	-0.368543	229	pHold5
pHold0	0.0754935	-0.0864358	-0.371678	184	pHold5
pHold0	0.0795953	-0.0938086	-0.374735	377	pHold5
pHold0	0.0965186	-0.122501	-0.385702	357	pHold5
pHold0	0.11411	-0.142641	-0.394512	405	pHold5
pHold0	0.150155	-0.155859	-0.403443	323	pHold5
pHold0	0.160074	-0.162438	-0.407801	179	pHold5
pHold0	0.163198	-0.16365	-0.409666	8	pHold5
pHold0	0.1714	-0.16656	-0.41323	345	pHold5
pHold0	0.187501	-0.172641	-0.422883	109	pHold5
pHold0	0.209433	-0.185799	-0.426607	282	pHold5
pHold0	0.228222	-0.196984	-0.433904	178	pHold5
pHold0	0.250085	-0.223112	-0.418063	331	pHold5
pHold0	0.267154	-0.243113	-0.403631	565	pHold5
pHold0	0.291391	-0.273413	-0.403379	295	pHold5
pHold0	0.323927	-0.321309	-0.418833	741	pHold5
pHold0	0.325388	-0.325483	-0.419515	192	pHold5
pHold0	0.326705	-0.329006	-0.420652	90	pHold5
pHold0	0.327876	-0.334319	-0.422126	140	pHold5
pHold0	0.330573	-0.347093	-0.425972	43	pHold5
pHold0	0.331066	-0.35398	-0.428471	33	pHold5
pHold0	0.340654	-0.416766	-0.443862	706	pHold5
pHold0	0.295129	-0.403422	-0.453446	455	pHold5
pHold0	0.280279	-0.400169	-0.456907	114	pHold5
pHold0	0.273051	-0.397986	-0.461483	108	pHold5
pHold0	0.266169	-0.3963	-0.463246	86	pHold5
pHold0	0.225247	-0.382938	-0.468558	457	pHold5
pHold0	0.211265	-0.372103	-0.47249	203	pHold5
pHold0	0.204298	-0.364229	-0.474333	461	pHold5
pHold0	0.148921	-0.302689	-0.498162	859	pHold5
pHold0	0.148455	-0.30269	-0.49802	34	pHold5
pHold0	0.12111	-0.302881	-0.490031	424	pHold5
pHold0	0.10767	-0.29932	-0.485217	181	pHold5
pHold0	-0.00327371	-0.283076	-0.462485	799	pHold5
pHold0	-0.00728598	-0.281749	-0.456974	104	pHold5
pHold0	-0.0177762	-0.277665	-0.441384	157	pHold5
pHold0	-0.0197133	-0.277715	-0.439442	47	pHold5
pHold0	-0.0329827	-0.277705	-0.426624	121	pHold5
pHold0	-0.044854	-0.279026	-0.412933	222	pHold5
