pHold0	0.58024	1.02167	0.362726	118	pHold5
pHold0	0.580852	1.02308	0.362165	2	pHold5
pHold0	0.590987	1.04627	0.349134	416	pHold5
pHold0	0.614789	1.07225	0.339822	519	pHold5
pHold0	0.642751	1.06205	0.347964	351	pHold5
pHold0	0.645263	1.06454	0.351312	92	pHold5
pHold0	0.645039	1.06907	0.355545	112	pHold5
pHold0	0.644131	1.07359	0.361039	236	pHold5
pHold0	0.655487	1.10219	0.368561	846	pHold5
pHold0	0.651063	1.10308	0.368507	111	pHold5
pHold0	0.647169	1.10276	0.370149	159	pHold5
pHold0	0.624363	1.10003	0.387447	591	pHold5
pHold0	0.603129	1.08337	0.392213	622	pHold5
pHold0	0.602321	1.08273	0.392966	55	pHold5
pHold0	0.587233	1.07012	0.409137	549	pHold5
pHold0	0.584242	1.06778	0.414767	145	pHold5
pHold0	0.582603	1.06236	0.423425	186	pHold5
pHold0	0.581196	1.0606	0.426575	166	pHold5
pHold0	0.578169	1.05838	0.431868	102	pHold5
pHold0	0.57814	1.05726	0.43308	104	pHold5
pHold0	0.579543	1.04789	0.441819	353	pHold5
pHold0	0.584374	1.0348	0.445874	593	pHold5
pHold0	0.584717	1.03284	0.443166	89	pHold5
pHold0	0.584762	1.03278	0.443055	0	pHold5
pHold0	0.590055	1.02586	0.43012	536	pHold5
pHold0	0.594518	1.02164	0.425731	128	pHold5
pHold0	0.597274	1.02055	0.422432	161	pHold5
pHold0	0.60288	1.0173	0.414895	195	pHold5
pHold0	0.614778	1.00789	0.409732	319	pHold5
pHold0	0.613545	1.00984	0.409788	86	pHold5
pHold0	0.612642	1.01156	0.409239	34	pHold5
pHold0	0.612339	1.01446	0.409536	48	pHold5
pHold0	0.616729	1.02326	0.410179	281	pHold5
pHold0	0.620338	1.02991	0.409404	70	pHold5
pHold0	0.618732	1.02643	0.411497	296	pHold5
pHold0	0.61685	1.02245	0.412302	71	pHold5
pHold0	0.617434	1.01462	0.41393	445	pHold5
pHold0	0.615058	1.01334	0.417885	187	pHold5
pHold0	0.61709	1.00956	0.422674	797	pHold5
pHold0	0.617027	1.01015	0.422475	0	pHold5
pHold0	0.617497	1.01177	0.423241	194	pHold5
pHold0	0.618939	1.01164	0.423688	50	pHold5
pHold0	0.618453	1.01179	0.423233	119	pHold5
pHold0	0.618385	1.01156	0.423279	56	pHold5
pHold0	0.618447	1.01142	0.42347	304	pHold5
pHold0	0.618472	1.01179	0.42325	27	pHold5
pHold0	0.618497	1.01178	0.42327	99	pHold5
pHold0	0.61891	1.01168	0.423734	2	pHold5
pHold0	0.61885	1.01173	0.423823	204	pHold5
pHold0	0.618576	1.01166	0.423546	0	pHold5
pHold0	0.618624	1.01164	0.42352	18	pHold5
pHold0	0.618625	1.01166	0.423534	86	pHold5
pHold0	0.618619	1.01164	0.423516	15	pHold5
pHold0	0.618611	1.01165	0.423511	48	pHold5
pHold0	0.617088	1.01026	0.422123	14	pHold5
pHold0	0.617501	1.0104	0.421715	27	pHold5
pHold0	0.617158	1.0105	0.421169	104	pHold5
pHold0	0.617071	1.01085	0.420996	274	pHold5
pHold0	0.617038	1.01079	0.421013	156	pHold5
pHold0	0.617157	1.0105	0.421173	0	pHold5
pHold0	0.617152	1.01051	0.421182	57	pHold5
pHold0	0.617096	1.00957	0.42268	69	pHold5
pHold0	0.617098	1.00957	0.422682	27	pHold5
pHold0	0.615069	1.01333	0.417873	13	pHold5
pHold0	0.615081	1.01332	0.417853	90	pHold5
pHold0	0.616852	1.02245	0.412314	1	pHold5
pHold0	0.616868	1.02245	0.412332	86	pHold5
pHold0	0.61876	1.02641	0.411433	2	pHold5
pHold0	0.618819	1.02638	0.411323	26	pHold5
pHold0	0.618866	1.02636	0.41128	55	pHold5
pHold0	0.618881	1.02634	0.411249	118	pHold5
pHold0	0.618822	1.02638	0.411327	1	pHold5
pHold0	0.61883	1.02639	0.411324	49	pHold5
pHold0	0.617165	1.02405	0.410099	2	pHold5
pHold0	0.617166	1.02406	0.410103	63	pHold5
pHold0	0.617167	1.02407	0.41011	48	pHold5
pHold0	0.61678	1.02325	0.410334	1	pHold5
pHold0	0.616894	1.02317	0.410553	164	pHold5
pHold0	0.616952	1.02319	0.410522	152	pHold5
pHold0	0.616892	1.02316	0.41055	0	pHold5
pHold0	0.616877	1.02316	0.410557	66	pHold5
pHold0	0.612341	1.01446	0.409541	0	pHold5
pHold0	0.612341	1.01447	0.409548	56	pHold5
pHold0	0.612632	1.01155	0.409274	2	pHold5
pHold0	0.612606	1.01154	0.409338	58	pHold5
pHold0	0.612613	1.01155	0.409347	62	pHold5
pHold0	0.612601	1.01154	0.409342	1	pHold5
pHold0	0.612591	1.01154	0.409351	57	pHold5
pHold0	0.614779	1.00788	0.409695	0	pHold5
pHold0	0.614796	1.00784	0.409639	10	pHold5
pHold0	0.614793	1.00786	0.4097	80	pHold5
pHold0	0.614787	1.00784	0.409689	75	pHold5
pHold0	0.594521	1.02164	0.425732	0	pHold5
pHold0	0.594527	1.02165	0.425735	46	pHold5
pHold0	0.584377	1.03481	0.445879	0	pHold5
pHold0	0.584379	1.03483	0.445894	83	pHold5
pHold0	0.582821	1.06303	0.422335	0	pHold5
pHold0	0.582834	1.06301	0.422347	63	pHold5
pHold0	0.582834	1.063	0.422351	50	pHold5
pHold0	0.584248	1.06778	0.414768	10	pHold5
pHold0	0.584245	1.06777	0.414761	64	pHold5
pHold0	0.587235	1.07013	0.409141	1	pHold5
pHold0	0.587239	1.07014	0.409147	54	pHold5
pHold0	0.602321	1.08274	0.39297	0	pHold5
pHold0	0.602326	1.08275	0.392978	63	pHold5
pHold0	0.603127	1.08338	0.392215	0	pHold5
pHold0	0.603122	1.08339	0.392217	47	pHold5
pHold0	0.647169	1.10277	0.37015	6	pHold5
pHold0	0.647173	1.10277	0.370162	54	pHold5
pHold0	0.655484	1.10218	0.368564	3	pHold5
pHold0	0.655478	1.10218	0.368574	53	pHold5
pHold0	0.645046	1.06907	0.35555	0	pHold5
pHold0	0.645058	1.06906	0.355559	67	pHold5
pHold0	0.645273	1.06454	0.351311	0	pHold5
pHold0	0.645293	1.06454	0.351311	74	pHold5
pHold0	0.642761	1.06205	0.347959	0	pHold5
pHold0	0.642779	1.06205	0.347949	78	pHold5
pHold0	0.580948	1.02305	0.362185	4	pHold5
pHold0	0.581115	1.02301	0.362218	254	pHold5
pHold0	0.563904	1.00515	0.370213	0	pHold5
pHold0	0.563907	1.00514	0.370211	68	pHold5
pHold0	0.558667	1.00444	0.375379	0	pHold5
pHold0	0.558666	1.00443	0.375376	51	pHold5
pHold0	0.550886	1.00523	0.383597	0	pHold5
pHold0	0.550903	1.00524	0.38358	83	pHold5
pHold0	0.540101	1.00054	0.386362	0	pHold5
pHold0	0.540083	1.00057	0.386389	85	pHold5
pHold0	0.540089	1.00056	0.386392	40	pHold5
pHold0	0.540645	0.992894	0.364808	4	pHold5
pHold0	0.540637	0.992853	0.364767	140	pHold5
pHold0	0.541171	0.985837	0.34483	1	pHold5
pHold0	0.541161	0.985844	0.344831	53	pHold5
pHold0	0.545631	0.983441	0.333438	1	pHold5
pHold0	0.545624	0.983451	0.333433	55	pHold5
pHold0	0.546238	0.98273	0.331857	22	pHold5
pHold0	0.546261	0.98268	0.33191	152	pHold5
pHold0	0.546259	0.982679	0.331907	19	pHold5
pHold0	0.613778	0.896906	0.337436	3	pHold5
pHold0	0.613736	0.896829	0.337374	195	pHold5
pHold0	0.615659	0.874234	0.412134	1	pHold5
pHold0	0.615672	0.874265	0.412099	126	pHold5
pHold0	0.613097	0.875044	0.435606	11	pHold5
pHold0	0.613079	0.875038	0.435603	0	pHold5
pHold0	0.613089	0.875029	0.435586	79	pHold5
pHold0	0.613038	0.87678	0.448831	0	pHold5
pHold0	0.613058	0.876767	0.448831	83	pHold5
pHold0	0.59029	0.863975	0.486452	1	pHold5
pHold0	0.59027	0.863982	0.48644	82	pHold5
pHold0	0.568944	0.832328	0.49728	17	pHold5
pHold0	0.568936	0.832325	0.497287	48	pHold5
pHold0	0.562478	0.825176	0.49997	0	pHold5
pHold0	0.562482	0.825167	0.499971	45	pHold5
pHold0	2.79831	25.5183	-8.6832	48	pHold5
pHold0	3.60096	84.3252	-60.1119	36	pHold5
pHold0	4.96492	84.2665	-59.6811	77	pHold5
pHold0	4.96493	84.2665	-59.6811	6	pHold5
pHold0	4.96496	84.2665	-59.6812	107	pHold5
pHold0	4.81589	84.6905	-59.9598	185	pHold5
pHold0	4.81553	84.6904	-59.9595	5	pHold5
pHold0	4.81514	84.6895	-59.959	98	pHold5
pHold0	4.81568	84.69	-59.9592	597	pHold5
pHold0	4.81514	84.6895	-59.959	7	pHold5
pHold0	4.81514	84.6895	-59.9591	54	pHold5
pHold0	4.96214	84.2604	-59.6881	206	pHold5
pHold0	4.95979	84.2558	-59.6933	334	pHold5
pHold0	4.95707	84.2564	-59.6942	24	pHold5
pHold0	4.95725	84.2553	-59.6941	7	pHold5
pHold0	4.96014	84.2415	-59.6944	844	pHold5
pHold0	4.95951	84.2415	-59.6935	40	pHold5
pHold0	4.95647	84.2428	-59.6899	74	pHold5
pHold0	4.95445	84.2433	-59.6873	130	pHold5
pHold0	4.95209	84.2428	-59.6835	40	pHold5
pHold0	4.95135	84.24	-59.6821	104	pHold5
pHold0	4.95158	84.2393	-59.6825	256	pHold5
pHold0	4.95299	84.2329	-59.6865	782	pHold5
pHold0	4.95248	84.2329	-59.6855	40	pHold5
pHold0	4.95207	84.2329	-59.6848	67	pHold5
pHold0	4.95307	84.2343	-59.6818	410	pHold5
pHold0	4.9524	84.2314	-59.68	312	pHold5
pHold0	4.95195	84.2341	-59.6796	306	pHold5
pHold0	4.95413	84.2344	-59.6797	304	pHold5
pHold0	4.95403	84.2344	-59.6797	36	pHold5
pHold0	4.95325	84.2341	-59.6795	95	pHold5
pHold0	4.9524	84.2345	-59.6794	597	pHold5
pHold0	4.95267	84.2343	-59.6794	27	pHold5
pHold0	4.95266	84.2343	-59.6795	97	pHold5
pHold0	4.95405	84.2344	-59.6796	2	pHold5
pHold0	4.9541	84.2344	-59.6797	131	pHold5
pHold0	4.95249	84.2329	-59.6855	2	pHold5
pHold0	4.95251	84.2329	-59.6855	92	pHold5
pHold0	4.95158	84.2393	-59.6825	0	pHold5
pHold0	4.95159	84.2393	-59.6825	59	pHold5
pHold0	4.95209	84.2428	-59.6835	0	pHold5
pHold0	4.95206	84.2428	-59.6834	57	pHold5
pHold0	4.95203	84.2428	-59.6834	44	pHold5
pHold0	4.95202	84.2429	-59.6834	179	pHold5
pHold0	4.95202	84.2428	-59.6834	1	pHold5
pHold0	4.952	84.2428	-59.6834	100	pHold5
pHold0	4.95445	84.2433	-59.6873	8	pHold5
pHold0	4.95446	84.2433	-59.6873	70	pHold5
pHold0	4.95647	84.2428	-59.6899	0	pHold5
pHold0	4.95647	84.2429	-59.6899	48	pHold5
pHold0	4.95951	84.2415	-59.6935	2	pHold5
pHold0	4.9595	84.2414	-59.6934	76	pHold5
pHold0	4.96014	84.2415	-59.6944	0	pHold5
pHold0	4.96013	84.2415	-59.6944	50	pHold5
pHold0	4.95724	84.2553	-59.6941	0	pHold5
pHold0	4.95723	84.2553	-59.6941	54	pHold5
pHold0	3.59786	84.3275	-60.1177	256	pHold5
pHold0	3.59805	84.3279	-60.119	82	pHold5
pHold0	3.59821	84.3291	-60.1239	132	pHold5
pHold0	3.59805	84.3292	-60.1238	0	pHold5
pHold0	3.59513	84.331	-60.1228	355	pHold5
pHold0	3.59721	84.3348	-60.1243	109	pHold5
pHold0	3.60146	84.3395	-60.125	524	pHold5
pHold0	3.60366	84.3372	-60.1276	192	pHold5
pHold0	3.6037	84.3366	-60.1277	79	pHold5
pHold0	3.60233	84.3328	-60.1286	120	pHold5
pHold0	3.60309	84.336	-60.1275	323	pHold5
pHold0	3.6021	84.3353	-60.127	0	pHold5
pHold0	3.60131	84.3353	-60.1271	75	pHold5
pHold0	3.60216	84.3344	-60.1296	151	pHold5
pHold0	3.59994	84.3339	-60.1282	225	pHold5
pHold0	3.60172	84.3329	-60.129	300	pHold5
pHold0	3.60193	84.3328	-60.129	62	pHold5
pHold0	3.60287	84.3326	-60.129	31	pHold5
pHold0	3.60286	84.3323	-60.1288	11	pHold5
pHold0	3.60321	84.3312	-60.1286	135	pHold5
pHold0	3.60363	84.3318	-60.1289	98	pHold5
pHold0	3.60375	84.3317	-60.1294	53	pHold5
pHold0	3.60355	84.3319	-60.1297	124	pHold5
pHold0	3.60366	84.3318	-60.1298	53	pHold5
pHold0	3.60367	84.3318	-60.1298	33	pHold5
pHold0	3.60366	84.3318	-60.1298	89	pHold5
pHold0	3.60368	84.3318	-60.1298	0	pHold5
pHold0	3.60369	84.3318	-60.1298	59	pHold5
pHold0	3.60366	84.3318	-60.1298	45	pHold5
pHold0	3.60365	84.3318	-60.1298	42	pHold5
pHold0	3.60354	84.3318	-60.1297	31	pHold5
pHold0	3.60354	84.3318	-60.1297	37	pHold5
pHold0	3.60376	84.3317	-60.1294	0	pHold5
pHold0	3.60377	84.3317	-60.1294	49	pHold5
pHold0	3.60362	84.3318	-60.1289	0	pHold5
pHold0	3.60359	84.3318	-60.1289	93	pHold5
pHold0	3.60286	84.3326	-60.129	0	pHold5
pHold0	3.60286	84.3326	-60.129	45	pHold5
pHold0	3.60294	84.3359	-60.1274	1	pHold5
pHold0	3.60293	84.3359	-60.1273	132	pHold5
pHold0	3.6031	84.336	-60.1275	0	pHold5
pHold0	3.60309	84.3359	-60.1275	83	pHold5
pHold0	3.60366	84.3372	-60.1276	0	pHold5
pHold0	3.60366	84.3372	-60.1276	75	pHold5
pHold0	3.60366	84.3372	-60.1276	22	pHold5
pHold0	3.60147	84.3395	-60.125	0	pHold5
pHold0	3.60147	84.3395	-60.125	48	pHold5
pHold0	3.59715	84.3348	-60.1244	44	pHold5
pHold0	3.59705	84.3349	-60.1244	115	pHold5
pHold0	3.59706	84.3349	-60.1244	104	pHold5
pHold0	3.59705	84.3349	-60.1244	0	pHold5
pHold0	3.59704	84.3349	-60.1244	50	pHold5
pHold0	3.59512	84.331	-60.1228	15	pHold5
pHold0	3.5951	84.331	-60.1228	70	pHold5
pHold0	3.59806	84.3292	-60.1238	30	pHold5
pHold0	3.59807	84.3292	-60.1238	50	pHold5
pHold0	3.59821	84.3292	-60.1239	2	pHold5
pHold0	3.59816	84.3292	-60.124	120	pHold5
pHold0	3.59816	84.3292	-60.124	53	pHold5
pHold0	3.59816	84.3292	-60.124	3	pHold5
pHold0	3.59816	84.3292	-60.124	47	pHold5
pHold0	2.79826	25.5184	-8.68307	10	pHold5
pHold0	2.79825	25.5187	-8.68287	191	pHold5
pHold0	2.79838	25.5187	-8.68287	217	pHold5
pHold0	0.555996	0.787949	0.515731	0	pHold5
pHold0	0.555991	0.787943	0.515717	62	pHold5
pHold0	0.488993	0.732699	0.560635	0	pHold5
pHold0	0.489	0.732706	0.560644	53	pHold5
pHold0	0.488997	0.732699	0.560642	39	pHold5
pHold0	0.33592	0.638494	0.547584	8	pHold5
pHold0	0.33593	0.638503	0.547628	122	pHold5
pHold0	0.335176	0.627778	0.530756	3	pHold5
pHold0	0.335198	0.627767	0.530804	134	pHold5
pHold0	0.333646	0.606392	0.497137	2	pHold5
pHold0	0.333644	0.606373	0.497142	74	pHold5
pHold0	0.339256	0.587386	0.464173	0	pHold5
pHold0	0.339242	0.58738	0.46417	62	pHold5
pHold0	0.328496	0.576273	0.431335	1	pHold5
pHold0	0.328491	0.576278	0.431328	46	pHold5
pHold0	0.285919	0.554927	0.355736	0	pHold5
pHold0	0.285908	0.554946	0.355746	83	pHold5
pHold0	0.235631	0.540739	0.326893	30	pHold5
pHold0	0.235596	0.540495	0.326985	59	pHold5
pHold0	0.235563	0.540428	0.326941	5	pHold5
pHold0	0.235515	0.540365	0.326963	109	pHold5
pHold0	0.235503	0.540354	0.326952	72	pHold5
pHold0	0.235561	0.540427	0.326933	0	pHold5
pHold0	0.235558	0.540424	0.326917	66	pHold5
pHold0	0.235599	0.540488	0.326994	2	pHold5
pHold0	0.235605	0.540474	0.32701	79	pHold5
pHold0	0.159211	0.478687	0.29125	0	pHold5
pHold0	0.159204	0.478696	0.29125	51	pHold5
pHold0	0.149075	0.457273	0.284509	34	pHold5
pHold0	0.149093	0.457266	0.284518	0	pHold5
pHold0	0.149104	0.457242	0.284549	114	pHold5
pHold0	0.101858	0.439402	0.251236	0	pHold5
pHold0	0.101815	0.439365	0.251199	153	pHold5
pHold0	0.0596057	0.358127	0.220053	1	pHold5
pHold0	0.0596149	0.358122	0.220069	73	pHold5
pHold0	0.0569219	0.349121	0.216548	2	pHold5
pHold0	0.0569447	0.349113	0.216592	129	pHold5
pHold0	0.0551846	0.342936	0.213779	15	pHold5
pHold0	0.0551884	0.342946	0.213772	55	pHold5
pHold0	0.0350705	0.29652	0.181228	36	pHold5
pHold0	0.0355285	0.29692	0.180852	93	pHold5
pHold0	0.0354038	0.296359	0.180495	190	pHold5
pHold0	0.0353717	0.296275	0.180722	304	pHold5
pHold0	0.035387	0.296357	0.180493	7	pHold5
pHold0	0.035358	0.29636	0.180491	94	pHold5
pHold0	0.0270114	0.283648	0.175011	0	pHold5
pHold0	0.02703	0.283659	0.174999	85	pHold5
pHold0	0.00907751	0.244431	0.147857	13	pHold5
pHold0	0.0090842	0.24442	0.147836	83	pHold5
pHold0	0.00737212	0.241264	0.145162	14	pHold5
pHold0	0.00736913	0.241271	0.145156	44	pHold5
pHold0	0.000584312	0.224578	0.133265	0	pHold5
pHold0	0.000577538	0.224585	0.13326	48	pHold5
pHold0	0.00015903	0.204137	0.12496	1	pHold5
pHold0	0.000134907	0.20415	0.124966	92	pHold5
pHold0	-0.00426405	0.123026	0.100976	33	pHold5
pHold0	-0.00426287	0.123025	0.100979	24	pHold5
pHold0	-0.00397032	0.0996468	0.0904123	0	pHold5
pHold0	-0.00398016	0.099651	0.0904124	48	pHold5
pHold0	-0.000544303	0.0709211	0.0779265	2	pHold5
pHold0	-0.000453802	0.0710684	0.0779656	28	pHold5
pHold0	-0.000409889	0.0709893	0.0777908	68	pHold5
pHold0	-0.000539953	0.0709811	0.0777148	92	pHold5
pHold0	-0.000555599	0.0709643	0.0777515	74	pHold5
pHold0	-0.000554802	0.0709546	0.0777447	52	pHold5
pHold0	-0.000535485	0.0709851	0.0777185	26	pHold5
pHold0	-0.000530854	0.0709893	0.0777224	37	pHold5
pHold0	-0.000451165	0.0710719	0.0779652	2	pHold5
pHold0	-0.000448739	0.0710766	0.077973	44	pHold5
pHold0	0.00192376	0.0510058	0.0674857	0	pHold5
pHold0	0.001981	0.051025	0.0674939	144	pHold5
pHold0	0.00343815	0.0298899	0.0416287	45	pHold5
pHold0	0.00343866	0.0298748	0.0416081	14	pHold5
pHold0	0.00346239	0.0298433	0.0415946	116	pHold5
pHold0	0.000210967	-0.000834294	-0.00124592	65	pHold5
pHold0	0.00216701	-0.00800659	-0.0116138	227	pHold5
pHold0	0.0119912	-0.0404533	-0.0603451	534	pHold5
pHold0	0.0106758	-0.0513603	-0.0644613	88	pHold5
pHold0	0.0109879	-0.0547268	-0.0655021	89	pHold5
pHold0	0.0112204	-0.0578893	-0.0666179	52	pHold5
pHold0	0.011908	-0.074888	-0.0725516	184	pHold5
pHold0	0.0121004	-0.0847092	-0.0773697	122	pHold5
pHold0	0.0163313	-0.0939906	-0.0783258	159	pHold5
pHold0	0.0264675	-0.108607	-0.0818103	123	pHold5
pHold0	0.0475191	-0.141581	-0.0839847	227	pHold5
pHold0	0.0572101	-0.16697	-0.102532	96	pHold5
pHold0	0.059597	-0.185082	-0.114762	258	pHold5
pHold0	0.071755	-0.216474	-0.156753	535	pHold5
pHold0	0.0742459	-0.229291	-0.165627	128	pHold5
pHold0	0.0741896	-0.305418	-0.225029	1163	pHold5
pHold0	0.0720799	-0.311767	-0.23103	100	pHold5
pHold0	0.0702558	-0.317553	-0.236547	70	pHold5
pHold0	0.047346	-0.388562	-0.30083	464	pHold5
pHold0	0.0351438	-0.396149	-0.329881	167	pHold5
pHold0	0.0298382	-0.419983	-0.374386	397	pHold5
pHold0	0.0246022	-0.41516	-0.388101	78	pHold5
pHold0	0.0234204	-0.413723	-0.390363	75	pHold5
pHold0	-0.00163499	-0.391968	-0.424699	848	pHold5
pHold0	-0.0108879	-0.382433	-0.43594	58	pHold5
pHold0	-0.0159436	-0.369655	-0.443237	285	pHold5
pHold0	-0.0172129	-0.365342	-0.44562	99	pHold5
pHold0	-0.0221048	-0.320163	-0.472422	565	pHold5
pHold0	-0.0243789	-0.316845	-0.475632	94	pHold5
pHold0	-0.0315693	-0.304985	-0.487668	603	pHold5
pHold0	-0.0456082	-0.274519	-0.516268	500	pHold5
pHold0	-0.110643	-0.25013	-0.516481	648	pHold5
pHold0	-0.116238	-0.246501	-0.513747	331	pHold5
pHold0	-0.131397	-0.22723	-0.504715	634	pHold5
pHold0	-0.140361	-0.219457	-0.50278	70	pHold5
pHold0	-0.170571	-0.194958	-0.496711	454	pHold5
pHold0	-0.175065	-0.186897	-0.497578	190	pHold5
pHold0	-0.181359	-0.1756	-0.497709	208	pHold5
pHold0	-0.198627	-0.153317	-0.493977	447	pHold5
pHold0	-0.203784	-0.146889	-0.491702	158	pHold5
pHold0	-0.221632	-0.132433	-0.488739	111	pHold5
pHold0	-0.24698	-0.108556	-0.486218	243	pHold5
pHold0	-0.271121	-0.0754525	-0.48515	369	pHold5
pHold0	-0.311747	-0.04467	-0.498602	528	pHold5
pHold0	-0.336144	-0.0430723	-0.514308	257	pHold5
pHold0	-0.344011	-0.0417821	-0.520831	135	pHold5
pHold0	-0.346172	-0.0412965	-0.522545	66	pHold5
pHold0	-0.347157	-0.0410454	-0.523326	78	pHold5
pHold0	-0.363331	-0.0370705	-0.534615	268	pHold5
pHold0	-0.368162	-0.0320109	-0.543668	153	pHold5
pHold0	-0.370275	-0.0316873	-0.54558	36	pHold5
pHold0	-0.415884	-0.0252676	-0.581913	814	pHold5
pHold0	-0.432515	-0.0346208	-0.592807	331	pHold5
pHold0	-0.44937	-0.0385482	-0.600348	331	pHold5
pHold0	-0.476331	-0.0320794	-0.586819	451	pHold5
pHold0	-0.481435	-0.0330575	-0.58495	106	pHold5
pHold0	-0.490998	-0.0338866	-0.58056	108	pHold5
pHold0	-0.532502	-0.0413301	-0.580337	258	pHold5
pHold0	-0.557031	-0.0334637	-0.541314	751	pHold5
pHold0	-0.583002	-0.0275066	-0.486986	812	pHold5
pHold0	-0.581543	-0.0256718	-0.483336	127	pHold5
pHold0	-0.580184	-0.0256877	-0.481876	53	pHold5
pHold0	-0.58017	-0.0256906	-0.48186	81	pHold5
pHold0	-0.569987	-0.0279959	-0.469631	271	pHold5
pHold0	-0.567558	-0.0344969	-0.461868	104	pHold5
pHold0	-0.56804	-0.0554074	-0.420617	585	pHold5
pHold0	-0.568853	-0.0568844	-0.432668	198	pHold5
pHold0	-0.565048	-0.0569451	-0.456786	378	pHold5
pHold0	-0.562328	-0.0575479	-0.460791	14	pHold5
pHold0	-0.546077	-0.0587475	-0.475948	234	pHold5
pHold0	-0.547408	-0.057877	-0.489392	162	pHold5
pHold0	-0.55037	-0.0595745	-0.500824	282	pHold5
pHold0	-0.54552	-0.0519723	-0.523787	215	pHold5
pHold0	-0.544961	-0.051192	-0.527344	76	pHold5
pHold0	-0.534536	-0.034296	-0.550298	157	pHold5
