pHold0	-0.480523	0.542506	0.0373754	145	pHold5
pHold0	-0.480502	0.542726	0.0373723	0	pHold5
pHold0	-0.480233	0.545556	0.0371655	30	pHold5
pHold0	-0.478277	0.562891	0.0352454	214	pHold5
pHold0	-0.480324	0.597899	0.028817	189	pHold5
pHold0	-0.479324	0.60077	0.0269963	27	pHold5
pHold0	-0.478809	0.604228	0.0242842	64	pHold5
pHold0	-0.478131	0.647201	-0.0156007	664	pHold5
pHold0	-0.475336	0.670592	-0.0323422	368	pHold5
pHold0	-0.494796	0.699165	-0.0455346	462	pHold5
pHold0	-0.529919	0.722698	-0.0609855	650	pHold5
pHold0	-0.529096	0.724409	-0.0611332	91	pHold5
pHold0	-0.523232	0.735933	-0.0629705	191	pHold5
pHold0	-0.522387	0.738611	-0.0625225	62	pHold5
pHold0	-0.517185	0.754617	-0.061436	75	pHold5
pHold0	-0.513422	0.763489	-0.0599317	127	pHold5
pHold0	-0.512774	0.76582	-0.0597973	82	pHold5
pHold0	-0.503484	0.791332	-0.0590007	306	pHold5
pHold0	-0.49547	0.816633	-0.054982	256	pHold5
pHold0	-0.497104	0.828913	-0.0579081	200	pHold5
pHold0	-0.501319	0.845949	-0.0614198	155	pHold5
pHold0	-0.503929	0.85256	-0.0628238	135	pHold5
pHold0	-0.508685	0.857757	-0.0610498	115	pHold5
pHold0	-0.514732	0.865705	-0.0593657	44	pHold5
pHold0	-0.522489	0.874502	-0.056001	66	pHold5
pHold0	-0.524511	0.877079	-0.0541835	117	pHold5
pHold0	-0.549556	0.899335	-0.0446006	439	pHold5
pHold0	-0.557467	0.912936	-0.0395804	174	pHold5
pHold0	-0.562039	0.915696	-0.0388057	72	pHold5
pHold0	-0.621938	0.951934	-0.0224033	1051	pHold5
pHold0	-0.621899	0.951634	-0.0213637	1	pHold5
pHold0	-0.623599	0.95093	0.0085344	246	pHold5
pHold0	-0.635369	0.936292	0.0138152	158	pHold5
pHold0	-0.638943	0.895661	0.0276152	285	pHold5
pHold0	-0.632574	0.883275	0.0264308	242	pHold5
pHold0	-0.626138	0.863193	0.0342896	296	pHold5
pHold0	-0.613608	0.850673	0.0445411	324	pHold5
pHold0	-0.612595	0.849604	0.0458538	43	pHold5
pHold0	-0.605181	0.84424	0.056302	173	pHold5
pHold0	-0.603983	0.84407	0.0571588	81	pHold5
pHold0	-0.603253	0.843933	0.057726	19	pHold5
pHold0	-0.572399	0.840297	0.0784107	362	pHold5
pHold0	-0.54263	0.835987	0.0834683	568	pHold5
pHold0	-0.534044	0.832205	0.0857004	348	pHold5
pHold0	-0.499235	0.835871	0.102861	615	pHold5
pHold0	-0.492244	0.835251	0.107821	137	pHold5
pHold0	-0.476451	0.838114	0.114892	384	pHold5
pHold0	-0.474577	0.838032	0.115509	69	pHold5
pHold0	-0.435545	0.840704	0.12537	482	pHold5
pHold0	-0.473362	0.796467	0.124013	1147	pHold5
pHold0	-0.472051	0.791683	0.12367	84	pHold5
pHold0	-0.471678	0.790328	0.123808	6	pHold5
pHold0	-0.46906	0.77625	0.123501	189	pHold5
pHold0	-0.47866	0.753589	0.118184	426	pHold5
pHold0	-0.488109	0.757433	0.108736	371	pHold5
pHold0	-0.493389	0.759766	0.0952003	133	pHold5
pHold0	-0.497557	0.763502	0.0816666	76	pHold5
pHold0	-0.510539	0.74042	0.0610132	758	pHold5
pHold0	-0.514173	0.738672	0.0636107	173	pHold5
pHold0	-0.516553	0.738344	0.0648286	39	pHold5
pHold0	-0.519199	0.73975	0.0647989	17	pHold5
pHold0	-0.52568	0.742724	0.0632989	105	pHold5
pHold0	-0.535621	0.748431	0.0562478	375	pHold5
pHold0	-0.537186	0.75216	0.0537092	85	pHold5
pHold0	-0.548451	0.753009	0.0451094	308	pHold5
pHold0	-0.549831	0.751585	0.0451319	11	pHold5
pHold0	-0.567273	0.744207	0.0425272	371	pHold5
pHold0	-0.568076	0.750065	0.046793	391	pHold5
pHold0	-0.568258	0.750465	0.0432243	134	pHold5
pHold0	-0.5711	0.756291	0.041176	559	pHold5
pHold0	-0.572875	0.756279	0.0444698	95	pHold5
pHold0	-0.573076	0.756495	0.0454923	4	pHold5
pHold0	-0.574031	0.756967	0.0483989	74	pHold5
pHold0	-0.578275	0.756898	0.0466317	287	pHold5
pHold0	-0.578792	0.755206	0.0444665	49	pHold5
pHold0	-0.576662	0.753496	0.043487	0	pHold5
pHold0	-0.576531	0.754654	0.0430125	74	pHold5
pHold0	-0.575273	0.756239	0.0414238	145	pHold5
pHold0	-0.575065	0.758463	0.0413418	327	pHold5
pHold0	-0.574628	0.757655	0.041284	9	pHold5
pHold0	-0.574401	0.756926	0.0401999	427	pHold5
pHold0	-0.574574	0.756989	0.0403838	42	pHold5
pHold0	-0.574565	0.756943	0.0402441	231	pHold5
pHold0	-0.574576	0.756987	0.0403843	0	pHold5
pHold0	-0.574597	0.756991	0.0403901	0	pHold5
pHold0	-0.574609	0.756992	0.0404042	70	pHold5
pHold0	-0.574597	0.756995	0.0403924	15	pHold5
pHold0	-0.574594	0.757002	0.0403969	42	pHold5
pHold0	-0.574387	0.756948	0.0402117	0	pHold5
pHold0	-0.574364	0.756989	0.0402319	129	pHold5
pHold0	-0.574631	0.757648	0.0412878	17	pHold5
pHold0	-0.574634	0.757639	0.0412931	49	pHold5
pHold0	-0.575288	0.756245	0.0414097	1	pHold5
pHold0	-0.575317	0.756275	0.0414039	116	pHold5
pHold0	-0.576656	0.753491	0.0434889	0	pHold5
pHold0	-0.576638	0.75348	0.0434862	78	pHold5
pHold0	-0.576953	0.753758	0.0436075	16	pHold5
pHold0	-0.576943	0.753789	0.0435829	115	pHold5
pHold0	-0.578269	0.756904	0.0466304	0	pHold5
pHold0	-0.578258	0.756919	0.0466282	70	pHold5
pHold0	-0.574029	0.756962	0.0483959	4	pHold5
pHold0	-0.574025	0.756953	0.0483879	54	pHold5
pHold0	-0.573096	0.75647	0.0454902	0	pHold5
pHold0	-0.573131	0.756427	0.0454866	136	pHold5
pHold0	-0.568083	0.750066	0.0467935	5	pHold5
pHold0	-0.568096	0.750069	0.0467943	56	pHold5
pHold0	-0.570397	0.744313	0.0440637	130	pHold5
pHold0	-0.572941	0.745102	0.0449696	202	pHold5
pHold0	-0.572884	0.745063	0.0468333	19	pHold5
pHold0	-0.573687	0.747527	0.0498371	259	pHold5
pHold0	-0.572809	0.750892	0.0524569	659	pHold5
pHold0	-0.572561	0.751111	0.0527623	2	pHold5
pHold0	-0.57146	0.752196	0.054687	215	pHold5
pHold0	-0.571285	0.752033	0.0546667	51	pHold5
pHold0	-0.571169	0.751449	0.0548209	54	pHold5
pHold0	-0.57135	0.751431	0.0553354	47	pHold5
pHold0	-0.57134	0.751419	0.0553329	48	pHold5
pHold0	-0.571129	0.751183	0.0552489	361	pHold5
pHold0	-0.571353	0.751427	0.0553418	0	pHold5
pHold0	-0.571359	0.751419	0.0553548	64	pHold5
pHold0	-0.571165	0.75145	0.0548233	1	pHold5
pHold0	-0.571151	0.751453	0.0548225	58	pHold5
pHold0	-0.571433	0.752078	0.0548786	5	pHold5
pHold0	-0.571341	0.751783	0.0551523	28	pHold5
pHold0	-0.571514	0.751805	0.0550979	225	pHold5
pHold0	-0.571506	0.751812	0.0550976	48	pHold5
pHold0	-0.571318	0.751816	0.0551641	1	pHold5
pHold0	-0.571258	0.751869	0.0551745	82	pHold5
pHold0	-0.571251	0.751859	0.0551655	60	pHold5
pHold0	-0.571262	0.75187	0.0551708	1	pHold5
pHold0	-0.571271	0.751871	0.0551633	51	pHold5
pHold0	-0.572554	0.751113	0.0527574	57	pHold5
pHold0	-0.572552	0.751114	0.052756	13	pHold5
pHold0	-0.572879	0.745045	0.0468468	1	pHold5
pHold0	-0.572851	0.745054	0.0468845	125	pHold5
pHold0	-0.549828	0.751581	0.0451207	0	pHold5
pHold0	-0.549818	0.75156	0.045114	84	pHold5
pHold0	-0.536889	0.751461	0.0541877	1	pHold5
pHold0	-0.536925	0.751471	0.0542382	146	pHold5
pHold0	-0.525679	0.742728	0.0632984	0	pHold5
pHold0	-0.525681	0.742738	0.0632995	46	pHold5
pHold0	-0.517492	0.737717	0.0651184	83	pHold5
pHold0	-0.519511	0.737444	0.0657229	862	pHold5
pHold0	-0.519277	0.737435	0.0659101	235	pHold5
pHold0	-0.519297	0.737467	0.0658752	131	pHold5
pHold0	-0.519504	0.73745	0.0657315	0	pHold5
pHold0	-0.519482	0.737462	0.0657371	87	pHold5
pHold0	-0.51417	0.738672	0.0636151	1	pHold5
pHold0	-0.514166	0.738671	0.0636241	46	pHold5
pHold0	-0.478672	0.753595	0.1182	28	pHold5
pHold0	-0.478661	0.753612	0.118221	95	pHold5
pHold0	-0.46934	0.776667	0.123761	9	pHold5
pHold0	-0.469614	0.777569	0.123485	40	pHold5
pHold0	-0.470428	0.778083	0.123422	61	pHold5
pHold0	-0.469855	0.777472	0.123184	451	pHold5
pHold0	-0.469857	0.777494	0.123126	146	pHold5
pHold0	-0.469879	0.777471	0.123185	0	pHold5
pHold0	-0.469921	0.777469	0.123185	116	pHold5
pHold0	-0.473365	0.796465	0.124021	1	pHold5
pHold0	-0.473371	0.796462	0.124038	68	pHold5
pHold0	-0.476434	0.837987	0.114871	1	pHold5
pHold0	-0.476294	0.837828	0.114764	262	pHold5
pHold0	-0.476292	0.837821	0.114753	54	pHold5
pHold0	-0.49927	0.835568	0.102773	28	pHold5
pHold0	-0.499313	0.835322	0.102701	70	pHold5
pHold0	-0.49912	0.835116	0.103008	416	pHold5
pHold0	-0.534046	0.832209	0.085711	0	pHold5
pHold0	-0.534044	0.83223	0.0857271	88	pHold5
pHold0	-0.572396	0.840334	0.0784463	0	pHold5
pHold0	-0.572393	0.840335	0.078546	187	pHold5
pHold0	-0.605192	0.844183	0.0563103	6	pHold5
pHold0	-0.605211	0.844088	0.0563241	100	pHold5
pHold0	-0.605225	0.844088	0.0562961	99	pHold5
pHold0	-0.612618	0.84957	0.0458425	19	pHold5
pHold0	-0.612655	0.84955	0.0457884	153	pHold5
pHold0	-0.626098	0.863245	0.0343769	3	pHold5
pHold0	-0.626037	0.863367	0.0345382	281	pHold5
pHold0	-0.63894	0.895663	0.0276094	0	pHold5
pHold0	-0.638933	0.895667	0.0275973	60	pHold5
pHold0	-0.62166	0.951153	-0.0207839	33	pHold5
pHold0	-0.621634	0.951093	-0.0206919	1	pHold5
pHold0	-0.621977	0.95032	-0.0198414	220	pHold5
pHold0	-0.621918	0.950417	-0.0195592	59	pHold5
pHold0	-0.621445	0.950256	-0.0197972	105	pHold5
pHold0	-0.621726	0.95006	-0.0199499	157	pHold5
pHold0	-0.621664	0.949949	-0.0200701	254	pHold5
pHold0	-0.621977	0.950323	-0.0198447	1	pHold5
pHold0	-0.621978	0.950329	-0.0198529	48	pHold5
pHold0	-0.621623	0.951106	-0.0206766	8	pHold5
pHold0	-0.62161	0.951131	-0.0206509	110	pHold5
pHold0	-0.562039	0.915696	-0.0387962	0	pHold5
pHold0	-0.56204	0.915698	-0.0387772	72	pHold5
pHold0	-0.522122	0.874122	-0.0561679	7	pHold5
pHold0	-0.522108	0.87416	-0.0561866	122	pHold5
pHold0	-0.726774	0.841753	-0.0303296	59	pHold5
pHold0	-0.726775	0.841727	-0.0303387	28	pHold5
pHold0	-0.726769	0.841693	-0.0303411	104	pHold5
pHold0	-0.726963	0.841991	-0.0302672	30	pHold5
pHold0	-0.72732	0.841852	-0.029735	71	pHold5
pHold0	-0.72723	0.842449	-0.0293825	338	pHold5
pHold0	-0.727376	0.842361	-0.0294195	254	pHold5
pHold0	-0.726972	0.842006	-0.0302688	2	pHold5
pHold0	-0.726987	0.842034	-0.0302715	99	pHold5
pHold0	-0.514773	0.865732	-0.0593228	21	pHold5
pHold0	-0.514843	0.865784	-0.0592632	193	pHold5
pHold0	-0.501312	0.845955	-0.0614083	0	pHold5
pHold0	-0.5013	0.845965	-0.0613867	89	pHold5
pHold0	-0.50355	0.791463	-0.0589767	3	pHold5
pHold0	-0.503675	0.791726	-0.059027	204	pHold5
pHold0	-0.503705	0.79176	-0.0590063	128	pHold5
pHold0	-0.503676	0.791723	-0.0590234	34	pHold5
pHold0	-0.503677	0.79172	-0.059021	21	pHold5
pHold0	-0.512775	0.76582	-0.0597905	0	pHold5
pHold0	-0.512779	0.765821	-0.0597765	59	pHold5
pHold0	-0.5134	0.763483	-0.059931	0	pHold5
pHold0	-0.51336	0.763474	-0.0599297	115	pHold5
pHold0	-0.522386	0.738616	-0.0625199	0	pHold5
pHold0	-0.522383	0.738629	-0.0625155	57	pHold5
pHold0	-0.477252	0.601567	0.0291608	142	pHold5
pHold0	-0.47649	0.602051	0.0325278	293	pHold5
pHold0	-0.478016	0.603661	0.0355763	306	pHold5
pHold0	-0.478338	0.60415	0.035373	4	pHold5
pHold0	-0.479191	0.607093	0.0352806	649	pHold5
pHold0	-0.478832	0.607372	0.0349682	85	pHold5
pHold0	-0.477949	0.60697	0.0349738	205	pHold5
pHold0	-0.477682	0.606671	0.0347336	103	pHold5
pHold0	-0.47796	0.606542	0.0346569	200	pHold5
pHold0	-0.477969	0.606522	0.034612	129	pHold5
pHold0	-0.477952	0.606546	0.0346546	0	pHold5
pHold0	-0.477938	0.606552	0.034665	69	pHold5
pHold0	-0.47794	0.606978	0.0349686	1	pHold5
pHold0	-0.477919	0.606969	0.0349576	87	pHold5
pHold0	-0.478804	0.607386	0.0349505	0	pHold5
pHold0	-0.478729	0.607374	0.0349426	163	pHold5
pHold0	-0.478352	0.604141	0.035379	1	pHold5
pHold0	-0.478379	0.604122	0.0353862	102	pHold5
pHold0	-0.476557	0.602037	0.0325178	1	pHold5
pHold0	-0.476616	0.602046	0.0325669	23	pHold5
pHold0	-0.476668	0.602085	0.032575	81	pHold5
pHold0	-0.476652	0.602074	0.0325851	78	pHold5
pHold0	-0.47662	0.602044	0.0325589	5	pHold5
pHold0	-0.476615	0.602061	0.0325539	70	pHold5
pHold0	-0.480238	0.545556	0.0371646	10	pHold5
pHold0	-0.480226	0.545551	0.0371658	57	pHold5
pHold0	-0.480474	0.542749	0.0373911	5	pHold5
pHold0	-0.480404	0.542779	0.0373808	163	pHold5
pHold0	-0.482013	0.524154	0.036083	0	pHold5
pHold0	-0.482029	0.52416	0.036065	84	pHold5
pHold0	-0.486325	0.468282	0.0309421	0	pHold5
pHold0	-0.486335	0.468304	0.0309401	83	pHold5
pHold0	-0.441282	0.425532	0.0554602	0	pHold5
pHold0	-0.441273	0.425543	0.0554519	64	pHold5
pHold0	-0.440032	0.424403	0.0561921	4	pHold5
pHold0	-0.440053	0.424412	0.0561924	79	pHold5
pHold0	-0.351705	0.362024	0.0195471	4	pHold5
pHold0	-0.351697	0.362005	0.0195309	88	pHold5
pHold0	-0.338927	0.353641	0.0176352	0	pHold5
pHold0	-0.338927	0.353639	0.017711	42	pHold5
pHold0	-0.339055	0.353625	0.0182249	5	pHold5
pHold0	-0.338959	0.353769	0.0189733	109	pHold5
pHold0	-0.338966	0.353738	0.0189781	0	pHold5
pHold0	-0.338904	0.353422	0.0188909	353	pHold5
pHold0	-0.338905	0.35342	0.0188936	22	pHold5
pHold0	-0.338999	0.353727	0.0190125	2	pHold5
pHold0	-0.339057	0.353712	0.0190715	171	pHold5
pHold0	-0.339048	0.353621	0.0182259	3	pHold5
pHold0	-0.339038	0.353608	0.0182309	66	pHold5
pHold0	-0.338888	0.353616	0.0175536	0	pHold5
pHold0	-0.338891	0.353615	0.017576	80	pHold5
pHold0	-0.328957	0.350667	0.0138932	0	pHold5
pHold0	-0.328957	0.350675	0.0138857	49	pHold5
pHold0	-0.295957	0.332356	0.0148714	0	pHold5
pHold0	-0.295961	0.332349	0.014862	53	pHold5
pHold0	-0.286798	0.32736	0.016026	0	pHold5
pHold0	-0.28681	0.327366	0.0160456	83	pHold5
pHold0	-0.226641	0.226753	0.00660663	0	pHold5
pHold0	-0.22664	0.226709	0.00660149	121	pHold5
pHold0	-0.211248	0.212825	0.0167519	5	pHold5
pHold0	-0.212043	0.212149	0.0173847	36	pHold5
pHold0	-0.212372	0.211542	0.0181216	78	pHold5
pHold0	-0.213273	0.211008	0.0185495	307	pHold5
pHold0	-0.213615	0.210721	0.0185419	434	pHold5
pHold0	-0.213278	0.211013	0.0185547	16	pHold5
pHold0	-0.213283	0.211019	0.0185619	50	pHold5
pHold0	-0.212371	0.211545	0.0181276	2	pHold5
pHold0	-0.212369	0.21155	0.0181395	56	pHold5
pHold0	-0.212049	0.21215	0.0173829	0	pHold5
pHold0	-0.212061	0.212152	0.0173794	53	pHold5
pHold0	-0.174327	0.183586	0.0467931	0	pHold5
pHold0	-0.174339	0.183537	0.0468345	149	pHold5
pHold0	-0.0867317	0.0277106	0.129467	248	pHold5
pHold0	-0.089164	0.0279203	0.130588	171	pHold5
pHold0	-0.102621	0.0288592	0.130617	515	pHold5
pHold0	-0.107171	0.0288258	0.140379	281	pHold5
pHold0	-0.115109	0.0221265	0.142187	369	pHold5
pHold0	-0.109676	0.0178519	0.15246	746	pHold5
pHold0	-0.106804	0.0163928	0.144289	308	pHold5
pHold0	-0.104504	0.0173207	0.142741	81	pHold5
pHold0	-0.105145	0.02216	0.13968	362	pHold5
pHold0	-0.100786	0.0252939	0.139531	352	pHold5
pHold0	-0.100594	0.0279715	0.142575	151	pHold5
pHold0	-0.09989	0.026944	0.146517	181	pHold5
pHold0	-0.0973063	0.026966	0.150193	340	pHold5
pHold0	-0.0955032	0.0238574	0.151171	178	pHold5
pHold0	-0.0955726	0.0236422	0.151321	0	pHold5
pHold0	-0.0963729	0.0227499	0.151982	26	pHold5
pHold0	-0.0964396	0.0220675	0.151951	202	pHold5
pHold0	-0.0979311	0.0211484	0.151194	329	pHold5
pHold0	-0.0985514	0.0219908	0.151476	123	pHold5
pHold0	-0.0987325	0.0215029	0.150947	216	pHold5
pHold0	-0.0984516	0.0216694	0.151112	385	pHold5
pHold0	-0.098563	0.0219839	0.151486	0	pHold5
pHold0	-0.098584	0.0219714	0.151505	97	pHold5
pHold0	-0.0964394	0.0220611	0.151943	1	pHold5
pHold0	-0.0964486	0.0220631	0.151921	82	pHold5
pHold0	-0.0963748	0.0227502	0.151978	9	pHold5
pHold0	-0.0963778	0.0227508	0.151971	38	pHold5
pHold0	-0.095545	0.0236505	0.151359	37	pHold5
pHold0	-0.0955175	0.0236762	0.151405	142	pHold5
pHold0	-0.0955033	0.0238605	0.151176	0	pHold5
pHold0	-0.0955036	0.023867	0.151185	50	pHold5
pHold0	-0.105142	0.022163	0.139688	0	pHold5
pHold0	-0.105129	0.0221673	0.139704	76	pHold5
pHold0	-0.104501	0.0173233	0.142744	0	pHold5
pHold0	-0.104495	0.0173288	0.142752	49	pHold5
pHold0	-0.106815	0.0164067	0.144279	9	pHold5
pHold0	-0.10683	0.0164106	0.144277	26	pHold5
pHold0	-0.106854	0.0163986	0.144272	90	pHold5
pHold0	-0.106832	0.0164152	0.144278	7	pHold5
pHold0	-0.106835	0.0164232	0.144281	43	pHold5
pHold0	-0.115109	0.022132	0.14219	0	pHold5
pHold0	-0.115108	0.0221435	0.142194	53	pHold5
pHold0	-0.0664636	-0.00336569	0.131892	17	pHold5
pHold0	-0.0664773	-0.0033745	0.131864	2	pHold5
pHold0	-0.0664904	-0.00338447	0.131861	65	pHold5
pHold0	-0.0664748	-0.00337597	0.131858	0	pHold5
pHold0	-0.0664698	-0.00337902	0.131846	57	pHold5
pHold0	0.0130642	0.014359	-0.0178482	265	pHold5
pHold0	0.0175941	0.0188601	-0.0267672	50	pHold5
pHold0	0.0237755	0.0225615	-0.0355855	24	pHold5
pHold0	0.0305112	0.0272834	-0.0426011	137	pHold5
pHold0	0.0310805	0.0276619	-0.0432482	9	pHold5
pHold0	0.0475761	0.0389436	-0.0624898	320	pHold5
pHold0	0.0702507	0.055612	-0.0846165	638	pHold5
pHold0	0.0849486	0.0676627	-0.104216	308	pHold5
pHold0	0.0859982	0.0683377	-0.105273	54	pHold5
pHold0	0.0938075	0.0739442	-0.111967	161	pHold5
pHold0	0.103721	0.0808705	-0.121211	473	pHold5
pHold0	0.0960239	0.102477	-0.172054	375	pHold5
pHold0	0.0968646	0.115919	-0.197491	215	pHold5
pHold0	0.0994433	0.122598	-0.210182	71	pHold5
pHold0	0.107661	0.135657	-0.239216	253	pHold5
pHold0	0.11645	0.139301	-0.2601	305	pHold5
pHold0	0.17147	0.153322	-0.360187	1157	pHold5
pHold0	0.171678	0.153288	-0.36208	77	pHold5
pHold0	0.173093	0.152779	-0.374864	187	pHold5
pHold0	0.187535	0.152018	-0.424893	343	pHold5
pHold0	0.174623	0.217629	-0.500158	945	pHold5
pHold0	0.175317	0.22535	-0.517932	492	pHold5
pHold0	0.180078	0.223619	-0.534642	351	pHold5
pHold0	0.181741	0.222636	-0.540875	16	pHold5
pHold0	0.182463	0.222305	-0.54382	74	pHold5
pHold0	0.183859	0.217058	-0.563268	303	pHold5
pHold0	0.183144	0.217315	-0.580249	214	pHold5
pHold0	0.167723	0.223717	-0.634218	384	pHold5
pHold0	0.171236	0.235294	-0.652338	145	pHold5
pHold0	0.172898	0.23457	-0.658703	114	pHold5
pHold0	0.173157	0.234235	-0.659923	139	pHold5
pHold0	0.176288	0.229447	-0.675119	147	pHold5
pHold0	0.178729	0.226982	-0.68105	91	pHold5
pHold0	0.194669	0.21063	-0.716927	479	pHold5
pHold0	0.200626	0.204658	-0.736799	211	pHold5
pHold0	0.201163	0.203417	-0.73893	13	pHold5
pHold0	0.20158	0.200816	-0.742131	147	pHold5
pHold0	0.201847	0.191138	-0.75352	262	pHold5
pHold0	0.205276	0.183445	-0.759055	83	pHold5
pHold0	0.219599	0.15206	-0.783387	560	pHold5
pHold0	0.226798	0.136771	-0.815645	287	pHold5
pHold0	0.229083	0.132298	-0.82431	25	pHold5
pHold0	0.240296	0.110397	-0.863228	627	pHold5
pHold0	0.278898	0.0699457	-0.898053	610	pHold5
pHold0	0.286558	0.0235434	-0.923001	430	pHold5
pHold0	0.287726	0.0159849	-0.926347	108	pHold5
pHold0	0.27377	0.0122663	-0.922881	146	pHold5
pHold0	0.259991	0.0113614	-0.919398	442	pHold5
pHold0	0.229136	0.00330245	-0.899537	374	pHold5
pHold0	0.222488	0.00187979	-0.895347	89	pHold5
pHold0	0.215143	0.000793068	-0.890214	96	pHold5
pHold0	0.19995	-0.00905107	-0.884378	93	pHold5
pHold0	0.19895	-0.00995086	-0.883856	0	pHold5
pHold0	0.186864	-0.0303516	-0.880622	187	pHold5
pHold0	0.177325	-0.042202	-0.8717	128	pHold5
pHold0	0.164034	-0.0625712	-0.862095	459	pHold5
pHold0	0.135944	-0.0973132	-0.839619	420	pHold5
pHold0	0.121501	-0.107855	-0.834	213	pHold5
pHold0	0.114019	-0.112223	-0.831907	113	pHold5
pHold0	0.107825	-0.116633	-0.830291	103	pHold5
pHold0	0.082617	-0.131816	-0.825167	564	pHold5
pHold0	0.0719669	-0.141307	-0.820496	218	pHold5
pHold0	0.0308813	-0.178218	-0.783823	627	pHold5
pHold0	0.0281744	-0.177837	-0.780447	106	pHold5
pHold0	0.000436688	-0.179617	-0.74324	333	pHold5
pHold0	-0.0764677	-0.134663	-0.688317	1434	pHold5
pHold0	-0.0839228	-0.132991	-0.694994	117	pHold5
pHold0	-0.0869724	-0.130985	-0.697995	317	pHold5
pHold0	-0.13428	-0.097568	-0.737362	771	pHold5
pHold0	-0.176546	-0.0961184	-0.757427	509	pHold5
pHold0	-0.189012	-0.0981703	-0.760152	109	pHold5
pHold0	-0.201216	-0.0995888	-0.763731	269	pHold5
pHold0	-0.227937	-0.11084	-0.763322	347	pHold5
pHold0	-0.230707	-0.115005	-0.763652	211	pHold5
pHold0	-0.282407	-0.188063	-0.757238	589	pHold5
pHold0	-0.281536	-0.192762	-0.757369	68	pHold5
pHold0	-0.277717	-0.215046	-0.758728	399	pHold5
pHold0	-0.253973	-0.253364	-0.758207	606	pHold5
pHold0	-0.255308	-0.254997	-0.75788	1	pHold5
pHold0	-0.266637	-0.26697	-0.757446	411	pHold5
pHold0	-0.267267	-0.26745	-0.757267	66	pHold5
pHold0	-0.272201	-0.271426	-0.755636	95	pHold5
pHold0	-0.31922	-0.306347	-0.749196	861	pHold5
pHold0	-0.320187	-0.307734	-0.74887	70	pHold5
pHold0	-0.347809	-0.388684	-0.729524	1537	pHold5
pHold0	-0.350341	-0.393677	-0.72658	80	pHold5
pHold0	-0.351084	-0.395917	-0.725002	69	pHold5
pHold0	-0.352477	-0.399541	-0.72258	286	pHold5
pHold0	-0.352583	-0.399864	-0.722364	80	pHold5
pHold0	-0.353353	-0.40307	-0.72	22	pHold5
pHold0	-0.355655	-0.439291	-0.697488	425	pHold5
pHold0	-0.362461	-0.440631	-0.692881	21	pHold5
pHold0	-0.36665	-0.444225	-0.691366	74	pHold5
pHold0	-0.40361	-0.472986	-0.670461	482	pHold5
pHold0	-0.403918	-0.475517	-0.669121	112	pHold5
pHold0	-0.40794	-0.491176	-0.658238	132	pHold5
pHold0	-0.411394	-0.498687	-0.654714	122	pHold5
pHold0	-0.413894	-0.506303	-0.652674	117	pHold5
pHold0	-0.429269	-0.539811	-0.645978	568	pHold5
pHold0	-0.465522	-0.551405	-0.667832	664	pHold5
pHold0	-0.469432	-0.552961	-0.668931	130	pHold5
pHold0	-0.508849	-0.576595	-0.677487	532	pHold5
pHold0	-0.516317	-0.58359	-0.683084	258	pHold5
