pHold0	-0.210643	-0.445608	0.0873785	0	pHold5
pHold0	-0.182919	-0.425	0.0653856	1250	pHold5
pHold0	-0.174465	-0.433334	0.0528709	242	pHold5
pHold0	-0.172866	-0.432336	0.0518688	79	pHold5
pHold0	-0.164749	-0.424888	0.0478066	213	pHold5
pHold0	-0.16155	-0.41526	0.0383679	493	pHold5
pHold0	-0.157985	-0.41266	0.0342608	142	pHold5
pHold0	-0.153924	-0.409476	0.0255081	202	pHold5
pHold0	-0.153924	-0.414435	0.0303137	205	pHold5
pHold0	-0.156455	-0.424336	0.0409131	433	pHold5
pHold0	-0.155473	-0.42887	0.0442355	187	pHold5
pHold0	-0.149865	-0.438701	0.0539559	595	pHold5
pHold0	-0.152949	-0.447098	0.0620394	128	pHold5
pHold0	-0.158532	-0.453162	0.0626784	155	pHold5
pHold0	-0.159527	-0.454111	0.0637546	6	pHold5
pHold0	-0.160776	-0.453991	0.0683474	171	pHold5
pHold0	-0.159662	-0.452472	0.0692135	160	pHold5
pHold0	-0.151095	-0.449262	0.0708045	454	pHold5
pHold0	-0.149901	-0.450882	0.0622517	469	pHold5
pHold0	-0.149628	-0.453882	0.0633187	79	pHold5
pHold0	-0.151997	-0.455021	0.0638374	89	pHold5
pHold0	-0.152827	-0.459304	0.0626587	86	pHold5
pHold0	-0.153616	-0.45768	0.0588541	381	pHold5
pHold0	-0.153902	-0.457795	0.0592987	15	pHold5
pHold0	-0.15397	-0.457894	0.0595512	83	pHold5
pHold0	-0.15476	-0.45895	0.0625576	834	pHold5
pHold0	-0.154392	-0.459529	0.0631027	103	pHold5
pHold0	-0.153506	-0.459926	0.0628503	188	pHold5
pHold0	-0.153062	-0.459674	0.0627421	424	pHold5
pHold0	-0.153079	-0.459669	0.0627323	76	pHold5
pHold0	-0.153493	-0.459924	0.0628493	5	pHold5
pHold0	-0.153469	-0.459923	0.0628487	83	pHold5
pHold0	-0.154391	-0.459534	0.0631049	14	pHold5
pHold0	-0.154388	-0.459544	0.0631056	46	pHold5
pHold0	-0.152813	-0.459295	0.0626572	0	pHold5
pHold0	-0.152796	-0.45928	0.0626507	24	pHold5
pHold0	-0.15278	-0.459277	0.0626385	74	pHold5
pHold0	-0.152455	-0.45732	0.0632241	0	pHold5
pHold0	-0.152471	-0.457295	0.0632644	128	pHold5
pHold0	-0.151964	-0.45497	0.0637613	1	pHold5
pHold0	-0.151764	-0.454973	0.0636641	289	pHold5
pHold0	-0.149639	-0.453863	0.0633165	9	pHold5
pHold0	-0.149657	-0.453833	0.0633126	106	pHold5
pHold0	-0.151092	-0.449258	0.0708041	0	pHold5
pHold0	-0.151085	-0.44925	0.0708034	46	pHold5
pHold0	-0.158662	-0.4534	0.0625703	6	pHold5
pHold0	-0.158651	-0.453984	0.0627767	152	pHold5
pHold0	-0.158291	-0.453973	0.0627511	217	pHold5
pHold0	-0.158319	-0.45395	0.0627901	133	pHold5
pHold0	-0.15829	-0.453981	0.0627586	0	pHold5
pHold0	-0.15828	-0.453989	0.0627779	82	pHold5
pHold0	-0.152955	-0.447087	0.0620619	0	pHold5
pHold0	-0.152957	-0.447073	0.0621069	125	pHold5
pHold0	-0.151323	-0.442607	0.0577073	0	pHold5
pHold0	-0.151355	-0.442582	0.0576681	137	pHold5
pHold0	-0.149867	-0.438704	0.0539533	0	pHold5
pHold0	-0.149865	-0.438715	0.0539509	49	pHold5
pHold0	-0.154213	-0.409844	0.0254348	20	pHold5
pHold0	-0.154005	-0.410172	0.0255873	66	pHold5
pHold0	-0.153864	-0.410073	0.0253161	217	pHold5
pHold0	-0.153864	-0.410011	0.0252721	162	pHold5
pHold0	-0.154063	-0.410266	0.0255211	34	pHold5
pHold0	-0.154149	-0.410405	0.0254238	116	pHold5
pHold0	-0.154194	-0.410397	0.0254043	129	pHold5
pHold0	-0.154147	-0.410407	0.0254177	1	pHold5
pHold0	-0.154142	-0.410413	0.0254056	58	pHold5
pHold0	-0.161655	-0.415232	0.0382886	1	pHold5
pHold0	-0.161835	-0.415255	0.0381279	170	pHold5
pHold0	-0.161835	-0.415214	0.0380725	133	pHold5
pHold0	-0.16183	-0.415212	0.0380721	31	pHold5
pHold0	-0.164631	-0.424976	0.0477572	5	pHold5
pHold0	-0.16444	-0.425164	0.0476953	153	pHold5
pHold0	-0.164509	-0.425213	0.0476348	191	pHold5
pHold0	-0.17446	-0.433335	0.0528859	0	pHold5
pHold0	-0.174463	-0.433359	0.0529138	108	pHold5
pHold0	-0.182914	-0.424989	0.0653817	0	pHold5
pHold0	-0.182904	-0.424969	0.0653741	83	pHold5
pHold0	-0.209062	-0.446298	0.0874841	34	pHold5
pHold0	-0.209055	-0.446299	0.0874703	11	pHold5
pHold0	-0.209056	-0.446305	0.0874482	33	pHold5
pHold0	-0.209059	-0.446305	0.0874346	57	pHold5
pHold0	-0.210876	-0.445845	0.0876074	15	pHold5
pHold0	-0.21085	-0.445845	0.0876258	99	pHold5
pHold0	-0.215043	-0.474792	0.109671	1	pHold5
pHold0	-0.215068	-0.474795	0.109671	87	pHold5
pHold0	-0.196647	-0.483569	0.109532	16	pHold5
pHold0	-0.196652	-0.483556	0.109515	78	pHold5
pHold0	-0.193319	-0.492614	0.0973886	0	pHold5
pHold0	-0.193331	-0.492608	0.0973836	58	pHold5
pHold0	-0.194929	-0.502864	0.0607059	0	pHold5
pHold0	-0.19492	-0.502855	0.0607079	54	pHold5
pHold0	-0.187627	-0.507912	0.0461855	0	pHold5
pHold0	-0.187659	-0.507874	0.0461969	130	pHold5
pHold0	-0.164622	-0.478035	0.0238701	1	pHold5
pHold0	-0.164887	-0.47824	0.0238837	366	pHold5
pHold0	-0.150766	-0.468456	0.0200084	0	pHold5
pHold0	-0.150763	-0.468477	0.0200333	102	pHold5
pHold0	-0.110623	-0.461514	0.014476	1	pHold5
pHold0	-0.110662	-0.461503	0.0145127	135	pHold5
pHold0	-0.229085	-0.33673	0.222825	185	pHold5
pHold0	-0.228369	-0.336357	0.222132	16	pHold5
pHold0	-0.228312	-0.336304	0.221935	20	pHold5
pHold0	-0.228909	-0.334722	0.22019	167	pHold5
pHold0	-0.228342	-0.33468	0.222259	87	pHold5
pHold0	-0.227296	-0.335365	0.221865	141	pHold5
pHold0	-0.226459	-0.335173	0.222386	623	pHold5
pHold0	-0.226472	-0.335113	0.222399	146	pHold5
pHold0	-0.228357	-0.334649	0.222271	0	pHold5
pHold0	-0.22841	-0.334695	0.222289	157	pHold5
pHold0	-0.22856	-0.334721	0.221423	2	pHold5
pHold0	-0.228547	-0.334761	0.221401	6	pHold5
pHold0	-0.228553	-0.334769	0.221424	84	pHold5
pHold0	-0.228542	-0.33476	0.221403	22	pHold5
pHold0	-0.228536	-0.334758	0.221402	33	pHold5
pHold0	-0.228317	-0.3363	0.221941	1	pHold5
pHold0	-0.228329	-0.336292	0.221952	68	pHold5
pHold0	-0.0988729	-0.382954	-0.0274309	2	pHold5
pHold0	-0.0988657	-0.382971	-0.0274173	81	pHold5
pHold0	-0.0996843	-0.360738	-0.0406698	3	pHold5
pHold0	-0.0997098	-0.360782	-0.0407441	177	pHold5
pHold0	-0.100993	-0.346223	-0.0486097	4	pHold5
pHold0	-0.100989	-0.34697	-0.0493024	75	pHold5
pHold0	-0.100473	-0.347322	-0.0489663	174	pHold5
pHold0	-0.10076	-0.34715	-0.04883	382	pHold5
pHold0	-0.100474	-0.347321	-0.0489714	0	pHold5
pHold0	-0.100477	-0.347317	-0.0489821	51	pHold5
pHold0	-0.100982	-0.346973	-0.0493113	0	pHold5
pHold0	-0.100971	-0.346992	-0.0493256	88	pHold5
pHold0	-0.0994441	-0.338127	-0.0550695	2	pHold5
pHold0	-0.0995009	-0.338146	-0.055122	17	pHold5
pHold0	-0.0996171	-0.338136	-0.0552424	248	pHold5
pHold0	-0.105375	-0.3171	-0.0728473	9	pHold5
pHold0	-0.106137	-0.317815	-0.0739456	53	pHold5
pHold0	-0.10557	-0.317245	-0.0752376	167	pHold5
pHold0	-0.105556	-0.318091	-0.0753391	40	pHold5
pHold0	-0.105366	-0.318143	-0.0755185	7	pHold5
pHold0	-0.104736	-0.318283	-0.0751392	87	pHold5
pHold0	-0.104921	-0.318599	-0.0748488	42	pHold5
pHold0	-0.105437	-0.318919	-0.0747101	62	pHold5
pHold0	-0.105827	-0.319261	-0.0747175	477	pHold5
pHold0	-0.105441	-0.318911	-0.0747128	0	pHold5
pHold0	-0.105449	-0.318895	-0.0747213	73	pHold5
pHold0	-0.105562	-0.318108	-0.0753381	0	pHold5
pHold0	-0.105597	-0.318116	-0.0753301	72	pHold5
pHold0	-0.105572	-0.318108	-0.0753357	0	pHold5
pHold0	-0.105577	-0.3181	-0.0753332	46	pHold5
pHold0	-0.106848	-0.30555	-0.0798653	4	pHold5
pHold0	-0.106828	-0.305583	-0.0798819	116	pHold5
pHold0	-0.108522	-0.276494	-0.0836169	37	pHold5
pHold0	-0.108087	-0.277284	-0.0840082	302	pHold5
pHold0	-0.108261	-0.277295	-0.0836253	419	pHold5
pHold0	-0.108364	-0.270128	-0.0843111	0	pHold5
pHold0	-0.108375	-0.270103	-0.0842857	49	pHold5
pHold0	-0.108359	-0.270102	-0.0842816	66	pHold5
pHold0	-0.107599	-0.244637	-0.0910487	11	pHold5
pHold0	-0.107598	-0.24465	-0.0910432	1	pHold5
pHold0	-0.107594	-0.244671	-0.0910576	86	pHold5
pHold0	-0.110937	-0.226877	-0.0982279	8	pHold5
pHold0	-0.110933	-0.226874	-0.0982203	43	pHold5
pHold0	-0.113156	-0.188859	-0.0965681	0	pHold5
pHold0	-0.113169	-0.188843	-0.0965565	83	pHold5
pHold0	-0.116305	-0.143207	-0.0560192	0	pHold5
pHold0	-0.116308	-0.143208	-0.056017	28	pHold5
pHold0	-0.116954	-0.143777	-0.0553965	216	pHold5
pHold0	-0.118443	-0.144811	-0.0539434	133	pHold5
pHold0	-0.118666	-0.145382	-0.0528473	61	pHold5
pHold0	-0.118619	-0.146839	-0.0530635	34	pHold5
pHold0	-0.119904	-0.145855	-0.0537878	590	pHold5
pHold0	-0.120225	-0.146133	-0.0536802	363	pHold5
pHold0	-0.120201	-0.146121	-0.0536868	90	pHold5
pHold0	-0.119912	-0.14585	-0.0537777	20	pHold5
pHold0	-0.119923	-0.145843	-0.0537641	70	pHold5
pHold0	-0.118625	-0.14684	-0.0530589	0	pHold5
pHold0	-0.118636	-0.146828	-0.0530509	70	pHold5
pHold0	-0.118659	-0.145383	-0.0528463	0	pHold5
pHold0	-0.118647	-0.145391	-0.0528422	62	pHold5
pHold0	-0.116959	-0.143773	-0.0553997	1	pHold5
pHold0	-0.116939	-0.143759	-0.0553944	87	pHold5
pHold0	-0.116305	-0.1432	-0.056024	7	pHold5
pHold0	-0.116294	-0.143187	-0.0560393	81	pHold5
pHold0	-0.108283	-0.128476	-0.0553235	49	pHold5
pHold0	-0.108302	-0.128478	-0.0553535	0	pHold5
pHold0	-0.108347	-0.128483	-0.0553953	114	pHold5
pHold0	-0.10834	-0.128482	-0.055391	40	pHold5
pHold0	-0.108424	-0.128412	-0.0552825	3	pHold5
pHold0	-0.108578	-0.128203	-0.0552599	92	pHold5
pHold0	-0.108546	-0.128165	-0.0553064	116	pHold5
pHold0	-0.108538	-0.12817	-0.0553053	47	pHold5
pHold0	-0.100183	-0.127769	-0.0424115	34	pHold5
pHold0	-0.100198	-0.127763	-0.0424051	59	pHold5
pHold0	-0.100227	-0.127768	-0.0424074	94	pHold5
pHold0	-0.0935667	-0.115605	-0.0498517	1	pHold5
pHold0	-0.0935836	-0.115641	-0.0498738	121	pHold5
pHold0	-0.0756369	-0.0941179	-0.0410169	1	pHold5
pHold0	-0.0756404	-0.0940774	-0.0410107	35	pHold5
pHold0	-0.0756976	-0.0940028	-0.0409382	206	pHold5
pHold0	-0.0695473	-0.0778561	-0.0402726	44	pHold5
pHold0	-0.069656	-0.0778352	-0.0405259	59	pHold5
pHold0	-0.0697161	-0.0779764	-0.0405876	246	pHold5
pHold0	-0.0696677	-0.0778336	-0.0405166	0	pHold5
pHold0	-0.0696722	-0.0778319	-0.0404879	94	pHold5
pHold0	-0.0631517	-0.0677333	-0.0350324	1	pHold5
pHold0	-0.063151	-0.0677367	-0.0350576	86	pHold5
pHold0	-0.0587322	-0.0553385	-0.0295824	0	pHold5
pHold0	-0.0586844	-0.0553594	-0.0295798	73	pHold5
pHold0	-0.0586782	-0.055377	-0.029582	71	pHold5
pHold0	-0.0450617	-0.0340532	-0.0183799	6	pHold5
pHold0	-0.0450218	-0.0340168	-0.0183883	24	pHold5
pHold0	-0.0450177	-0.0339938	-0.0183993	3	pHold5
pHold0	-0.0450318	-0.0339802	-0.0183936	75	pHold5
pHold0	-0.0450188	-0.0339908	-0.0184017	48	pHold5
pHold0	-0.045018	-0.0340159	-0.0183864	5	pHold5
pHold0	-0.0450136	-0.0340107	-0.0183805	42	pHold5
pHold0	0.0450557	0.0301171	0.0241847	496	pHold5
pHold0	0.0576924	0.0341596	0.0272979	127	pHold5
pHold0	0.0882767	0.0495172	0.0343121	288	pHold5
pHold0	0.116039	0.0574679	0.0387472	325	pHold5
pHold0	0.136914	0.0662718	0.0388507	393	pHold5
pHold0	0.178984	0.099842	0.0398826	515	pHold5
pHold0	0.194919	0.117475	0.0431309	256	pHold5
pHold0	0.205098	0.127715	0.0402033	165	pHold5
pHold0	0.217089	0.14237	0.0367584	246	pHold5
pHold0	0.222514	0.155341	0.0352952	147	pHold5
pHold0	0.227604	0.168614	0.0315544	65	pHold5
pHold0	0.238331	0.181687	0.0282568	366	pHold5
pHold0	0.241509	0.185326	0.0287053	107	pHold5
pHold0	0.260455	0.206397	0.0339477	409	pHold5
pHold0	0.273581	0.223389	0.0397971	254	pHold5
pHold0	0.281414	0.234438	0.04306	54	pHold5
pHold0	0.314012	0.26975	0.0524354	433	pHold5
pHold0	0.266132	0.357622	0.0108655	1291	pHold5
pHold0	0.263196	0.366067	0.00672253	247	pHold5
pHold0	0.258153	0.378161	-0.00592111	243	pHold5
pHold0	0.251617	0.393435	-0.0190827	151	pHold5
pHold0	0.247884	0.398333	-0.0273255	120	pHold5
pHold0	0.245684	0.399413	-0.0312354	1724	pHold5
pHold0	0.239456	0.403024	-0.045648	201	pHold5
pHold0	0.238143	0.402885	-0.0494344	6	pHold5
pHold0	0.233893	0.402446	-0.0638775	354	pHold5
pHold0	0.244745	0.409399	-0.106019	289	pHold5
pHold0	0.217187	0.398311	-0.174462	635	pHold5
pHold0	0.220235	0.394505	-0.191414	199	pHold5
pHold0	0.224224	0.396868	-0.202155	104	pHold5
pHold0	0.224428	0.396904	-0.202522	254	pHold5
pHold0	0.260886	0.398966	-0.268866	926	pHold5
pHold0	0.270572	0.400329	-0.279043	65	pHold5
pHold0	0.286497	0.39952	-0.29452	232	pHold5
pHold0	0.299375	0.396554	-0.304941	144	pHold5
pHold0	0.313471	0.392078	-0.311926	116	pHold5
pHold0	0.359044	0.388116	-0.337766	617	pHold5
pHold0	0.370692	0.37592	-0.353585	325	pHold5
pHold0	0.373034	0.375273	-0.355927	2	pHold5
pHold0	0.378665	0.373493	-0.361844	153	pHold5
pHold0	0.383201	0.371915	-0.367384	78	pHold5
pHold0	0.393649	0.366625	-0.375471	459	pHold5
pHold0	0.426779	0.357802	-0.404539	336	pHold5
pHold0	0.426176	0.348175	-0.415387	305	pHold5
pHold0	0.426146	0.342533	-0.422722	392	pHold5
pHold0	0.419545	0.32411	-0.449529	268	pHold5
pHold0	0.397983	0.315268	-0.474671	382	pHold5
pHold0	0.383115	0.310831	-0.493925	68	pHold5
pHold0	0.37536	0.307717	-0.502889	224	pHold5
pHold0	0.370832	0.306756	-0.509775	138	pHold5
