pHold0	-0.253865	-0.630623	-0.848888	685	pHold5
pHold0	-0.265402	-0.6237	-0.787547	857	pHold5
pHold0	-0.268767	-0.619991	-0.779622	207	pHold5
pHold0	-0.283528	-0.606534	-0.761569	400	pHold5
pHold0	-0.299022	-0.593649	-0.73277	525	pHold5
pHold0	-0.316169	-0.602871	-0.727702	259	pHold5
pHold0	-0.341451	-0.616045	-0.705336	368	pHold5
pHold0	-0.370978	-0.645329	-0.673459	656	pHold5
pHold0	-0.393753	-0.661823	-0.681365	367	pHold5
pHold0	-0.397001	-0.661976	-0.685279	121	pHold5
pHold0	-0.431054	-0.660179	-0.731458	681	pHold5
pHold0	-0.435137	-0.66065	-0.732953	25	pHold5
pHold0	-0.443801	-0.661522	-0.736568	212	pHold5
pHold0	-0.470483	-0.657654	-0.754762	289	pHold5
pHold0	-0.463971	-0.649602	-0.758504	62	pHold5
pHold0	-0.46239	-0.650052	-0.761587	33	pHold5
pHold0	-0.453968	-0.656843	-0.786632	287	pHold5
pHold0	-0.452637	-0.6638	-0.794023	54	pHold5
pHold0	-0.453812	-0.669683	-0.796651	120	pHold5
pHold0	-0.469268	-0.703315	-0.807892	445	pHold5
pHold0	-0.472157	-0.707618	-0.815795	155	pHold5
pHold0	-0.475549	-0.724875	-0.819731	247	pHold5
pHold0	-0.481744	-0.72772	-0.825956	111	pHold5
pHold0	-0.490832	-0.728263	-0.833261	489	pHold5
pHold0	-0.491668	-0.728191	-0.833658	41	pHold5
pHold0	-0.508132	-0.727954	-0.841767	289	pHold5
pHold0	-0.50443	-0.73765	-0.84094	143	pHold5
pHold0	-0.503683	-0.751205	-0.832902	468	pHold5
pHold0	-0.487636	-0.755974	-0.827765	148	pHold5
pHold0	-0.486383	-0.756472	-0.827697	101	pHold5
pHold0	-0.459724	-0.768031	-0.826552	851	pHold5
pHold0	-0.457866	-0.769418	-0.826752	95	pHold5
pHold0	-0.444548	-0.776992	-0.829868	100	pHold5
pHold0	-0.44135	-0.815077	-0.82551	929	pHold5
pHold0	-0.441202	-0.814899	-0.825477	74	pHold5
pHold0	-0.437244	-0.809666	-0.824429	101	pHold5
pHold0	-0.423921	-0.783707	-0.812757	1118	pHold5
pHold0	-0.421667	-0.779077	-0.815375	0	pHold5
pHold0	-0.431118	-0.775395	-0.822689	185	pHold5
pHold0	-0.436718	-0.774454	-0.823857	90	pHold5
pHold0	-0.441218	-0.77242	-0.826281	27	pHold5
pHold0	-0.462374	-0.778844	-0.828488	1147	pHold5
pHold0	-0.460638	-0.793099	-0.83045	345	pHold5
pHold0	-0.458048	-0.802364	-0.8323	222	pHold5
pHold0	-0.463336	-0.816665	-0.840155	884	pHold5
pHold0	-0.472606	-0.811365	-0.844615	527	pHold5
pHold0	-0.478811	-0.808895	-0.846819	255	pHold5
pHold0	-0.487027	-0.805233	-0.843823	289	pHold5
pHold0	-0.489283	-0.807073	-0.83985	148	pHold5
pHold0	-0.492341	-0.804063	-0.83565	217	pHold5
pHold0	-0.493283	-0.805584	-0.833288	63	pHold5
pHold0	-0.493795	-0.806955	-0.832895	285	pHold5
pHold0	-0.493801	-0.811386	-0.833297	57	pHold5
pHold0	-0.493399	-0.81466	-0.83222	185	pHold5
pHold0	-0.493407	-0.814532	-0.83226	27	pHold5
pHold0	-0.494197	-0.813843	-0.830981	340	pHold5
pHold0	-0.494108	-0.81418	-0.830197	65	pHold5
pHold0	-0.494019	-0.81371	-0.829712	239	pHold5
pHold0	-0.494286	-0.813621	-0.829755	32	pHold5
pHold0	-0.494307	-0.813563	-0.829639	128	pHold5
pHold0	-0.494334	-0.813584	-0.829628	107	pHold5
pHold0	-0.494297	-0.813597	-0.829763	0	pHold5
pHold0	-0.494312	-0.813551	-0.829773	127	pHold5
pHold0	-0.494105	-0.814184	-0.830191	0	pHold5
pHold0	-0.494098	-0.814189	-0.830178	62	pHold5
pHold0	-0.493254	-0.813797	-0.832654	5	pHold5
pHold0	-0.49304	-0.813364	-0.83288	183	pHold5
pHold0	-0.49302	-0.813288	-0.832918	166	pHold5
pHold0	-0.493058	-0.812764	-0.832982	252	pHold5
pHold0	-0.492916	-0.812851	-0.832987	246	pHold5
pHold0	-0.493024	-0.813282	-0.832932	7	pHold5
pHold0	-0.49303	-0.813274	-0.832955	86	pHold5
pHold0	-0.493028	-0.813365	-0.832882	21	pHold5
pHold0	-0.493012	-0.813365	-0.832886	65	pHold5
pHold0	-0.493898	-0.811371	-0.833319	7	pHold5
pHold0	-0.494047	-0.811302	-0.833328	104	pHold5
pHold0	-0.494061	-0.811359	-0.833349	61	pHold5
pHold0	-0.494053	-0.811337	-0.833319	1	pHold5
pHold0	-0.494067	-0.811325	-0.833315	70	pHold5
pHold0	-0.494048	-0.811331	-0.833318	0	pHold5
pHold0	-0.494036	-0.811318	-0.833317	65	pHold5
pHold0	-0.493803	-0.80696	-0.832888	0	pHold5
pHold0	-0.493817	-0.80697	-0.832872	83	pHold5
pHold0	-0.493287	-0.805581	-0.833288	0	pHold5
pHold0	-0.493294	-0.805574	-0.833287	45	pHold5
pHold0	-0.487024	-0.805236	-0.843823	0	pHold5
pHold0	-0.487017	-0.805244	-0.843822	47	pHold5
pHold0	-0.478816	-0.80889	-0.84684	0	pHold5
pHold0	-0.478827	-0.808881	-0.846876	112	pHold5
pHold0	-0.472603	-0.811372	-0.844623	0	pHold5
pHold0	-0.472591	-0.811383	-0.844637	78	pHold5
pHold0	-0.441208	-0.772375	-0.826316	5	pHold5
pHold0	-0.441106	-0.772309	-0.826305	151	pHold5
pHold0	-0.441119	-0.772315	-0.826293	73	pHold5
pHold0	-0.436713	-0.774429	-0.823847	1	pHold5
pHold0	-0.436705	-0.774385	-0.823835	124	pHold5
pHold0	-0.422753	-0.781302	-0.814122	2	pHold5
pHold0	-0.422745	-0.781261	-0.814145	126	pHold5
pHold0	-0.423937	-0.783682	-0.812712	6	pHold5
pHold0	-0.423957	-0.783669	-0.812625	15	pHold5
pHold0	-0.423947	-0.7837	-0.812593	123	pHold5
pHold0	-0.423963	-0.783674	-0.812628	12	pHold5
pHold0	-0.423973	-0.783683	-0.812633	58	pHold5
pHold0	-0.437245	-0.809656	-0.824439	0	pHold5
pHold0	-0.43722	-0.809679	-0.824436	103	pHold5
pHold0	-0.441223	-0.814627	-0.82513	89	pHold5
pHold0	-0.440354	-0.813772	-0.825146	173	pHold5
pHold0	-0.439906	-0.813289	-0.824852	530	pHold5
pHold0	-0.439896	-0.813289	-0.824873	84	pHold5
pHold0	-0.440364	-0.813771	-0.82514	0	pHold5
pHold0	-0.440381	-0.81376	-0.82513	81	pHold5
pHold0	-0.44293	-0.796246	-0.827685	4	pHold5
pHold0	-0.442955	-0.796255	-0.827718	117	pHold5
pHold0	-0.444551	-0.776997	-0.8299	2	pHold5
pHold0	-0.444555	-0.777005	-0.829955	136	pHold5
pHold0	-0.487633	-0.755966	-0.827749	30	pHold5
pHold0	-0.48763	-0.755957	-0.827731	75	pHold5
pHold0	-0.503682	-0.751218	-0.83291	0	pHold5
pHold0	-0.503681	-0.751243	-0.832923	93	pHold5
pHold0	-0.49164	-0.728203	-0.833649	1	pHold5
pHold0	-0.491532	-0.728297	-0.833705	236	pHold5
pHold0	-0.490836	-0.728275	-0.833262	0	pHold5
pHold0	-0.490836	-0.728292	-0.833282	88	pHold5
pHold0	-0.481727	-0.72774	-0.82597	4	pHold5
pHold0	-0.481693	-0.727771	-0.825985	65	pHold5
pHold0	-0.481681	-0.727762	-0.825973	71	pHold5
pHold0	-0.475597	-0.725131	-0.818157	18	pHold5
pHold0	-0.477043	-0.726715	-0.815448	384	pHold5
pHold0	-0.478054	-0.728156	-0.815301	127	pHold5
pHold0	-0.477919	-0.728499	-0.816421	23	pHold5
pHold0	-0.477258	-0.730142	-0.817155	235	pHold5
pHold0	-0.477681	-0.728943	-0.817866	259	pHold5
pHold0	-0.47784	-0.729243	-0.81704	355	pHold5
pHold0	-0.477685	-0.729376	-0.817012	54	pHold5
pHold0	-0.477703	-0.729537	-0.81699	244	pHold5
pHold0	-0.477692	-0.729376	-0.817014	3	pHold5
pHold0	-0.477705	-0.729376	-0.817019	58	pHold5
pHold0	-0.477918	-0.728496	-0.816425	0	pHold5
pHold0	-0.477915	-0.728492	-0.816433	46	pHold5
pHold0	-0.469274	-0.703327	-0.807892	0	pHold5
pHold0	-0.469284	-0.703351	-0.8079	90	pHold5
pHold0	-0.453964	-0.65684	-0.786634	0	pHold5
pHold0	-0.453954	-0.656834	-0.786638	53	pHold5
pHold0	-0.462387	-0.650057	-0.761585	0	pHold5
pHold0	-0.462382	-0.650067	-0.76158	52	pHold5
pHold0	-0.464046	-0.649362	-0.758215	6	pHold5
pHold0	-0.464153	-0.649223	-0.757512	595	pHold5
pHold0	-0.470482	-0.65766	-0.754771	4	pHold5
pHold0	-0.470494	-0.657675	-0.754779	74	pHold5
pHold0	-0.431052	-0.660184	-0.731464	28	pHold5
pHold0	-0.43105	-0.660189	-0.73147	39	pHold5
pHold0	-0.393739	-0.661825	-0.681377	9	pHold5
pHold0	-0.393716	-0.661823	-0.681396	29	pHold5
pHold0	-0.393732	-0.661815	-0.681398	70	pHold5
pHold0	-0.299023	-0.593645	-0.732768	2	pHold5
pHold0	-0.299024	-0.593635	-0.732762	52	pHold5
pHold0	-0.283532	-0.606539	-0.761568	0	pHold5
pHold0	-0.28354	-0.606549	-0.761567	56	pHold5
pHold0	-0.261868	-0.61052	-0.900162	1	pHold5
pHold0	-0.261859	-0.610523	-0.900159	46	pHold5
pHold0	-0.364864	-0.580532	-1.32763	50	pHold5
pHold0	-0.36332	-0.577485	-1.33126	0	pHold5
pHold0	-0.363319	-0.577477	-1.33129	8	pHold5
pHold0	-0.363316	-0.577466	-1.33134	128	pHold5
pHold0	0.13449	-0.530061	-1.06055	79	pHold5
pHold0	0.13451	-0.530053	-1.06053	3	pHold5
pHold0	0.134542	-0.530039	-1.06051	118	pHold5
pHold0	0.134749	-0.530282	-1.06014	10	pHold5
pHold0	0.135632	-0.530509	-1.05995	93	pHold5
pHold0	0.135862	-0.530012	-1.06058	314	pHold5
pHold0	0.135833	-0.529855	-1.06035	153	pHold5
pHold0	0.13588	-0.52984	-1.06024	203	pHold5
pHold0	-0.364882	-0.580563	-1.32753	2	pHold5
pHold0	-0.365338	-0.580676	-1.32698	593	pHold5
pHold0	-0.294399	-0.518109	-0.904179	12	pHold5
pHold0	-0.294397	-0.518112	-0.904187	41	pHold5
pHold0	-0.293007	-0.507235	-0.904808	0	pHold5
pHold0	-0.292997	-0.507236	-0.904802	50	pHold5
pHold0	-0.315558	-0.470643	-0.958792	0	pHold5
pHold0	-0.315535	-0.470623	-0.958783	99	pHold5
pHold0	-0.32047	-0.455292	-0.978271	1	pHold5
pHold0	-0.320472	-0.455288	-0.978261	47	pHold5
pHold0	-0.34983	-0.440235	-1.03793	1	pHold5
pHold0	-0.349816	-0.440234	-1.03794	62	pHold5
pHold0	-0.357325	-0.446312	-1.07814	1	pHold5
pHold0	-0.357349	-0.446306	-1.07812	90	pHold5
pHold0	-0.371065	-0.451666	-1.11639	3	pHold5
pHold0	-0.371051	-0.451668	-1.11639	64	pHold5
pHold0	-0.391081	-0.491024	-1.14797	7	pHold5
pHold0	-0.391098	-0.491001	-1.1479	162	pHold5
pHold0	-0.510241	-0.327895	-1.00318	17	pHold5
pHold0	-0.510221	-0.327936	-1.00322	138	pHold5
pHold0	-0.511641	-0.324864	-1.00161	0	pHold5
pHold0	-0.511663	-0.324869	-1.00163	92	pHold5
pHold0	-0.516818	-0.322074	-0.998311	0	pHold5
pHold0	-0.516858	-0.322135	-0.998328	161	pHold5
pHold0	-0.549706	-0.319582	-0.950175	0	pHold5
pHold0	-0.549711	-0.319573	-0.950184	58	pHold5
pHold0	-0.570553	-0.342116	-0.907601	0	pHold5
pHold0	-0.570521	-0.342162	-0.907525	182	pHold5
pHold0	-0.565442	-0.34006	-0.901514	3	pHold5
pHold0	-0.565434	-0.340038	-0.901527	90	pHold5
pHold0	-0.552158	-0.332143	-0.889304	1	pHold5
pHold0	-0.552184	-0.332119	-0.889267	129	pHold5
pHold0	-0.545394	-0.3281	-0.882969	0	pHold5
pHold0	-0.545421	-0.328111	-0.882969	93	pHold5
pHold0	-0.550177	-0.231722	-0.816414	0	pHold5
pHold0	-0.550192	-0.231724	-0.816421	64	pHold5
pHold0	-0.53362	-0.167	-0.807361	0	pHold5
pHold0	-0.533632	-0.167007	-0.807352	65	pHold5
pHold0	-0.532403	-0.158133	-0.807352	4	pHold5
pHold0	-0.532396	-0.158135	-0.807361	51	pHold5
pHold0	-0.52332	-0.121271	-0.787161	1	pHold5
pHold0	-0.523332	-0.121284	-0.787178	87	pHold5
pHold0	-0.535657	-0.107619	-0.733279	19	pHold5
pHold0	-0.535424	-0.107685	-0.732633	4	pHold5
pHold0	-0.535544	-0.107798	-0.731766	117	pHold5
pHold0	-0.535452	-0.108248	-0.7315	18	pHold5
pHold0	-0.53558	-0.108582	-0.731243	53	pHold5
pHold0	-0.5354	-0.108211	-0.731039	401	pHold5
pHold0	-0.535413	-0.108204	-0.731039	59	pHold5
pHold0	-0.535458	-0.108243	-0.731497	1	pHold5
pHold0	-0.53547	-0.108234	-0.731491	64	pHold5
pHold0	-0.535409	-0.107642	-0.732634	2	pHold5
pHold0	-0.535404	-0.107567	-0.732649	62	pHold5
pHold0	-0.535443	-0.107562	-0.732637	115	pHold5
pHold0	-0.543997	-0.10311	-0.710499	5	pHold5
pHold0	-0.543955	-0.103075	-0.710451	158	pHold5
pHold0	-0.545047	-0.102617	-0.707837	1	pHold5
pHold0	-0.545053	-0.102628	-0.707833	55	pHold5
pHold0	-0.54739	-0.102005	-0.694236	0	pHold5
pHold0	-0.547385	-0.101998	-0.69423	47	pHold5
pHold0	-0.53717	-0.0929698	-0.6632	5	pHold5
pHold0	-0.537169	-0.0929693	-0.663166	103	pHold5
pHold0	-0.540742	-0.0891242	-0.633764	22	pHold5
pHold0	-0.540761	-0.0890722	-0.633774	137	pHold5
pHold0	-0.542898	-0.0868284	-0.615627	2	pHold5
pHold0	-0.542866	-0.0868185	-0.615583	136	pHold5
pHold0	-0.540273	-0.0485022	-0.501719	0	pHold5
pHold0	-0.540388	-0.0485233	-0.501716	153	pHold5
pHold0	-0.540399	-0.0485157	-0.501708	64	pHold5
pHold0	-0.539709	-0.0457955	-0.496481	18	pHold5
pHold0	-0.539707	-0.0458047	-0.496477	47	pHold5
pHold0	-0.483557	-0.0400552	-0.456216	1	pHold5
pHold0	-0.48355	-0.0400452	-0.456228	65	pHold5
pHold0	-0.403641	-0.0585571	-0.436104	3	pHold5
pHold0	-0.403644	-0.0585886	-0.436112	101	pHold5
pHold0	-0.376229	-0.0647581	-0.396214	0	pHold5
pHold0	-0.376189	-0.0647827	-0.396226	127	pHold5
pHold0	-0.367216	-0.0652884	-0.387368	0	pHold5
pHold0	-0.367238	-0.0652931	-0.387375	37	pHold5
pHold0	-0.36721	-0.0653222	-0.387388	35	pHold5
pHold0	-0.367217	-0.0653037	-0.387372	87	pHold5
pHold0	-0.389615	-0.0617481	-0.415668	10	pHold5
pHold0	-0.389602	-0.061784	-0.415626	138	pHold5
pHold0	-0.325064	-0.076313	-0.321687	16	pHold5
pHold0	-0.325068	-0.0763097	-0.321684	34	pHold5
pHold0	-0.272638	-0.0583912	-0.254119	20	pHold5
pHold0	-0.272631	-0.0584332	-0.254088	132	pHold5
pHold0	-0.262653	-0.0572207	-0.246102	0	pHold5
pHold0	-0.262662	-0.0572131	-0.246093	61	pHold5
pHold0	-0.257032	-0.0564452	-0.241158	4	pHold5
pHold0	-0.257036	-0.0564359	-0.241137	81	pHold5
pHold0	-0.245935	-0.0526434	-0.229111	1	pHold5
pHold0	-0.245937	-0.0526523	-0.229107	45	pHold5
pHold0	-0.143728	-0.0859903	-0.0830298	1	pHold5
pHold0	-0.143732	-0.0859952	-0.0829947	106	pHold5
pHold0	-0.143723	-0.0859926	-0.0830297	4	pHold5
pHold0	-0.143715	-0.0859971	-0.0830294	43	pHold5
pHold0	-0.131411	-0.102251	-0.0753894	45	pHold5
pHold0	-0.131405	-0.10226	-0.0753738	23	pHold5
pHold0	-0.131397	-0.102272	-0.0753537	84	pHold5
pHold0	0.0026724	0.00664478	0.00494598	43	pHold5
pHold0	0.0214316	0.0522972	0.04211	324	pHold5
pHold0	0.0276899	0.0751094	0.0705385	380	pHold5
pHold0	0.0319379	0.0800921	0.0773627	120	pHold5
pHold0	0.0324484	0.0805445	0.0779034	271	pHold5
pHold0	0.0516184	0.0975351	0.0982051	311	pHold5
pHold0	0.0540435	0.0987016	0.100577	8	pHold5
pHold0	0.072367	0.109038	0.120023	292	pHold5
pHold0	0.0800171	0.109082	0.1254	173	pHold5
pHold0	0.0801352	0.109104	0.125498	79	pHold5
pHold0	0.084786	0.109925	0.129268	18	pHold5
pHold0	0.119817	0.117032	0.155405	371	pHold5
pHold0	0.127889	0.117781	0.16439	167	pHold5
pHold0	0.162474	0.111911	0.204654	546	pHold5
pHold0	0.181868	0.11498	0.216443	238	pHold5
pHold0	0.184751	0.115185	0.218848	70	pHold5
pHold0	0.213566	0.119759	0.244259	309	pHold5
pHold0	0.256325	0.11065	0.263277	196	pHold5
pHold0	0.336643	0.0996328	0.277441	836	pHold5
pHold0	0.357542	0.0994468	0.271799	316	pHold5
pHold0	0.366345	0.0959685	0.267254	55	pHold5
pHold0	0.374841	0.0940365	0.262006	126	pHold5
pHold0	0.375211	0.0938768	0.261682	35	pHold5
pHold0	0.391357	0.0871334	0.248398	260	pHold5
pHold0	0.396347	0.0851619	0.242327	193	pHold5
pHold0	0.420097	0.0845998	0.196656	361	pHold5
pHold0	0.445203	0.0774118	0.164405	500	pHold5
pHold0	0.44978	0.0752823	0.160283	334	pHold5
pHold0	0.467362	0.0639933	0.142955	171	pHold5
pHold0	0.517052	0.0330068	0.0746576	610	pHold5
pHold0	0.564769	0.0380123	0.0235735	327	pHold5
pHold0	0.57567	0.0370121	0.0109317	106	pHold5
pHold0	0.577227	0.0368905	0.00799924	4	pHold5
pHold0	0.582926	0.0359879	-0.00344115	190	pHold5
pHold0	0.599581	0.0274146	-0.0337386	600	pHold5
pHold0	0.636019	-0.00171261	-0.100515	1287	pHold5
pHold0	0.642708	-0.0133593	-0.107457	309	pHold5
pHold0	0.655547	-0.0289678	-0.112073	236	pHold5
pHold0	0.702463	-0.0852365	-0.120324	683	pHold5
pHold0	0.716506	-0.0998491	-0.136707	292	pHold5
pHold0	0.752371	-0.151313	-0.169786	430	pHold5
pHold0	0.752345	-0.151506	-0.169974	65	pHold5
pHold0	0.751847	-0.155809	-0.174562	96	pHold5
pHold0	0.752059	-0.157298	-0.176559	57	pHold5
pHold0	0.749784	-0.166441	-0.183689	59	pHold5
pHold0	0.749729	-0.166973	-0.184032	79	pHold5
pHold0	0.749583	-0.168717	-0.18518	35	pHold5
pHold0	0.747329	-0.1872	-0.197267	306	pHold5
pHold0	0.747842	-0.210354	-0.209391	350	pHold5
pHold0	0.750172	-0.230506	-0.223929	161	pHold5
pHold0	0.775542	-0.296668	-0.239907	653	pHold5
pHold0	0.781188	-0.299612	-0.247122	164	pHold5
pHold0	0.787493	-0.305782	-0.253538	98	pHold5
pHold0	0.796863	-0.317454	-0.259005	203	pHold5
pHold0	0.800459	-0.323325	-0.26067	192	pHold5
pHold0	0.80125	-0.324693	-0.261094	83	pHold5
pHold0	0.812526	-0.342677	-0.266972	130	pHold5
pHold0	0.866249	-0.363052	-0.278192	607	pHold5
pHold0	0.872105	-0.352355	-0.28694	119	pHold5
pHold0	0.879464	-0.335501	-0.299721	264	pHold5
pHold0	0.872893	-0.317464	-0.312319	37	pHold5
pHold0	0.871054	-0.311274	-0.317657	77	pHold5
pHold0	0.860449	-0.295221	-0.335223	386	pHold5
pHold0	0.857524	-0.292721	-0.336644	308	pHold5
pHold0	0.844866	-0.281807	-0.343261	156	pHold5
pHold0	0.814277	-0.253766	-0.359492	404	pHold5
pHold0	0.774921	-0.222917	-0.366429	362	pHold5
pHold0	0.755204	-0.221607	-0.360137	212	pHold5
pHold0	0.747674	-0.219068	-0.358373	54	pHold5
pHold0	0.722118	-0.214151	-0.350661	296	pHold5
pHold0	0.698738	-0.182522	-0.302488	694	pHold5
pHold0	0.71335	-0.176297	-0.271104	356	pHold5
pHold0	0.735881	-0.178042	-0.220421	726	pHold5
pHold0	0.739655	-0.179308	-0.21658	30	pHold5
pHold0	0.769658	-0.186877	-0.18907	400	pHold5
pHold0	0.776564	-0.19291	-0.180909	0	pHold5
pHold0	0.790638	-0.201725	-0.163299	242	pHold5
pHold0	0.794053	-0.202532	-0.140167	103	pHold5
pHold0	0.793937	-0.204011	-0.135329	127	pHold5
pHold0	0.793458	-0.208325	-0.12434	137	pHold5
pHold0	0.793509	-0.20619	-0.120851	66	pHold5
pHold0	0.793462	-0.202826	-0.115666	101	pHold5
pHold0	0.793538	-0.202567	-0.115208	10	pHold5
pHold0	0.793889	-0.201618	-0.113099	0	pHold5
pHold0	0.803239	-0.188564	-0.0769141	325	pHold5
pHold0	0.803233	-0.188611	-0.0765755	101	pHold5
pHold0	0.803217	-0.188857	-0.0747993	1	pHold5
pHold0	0.804082	-0.193033	-0.0395901	356	pHold5
pHold0	0.803183	-0.19526	-0.0264421	436	pHold5
pHold0	0.80343	-0.192459	-0.020356	136	pHold5
pHold0	0.803258	-0.189965	-0.016137	19	pHold5
pHold0	0.802398	-0.181189	-0.0019295	202	pHold5
pHold0	0.805196	-0.177202	0.00410986	74	pHold5
pHold0	0.817418	-0.162892	0.0293416	306	pHold5
pHold0	0.819442	-0.163695	0.0350024	149	pHold5
pHold0	0.826235	-0.163333	0.0504608	237	pHold5
pHold0	0.841229	-0.163637	0.108194	717	pHold5
pHold0	0.833081	-0.213324	0.122633	735	pHold5
pHold0	0.838788	-0.225978	0.122878	226	pHold5
pHold0	0.841635	-0.232144	0.120536	102	pHold5
pHold0	0.841883	-0.23259	0.120296	0	pHold5
pHold0	0.85318	-0.254929	0.106031	231	pHold5
pHold0	0.85299	-0.255592	0.105312	2	pHold5
pHold0	0.851281	-0.259239	0.100748	2	pHold5
pHold0	0.85074	-0.26766	0.0930418	129	pHold5
pHold0	0.850046	-0.268438	0.0918727	60	pHold5
pHold0	0.846577	-0.273217	0.0829595	290	pHold5
pHold0	0.8431	-0.28262	0.0533663	312	pHold5
pHold0	0.869491	-0.292267	0.051086	326	pHold5
pHold0	0.876618	-0.341978	0.0363719	485	pHold5
pHold0	0.894093	-0.353741	0.0235776	346	pHold5
pHold0	0.921325	-0.352001	-0.0219614	669	pHold5
pHold0	0.892305	-0.299135	-0.019522	1305	pHold5
