pHold0	0.238353	-0.631485	-0.108169	167	pHold5
pHold0	0.259546	-0.639115	-0.13252	532	pHold5
pHold0	0.2766	-0.652047	-0.176406	526	pHold5
pHold0	0.280345	-0.65149	-0.190638	156	pHold5
pHold0	0.285326	-0.651105	-0.201361	103	pHold5
pHold0	0.306597	-0.644695	-0.25474	165	pHold5
pHold0	0.307756	-0.644266	-0.260088	77	pHold5
pHold0	0.321134	-0.636616	-0.371698	1009	pHold5
pHold0	0.320468	-0.63947	-0.377542	72	pHold5
pHold0	0.317493	-0.6457	-0.391365	113	pHold5
pHold0	0.317423	-0.647038	-0.396221	96	pHold5
pHold0	0.317281	-0.648129	-0.400115	171	pHold5
pHold0	0.316522	-0.651634	-0.411705	69	pHold5
pHold0	0.289884	-0.657129	-0.450272	230	pHold5
pHold0	0.280839	-0.653627	-0.463152	237	pHold5
pHold0	0.277566	-0.652595	-0.466652	11	pHold5
pHold0	0.270943	-0.648692	-0.473534	239	pHold5
pHold0	0.265849	-0.646585	-0.478636	169	pHold5
pHold0	0.261153	-0.644039	-0.482535	55	pHold5
pHold0	0.260461	-0.643878	-0.483174	299	pHold5
pHold0	0.251126	-0.641447	-0.492099	147	pHold5
pHold0	0.239195	-0.639453	-0.507207	212	pHold5
pHold0	0.215925	-0.633154	-0.528327	564	pHold5
pHold0	0.195567	-0.628235	-0.550493	496	pHold5
pHold0	0.194515	-0.611986	-0.559522	157	pHold5
pHold0	0.195657	-0.594665	-0.565846	151	pHold5
pHold0	0.195908	-0.57036	-0.581392	325	pHold5
pHold0	0.193806	-0.566713	-0.584192	147	pHold5
pHold0	0.19377	-0.565371	-0.585311	20	pHold5
pHold0	0.191621	-0.547288	-0.600758	215	pHold5
pHold0	0.187779	-0.516888	-0.612814	465	pHold5
pHold0	0.18688	-0.510525	-0.627939	214	pHold5
pHold0	0.185744	-0.50676	-0.642351	254	pHold5
pHold0	0.179187	-0.493364	-0.699507	289	pHold5
pHold0	0.168138	-0.478311	-0.70354	155	pHold5
pHold0	0.166078	-0.473959	-0.704486	9	pHold5
pHold0	0.165212	-0.471162	-0.705223	14	pHold5
pHold0	0.160719	-0.460225	-0.707208	72	pHold5
pHold0	0.159079	-0.455432	-0.707996	128	pHold5
pHold0	0.156333	-0.448959	-0.708429	169	pHold5
pHold0	0.147381	-0.425222	-0.710491	406	pHold5
pHold0	0.149299	-0.399621	-0.70844	60	pHold5
pHold0	0.163772	-0.344017	-0.711517	598	pHold5
pHold0	0.163179	-0.341367	-0.712572	114	pHold5
pHold0	0.163333	-0.319522	-0.719818	70	pHold5
pHold0	0.166387	-0.305504	-0.723953	124	pHold5
pHold0	0.167108	-0.300651	-0.726965	122	pHold5
pHold0	0.172161	-0.288471	-0.733263	222	pHold5
pHold0	0.176063	-0.277718	-0.734145	159	pHold5
pHold0	0.190078	-0.233733	-0.749176	463	pHold5
pHold0	0.190083	-0.233723	-0.749195	70	pHold5
pHold0	0.199186	-0.214141	-0.783714	172	pHold5
pHold0	0.206876	-0.189239	-0.792519	277	pHold5
pHold0	0.225837	-0.177746	-0.801653	284	pHold5
pHold0	0.250218	-0.16263	-0.817984	520	pHold5
pHold0	0.271203	-0.15905	-0.827184	159	pHold5
pHold0	0.280797	-0.14998	-0.836522	192	pHold5
pHold0	0.282579	-0.150254	-0.838672	48	pHold5
pHold0	0.290555	-0.151352	-0.846383	229	pHold5
pHold0	0.295429	-0.153991	-0.847897	86	pHold5
pHold0	0.299109	-0.155381	-0.849723	70	pHold5
pHold0	0.327834	-0.162491	-0.869675	405	pHold5
pHold0	0.339945	-0.162259	-0.870525	312	pHold5
pHold0	0.345687	-0.163221	-0.869569	118	pHold5
pHold0	0.357613	-0.165732	-0.866599	115	pHold5
pHold0	0.36727	-0.166953	-0.86816	96	pHold5
pHold0	0.409334	-0.174287	-0.886212	451	pHold5
pHold0	0.421047	-0.179093	-0.881997	324	pHold5
pHold0	0.42305	-0.180439	-0.881731	172	pHold5
pHold0	0.48398	-0.216386	-0.844457	1330	pHold5
pHold0	0.489218	-0.219452	-0.845012	54	pHold5
pHold0	0.491454	-0.220522	-0.84599	5	pHold5
pHold0	0.5147	-0.222196	-0.848559	408	pHold5
pHold0	0.515091	-0.222483	-0.84927	67	pHold5
pHold0	0.520275	-0.225621	-0.85878	33	pHold5
pHold0	0.52498	-0.25509	-0.876901	359	pHold5
pHold0	0.526166	-0.238861	-0.892295	332	pHold5
pHold0	0.526239	-0.238241	-0.892544	94	pHold5
pHold0	0.526253	-0.234767	-0.894342	92	pHold5
pHold0	0.527544	-0.217808	-0.901763	241	pHold5
pHold0	0.528075	-0.214025	-0.905939	83	pHold5
pHold0	0.520558	-0.191873	-0.935909	378	pHold5
pHold0	0.521361	-0.191451	-0.936095	71	pHold5
pHold0	0.534348	-0.183658	-0.937574	176	pHold5
pHold0	0.538906	-0.177266	-0.94373	89	pHold5
pHold0	0.551022	-0.172211	-0.955317	82	pHold5
pHold0	0.570537	-0.163158	-0.982508	363	pHold5
pHold0	0.573311	-0.168085	-0.992491	168	pHold5
pHold0	0.597697	-0.162934	-1.01479	473	pHold5
pHold0	0.621126	-0.173484	-1.03044	442	pHold5
pHold0	0.624299	-0.174647	-1.03189	92	pHold5
pHold0	0.640602	-0.17997	-1.03933	256	pHold5
pHold0	0.645291	-0.179471	-1.0487	151	pHold5
pHold0	0.645356	-0.179449	-1.04881	63	pHold5
pHold0	0.663184	-0.171967	-1.07908	441	pHold5
pHold0	0.662902	-0.171741	-1.07804	38	pHold5
pHold0	0.658407	-0.168017	-1.05692	289	pHold5
pHold0	0.642364	-0.157987	-1.03662	353	pHold5
pHold0	0.638725	-0.160312	-1.03603	122	pHold5
pHold0	0.626482	-0.168914	-1.0392	630	pHold5
pHold0	0.604561	-0.178218	-1.03537	528	pHold5
pHold0	0.599642	-0.186408	-1.03091	296	pHold5
pHold0	0.584395	-0.205246	-1.02432	68	pHold5
pHold0	0.57326	-0.211185	-1.03658	93	pHold5
pHold0	0.572308	-0.21121	-1.03854	85	pHold5
pHold0	0.564005	-0.209305	-1.05342	207	pHold5
pHold0	0.567802	-0.190788	-1.07254	431	pHold5
pHold0	0.583353	-0.177826	-1.07257	355	pHold5
pHold0	0.585501	-0.172765	-1.07598	110	pHold5
pHold0	0.585712	-0.169553	-1.0789	40	pHold5
pHold0	0.590504	-0.153809	-1.09753	347	pHold5
pHold0	0.58815	-0.122021	-1.09636	1090	pHold5
pHold0	0.585694	-0.12165	-1.09421	267	pHold5
pHold0	0.577641	-0.12071	-1.08794	186	pHold5
pHold0	0.579816	-0.124131	-1.08485	175	pHold5
pHold0	0.583276	-0.126354	-1.08207	65	pHold5
pHold0	0.595907	-0.127876	-1.07731	241	pHold5
pHold0	0.598481	-0.133395	-1.07345	115	pHold5
pHold0	0.599125	-0.132848	-1.07208	79	pHold5
pHold0	0.599271	-0.13271	-1.07162	24	pHold5
pHold0	0.602748	-0.131601	-1.06629	219	pHold5
pHold0	0.605932	-0.13214	-1.06318	87	pHold5
pHold0	0.610053	-0.135499	-1.05702	134	pHold5
pHold0	0.620332	-0.136661	-1.04728	176	pHold5
pHold0	0.623371	-0.135155	-1.0473	12	pHold5
pHold0	0.623876	-0.135091	-1.04725	88	pHold5
pHold0	0.624585	-0.135041	-1.04732	294	pHold5
pHold0	0.642333	-0.128715	-1.04712	559	pHold5
pHold0	0.641557	-0.128845	-1.05053	301	pHold5
pHold0	0.639894	-0.12972	-1.05572	211	pHold5
pHold0	0.636742	-0.135506	-1.05866	117	pHold5
pHold0	0.631418	-0.13873	-1.05515	74	pHold5
pHold0	0.62917	-0.138629	-1.05281	159	pHold5
pHold0	0.629511	-0.136483	-1.04002	0	pHold5
pHold0	0.632176	-0.136688	-1.03552	166	pHold5
pHold0	0.632793	-0.135757	-1.03436	2	pHold5
pHold0	0.634976	-0.127781	-1.02389	485	pHold5
pHold0	0.631331	-0.119811	-1.02211	169	pHold5
pHold0	0.631463	-0.11932	-1.02395	84	pHold5
pHold0	0.633668	-0.116731	-1.02653	69	pHold5
pHold0	0.632948	-0.114948	-1.03039	173	pHold5
pHold0	0.631068	-0.115658	-1.03511	131	pHold5
pHold0	0.63175	-0.115604	-1.03575	81	pHold5
pHold0	0.635818	-0.115711	-1.04164	414	pHold5
pHold0	0.63741	-0.110828	-1.04032	125	pHold5
pHold0	0.636049	-0.111038	-1.0394	61	pHold5
pHold0	0.634133	-0.111606	-1.03481	403	pHold5
pHold0	0.633954	-0.112337	-1.03324	77	pHold5
pHold0	0.634622	-0.114008	-1.03184	198	pHold5
pHold0	0.634433	-0.115589	-1.03044	184	pHold5
pHold0	0.635761	-0.115709	-1.03078	190	pHold5
pHold0	0.636148	-0.116099	-1.03151	62	pHold5
pHold0	0.636268	-0.115938	-1.03192	21	pHold5
pHold0	0.636246	-0.116083	-1.03227	41	pHold5
pHold0	0.636225	-0.116117	-1.03235	9	pHold5
pHold0	0.63625	-0.116172	-1.03249	195	pHold5
pHold0	0.636261	-0.11617	-1.03249	49	pHold5
pHold0	0.636219	-0.116118	-1.03235	22	pHold5
pHold0	0.636212	-0.116118	-1.03235	37	pHold5
pHold0	0.636206	-0.116095	-1.03225	1	pHold5
pHold0	0.636133	-0.116085	-1.03223	165	pHold5
pHold0	0.636285	-0.115883	-1.03194	9	pHold5
pHold0	0.636299	-0.115786	-1.03195	187	pHold5
pHold0	0.636157	-0.116094	-1.03152	2	pHold5
pHold0	0.636172	-0.116074	-1.03154	96	pHold5
pHold0	0.635755	-0.115713	-1.03079	0	pHold5
pHold0	0.635731	-0.115723	-1.03079	88	pHold5
pHold0	0.634628	-0.114003	-1.03184	0	pHold5
pHold0	0.634631	-0.113986	-1.03184	68	pHold5
pHold0	0.633937	-0.112332	-1.03323	0	pHold5
pHold0	0.633904	-0.112318	-1.03323	108	pHold5
pHold0	0.634133	-0.111598	-1.03481	0	pHold5
pHold0	0.634136	-0.111582	-1.03481	64	pHold5
pHold0	0.634334	-0.111535	-1.03525	7	pHold5
pHold0	0.634342	-0.111507	-1.03523	112	pHold5
pHold0	0.636041	-0.111025	-1.0394	3	pHold5
pHold0	0.636018	-0.11101	-1.03939	91	pHold5
pHold0	0.637391	-0.110805	-1.04034	18	pHold5
pHold0	0.637364	-0.110771	-1.04037	132	pHold5
pHold0	0.635818	-0.11571	-1.04165	2	pHold5
pHold0	0.63583	-0.115707	-1.04165	52	pHold5
pHold0	0.632951	-0.114946	-1.03039	0	pHold5
pHold0	0.632959	-0.11494	-1.03039	46	pHold5
pHold0	0.632019	-0.118678	-1.02463	7	pHold5
pHold0	0.632028	-0.118683	-1.02467	122	pHold5
pHold0	0.631343	-0.119814	-1.02211	0	pHold5
pHold0	0.631366	-0.119818	-1.02211	83	pHold5
pHold0	0.634024	-0.131222	-1.02839	6	pHold5
pHold0	0.634011	-0.131214	-1.02834	123	pHold5
pHold0	0.632788	-0.135753	-1.03436	1	pHold5
pHold0	0.632783	-0.135743	-1.03437	55	pHold5
pHold0	0.632184	-0.136703	-1.03551	25	pHold5
pHold0	0.632194	-0.136721	-1.0355	82	pHold5
pHold0	0.629433	-0.137047	-1.04328	0	pHold5
pHold0	0.629427	-0.137074	-1.04332	23	pHold5
pHold0	0.629418	-0.13707	-1.04333	72	pHold5
pHold0	0.629423	-0.13708	-1.04332	29	pHold5
pHold0	0.629418	-0.137085	-1.04332	37	pHold5
pHold0	0.636741	-0.1355	-1.05866	1	pHold5
pHold0	0.636738	-0.135488	-1.05865	60	pHold5
pHold0	0.641565	-0.128832	-1.05054	5	pHold5
pHold0	0.641578	-0.128809	-1.05055	93	pHold5
pHold0	0.627925	-0.133883	-1.04729	1	pHold5
pHold0	0.627982	-0.133908	-1.04729	146	pHold5
pHold0	0.624592	-0.135054	-1.04731	0	pHold5
pHold0	0.624603	-0.135077	-1.0473	93	pHold5
pHold0	0.620334	-0.136666	-1.04729	0	pHold5
pHold0	0.620339	-0.136675	-1.04731	88	pHold5
pHold0	0.599265	-0.132709	-1.07162	29	pHold5
pHold0	0.59926	-0.132709	-1.07162	31	pHold5
pHold0	0.59591	-0.127874	-1.07731	0	pHold5
pHold0	0.595917	-0.127869	-1.07732	57	pHold5
pHold0	0.583278	-0.12635	-1.08207	0	pHold5
pHold0	0.58328	-0.126342	-1.08207	45	pHold5
pHold0	0.585686	-0.121644	-1.09421	3	pHold5
pHold0	0.585668	-0.121634	-1.09422	80	pHold5
pHold0	0.588147	-0.122025	-1.09637	0	pHold5
pHold0	0.588141	-0.122033	-1.09637	47	pHold5
pHold0	0.590506	-0.153809	-1.09752	0	pHold5
pHold0	0.590508	-0.153804	-1.0975	62	pHold5
pHold0	0.585718	-0.169552	-1.0789	0	pHold5
pHold0	0.585725	-0.169571	-1.07889	80	pHold5
pHold0	0.585508	-0.172763	-1.07598	0	pHold5
pHold0	0.585521	-0.172759	-1.07598	60	pHold5
pHold0	0.583351	-0.1778	-1.07253	4	pHold5
pHold0	0.583329	-0.177765	-1.07246	163	pHold5
pHold0	0.572361	-0.211197	-1.03851	47	pHold5
pHold0	0.572433	-0.211253	-1.03845	109	pHold5
pHold0	0.572463	-0.211265	-1.03846	102	pHold5
pHold0	0.573257	-0.21118	-1.03658	2	pHold5
pHold0	0.57325	-0.211171	-1.03658	51	pHold5
pHold0	0.58436	-0.205447	-1.02385	9	pHold5
pHold0	0.584243	-0.205542	-1.02296	103	pHold5
pHold0	0.584489	-0.205941	-1.02258	34	pHold5
pHold0	0.584896	-0.20664	-1.02252	261	pHold5
pHold0	0.58497	-0.206483	-1.02237	293	pHold5
pHold0	0.584884	-0.206625	-1.02253	0	pHold5
pHold0	0.584863	-0.206598	-1.02254	111	pHold5
pHold0	0.584485	-0.205941	-1.02258	0	pHold5
pHold0	0.584476	-0.20594	-1.02259	60	pHold5
pHold0	0.58436	-0.205443	-1.02385	0	pHold5
pHold0	0.58436	-0.205433	-1.02385	46	pHold5
pHold0	0.599641	-0.186417	-1.03091	1	pHold5
pHold0	0.599638	-0.186433	-1.03093	82	pHold5
pHold0	0.604561	-0.178218	-1.03538	0	pHold5
pHold0	0.604574	-0.17821	-1.03538	63	pHold5
pHold0	0.626473	-0.16891	-1.03921	0	pHold5
pHold0	0.626456	-0.168903	-1.03923	92	pHold5
pHold0	0.269655	-0.0159257	-1.00812	68	pHold5
pHold0	0.269668	-0.0159428	-1.00811	4	pHold5
pHold0	0.269673	-0.0159703	-1.00807	117	pHold5
pHold0	0.269476	-0.0158497	-1.00806	70	pHold5
pHold0	0.269373	-0.0157459	-1.00782	331	pHold5
pHold0	0.659774	-0.167684	-1.05578	5	pHold5
pHold0	0.647756	-0.15467	-1.07796	34	pHold5
pHold0	0.647755	-0.154677	-1.07796	0	pHold5
pHold0	0.647759	-0.154682	-1.07797	37	pHold5
pHold0	0.647786	-0.154687	-1.078	115	pHold5
pHold0	0.65978	-0.167703	-1.05578	43	pHold5
pHold0	0.659773	-0.167729	-1.05578	89	pHold5
pHold0	0.662877	-0.171725	-1.07806	3	pHold5
pHold0	0.662832	-0.171713	-1.0781	142	pHold5
pHold0	0.663163	-0.171961	-1.07909	0	pHold5
pHold0	0.663126	-0.171949	-1.07909	112	pHold5
pHold0	0.624296	-0.174654	-1.03189	0	pHold5
pHold0	0.624291	-0.174669	-1.03189	62	pHold5
pHold0	0.573306	-0.168083	-0.992497	0	pHold5
pHold0	0.573298	-0.168077	-0.992511	67	pHold5
pHold0	0.551025	-0.172207	-0.955314	0	pHold5
pHold0	0.55103	-0.172199	-0.955308	49	pHold5
pHold0	0.550381	-0.172475	-0.954703	0	pHold5
pHold0	0.550427	-0.172463	-0.954691	127	pHold5
pHold0	0.538901	-0.177265	-0.943735	1	pHold5
pHold0	0.538893	-0.177264	-0.943743	53	pHold5
pHold0	0.520557	-0.191872	-0.935913	1	pHold5
pHold0	0.520553	-0.191868	-0.935921	44	pHold5
pHold0	0.524975	-0.255095	-0.876906	21	pHold5
pHold0	0.52497	-0.2551	-0.876912	46	pHold5
pHold0	0.520289	-0.225609	-0.858798	2	pHold5
pHold0	0.520264	-0.225596	-0.858837	126	pHold5
pHold0	0.421047	-0.179105	-0.881989	1	pHold5
pHold0	0.421046	-0.179128	-0.881972	91	pHold5
pHold0	0.409438	-0.174496	-0.886049	36	pHold5
pHold0	0.409685	-0.174864	-0.885739	164	pHold5
pHold0	0.409718	-0.174766	-0.885885	116	pHold5
pHold0	0.409679	-0.174721	-0.885876	53	pHold5
pHold0	0.409652	-0.174734	-0.885849	113	pHold5
pHold0	0.409687	-0.174845	-0.885738	2	pHold5
pHold0	0.409687	-0.17481	-0.885742	105	pHold5
pHold0	0.339961	-0.162111	-0.8706	1	pHold5
pHold0	0.339946	-0.161907	-0.870825	168	pHold5
pHold0	0.339945	-0.161877	-0.870775	81	pHold5
pHold0	0.339949	-0.161888	-0.870788	68	pHold5
pHold0	0.339947	-0.161898	-0.870833	24	pHold5
pHold0	0.339955	-0.161888	-0.870844	65	pHold5
pHold0	0.290554	-0.151356	-0.846379	0	pHold5
pHold0	0.290553	-0.151364	-0.84637	53	pHold5
pHold0	0.282576	-0.150252	-0.838675	0	pHold5
pHold0	0.28257	-0.150246	-0.838682	47	pHold5
pHold0	0.271203	-0.159055	-0.827182	0	pHold5
pHold0	0.271198	-0.159068	-0.827177	61	pHold5
pHold0	0.256928	-0.161489	-0.82091	0	pHold5
pHold0	0.256903	-0.161511	-0.820875	126	pHold5
pHold0	0.250219	-0.162635	-0.817984	2	pHold5
pHold0	0.250221	-0.162645	-0.817985	46	pHold5
pHold0	0.199193	-0.21414	-0.783705	0	pHold5
pHold0	0.199206	-0.214137	-0.783688	78	pHold5
pHold0	0.172156	-0.288464	-0.733275	0	pHold5
pHold0	0.172148	-0.288449	-0.733297	91	pHold5
pHold0	0.163285	-0.322576	-0.718803	1	pHold5
pHold0	0.163239	-0.322566	-0.718804	124	pHold5
pHold0	0.163173	-0.341368	-0.712575	8	pHold5
pHold0	0.163163	-0.341369	-0.71258	50	pHold5
pHold0	0.149299	-0.399619	-0.708465	7	pHold5
pHold0	0.149328	-0.399614	-0.708499	121	pHold5
pHold0	0.160716	-0.460225	-0.7072	0	pHold5
pHold0	0.160716	-0.460222	-0.707184	65	pHold5
pHold0	0.165228	-0.471156	-0.705233	0	pHold5
pHold0	0.165255	-0.471147	-0.705252	105	pHold5
pHold0	0.166069	-0.473962	-0.704482	2	pHold5
pHold0	0.166052	-0.473971	-0.70448	71	pHold5
pHold0	0.168156	-0.478314	-0.70354	5	pHold5
pHold0	0.168185	-0.478326	-0.70354	99	pHold5
pHold0	0.179266	-0.493437	-0.699811	40	pHold5
pHold0	0.179362	-0.493646	-0.700274	160	pHold5
pHold0	0.179343	-0.493382	-0.70022	322	pHold5
pHold0	0.1792	-0.493382	-0.699435	0	pHold5
pHold0	0.179198	-0.493398	-0.699422	57	pHold5
pHold0	0.179208	-0.493399	-0.699403	78	pHold5
pHold0	0.18511	-0.505428	-0.647937	14	pHold5
pHold0	0.185122	-0.505394	-0.647947	108	pHold5
pHold0	0.186867	-0.51053	-0.627944	0	pHold5
pHold0	0.186865	-0.510562	-0.627964	109	pHold5
pHold0	0.193773	-0.565376	-0.585317	13	pHold5
pHold0	0.193763	-0.565388	-0.585318	63	pHold5
pHold0	0.195656	-0.594667	-0.56585	0	pHold5
pHold0	0.195654	-0.594672	-0.565859	47	pHold5
pHold0	0.194509	-0.611986	-0.559523	6	pHold5
pHold0	0.19451	-0.611997	-0.559524	49	pHold5
pHold0	0.195508	-0.628285	-0.550409	3	pHold5
pHold0	0.195449	-0.628392	-0.550188	104	pHold5
pHold0	0.195517	-0.628277	-0.550196	83	pHold5
pHold0	0.1955	-0.628324	-0.550239	150	pHold5
pHold0	0.215927	-0.633158	-0.52834	0	pHold5
pHold0	0.215903	-0.633162	-0.528356	93	pHold5
pHold0	0.26045	-0.643873	-0.483179	0	pHold5
pHold0	0.260438	-0.643866	-0.483198	43	pHold5
pHold0	0.260431	-0.643871	-0.483206	48	pHold5
pHold0	0.261164	-0.644026	-0.482529	0	pHold5
pHold0	0.261192	-0.644012	-0.482516	103	pHold5
pHold0	0.265818	-0.646583	-0.478598	1	pHold5
pHold0	0.26578	-0.646561	-0.478524	168	pHold5
pHold0	0.26578	-0.646562	-0.478526	9	pHold5
pHold0	0.289916	-0.657091	-0.450283	3	pHold5
pHold0	0.289955	-0.657015	-0.450266	41	pHold5
pHold0	0.289936	-0.657006	-0.450293	103	pHold5
pHold0	0.289958	-0.657014	-0.45027	0	pHold5
pHold0	0.289966	-0.657009	-0.450279	56	pHold5
pHold0	0.31652	-0.651648	-0.411703	0	pHold5
pHold0	0.316505	-0.651673	-0.4117	93	pHold5
pHold0	0.317501	-0.645695	-0.391368	0	pHold5
pHold0	0.317506	-0.645682	-0.391386	78	pHold5
pHold0	0.320472	-0.63948	-0.377538	0	pHold5
pHold0	0.32048	-0.639501	-0.377531	81	pHold5
pHold0	0.292759	-0.648882	-0.219953	0	pHold5
pHold0	0.292781	-0.6489	-0.219913	128	pHold5
pHold0	0.259538	-0.639128	-0.132521	0	pHold5
pHold0	0.259525	-0.639153	-0.132522	92	pHold5
pHold0	0.23835	-0.631483	-0.108173	0	pHold5
pHold0	0.238342	-0.631479	-0.108182	52	pHold5
pHold0	0.218999	-0.612246	-0.0860549	0	pHold5
pHold0	0.218982	-0.612255	-0.0860633	78	pHold5
pHold0	0.21314	-0.598818	-0.0729371	3	pHold5
pHold0	0.213101	-0.598799	-0.0729351	119	pHold5
pHold0	0.21269	-0.584691	-0.0522409	1	pHold5
pHold0	0.212724	-0.584694	-0.0522033	90	pHold5
pHold0	0.212731	-0.584697	-0.0521966	47	pHold5
pHold0	0.205326	-0.565499	-0.0327804	1	pHold5
pHold0	0.205336	-0.5655	-0.0327841	50	pHold5
pHold0	0.203988	-0.562721	-0.0292828	0	pHold5
pHold0	0.203987	-0.562736	-0.0292705	72	pHold5
pHold0	0.202656	-0.559621	-0.0252103	1	pHold5
pHold0	0.202634	-0.559638	-0.0252057	90	pHold5
pHold0	0.187612	-0.557551	-0.00670956	15	pHold5
pHold0	0.187624	-0.557557	-0.00667079	115	pHold5
pHold0	0.186886	-0.557449	-0.00584341	11	pHold5
pHold0	0.186893	-0.557434	-0.0058385	68	pHold5
pHold0	0.185628	-0.557061	-0.00439445	2	pHold5
pHold0	0.185629	-0.557047	-0.0044125	81	pHold5
pHold0	0.176974	-0.556144	0.0103431	8	pHold5
pHold0	0.176967	-0.556142	0.010339	38	pHold5
pHold0	0.15451	-0.555979	0.0349284	11	pHold5
pHold0	0.154304	-0.55591	0.0347242	60	pHold5
pHold0	0.154287	-0.555779	0.0349048	290	pHold5
pHold0	0.0750165	-0.525634	0.0842487	1	pHold5
pHold0	0.0750096	-0.525638	0.0842412	50	pHold5
pHold0	0.0317511	-0.470444	0.100781	1	pHold5
pHold0	0.0317727	-0.470449	0.100773	82	pHold5
pHold0	0.00533345	-0.440512	0.0950632	1	pHold5
pHold0	0.00534063	-0.44049	0.0950585	82	pHold5
pHold0	-0.00156419	-0.433937	0.0931273	0	pHold5
pHold0	-0.0015697	-0.433927	0.0931312	52	pHold5
pHold0	-0.0225514	-0.408836	0.0865386	3	pHold5
pHold0	-0.0225881	-0.408843	0.0865159	119	pHold5
pHold0	-0.0346244	-0.374509	0.0742427	1	pHold5
pHold0	-0.0347042	-0.374291	0.074207	52	pHold5
pHold0	-0.0347842	-0.374262	0.0741379	197	pHold5
pHold0	-0.0347053	-0.374279	0.0742121	14	pHold5
pHold0	-0.0346986	-0.37426	0.0742042	78	pHold5
pHold0	-0.00732181	-0.316595	0.049483	0	pHold5
pHold0	-0.00733369	-0.316591	0.049475	60	pHold5
pHold0	-0.00522924	-0.24959	0.0472457	1	pHold5
pHold0	-0.005223	-0.249594	0.0471966	128	pHold5
pHold0	-0.00533053	-0.247271	0.0472333	0	pHold5
pHold0	-0.00534186	-0.247272	0.0472407	57	pHold5
pHold0	-0.00634509	-0.234124	0.0469726	0	pHold5
pHold0	-0.00637467	-0.234161	0.0469569	79	pHold5
pHold0	-0.00638036	-0.234178	0.046959	68	pHold5
pHold0	-0.00228672	-0.210644	0.0424106	6	pHold5
pHold0	-0.00220821	-0.21063	0.0424361	171	pHold5
pHold0	-0.00198339	-0.20833	0.0419193	31	pHold5
pHold0	-0.00198291	-0.208344	0.041914	61	pHold5
pHold0	0.0345895	-0.0915564	0.0390537	1	pHold5
pHold0	0.0346052	-0.0915245	0.0390168	130	pHold5
pHold0	0.0332314	-0.0779181	0.0356495	7	pHold5
pHold0	0.0332371	-0.0779154	0.0356598	52	pHold5
pHold0	0.0460006	-0.0210322	0.0177325	0	pHold5
pHold0	0.0460118	-0.0210456	0.0177271	69	pHold5
pHold0	0.0474924	-0.0127089	0.0138884	1	pHold5
pHold0	0.0474984	-0.0127169	0.0138749	66	pHold5
pHold0	-0.0206481	0.00861545	-0.00928208	114	pHold5
pHold0	-0.0597952	0.0311173	-0.0305304	548	pHold5
pHold0	-0.0659081	0.0321331	-0.0315713	133	pHold5
pHold0	-0.0664625	0.0321952	-0.0317203	4	pHold5
pHold0	-0.0784282	0.0351758	-0.0349323	59	pHold5
pHold0	-0.130804	0.05219	-0.0471498	640	pHold5
pHold0	-0.138868	0.0560547	-0.0516454	125	pHold5
