pHold0	-0.0425103	-1.18997	-0.189615	24	pHold5
pHold0	-0.0313206	-1.18975	-0.191168	576	pHold5
pHold0	-0.0258729	-1.18416	-0.189252	112	pHold5
pHold0	-0.0171158	-1.17589	-0.1845	215	pHold5
pHold0	-0.0143614	-1.17441	-0.182561	96	pHold5
pHold0	-0.0131174	-1.1735	-0.181691	80	pHold5
pHold0	0.0203264	-1.1585	-0.16316	614	pHold5
pHold0	0.0326779	-1.15798	-0.156524	78	pHold5
pHold0	0.0355965	-1.15784	-0.154749	35	pHold5
pHold0	0.0433033	-1.15905	-0.148955	114	pHold5
pHold0	0.0563108	-1.16776	-0.142919	330	pHold5
pHold0	0.057509	-1.16894	-0.14356	14	pHold5
pHold0	0.0575494	-1.16899	-0.143598	81	pHold5
pHold0	0.0611121	-1.17321	-0.146954	349	pHold5
pHold0	0.072925	-1.1852	-0.15578	290	pHold5
pHold0	0.108425	-1.21183	-0.154946	447	pHold5
pHold0	0.152053	-1.19596	-0.151018	617	pHold5
pHold0	0.186412	-1.21058	-0.175091	556	pHold5
pHold0	0.188191	-1.20645	-0.175351	79	pHold5
pHold0	0.196275	-1.1881	-0.177397	287	pHold5
pHold0	0.198806	-1.18174	-0.177986	88	pHold5
pHold0	0.205032	-1.16999	-0.176446	72	pHold5
pHold0	0.208219	-1.14905	-0.182324	584	pHold5
pHold0	0.208252	-1.14897	-0.182356	72	pHold5
pHold0	0.217586	-1.12558	-0.191349	435	pHold5
pHold0	0.219027	-1.12435	-0.192236	80	pHold5
pHold0	0.23335	-1.1077	-0.201328	485	pHold5
pHold0	0.235974	-1.1106	-0.211945	173	pHold5
pHold0	0.235866	-1.11159	-0.213011	57	pHold5
pHold0	0.232295	-1.13449	-0.240032	772	pHold5
pHold0	0.234968	-1.15337	-0.244733	127	pHold5
pHold0	0.235429	-1.155	-0.246055	138	pHold5
pHold0	0.252011	-1.17912	-0.262266	680	pHold5
pHold0	0.268378	-1.18127	-0.263433	402	pHold5
pHold0	0.298788	-1.21386	-0.26035	1513	pHold5
pHold0	0.287879	-1.21624	-0.267174	251	pHold5
pHold0	0.287944	-1.21666	-0.267202	37	pHold5
pHold0	0.29186	-1.23586	-0.26949	440	pHold5
pHold0	0.300789	-1.24666	-0.275923	210	pHold5
pHold0	0.301964	-1.24862	-0.276404	71	pHold5
pHold0	0.302806	-1.25003	-0.276671	2	pHold5
pHold0	0.303651	-1.25128	-0.276978	60	pHold5
pHold0	0.306779	-1.25549	-0.278085	122	pHold5
pHold0	0.308198	-1.25842	-0.274854	100	pHold5
pHold0	0.304473	-1.26492	-0.283281	137	pHold5
pHold0	0.300079	-1.24846	-0.272695	873	pHold5
pHold0	0.29746	-1.24685	-0.269276	172	pHold5
pHold0	0.287552	-1.24285	-0.255662	705	pHold5
pHold0	0.287061	-1.24278	-0.255859	0	pHold5
pHold0	0.286131	-1.24264	-0.256368	57	pHold5
pHold0	0.276362	-1.24327	-0.261183	415	pHold5
pHold0	0.266911	-1.24841	-0.252156	749	pHold5
pHold0	0.266704	-1.24921	-0.25183	60	pHold5
pHold0	0.264946	-1.25497	-0.249211	155	pHold5
pHold0	0.265588	-1.25582	-0.248958	85	pHold5
pHold0	0.273308	-1.25994	-0.245933	290	pHold5
pHold0	0.273761	-1.25767	-0.244993	90	pHold5
pHold0	0.277652	-1.25444	-0.244788	101	pHold5
pHold0	0.279326	-1.25344	-0.243868	60	pHold5
pHold0	0.283651	-1.25081	-0.242506	241	pHold5
pHold0	0.27918	-1.2557	-0.241536	984	pHold5
pHold0	0.280988	-1.25392	-0.238627	488	pHold5
pHold0	0.278735	-1.25293	-0.23791	153	pHold5
pHold0	0.278633	-1.25288	-0.237524	52	pHold5
pHold0	0.278698	-1.25246	-0.23543	231	pHold5
pHold0	0.278393	-1.2515	-0.235215	259	pHold5
pHold0	0.27858	-1.25152	-0.234798	387	pHold5
pHold0	0.278576	-1.2515	-0.234796	76	pHold5
pHold0	0.278398	-1.2515	-0.235218	1	pHold5
pHold0	0.278409	-1.25149	-0.235222	56	pHold5
pHold0	0.278762	-1.25239	-0.235415	2	pHold5
pHold0	0.278794	-1.25225	-0.23538	99	pHold5
pHold0	0.278837	-1.25221	-0.235325	166	pHold5
pHold0	0.283645	-1.2508	-0.242497	0	pHold5
pHold0	0.283645	-1.25078	-0.242489	89	pHold5
pHold0	0.279321	-1.25345	-0.243842	12	pHold5
pHold0	0.279317	-1.25349	-0.243805	128	pHold5
pHold0	0.277598	-1.25439	-0.244741	24	pHold5
pHold0	0.277518	-1.25431	-0.244672	116	pHold5
pHold0	0.277515	-1.25428	-0.244697	118	pHold5
pHold0	0.286233	-1.24122	-0.257295	50	pHold5
pHold0	0.286237	-1.24121	-0.257296	3	pHold5
pHold0	0.286243	-1.2412	-0.257307	63	pHold5
pHold0	0.287551	-1.24285	-0.255663	4	pHold5
pHold0	0.287545	-1.24286	-0.255666	43	pHold5
pHold0	0.300072	-1.24846	-0.2727	5	pHold5
pHold0	0.300059	-1.24846	-0.272708	62	pHold5
pHold0	0.304469	-1.26493	-0.283279	0	pHold5
pHold0	0.30446	-1.26493	-0.283275	48	pHold5
pHold0	0.306804	-1.25548	-0.278091	0	pHold5
pHold0	0.30684	-1.25545	-0.278084	128	pHold5
pHold0	0.303653	-1.25129	-0.276976	4	pHold5
pHold0	0.303657	-1.2513	-0.276969	67	pHold5
pHold0	0.302809	-1.25004	-0.276675	0	pHold5
pHold0	0.302818	-1.25005	-0.276686	64	pHold5
pHold0	0.300697	-1.24657	-0.276712	42	pHold5
pHold0	0.300795	-1.24642	-0.278055	196	pHold5
pHold0	0.300245	-1.24606	-0.278495	161	pHold5
pHold0	0.300281	-1.24563	-0.278618	50	pHold5
pHold0	0.300044	-1.24547	-0.278804	119	pHold5
pHold0	0.300076	-1.24553	-0.2787	208	pHold5
pHold0	0.300046	-1.24548	-0.278795	2	pHold5
pHold0	0.300033	-1.24548	-0.278776	82	pHold5
pHold0	0.300278	-1.24564	-0.278616	1	pHold5
pHold0	0.300269	-1.24563	-0.278613	45	pHold5
pHold0	0.300246	-1.24605	-0.278488	0	pHold5
pHold0	0.300242	-1.24604	-0.278476	64	pHold5
pHold0	0.300789	-1.24642	-0.278052	1	pHold5
pHold0	0.300778	-1.24643	-0.278045	62	pHold5
pHold0	0.287939	-1.21667	-0.267201	0	pHold5
pHold0	0.287928	-1.21667	-0.267199	51	pHold5
pHold0	0.252057	-1.17897	-0.262241	18	pHold5
pHold0	0.252189	-1.17877	-0.262162	313	pHold5
pHold0	0.232766	-1.13793	-0.240889	0	pHold5
pHold0	0.232815	-1.13793	-0.240882	128	pHold5
pHold0	0.235959	-1.11059	-0.211951	0	pHold5
pHold0	0.235931	-1.11058	-0.211963	103	pHold5
pHold0	0.219111	-1.12442	-0.192217	23	pHold5
pHold0	0.219257	-1.12446	-0.192126	101	pHold5
pHold0	0.219273	-1.12448	-0.192097	119	pHold5
pHold0	0.219262	-1.12446	-0.192132	0	pHold5
pHold0	0.219243	-1.12448	-0.192116	19	pHold5
pHold0	0.219257	-1.12448	-0.192099	78	pHold5
pHold0	0.208284	-1.14863	-0.182189	11	pHold5
pHold0	0.208468	-1.14789	-0.182103	42	pHold5
pHold0	0.208264	-1.14775	-0.181994	65	pHold5
pHold0	0.208063	-1.14739	-0.181735	158	pHold5
pHold0	0.208004	-1.14732	-0.181658	38	pHold5
pHold0	0.207916	-1.14724	-0.181633	52	pHold5
pHold0	0.207821	-1.14721	-0.181696	84	pHold5
pHold0	0.207836	-1.1472	-0.181712	82	pHold5
pHold0	0.207824	-1.1472	-0.181689	1	pHold5
pHold0	0.20783	-1.14718	-0.181676	74	pHold5
pHold0	0.208067	-1.14739	-0.181731	0	pHold5
pHold0	0.208075	-1.14739	-0.181724	48	pHold5
pHold0	0.208268	-1.14774	-0.182024	12	pHold5
pHold0	0.208222	-1.14772	-0.182058	113	pHold5
pHold0	0.208218	-1.14771	-0.182054	40	pHold5
pHold0	0.205026	-1.16998	-0.176447	0	pHold5
pHold0	0.205014	-1.16998	-0.176449	54	pHold5
pHold0	0.152044	-1.19595	-0.151035	0	pHold5
pHold0	0.152028	-1.19594	-0.151066	106	pHold5
pHold0	0.0729188	-1.18521	-0.155782	0	pHold5
pHold0	0.0729056	-1.18523	-0.155783	75	pHold5
pHold0	0.0611153	-1.17321	-0.146959	4	pHold5
pHold0	0.0611263	-1.17321	-0.14694	80	pHold5
pHold0	0.0575393	-1.16897	-0.143562	2	pHold5
pHold0	0.0576053	-1.16899	-0.143572	158	pHold5
pHold0	0.0361	-1.15597	-0.155124	31	pHold5
pHold0	0.0365797	-1.15273	-0.156628	408	pHold5
pHold0	0.0353588	-1.15336	-0.156737	84	pHold5
pHold0	0.0352099	-1.15348	-0.157879	115	pHold5
pHold0	0.0352118	-1.15349	-0.157968	52	pHold5
pHold0	0.0351574	-1.15364	-0.158445	29	pHold5
pHold0	0.0357071	-1.15395	-0.158196	364	pHold5
pHold0	0.0357234	-1.15389	-0.158198	65	pHold5
pHold0	0.0357051	-1.15388	-0.158181	92	pHold5
pHold0	0.0357124	-1.15396	-0.158181	0	pHold5
pHold0	0.0357215	-1.15397	-0.158153	100	pHold5
pHold0	0.0351607	-1.15364	-0.158448	0	pHold5
pHold0	0.0351676	-1.15363	-0.158451	56	pHold5
pHold0	0.0352311	-1.1535	-0.157875	0	pHold5
pHold0	0.0352674	-1.15354	-0.157868	132	pHold5
pHold0	0.0365525	-1.15271	-0.156513	5	pHold5
pHold0	0.0364892	-1.15268	-0.156312	135	pHold5
pHold0	0.036529	-1.15267	-0.156291	123	pHold5
pHold0	0.0364917	-1.15269	-0.156314	0	pHold5
pHold0	0.0364967	-1.1527	-0.156317	67	pHold5
pHold0	0.0326747	-1.15797	-0.156518	8	pHold5
pHold0	0.0326694	-1.15796	-0.15651	57	pHold5
pHold0	0.0203316	-1.15851	-0.163131	28	pHold5
pHold0	0.0203648	-1.1585	-0.163103	120	pHold5
pHold0	-0.0258592	-1.18416	-0.189246	3	pHold5
pHold0	-0.0258352	-1.18415	-0.189231	97	pHold5
pHold0	-0.0313259	-1.18974	-0.191161	6	pHold5
pHold0	-0.0313227	-1.18973	-0.191175	78	pHold5
pHold0	-0.0425067	-1.18997	-0.189616	0	pHold5
pHold0	-0.0424984	-1.18998	-0.189619	50	pHold5
pHold0	-0.0439628	-1.1901	-0.189584	35	pHold5
pHold0	-0.0439537	-1.1901	-0.189576	52	pHold5
pHold0	-0.0279729	-1.12526	-0.281615	0	pHold5
pHold0	-0.0279615	-1.12524	-0.281636	102	pHold5
pHold0	-0.0279524	-1.12509	-0.281874	0	pHold5
pHold0	-0.0279528	-1.12509	-0.281861	55	pHold5
pHold0	-0.0242122	-1.11156	-0.291323	4	pHold5
pHold0	-0.0242258	-1.11156	-0.291334	68	pHold5
pHold0	-0.0232469	-1.10878	-0.292427	0	pHold5
pHold0	-0.0232318	-1.10877	-0.29244	77	pHold5
pHold0	-0.0210951	-1.10365	-0.29433	0	pHold5
pHold0	-0.0210875	-1.10365	-0.29417	242	pHold5
pHold0	-0.0204064	-1.10093	-0.295632	2	pHold5
pHold0	-0.0204165	-1.10093	-0.295612	80	pHold5
pHold0	0.0141279	-1.08362	-0.274536	3	pHold5
pHold0	0.0141169	-1.08363	-0.274526	66	pHold5
pHold0	0.0855363	-1.03434	-0.192939	1	pHold5
pHold0	0.0855318	-1.0343	-0.192948	107	pHold5
pHold0	0.0934001	-1.03623	-0.170703	0	pHold5
pHold0	0.0933842	-1.03627	-0.170698	115	pHold5
pHold0	0.0848089	-1.01006	-0.133271	0	pHold5
pHold0	0.0848276	-1.01006	-0.133277	73	pHold5
pHold0	0.0396203	-0.983804	-0.151793	0	pHold5
pHold0	0.0396225	-0.983857	-0.15176	146	pHold5
pHold0	-0.000458584	-0.971253	-0.163843	20	pHold5
pHold0	-0.000446496	-0.971124	-0.163757	237	pHold5
pHold0	-0.0188309	-0.965653	-0.16223	0	pHold5
pHold0	-0.0188323	-0.96565	-0.16224	48	pHold5
pHold0	-0.0389333	-0.95709	-0.168889	0	pHold5
pHold0	-0.0389103	-0.957051	-0.168871	126	pHold5
pHold0	-0.0498705	-0.949636	-0.176543	0	pHold5
pHold0	-0.049862	-0.949622	-0.176572	0	pHold5
pHold0	-0.0498293	-0.949682	-0.176597	159	pHold5
pHold0	-0.0545921	-0.944538	-0.178451	0	pHold5
pHold0	-0.0545843	-0.944526	-0.178447	60	pHold5
pHold0	-0.0677673	-0.935168	-0.18018	0	pHold5
pHold0	-0.0677604	-0.935159	-0.18018	50	pHold5
pHold0	-0.10097	-0.923527	-0.182477	0	pHold5
pHold0	-0.100974	-0.92354	-0.182482	61	pHold5
pHold0	-0.103184	-0.83607	-0.279763	0	pHold5
pHold0	-0.103196	-0.83607	-0.279765	53	pHold5
pHold0	-0.0967975	-0.803457	-0.285364	0	pHold5
pHold0	-0.0967969	-0.803465	-0.285343	81	pHold5
pHold0	-0.0858079	-0.782461	-0.297032	11	pHold5
pHold0	-0.0857688	-0.782455	-0.297006	125	pHold5
pHold0	-0.0869925	-0.771269	-0.295905	2	pHold5
pHold0	-0.0869594	-0.771263	-0.295881	116	pHold5
pHold0	-0.087914	-0.762585	-0.295085	1	pHold5
pHold0	-0.0878826	-0.762601	-0.295118	127	pHold5
pHold0	-0.0951021	-0.693564	-0.288186	14	pHold5
pHold0	-0.0951161	-0.693553	-0.288195	75	pHold5
pHold0	-0.0954327	-0.681093	-0.288039	0	pHold5
pHold0	-0.0954212	-0.681093	-0.288022	76	pHold5
pHold0	-0.0843141	-0.628344	-0.297702	0	pHold5
pHold0	-0.0843297	-0.628346	-0.29772	83	pHold5
pHold0	-0.069693	-0.596516	-0.298528	0	pHold5
pHold0	-0.0696816	-0.59651	-0.298535	59	pHold5
pHold0	-0.0645834	-0.573999	-0.295736	3	pHold5
pHold0	-0.0645921	-0.574	-0.295718	74	pHold5
pHold0	-0.0629845	-0.520426	-0.298876	0	pHold5
pHold0	-0.0629903	-0.520434	-0.298892	72	pHold5
pHold0	0.00784196	-0.418683	-0.340009	1	pHold5
pHold0	0.00783183	-0.418661	-0.340039	111	pHold5
pHold0	0.0156413	-0.403947	-0.346578	4	pHold5
pHold0	0.015618	-0.403908	-0.346588	124	pHold5
pHold0	0.016101	-0.40312	-0.346872	2	pHold5
pHold0	0.0161072	-0.403124	-0.346877	44	pHold5
pHold0	0.0216475	-0.393749	-0.349399	34	pHold5
pHold0	0.0216482	-0.393751	-0.349398	0	pHold5
pHold0	0.0216479	-0.393755	-0.349402	32	pHold5
pHold0	0.0381993	-0.354034	-0.36196	6	pHold5
pHold0	0.0382696	-0.354084	-0.36181	252	pHold5
pHold0	0.0310568	-0.267775	-0.376064	0	pHold5
pHold0	0.0310454	-0.267775	-0.376063	51	pHold5
pHold0	-0.0761123	-0.202271	-0.32938	0	pHold5
pHold0	-0.0761066	-0.202287	-0.329386	70	pHold5
pHold0	-0.114283	-0.18296	-0.317108	15	pHold5
pHold0	-0.114278	-0.182969	-0.317113	50	pHold5
pHold0	-0.221087	-0.125518	-0.243902	3	pHold5
pHold0	-0.221103	-0.12551	-0.24392	86	pHold5
pHold0	-0.226832	-0.120986	-0.238677	5	pHold5
pHold0	-0.226818	-0.121021	-0.238755	130	pHold5
pHold0	-0.226805	-0.121022	-0.238756	55	pHold5
pHold0	-0.241348	-0.1124	-0.223198	10	pHold5
pHold0	-0.241345	-0.112387	-0.223204	60	pHold5
pHold0	-0.286469	-0.10324	-0.207359	0	pHold5
pHold0	-0.286482	-0.103258	-0.207334	44	pHold5
pHold0	-0.286483	-0.103241	-0.207314	89	pHold5
pHold0	-0.3031	-0.099448	-0.201663	61	pHold5
pHold0	-0.303657	-0.0973113	-0.201772	217	pHold5
pHold0	-0.304091	-0.0969403	-0.201008	65	pHold5
pHold0	-0.305363	-0.0962002	-0.20019	264	pHold5
pHold0	-0.306106	-0.0963255	-0.199749	188	pHold5
pHold0	-0.306423	-0.0966499	-0.199429	14	pHold5
pHold0	-0.306772	-0.0968713	-0.198999	521	pHold5
pHold0	-0.306116	-0.096333	-0.199748	0	pHold5
pHold0	-0.306135	-0.0963472	-0.199746	83	pHold5
pHold0	-0.290406	-0.0833779	-0.199833	2	pHold5
pHold0	-0.290407	-0.0833794	-0.199856	81	pHold5
pHold0	-0.270943	-0.0612651	-0.185903	0	pHold5
pHold0	-0.270942	-0.0612734	-0.185892	58	pHold5
pHold0	-0.264622	-0.0549732	-0.182792	0	pHold5
pHold0	-0.264612	-0.0549672	-0.1828	58	pHold5
pHold0	-0.236755	-0.0346158	-0.177373	0	pHold5
pHold0	-0.236776	-0.0346361	-0.177355	103	pHold5
pHold0	-0.195308	-0.0206093	-0.17931	0	pHold5
pHold0	-0.195305	-0.0206162	-0.179298	58	pHold5
pHold0	-0.189871	-0.0188999	-0.180224	1	pHold5
pHold0	-0.189815	-0.0189776	-0.180329	226	pHold5
pHold0	-0.183264	-0.0171422	-0.180447	0	pHold5
pHold0	-0.183281	-0.0171238	-0.18045	86	pHold5
pHold0	-0.114151	0.00497779	-0.144917	3	pHold5
pHold0	-0.11414	0.00497644	-0.144927	60	pHold5
pHold0	-0.107897	0.0060578	-0.137929	2	pHold5
pHold0	-0.107925	0.00605123	-0.137949	73	pHold5
pHold0	-0.107931	0.00604182	-0.13794	60	pHold5
pHold0	-0.0939491	0.00844192	-0.122316	3	pHold5
pHold0	-0.0939357	0.0084295	-0.122284	108	pHold5
pHold0	0.0595999	0.009827	0.0549821	1020	pHold5
pHold0	0.086605	0.0101016	0.0657358	342	pHold5
pHold0	0.0917952	0.0105738	0.0640532	116	pHold5
pHold0	0.103472	0.0125145	0.0602754	103	pHold5
pHold0	0.13029	0.0183062	0.0461083	401	pHold5
pHold0	0.151402	0.0201211	0.0341935	83	pHold5
pHold0	0.169303	0.0185553	0.0262259	217	pHold5
pHold0	0.185547	0.0160833	0.0185197	146	pHold5
pHold0	0.191945	0.0157947	0.0163409	88	pHold5
pHold0	0.239921	0.0160306	-0.000355408	450	pHold5
pHold0	0.277285	0.0209572	-0.0199365	448	pHold5
pHold0	0.303632	0.0276302	-0.0342967	306	pHold5
pHold0	0.325485	0.0333375	-0.0435487	352	pHold5
pHold0	0.363866	0.0327165	-0.0624916	195	pHold5
pHold0	0.370402	0.0338037	-0.0674226	117	pHold5
pHold0	0.370504	0.0338189	-0.0675063	0	pHold5
pHold0	0.395711	0.0372847	-0.0866778	621	pHold5
pHold0	0.396721	0.0377461	-0.0874619	81	pHold5
pHold0	0.40993	0.0431257	-0.0973539	152	pHold5
pHold0	0.430958	0.0529232	-0.112001	159	pHold5
pHold0	0.438207	0.0563946	-0.118986	95	pHold5
pHold0	0.438282	0.0564087	-0.119059	237	pHold5
pHold0	0.450134	0.0589165	-0.132195	284	pHold5
pHold0	0.462745	0.0561673	-0.146183	163	pHold5
pHold0	0.470658	0.0558359	-0.150522	163	pHold5
pHold0	0.538134	0.0481834	-0.190294	824	pHold5
pHold0	0.556293	0.046366	-0.195395	0	pHold5
pHold0	0.559345	0.045768	-0.196996	54	pHold5
pHold0	0.574939	0.0411843	-0.20705	263	pHold5
pHold0	0.590852	0.0359023	-0.21638	144	pHold5
pHold0	0.601478	0.0333517	-0.220763	167	pHold5
pHold0	0.615941	0.0326773	-0.226989	144	pHold5
pHold0	0.650453	0.00466399	-0.247071	693	pHold5
pHold0	0.656271	-0.00988351	-0.283059	283	pHold5
pHold0	0.656975	-0.0126141	-0.287666	80	pHold5
pHold0	0.657567	-0.0156052	-0.29206	66	pHold5
pHold0	0.656798	-0.0197763	-0.297459	51	pHold5
pHold0	0.650035	-0.0442158	-0.323156	474	pHold5
pHold0	0.61912	-0.0764001	-0.385858	589	pHold5
pHold0	0.635408	-0.0759542	-0.424952	170	pHold5
pHold0	0.651049	-0.074489	-0.462789	391	pHold5
pHold0	0.703935	-0.0523539	-0.492011	672	pHold5
pHold0	0.765861	-0.0355704	-0.503478	503	pHold5
pHold0	0.842709	-0.0303406	-0.499386	845	pHold5
pHold0	0.847506	-0.0315486	-0.496388	131	pHold5
pHold0	0.849143	-0.0320905	-0.495672	81	pHold5
pHold0	0.87029	-0.0394751	-0.486722	184	pHold5
pHold0	0.892976	-0.0474673	-0.476217	129	pHold5
pHold0	0.914738	-0.0676436	-0.464723	515	pHold5
pHold0	0.918805	-0.0728197	-0.462148	149	pHold5
pHold0	0.927777	-0.082232	-0.456304	219	pHold5
pHold0	0.948469	-0.114588	-0.437037	476	pHold5
pHold0	0.954112	-0.122603	-0.433436	249	pHold5
pHold0	0.981239	-0.150581	-0.420215	445	pHold5
pHold0	0.990532	-0.163483	-0.411874	66	pHold5
pHold0	1.00308	-0.182325	-0.408585	209	pHold5
pHold0	1.01088	-0.191917	-0.406238	39	pHold5
pHold0	1.01173	-0.192743	-0.406042	67	pHold5
pHold0	1.01346	-0.19435	-0.405556	93	pHold5
pHold0	1.03887	-0.216937	-0.389947	0	pHold5
pHold0	1.04322	-0.219725	-0.388441	98	pHold5
pHold0	1.06318	-0.238937	-0.382838	241	pHold5
pHold0	1.09923	-0.253565	-0.371772	361	pHold5
pHold0	1.13747	-0.257019	-0.369795	348	pHold5
pHold0	1.16942	-0.257746	-0.332963	553	pHold5
pHold0	1.16806	-0.259484	-0.32207	139	pHold5
pHold0	1.167	-0.260426	-0.315402	90	pHold5
pHold0	1.16416	-0.26097	-0.301446	418	pHold5
pHold0	1.15704	-0.266816	-0.289114	129	pHold5
pHold0	1.15186	-0.268435	-0.286579	283	pHold5
pHold0	1.12382	-0.277917	-0.273087	245	pHold5
pHold0	1.13274	-0.287476	-0.296564	218	pHold5
pHold0	1.1376	-0.288504	-0.301142	79	pHold5
pHold0	1.15843	-0.297184	-0.324413	213	pHold5
pHold0	1.1597	-0.298426	-0.325701	38	pHold5
pHold0	1.1667	-0.306031	-0.331521	107	pHold5
pHold0	1.18225	-0.33154	-0.358551	366	pHold5
pHold0	1.18285	-0.335969	-0.360404	89	pHold5
pHold0	1.18424	-0.350795	-0.36789	300	pHold5
pHold0	1.18456	-0.370746	-0.373821	185	pHold5
pHold0	1.1838	-0.372861	-0.373417	10	pHold5
pHold0	1.18253	-0.377074	-0.372749	131	pHold5
pHold0	1.16487	-0.413626	-0.368321	418	pHold5
pHold0	1.1523	-0.422966	-0.376047	382	pHold5
