pHold0	-1.03224	0.0590342	-0.217696	41	pHold5
pHold0	-1.04243	0.058042	-0.212383	88	pHold5
pHold0	-1.05788	0.0510975	-0.202896	283	pHold5
pHold0	-1.07823	0.044406	-0.232129	669	pHold5
pHold0	-1.09141	0.0408086	-0.226577	185	pHold5
pHold0	-1.0972	0.0364009	-0.22299	15	pHold5
pHold0	-1.1078	0.0307861	-0.209529	161	pHold5
pHold0	-1.1091	0.0295561	-0.209142	0	pHold5
pHold0	-1.13697	0.00814552	-0.2035	438	pHold5
pHold0	-1.13659	0.00737427	-0.203887	37	pHold5
pHold0	-1.13241	-0.001593	-0.207055	215	pHold5
pHold0	-1.13045	-0.0119246	-0.209564	118	pHold5
pHold0	-1.12371	-0.0322219	-0.232049	721	pHold5
pHold0	-1.12406	-0.0324826	-0.235777	86	pHold5
pHold0	-1.12386	-0.0359136	-0.245429	177	pHold5
pHold0	-1.11979	-0.0391692	-0.254781	229	pHold5
pHold0	-1.11916	-0.0395047	-0.257066	96	pHold5
pHold0	-1.10565	-0.043283	-0.29232	754	pHold5
pHold0	-1.10223	-0.0448533	-0.295189	114	pHold5
pHold0	-1.09613	-0.0416329	-0.269256	491	pHold5
pHold0	-1.11916	-0.0145726	-0.25347	826	pHold5
pHold0	-1.11782	-0.0130175	-0.237415	268	pHold5
pHold0	-1.12001	-0.0187966	-0.225512	0	pHold5
pHold0	-1.1179	-0.0209104	-0.221749	208	pHold5
pHold0	-1.11325	-0.0308472	-0.20303	605	pHold5
pHold0	-1.11211	-0.0294762	-0.203678	6	pHold5
pHold0	-1.10601	-0.023978	-0.206313	102	pHold5
pHold0	-1.10114	-0.0190376	-0.206731	100	pHold5
pHold0	-1.09753	-0.0126541	-0.208932	187	pHold5
pHold0	-1.09101	-0.00524517	-0.2073	107	pHold5
pHold0	-1.06391	-0.0103419	-0.211345	711	pHold5
pHold0	-1.05587	-0.00770467	-0.229786	635	pHold5
pHold0	-1.03959	-0.0251705	-0.225685	636	pHold5
pHold0	-1.03874	-0.0243596	-0.223595	10	pHold5
pHold0	-1.03728	-0.0230599	-0.222711	362	pHold5
pHold0	-1.03319	-0.020821	-0.218325	183	pHold5
pHold0	-1.03324	-0.0216411	-0.218279	38	pHold5
pHold0	-1.0357	-0.0298692	-0.219419	197	pHold5
pHold0	-1.03557	-0.0317599	-0.219299	90	pHold5
pHold0	-1.03609	-0.0417822	-0.213186	800	pHold5
pHold0	-1.03665	-0.0404401	-0.211251	24	pHold5
pHold0	-1.03861	-0.0396959	-0.206437	266	pHold5
pHold0	-1.03926	-0.038648	-0.201577	551	pHold5
pHold0	-1.04016	-0.0379243	-0.198848	151	pHold5
pHold0	-1.0431	-0.0366066	-0.197445	266	pHold5
pHold0	-1.04317	-0.0370974	-0.19412	182	pHold5
pHold0	-1.04502	-0.0376135	-0.18976	459	pHold5
pHold0	-1.04453	-0.0411481	-0.186782	290	pHold5
pHold0	-1.04452	-0.0401373	-0.188637	214	pHold5
pHold0	-1.0456	-0.0386013	-0.189567	536	pHold5
pHold0	-1.04573	-0.0383948	-0.189557	17	pHold5
pHold0	-1.04624	-0.0379667	-0.189538	60	pHold5
pHold0	-1.04634	-0.0373262	-0.189884	134	pHold5
pHold0	-1.04644	-0.0374914	-0.189655	36	pHold5
pHold0	-1.0464	-0.0377154	-0.189883	357	pHold5
pHold0	-1.04644	-0.03749	-0.189649	27	pHold5
pHold0	-1.04644	-0.0374855	-0.189643	40	pHold5
pHold0	-1.04634	-0.0373303	-0.189888	1	pHold5
pHold0	-1.04634	-0.0373386	-0.189896	52	pHold5
pHold0	-1.04454	-0.04116	-0.186787	3	pHold5
pHold0	-1.04451	-0.0411741	-0.186779	98	pHold5
pHold0	-1.04486	-0.0389482	-0.18862	5	pHold5
pHold0	-1.04491	-0.0389514	-0.188596	133	pHold5
pHold0	-1.04496	-0.0382167	-0.189299	4	pHold5
pHold0	-1.04498	-0.038274	-0.189326	151	pHold5
pHold0	-1.04502	-0.0376066	-0.18975	0	pHold5
pHold0	-1.04501	-0.0375897	-0.189729	93	pHold5
pHold0	-1.03927	-0.0386421	-0.20157	0	pHold5
pHold0	-1.03927	-0.0386302	-0.20155	83	pHold5
pHold0	-1.03313	-0.0216796	-0.21825	12	pHold5
pHold0	-1.03297	-0.0217664	-0.218191	221	pHold5
pHold0	-1.03298	-0.0217518	-0.218188	63	pHold5
pHold0	-1.03716	-0.0225979	-0.223093	4	pHold5
pHold0	-1.03725	-0.0219245	-0.223512	10	pHold5
pHold0	-1.03759	-0.0220115	-0.223834	452	pHold5
pHold0	-1.03716	-0.0218659	-0.223613	2	pHold5
pHold0	-1.03696	-0.0217918	-0.223756	313	pHold5
pHold0	-1.03873	-0.0243635	-0.223597	1	pHold5
pHold0	-1.03872	-0.0243704	-0.223601	66	pHold5
pHold0	-1.03959	-0.0251753	-0.225683	0	pHold5
pHold0	-1.03959	-0.0251854	-0.225681	48	pHold5
pHold0	-1.05145	-0.0124315	-0.228692	0	pHold5
pHold0	-1.05143	-0.0123999	-0.228714	120	pHold5
pHold0	-1.06392	-0.0103358	-0.21135	20	pHold5
pHold0	-1.06394	-0.0103278	-0.211356	65	pHold5
pHold0	-1.091	-0.00524267	-0.207301	0	pHold5
pHold0	-1.091	-0.00525282	-0.207301	54	pHold5
pHold0	-1.10601	-0.0239725	-0.206318	11	pHold5
pHold0	-1.10602	-0.0239638	-0.206325	60	pHold5
pHold0	-1.11325	-0.0308564	-0.203035	0	pHold5
pHold0	-1.11325	-0.0308816	-0.203044	89	pHold5
pHold0	-1.12	-0.0187976	-0.225514	0	pHold5
pHold0	-1.11999	-0.0187996	-0.22552	47	pHold5
pHold0	-1.11817	-0.0139478	-0.235576	2	pHold5
pHold0	-1.11819	-0.0139956	-0.235608	94	pHold5
pHold0	-1.11819	-0.013992	-0.235597	60	pHold5
pHold0	-1.11774	-0.012971	-0.237408	10	pHold5
pHold0	-1.11757	-0.0128974	-0.237387	259	pHold5
pHold0	-1.10228	-0.0447559	-0.295179	3	pHold5
pHold0	-1.10236	-0.0445807	-0.295157	268	pHold5
pHold0	-1.13659	0.00736677	-0.203901	0	pHold5
pHold0	-1.13661	0.00733607	-0.203904	103	pHold5
pHold0	-1.10909	0.0295455	-0.209144	0	pHold5
pHold0	-1.10908	0.0295254	-0.209148	85	pHold5
pHold0	-1.09721	0.0363955	-0.222995	0	pHold5
pHold0	-1.09721	0.0363847	-0.223006	68	pHold5
pHold0	-1.09349	0.0392284	-0.22529	0	pHold5
pHold0	-1.09353	0.0392018	-0.225266	137	pHold5
pHold0	-1.05789	0.0510911	-0.20289	0	pHold5
pHold0	-1.05791	0.0510881	-0.202877	85	pHold5
pHold0	-1.0307	0.0591807	-0.218506	1	pHold5
pHold0	-1.03074	0.0592444	-0.218475	169	pHold5
pHold0	-0.983869	0.020816	-0.133733	18	pHold5
pHold0	-0.983871	0.020837	-0.133711	97	pHold5
pHold0	-0.972167	0.000453023	-0.107292	40	pHold5
pHold0	-0.972181	0.000445719	-0.107294	62	pHold5
pHold0	-0.949621	-0.0172955	-0.0962018	0	pHold5
pHold0	-0.949631	-0.0172945	-0.0961968	49	pHold5
pHold0	-0.947151	-0.0207975	-0.0973198	75	pHold5
pHold0	-0.946762	-0.0209523	-0.0975902	150	pHold5
pHold0	-0.943634	-0.0217732	-0.0983032	161	pHold5
pHold0	-0.944167	-0.021278	-0.0991331	270	pHold5
pHold0	-0.94458	-0.0209805	-0.100901	40	pHold5
pHold0	-0.944621	-0.0209795	-0.100941	138	pHold5
pHold0	-0.93928	0.107315	-0.0440236	48	pHold5
pHold0	-0.939253	0.10731	-0.0440101	0	pHold5
pHold0	-0.939211	0.107303	-0.0439748	136	pHold5
pHold0	-0.947039	-0.0536213	-0.148722	50	pHold5
pHold0	-0.946728	-0.053585	-0.14931	14	pHold5
pHold0	-0.946219	-0.0535799	-0.150287	72	pHold5
pHold0	-0.946045	-0.0528976	-0.150136	592	pHold5
pHold0	-0.946155	-0.0535836	-0.150312	16	pHold5
pHold0	-0.946056	-0.0535425	-0.150317	103	pHold5
pHold0	-0.946046	-0.0535123	-0.150298	109	pHold5
pHold0	-0.93907	0.107266	-0.0438634	20	pHold5
pHold0	-0.938763	0.107409	-0.0436594	56	pHold5
pHold0	-0.938703	0.107349	-0.0435625	7	pHold5
pHold0	-0.938629	0.107285	-0.0434409	70	pHold5
pHold0	-0.938641	0.107176	-0.0434335	3	pHold5
pHold0	-0.938638	0.106974	-0.0434946	115	pHold5
pHold0	-0.938557	0.106949	-0.0434391	167	pHold5
pHold0	-0.938559	0.106954	-0.0434409	32	pHold5
pHold0	-0.938768	0.107409	-0.0436564	0	pHold5
pHold0	-0.938778	0.107409	-0.04365	52	pHold5
pHold0	-0.944173	-0.0212661	-0.0991351	18	pHold5
pHold0	-0.944185	-0.0212508	-0.0991358	72	pHold5
pHold0	-0.934137	-0.0179384	-0.0885688	0	pHold5
pHold0	-0.934166	-0.017948	-0.0885565	102	pHold5
pHold0	-0.9105	-0.0170502	-0.0654126	6	pHold5
pHold0	-0.910496	-0.0170217	-0.0654345	107	pHold5
pHold0	-0.904799	-0.0161273	-0.0609387	0	pHold5
pHold0	-0.904812	-0.0161518	-0.0609329	93	pHold5
pHold0	-0.883066	-0.0175013	-0.0367646	8	pHold5
pHold0	-0.883087	-0.0175002	-0.0367675	76	pHold5
pHold0	-0.871945	0.0143337	0.00116847	4	pHold5
pHold0	-0.871916	0.0143411	0.00113637	41	pHold5
pHold0	-0.871905	0.0143411	0.00114294	55	pHold5
pHold0	-0.871914	0.0143434	0.00113372	3	pHold5
pHold0	-0.871906	0.0143444	0.00113916	43	pHold5
pHold0	-0.880218	0.0229359	0.00397956	52	pHold5
pHold0	-0.880225	0.0229196	0.00398859	74	pHold5
pHold0	-0.893346	0.0559714	0.0123469	5	pHold5
pHold0	-0.893339	0.0559628	0.0123819	108	pHold5
pHold0	-0.880112	0.192387	-0.0134142	0	pHold5
pHold0	-0.8801	0.192387	-0.0134134	52	pHold5
pHold0	-0.880063	0.197008	-0.0166002	1	pHold5
pHold0	-0.880054	0.197011	-0.0165769	87	pHold5
pHold0	-0.871359	0.22134	0.00197035	2	pHold5
pHold0	-0.87138	0.221332	0.00196576	82	pHold5
pHold0	-0.860167	0.246486	0.0103797	4	pHold5
pHold0	-0.860163	0.246492	0.0103881	49	pHold5
pHold0	-0.857324	0.253951	0.0115564	9	pHold5
pHold0	-0.857317	0.253974	0.0115817	105	pHold5
pHold0	-0.815411	0.30947	0.0428406	2	pHold5
pHold0	-0.815432	0.309457	0.0428468	86	pHold5
pHold0	-0.803229	0.239896	0.117207	0	pHold5
pHold0	-0.803216	0.239861	0.117196	112	pHold5
pHold0	-0.805907	0.255069	0.100996	0	pHold5
pHold0	-0.805945	0.255027	0.101	137	pHold5
pHold0	-0.801429	0.224007	0.133455	78	pHold5
pHold0	-0.803155	0.223039	0.13431	229	pHold5
pHold0	-0.803535	0.222388	0.13317	359	pHold5
pHold0	-0.80379	0.222753	0.13359	119	pHold5
pHold0	-0.803549	0.222663	0.133818	208	pHold5
pHold0	-0.803587	0.222574	0.133815	184	pHold5
pHold0	-0.803795	0.222749	0.133594	0	pHold5
pHold0	-0.803805	0.222742	0.133602	59	pHold5
pHold0	-0.803547	0.222384	0.133177	10	pHold5
pHold0	-0.803568	0.222379	0.13319	41	pHold5
pHold0	-0.803569	0.222369	0.133193	47	pHold5
pHold0	-0.803176	0.223057	0.134313	0	pHold5
pHold0	-0.803184	0.22311	0.134336	140	pHold5
pHold0	-0.785557	0.173731	0.148648	0	pHold5
pHold0	-0.785547	0.173734	0.148639	56	pHold5
pHold0	-0.753769	0.163133	0.147169	2	pHold5
pHold0	-0.753767	0.163121	0.147182	69	pHold5
pHold0	-0.73062	0.162376	0.148361	1	pHold5
pHold0	-0.730617	0.162385	0.148397	109	pHold5
pHold0	-0.631936	0.11023	0.278659	0	pHold5
pHold0	-0.631936	0.110218	0.278662	55	pHold5
pHold0	-0.628981	0.0783812	0.30645	4	pHold5
pHold0	-0.628995	0.0783534	0.306412	57	pHold5
pHold0	-0.629015	0.078344	0.306401	84	pHold5
pHold0	-0.609057	0.00928114	0.342099	0	pHold5
pHold0	-0.60909	0.00923894	0.342136	149	pHold5
pHold0	-0.596487	-0.00301508	0.34682	7	pHold5
pHold0	-0.596479	-0.00301706	0.346816	43	pHold5
pHold0	-0.570517	-0.0472854	0.358281	0	pHold5
pHold0	-0.57051	-0.0472926	0.358287	51	pHold5
pHold0	-0.558548	-0.067214	0.357374	6	pHold5
pHold0	-0.558553	-0.0672171	0.357381	42	pHold5
pHold0	-0.5324	-0.089711	0.357547	0	pHold5
pHold0	-0.532406	-0.089711	0.357589	118	pHold5
pHold0	-0.501555	-0.0960017	0.36445	0	pHold5
pHold0	-0.501562	-0.096026	0.364454	87	pHold5
pHold0	-0.423479	-0.0847456	0.383529	0	pHold5
pHold0	-0.42348	-0.0847455	0.383517	51	pHold5
pHold0	-0.405789	-0.0856782	0.380765	1	pHold5
pHold0	-0.405795	-0.085685	0.380791	92	pHold5
pHold0	-0.356918	-0.0653637	0.384808	7	pHold5
pHold0	-0.356947	-0.0653961	0.384821	60	pHold5
pHold0	-0.356932	-0.065398	0.384812	69	pHold5
pHold0	-0.398739	-0.0860372	0.379552	44	pHold5
pHold0	-0.398756	-0.086036	0.379523	102	pHold5
pHold0	-0.351299	-0.0626857	0.38528	7	pHold5
pHold0	-0.351423	-0.062701	0.385261	212	pHold5
pHold0	-0.321478	-0.0555562	0.394836	0	pHold5
pHold0	-0.321474	-0.0555515	0.39482	67	pHold5
pHold0	-0.31029	-0.0527386	0.394803	43	pHold5
pHold0	-0.31029	-0.0527422	0.394814	51	pHold5
pHold0	-0.267327	-0.0551713	0.398537	1	pHold5
pHold0	-0.267333	-0.0551563	0.398526	73	pHold5
pHold0	-0.255699	-0.0577601	0.398581	1	pHold5
pHold0	-0.25569	-0.0577538	0.39856	83	pHold5
pHold0	-0.243986	-0.0608283	0.399904	2	pHold5
pHold0	-0.244115	-0.0609207	0.400043	281	pHold5
pHold0	-0.223888	-0.0642506	0.402119	0	pHold5
pHold0	-0.224062	-0.0638659	0.402012	63	pHold5
pHold0	-0.224117	-0.0637172	0.40204	46	pHold5
pHold0	-0.224064	-0.0636411	0.402051	38	pHold5
pHold0	-0.224048	-0.0636808	0.402029	126	pHold5
pHold0	-0.224059	-0.0636389	0.402051	0	pHold5
pHold0	-0.224049	-0.063634	0.402049	49	pHold5
pHold0	-0.224143	-0.0636892	0.402037	1	pHold5
pHold0	-0.224184	-0.063639	0.402038	40	pHold5
pHold0	-0.224199	-0.0636357	0.402034	65	pHold5
pHold0	-0.224184	-0.0636322	0.402035	0	pHold5
pHold0	-0.224189	-0.0636145	0.402033	70	pHold5
pHold0	-0.224066	-0.0638689	0.402017	0	pHold5
pHold0	-0.224073	-0.0638774	0.402026	59	pHold5
pHold0	-0.193141	-0.0564619	0.334977	2	pHold5
pHold0	-0.193192	-0.0564667	0.334973	131	pHold5
pHold0	-0.185495	-0.0536028	0.314077	0	pHold5
pHold0	-0.185476	-0.0536178	0.314075	83	pHold5
pHold0	-0.175421	-0.0554169	0.290542	0	pHold5
pHold0	-0.175418	-0.0552089	0.290575	281	pHold5
pHold0	-0.121499	-0.0560008	0.205287	1	pHold5
pHold0	-0.121498	-0.056014	0.205282	58	pHold5
pHold0	-0.110651	-0.0518202	0.194037	0	pHold5
pHold0	-0.110648	-0.0518187	0.194047	49	pHold5
pHold0	-0.0896766	-0.0416686	0.175991	0	pHold5
pHold0	-0.0896708	-0.0416663	0.175999	48	pHold5
pHold0	-0.0812913	-0.0375183	0.167092	0	pHold5
pHold0	-0.0812868	-0.0375303	0.167091	55	pHold5
pHold0	-0.0777493	-0.0358122	0.163381	0	pHold5
pHold0	-0.0777383	-0.0358116	0.163387	53	pHold5
pHold0	-0.0153606	-0.0221543	0.0445705	0	pHold5
pHold0	-0.0153825	-0.0221433	0.0445878	95	pHold5
pHold0	-0.00890936	-0.0186303	0.0289145	8	pHold5
pHold0	-0.00874381	-0.0195168	0.0291161	195	pHold5
pHold0	-0.00920125	-0.0195255	0.0294322	197	pHold5
pHold0	-0.00929245	-0.0195381	0.0294272	90	pHold5
pHold0	-0.00935453	-0.0195099	0.0293885	66	pHold5
pHold0	-0.00938596	-0.0194723	0.0293664	134	pHold5
pHold0	-0.00920015	-0.019534	0.0294331	0	pHold5
pHold0	-0.00919794	-0.0195511	0.0294347	67	pHold5
pHold0	-0.00199964	-0.00436085	0.00733971	4	pHold5
pHold0	-0.00198498	-0.00435214	0.00735668	83	pHold5
pHold0	-0.00134609	0.00723213	-0.00716847	135	pHold5
pHold0	-0.0226138	0.0363384	-0.0214037	478	pHold5
pHold0	-0.0238351	0.0393739	-0.0230318	20	pHold5
pHold0	-0.0269927	0.0473328	-0.0284074	355	pHold5
pHold0	-0.0409957	0.0985045	-0.0490269	525	pHold5
pHold0	-0.0765671	0.173643	-0.0915215	781	pHold5
pHold0	-0.0847995	0.185384	-0.108628	210	pHold5
pHold0	-0.0874491	0.187382	-0.113798	148	pHold5
pHold0	-0.0892606	0.188986	-0.117557	83	pHold5
pHold0	-0.117016	0.208884	-0.173364	721	pHold5
pHold0	-0.117449	0.209128	-0.17485	1	pHold5
pHold0	-0.117714	0.209773	-0.177472	78	pHold5
pHold0	-0.125855	0.218181	-0.211865	350	pHold5
pHold0	-0.13385	0.241815	-0.240243	138	pHold5
pHold0	-0.135767	0.265709	-0.257131	263	pHold5
pHold0	-0.135062	0.274128	-0.266149	156	pHold5
pHold0	-0.126982	0.29031	-0.290168	374	pHold5
pHold0	-0.103884	0.310641	-0.337702	485	pHold5
pHold0	-0.101229	0.309817	-0.340229	79	pHold5
pHold0	-0.0774971	0.303067	-0.360957	483	pHold5
pHold0	-0.0490029	0.29888	-0.380779	372	pHold5
pHold0	-0.0432451	0.298156	-0.386785	144	pHold5
pHold0	-0.0223862	0.29648	-0.409604	488	pHold5
pHold0	-0.0035139	0.298932	-0.443513	399	pHold5
pHold0	0.00830416	0.2981	-0.499412	354	pHold5
pHold0	0.00535975	0.290552	-0.511175	259	pHold5
pHold0	-0.000676267	0.276006	-0.532433	331	pHold5
pHold0	-0.00576147	0.27023	-0.542873	77	pHold5
pHold0	-0.0063866	0.266056	-0.547797	3	pHold5
pHold0	-0.0116755	0.248344	-0.573362	440	pHold5
pHold0	-0.0125749	0.244329	-0.576297	114	pHold5
pHold0	-0.0247303	0.191686	-0.623076	937	pHold5
pHold0	-0.027603	0.179079	-0.625845	241	pHold5
pHold0	-0.0418409	0.14612	-0.634967	338	pHold5
pHold0	-0.0428739	0.143087	-0.639212	20	pHold5
pHold0	-0.0459201	0.132652	-0.653789	82	pHold5
pHold0	-0.061868	0.0960393	-0.696072	929	pHold5
pHold0	-0.0742801	0.0771732	-0.704282	149	pHold5
pHold0	-0.0826989	0.070207	-0.706176	73	pHold5
pHold0	-0.138998	0.019208	-0.727581	677	pHold5
pHold0	-0.141579	0.00966482	-0.728975	140	pHold5
pHold0	-0.143815	0.00106378	-0.727774	199	pHold5
pHold0	-0.150239	-0.0197027	-0.722217	260	pHold5
pHold0	-0.155444	-0.0514826	-0.718326	249	pHold5
pHold0	-0.156529	-0.0575417	-0.717315	303	pHold5
pHold0	-0.156603	-0.0584625	-0.717194	72	pHold5
pHold0	-0.156939	-0.0622092	-0.716702	82	pHold5
pHold0	-0.156908	-0.0758876	-0.716139	98	pHold5
pHold0	-0.156875	-0.0772091	-0.716145	80	pHold5
pHold0	-0.1559	-0.110376	-0.714697	562	pHold5
pHold0	-0.156076	-0.135724	-0.722368	253	pHold5
pHold0	-0.161556	-0.205493	-0.739123	881	pHold5
pHold0	-0.117595	-0.192184	-0.759058	593	pHold5
pHold0	-0.0726899	-0.204013	-0.743571	635	pHold5
pHold0	-0.0601937	-0.200312	-0.731838	192	pHold5
pHold0	-0.0422246	-0.200693	-0.695328	325	pHold5
pHold0	-0.0356725	-0.192073	-0.674304	276	pHold5
pHold0	-0.033124	-0.177542	-0.647671	316	pHold5
pHold0	-0.0350472	-0.168702	-0.640604	123	pHold5
pHold0	-0.0419426	-0.149573	-0.626271	146	pHold5
pHold0	-0.0732047	-0.14065	-0.6219	227	pHold5
pHold0	-0.0836891	-0.139498	-0.618061	149	pHold5
pHold0	-0.107937	-0.113379	-0.611493	426	pHold5
pHold0	-0.119504	-0.110806	-0.617186	162	pHold5
pHold0	-0.133058	-0.111829	-0.6286	124	pHold5
pHold0	-0.135353	-0.146973	-0.667587	758	pHold5
pHold0	-0.133183	-0.165198	-0.672355	246	pHold5
pHold0	-0.130924	-0.17583	-0.671613	151	pHold5
pHold0	-0.12706	-0.200644	-0.668646	458	pHold5
pHold0	-0.125207	-0.21153	-0.666807	92	pHold5
pHold0	-0.132253	-0.267227	-0.67345	605	pHold5
pHold0	-0.125843	-0.278107	-0.668513	144	pHold5
pHold0	-0.126351	-0.278661	-0.667866	71	pHold5
pHold0	-0.140655	-0.295365	-0.65032	534	pHold5
pHold0	-0.14376	-0.299265	-0.647635	151	pHold5
pHold0	-0.138038	-0.29738	-0.640447	52	pHold5
pHold0	-0.137173	-0.296673	-0.639262	105	pHold5
pHold0	-0.123187	-0.284234	-0.62006	307	pHold5
pHold0	-0.105871	-0.275126	-0.61291	288	pHold5
pHold0	-0.0610446	-0.243375	-0.578801	1013	pHold5
pHold0	-0.0649689	-0.241704	-0.581596	108	pHold5
pHold0	-0.0746864	-0.237605	-0.587008	134	pHold5
pHold0	-0.0825551	-0.232564	-0.5916	129	pHold5
pHold0	-0.0891339	-0.225785	-0.590141	302	pHold5
pHold0	-0.114803	-0.20946	-0.599631	409	pHold5
pHold0	-0.127423	-0.203077	-0.618025	205	pHold5
pHold0	-0.133907	-0.199384	-0.627294	180	pHold5
