pHold0	-0.137331	-0.398487	0.506906	144	pHold5
pHold0	-0.138501	-0.402756	0.510889	91	pHold5
pHold0	-0.137752	-0.413179	0.521173	169	pHold5
pHold0	-0.143191	-0.44261	0.551157	721	pHold5
pHold0	-0.148475	-0.448489	0.560727	92	pHold5
pHold0	-0.149723	-0.448836	0.562599	62	pHold5
pHold0	-0.153413	-0.450052	0.566838	70	pHold5
pHold0	-0.165069	-0.453925	0.57207	122	pHold5
pHold0	-0.165896	-0.454242	0.572789	8	pHold5
pHold0	-0.191184	-0.464205	0.593596	317	pHold5
pHold0	-0.205407	-0.463228	0.604666	240	pHold5
pHold0	-0.214875	-0.462817	0.622737	225	pHold5
pHold0	-0.214923	-0.462911	0.622902	0	pHold5
pHold0	-0.223448	-0.480766	0.651902	380	pHold5
pHold0	-0.223424	-0.504868	0.667797	371	pHold5
pHold0	-0.223413	-0.505641	0.669041	5	pHold5
pHold0	-0.222959	-0.511511	0.678695	157	pHold5
pHold0	-0.212006	-0.522459	0.72775	666	pHold5
pHold0	-0.229975	-0.536446	0.757753	280	pHold5
pHold0	-0.246816	-0.552549	0.787651	226	pHold5
pHold0	-0.249963	-0.555684	0.787402	121	pHold5
pHold0	-0.261573	-0.568601	0.785058	379	pHold5
pHold0	-0.269413	-0.592958	0.785559	448	pHold5
pHold0	-0.27079	-0.596407	0.785428	2	pHold5
pHold0	-0.276546	-0.609047	0.785817	306	pHold5
pHold0	-0.278557	-0.61189	0.784824	107	pHold5
pHold0	-0.302422	-0.638018	0.780137	269	pHold5
pHold0	-0.31891	-0.654286	0.774803	306	pHold5
pHold0	-0.317312	-0.678935	0.772262	228	pHold5
pHold0	-0.318332	-0.692615	0.775705	93	pHold5
pHold0	-0.314676	-0.701872	0.78273	83	pHold5
pHold0	-0.316546	-0.706369	0.782761	67	pHold5
pHold0	-0.320731	-0.716616	0.783246	128	pHold5
pHold0	-0.321086	-0.737656	0.778302	425	pHold5
pHold0	-0.314519	-0.7316	0.76085	269	pHold5
pHold0	-0.30848	-0.720562	0.745539	437	pHold5
pHold0	-0.308363	-0.720486	0.745202	68	pHold5
pHold0	-0.29525	-0.711508	0.705473	1372	pHold5
pHold0	-0.284155	-0.714132	0.67962	181	pHold5
pHold0	-0.282621	-0.715367	0.679134	100	pHold5
pHold0	-0.280769	-0.713944	0.68044	193	pHold5
pHold0	-0.279778	-0.714127	0.682779	313	pHold5
pHold0	-0.279549	-0.714269	0.682848	75	pHold5
pHold0	-0.278007	-0.71471	0.683192	468	pHold5
pHold0	-0.278205	-0.715123	0.683502	57	pHold5
pHold0	-0.278246	-0.71527	0.682964	122	pHold5
pHold0	-0.278466	-0.71506	0.683034	88	pHold5
pHold0	-0.278399	-0.715071	0.683259	299	pHold5
pHold0	1.38037	4.4805	-9.97864	50	pHold5
pHold0	1.40111	4.45819	-9.97765	43	pHold5
pHold0	1.40111	4.45821	-9.97764	18	pHold5
pHold0	1.40111	4.45824	-9.97764	82	pHold5
pHold0	1.40111	4.45824	-9.97764	16	pHold5
pHold0	1.36545	4.50709	-10.0418	39	pHold5
pHold0	1.36543	4.50708	-10.0418	0	pHold5
pHold0	1.36537	4.50707	-10.0418	144	pHold5
pHold0	1.36541	4.50762	-10.0419	39	pHold5
pHold0	1.36492	4.50809	-10.0426	160	pHold5
pHold0	1.36455	4.50785	-10.0425	14	pHold5
pHold0	1.36423	4.50836	-10.0422	175	pHold5
pHold0	1.36427	4.50842	-10.0426	372	pHold5
pHold0	1.38132	4.4809	-9.97843	3	pHold5
pHold0	1.38657	4.48214	-9.97763	74	pHold5
pHold0	1.39103	4.48253	-9.97777	45	pHold5
pHold0	1.39965	4.48808	-9.98323	284	pHold5
pHold0	1.39628	4.49633	-9.99724	881	pHold5
pHold0	1.39695	4.49413	-9.99811	16	pHold5
pHold0	1.39888	4.48539	-10.0022	371	pHold5
pHold0	1.40765	4.48495	-9.99954	211	pHold5
pHold0	1.40646	4.49167	-10.0034	402	pHold5
pHold0	1.40598	4.49223	-10.0027	8	pHold5
pHold0	1.4053	4.49241	-10.0021	9	pHold5
pHold0	1.4024	4.49349	-9.99785	135	pHold5
pHold0	1.39956	4.49701	-9.99834	263	pHold5
pHold0	1.39979	4.49926	-9.99643	76	pHold5
pHold0	1.40228	4.49994	-9.99425	219	pHold5
pHold0	1.40541	4.50016	-9.99107	276	pHold5
pHold0	1.4081	4.49851	-9.99259	195	pHold5
pHold0	1.41218	4.49857	-9.9904	348	pHold5
pHold0	1.41345	4.49914	-9.98888	76	pHold5
pHold0	1.41468	4.50202	-9.99074	307	pHold5
pHold0	1.41335	4.50117	-9.99301	600	pHold5
pHold0	1.41334	4.50146	-9.99221	34	pHold5
pHold0	1.41331	4.50167	-9.99129	562	pHold5
pHold0	1.41337	4.50161	-9.99131	174	pHold5
pHold0	1.41333	4.50145	-9.99221	5	pHold5
pHold0	1.41332	4.50145	-9.99221	49	pHold5
pHold0	1.41334	4.50119	-9.99302	0	pHold5
pHold0	1.41333	4.50122	-9.99303	114	pHold5
pHold0	1.41467	4.50202	-9.99074	0	pHold5
pHold0	1.41467	4.50204	-9.99075	65	pHold5
pHold0	1.41218	4.49858	-9.99039	0	pHold5
pHold0	1.41217	4.49858	-9.99039	48	pHold5
pHold0	1.4081	4.49852	-9.99259	2	pHold5
pHold0	1.4081	4.49853	-9.9926	61	pHold5
pHold0	1.40541	4.50017	-9.99107	0	pHold5
pHold0	1.40542	4.50017	-9.99106	59	pHold5
pHold0	1.39979	4.49926	-9.99643	0	pHold5
pHold0	1.3998	4.49927	-9.99644	53	pHold5
pHold0	1.40241	4.49349	-9.99785	0	pHold5
pHold0	1.40242	4.4935	-9.99785	63	pHold5
pHold0	1.4053	4.49241	-10.0021	0	pHold5
pHold0	1.40531	4.49241	-10.002	47	pHold5
pHold0	1.40598	4.49224	-10.0027	0	pHold5
pHold0	1.40596	4.49225	-10.0027	70	pHold5
pHold0	1.40646	4.49168	-10.0034	0	pHold5
pHold0	1.40646	4.49169	-10.0034	69	pHold5
pHold0	1.39888	4.48539	-10.0022	4	pHold5
pHold0	1.39887	4.48541	-10.0022	67	pHold5
pHold0	1.39695	4.49413	-9.99812	12	pHold5
pHold0	1.39695	4.49414	-9.99813	60	pHold5
pHold0	1.39967	4.48808	-9.98327	0	pHold5
pHold0	1.39972	4.48804	-9.98332	171	pHold5
pHold0	1.38657	4.48213	-9.97762	0	pHold5
pHold0	1.38658	4.48211	-9.97759	95	pHold5
pHold0	1.38132	4.4809	-9.97844	2	pHold5
pHold0	1.38132	4.48091	-9.97845	49	pHold5
pHold0	-0.293102	-0.711979	0.700504	9	pHold5
pHold0	-0.29308	-0.711926	0.700512	32	pHold5
pHold0	-0.293091	-0.711895	0.700533	112	pHold5
pHold0	-0.295254	-0.711505	0.705471	0	pHold5
pHold0	-0.295263	-0.711499	0.705466	51	pHold5
pHold0	-0.316433	-0.706421	0.782781	0	pHold5
pHold0	-0.316234	-0.706512	0.782817	200	pHold5
pHold0	-0.316232	-0.706512	0.782834	67	pHold5
pHold0	-0.316229	-0.706518	0.782816	0	pHold5
pHold0	-0.316221	-0.706531	0.782816	62	pHold5
pHold0	-0.312022	-0.70471	0.789071	248	pHold5
pHold0	-0.310641	-0.706811	0.790756	93	pHold5
pHold0	-0.307776	-0.709126	0.792176	125	pHold5
pHold0	-0.30731	-0.7086	0.793834	152	pHold5
pHold0	-0.306331	-0.710348	0.798145	172	pHold5
pHold0	-0.305541	-0.712876	0.7987	28	pHold5
pHold0	-0.307566	-0.716308	0.7999	30	pHold5
pHold0	-0.305609	-0.723465	0.802591	364	pHold5
pHold0	-0.303806	-0.724625	0.801834	10	pHold5
pHold0	-0.298651	-0.726074	0.800927	334	pHold5
pHold0	-0.297671	-0.726361	0.801882	128	pHold5
pHold0	-0.296975	-0.72674	0.806493	294	pHold5
pHold0	-0.296703	-0.726024	0.806657	2	pHold5
pHold0	-0.296764	-0.723726	0.805971	87	pHold5
pHold0	-0.296023	-0.723473	0.804697	148	pHold5
pHold0	-0.295678	-0.723695	0.804513	68	pHold5
pHold0	-0.294196	-0.724356	0.803979	269	pHold5
pHold0	-0.292208	-0.723538	0.804034	275	pHold5
pHold0	-0.292404	-0.723466	0.803957	44	pHold5
pHold0	-0.293069	-0.723076	0.803399	60	pHold5
pHold0	-0.293483	-0.723365	0.803478	46	pHold5
pHold0	-0.293437	-0.723367	0.803768	42	pHold5
pHold0	-0.293313	-0.72341	0.803976	148	pHold5
pHold0	-0.293234	-0.723367	0.803983	177	pHold5
pHold0	-0.29343	-0.723373	0.803763	0	pHold5
pHold0	-0.293418	-0.723387	0.803753	76	pHold5
pHold0	-0.29348	-0.72337	0.803481	27	pHold5
pHold0	-0.293479	-0.723377	0.803486	40	pHold5
pHold0	-0.29312	-0.723077	0.803266	18	pHold5
pHold0	-0.293197	-0.723111	0.803048	297	pHold5
pHold0	-0.29221	-0.723545	0.804033	0	pHold5
pHold0	-0.292214	-0.723558	0.804031	59	pHold5
pHold0	-0.294192	-0.724362	0.803983	12	pHold5
pHold0	-0.294186	-0.72437	0.803992	56	pHold5
pHold0	-0.296699	-0.726023	0.806659	14	pHold5
pHold0	-0.296704	-0.726023	0.806665	38	pHold5
pHold0	-0.296977	-0.726739	0.806495	1	pHold5
pHold0	-0.296986	-0.726737	0.806507	61	pHold5
pHold0	-0.298238	-0.725617	0.801104	50	pHold5
pHold0	-0.298229	-0.725621	0.801084	0	pHold5
pHold0	-0.298219	-0.725644	0.801052	73	pHold5
pHold0	-0.298214	-0.725634	0.801048	49	pHold5
pHold0	-0.3038	-0.724625	0.80183	1	pHold5
pHold0	-0.303785	-0.724629	0.801823	67	pHold5
pHold0	-0.307742	-0.716296	0.799904	7	pHold5
pHold0	-0.308002	-0.716317	0.799982	55	pHold5
pHold0	-0.30824	-0.716393	0.799942	311	pHold5
pHold0	-0.305535	-0.71288	0.798697	11	pHold5
pHold0	-0.305525	-0.712888	0.798692	55	pHold5
pHold0	-0.306319	-0.710342	0.798153	1	pHold5
pHold0	-0.306302	-0.710372	0.798158	43	pHold5
pHold0	-0.306245	-0.710378	0.798159	138	pHold5
pHold0	-0.31064	-0.706806	0.790761	2	pHold5
pHold0	-0.310636	-0.706796	0.790771	58	pHold5
pHold0	-0.318111	-0.692101	0.775919	16	pHold5
pHold0	-0.317145	-0.691454	0.775695	143	pHold5
pHold0	-0.317505	-0.691061	0.77521	58	pHold5
pHold0	-0.317834	-0.691129	0.774752	80	pHold5
pHold0	-0.318207	-0.690911	0.774363	63	pHold5
pHold0	-0.318192	-0.690892	0.774279	12	pHold5
pHold0	-0.31798	-0.690945	0.774078	147	pHold5
pHold0	-0.317967	-0.690987	0.774125	37	pHold5
pHold0	-0.317984	-0.691069	0.774167	181	pHold5
pHold0	-0.3182	-0.690892	0.774271	1	pHold5
pHold0	-0.318215	-0.690891	0.774255	78	pHold5
pHold0	-0.318203	-0.690901	0.774365	3	pHold5
pHold0	-0.318197	-0.690883	0.77437	73	pHold5
pHold0	-0.302423	-0.638016	0.780127	0	pHold5
pHold0	-0.302422	-0.638017	0.780107	75	pHold5
pHold0	-0.270792	-0.596405	0.785433	7	pHold5
pHold0	-0.270796	-0.596403	0.785442	46	pHold5
pHold0	-0.246818	-0.552553	0.78765	14	pHold5
pHold0	-0.246825	-0.552556	0.787649	39	pHold5
pHold0	-0.223445	-0.505657	0.669028	0	pHold5
pHold0	-0.223512	-0.505661	0.66901	154	pHold5
pHold0	-0.214923	-0.462907	0.622905	3	pHold5
pHold0	-0.214924	-0.462898	0.62291	45	pHold5
pHold0	-0.205409	-0.463232	0.604669	0	pHold5
pHold0	-0.205414	-0.463239	0.604677	51	pHold5
pHold0	-0.191185	-0.464201	0.593597	0	pHold5
pHold0	-0.191187	-0.464202	0.593608	49	pHold5
pHold0	-0.149641	-0.44884	0.562676	9	pHold5
pHold0	-0.149554	-0.448841	0.562755	16	pHold5
pHold0	-0.149634	-0.448986	0.562707	251	pHold5
pHold0	-0.148483	-0.448489	0.560722	0	pHold5
pHold0	-0.148499	-0.448491	0.560711	73	pHold5
pHold0	-0.143187	-0.442606	0.551167	0	pHold5
pHold0	-0.143179	-0.442597	0.551188	83	pHold5
pHold0	-0.117886	-0.347163	0.4926	0	pHold5
pHold0	-0.117875	-0.347167	0.4926	50	pHold5
pHold0	-0.101535	-0.317185	0.484655	0	pHold5
pHold0	-0.101494	-0.317253	0.484681	171	pHold5
pHold0	-0.0662814	-0.337563	0.445334	2	pHold5
pHold0	-0.0662713	-0.337547	0.445336	72	pHold5
pHold0	-0.0496524	-0.348099	0.427905	0	pHold5
pHold0	-0.0496731	-0.348102	0.427916	82	pHold5
pHold0	-0.0253158	-0.356415	0.426822	0	pHold5
pHold0	-0.0253113	-0.356438	0.426718	194	pHold5
pHold0	-0.0223407	-0.355933	0.42882	8	pHold5
pHold0	-0.0224081	-0.355928	0.42882	5	pHold5
pHold0	-0.0224074	-0.355928	0.42882	51	pHold5
pHold0	-0.0223977	-0.355943	0.428828	72	pHold5
pHold0	-0.022404	-0.355925	0.42882	0	pHold5
pHold0	-0.0223965	-0.355921	0.428828	50	pHold5
pHold0	0.0597938	-0.342183	0.482258	5	pHold5
pHold0	0.0598013	-0.342152	0.482236	112	pHold5
pHold0	0.0732986	-0.347107	0.496556	0	pHold5
pHold0	0.073292	-0.347126	0.496543	83	pHold5
pHold0	0.152324	-0.370263	0.527198	0	pHold5
pHold0	0.152326	-0.370261	0.527171	88	pHold5
pHold0	0.152648	-0.370444	0.52728	4	pHold5
pHold0	0.15268	-0.370538	0.527163	236	pHold5
pHold0	0.158879	-0.277629	0.450554	0	pHold5
pHold0	0.158871	-0.277615	0.450572	83	pHold5
pHold0	0.156872	-0.257396	0.435292	1	pHold5
pHold0	0.156877	-0.25738	0.435311	85	pHold5
pHold0	0.156823	-0.257078	0.435063	1	pHold5
pHold0	0.156819	-0.257098	0.435067	77	pHold5
pHold0	0.147275	-0.212288	0.401166	14	pHold5
pHold0	0.147151	-0.212587	0.401452	213	pHold5
pHold0	0.147261	-0.212506	0.401485	116	pHold5
pHold0	0.147304	-0.212507	0.401514	131	pHold5
pHold0	0.146253	-0.2074	0.393471	0	pHold5
pHold0	0.146273	-0.20742	0.39347	92	pHold5
pHold0	0.142564	-0.19702	0.387505	0	pHold5
pHold0	0.142602	-0.197008	0.387466	137	pHold5
pHold0	0.126408	-0.158077	0.367843	0	pHold5
pHold0	0.126422	-0.158084	0.367858	80	pHold5
pHold0	0.0548107	-0.146048	0.334629	14	pHold5
pHold0	0.0546909	-0.145773	0.33478	120	pHold5
pHold0	0.0545978	-0.145844	0.335074	354	pHold5
pHold0	0.0359478	-0.146356	0.322933	0	pHold5
pHold0	0.0359531	-0.146331	0.322934	86	pHold5
pHold0	0.0108131	-0.154268	0.310542	0	pHold5
pHold0	0.0108042	-0.154266	0.310538	45	pHold5
pHold0	-0.0759871	-0.115063	0.213071	3	pHold5
pHold0	-0.075965	-0.115001	0.213085	152	pHold5
pHold0	-0.179599	-0.116994	0.130314	29	pHold5
pHold0	-0.179635	-0.116662	0.130453	63	pHold5
pHold0	-0.179857	-0.116805	0.130625	235	pHold5
pHold0	-0.179818	-0.116816	0.130668	141	pHold5
pHold0	-0.203562	-0.138214	0.108747	5	pHold5
pHold0	-0.203545	-0.138183	0.108724	116	pHold5
pHold0	-0.20593	-0.141073	0.107435	0	pHold5
pHold0	-0.205922	-0.141088	0.107456	91	pHold5
pHold0	-0.224624	-0.159107	0.100695	3	pHold5
pHold0	-0.224663	-0.159118	0.100688	115	pHold5
pHold0	-0.241482	-0.179595	0.093818	8	pHold5
pHold0	-0.241572	-0.17948	0.093487	49	pHold5
pHold0	-0.24165	-0.179471	0.0932695	154	pHold5
pHold0	-0.241643	-0.179496	0.0932934	8	pHold5
pHold0	-0.241631	-0.179481	0.0932942	72	pHold5
pHold0	-0.241641	-0.179496	0.0932887	0	pHold5
pHold0	-0.241631	-0.179489	0.0932858	54	pHold5
pHold0	-0.241643	-0.179467	0.0932711	0	pHold5
pHold0	-0.241628	-0.179461	0.0932717	66	pHold5
pHold0	-0.241572	-0.17948	0.0934883	0	pHold5
pHold0	-0.241583	-0.179493	0.0934798	72	pHold5
pHold0	-0.249053	-0.188618	0.0917898	0	pHold5
pHold0	-0.249051	-0.188623	0.0918064	68	pHold5
pHold0	-0.325172	-0.221083	0.0701106	4	pHold5
pHold0	-0.325166	-0.221082	0.0700929	70	pHold5
pHold0	-0.326365	-0.177716	0.0658915	1	pHold5
pHold0	-0.326361	-0.177729	0.0658893	58	pHold5
pHold0	-0.211472	-0.102094	0.0319065	1	pHold5
pHold0	-0.21149	-0.102071	0.0318362	104	pHold5
pHold0	-0.211502	-0.102072	0.0318227	69	pHold5
pHold0	-0.195674	-0.0944083	0.0256073	0	pHold5
pHold0	-0.195682	-0.0944317	0.0256214	93	pHold5
pHold0	-0.182017	-0.088074	0.020627	8	pHold5
pHold0	-0.181995	-0.0881274	0.0206277	139	pHold5
pHold0	-0.159455	-0.0822824	0.0103419	13	pHold5
pHold0	-0.159456	-0.0822791	0.0103354	37	pHold5
pHold0	-0.11007	-0.077946	-0.0118973	22	pHold5
pHold0	-0.110693	-0.078324	-0.0124069	140	pHold5
pHold0	-0.110852	-0.0781622	-0.0124696	91	pHold5
pHold0	-0.111124	-0.0778953	-0.0125398	208	pHold5
pHold0	-0.111017	-0.0778834	-0.0124817	209	pHold5
pHold0	-0.1107	-0.0783249	-0.0124031	0	pHold5
pHold0	-0.110716	-0.0783269	-0.0123989	66	pHold5
pHold0	-0.0869107	-0.0630575	-0.0197939	0	pHold5
pHold0	-0.0869199	-0.0630843	-0.0197961	93	pHold5
pHold0	-0.0823225	-0.0596843	-0.0204737	0	pHold5
pHold0	-0.0822914	-0.0597313	-0.0204451	146	pHold5
pHold0	0.00880321	0.0110691	0.000651354	99	pHold5
pHold0	0.0161717	0.0197405	0.00187911	237	pHold5
pHold0	0.0282884	0.03958	0.00733044	222	pHold5
pHold0	0.0444619	0.0651876	0.00921004	385	pHold5
pHold0	0.0758474	0.0694077	0.0112625	348	pHold5
pHold0	0.0854024	0.0697792	0.0126483	164	pHold5
pHold0	0.149506	0.063353	0.0245834	499	pHold5
pHold0	0.163005	0.0416698	0.0256552	304	pHold5
pHold0	0.17721	0.0175876	0.0253133	201	pHold5
pHold0	0.196178	-0.044534	-0.00364572	728	pHold5
pHold0	0.21168	-0.0649288	-0.0269063	214	pHold5
pHold0	0.212784	-0.0662167	-0.0297112	74	pHold5
pHold0	0.214	-0.0682122	-0.0337693	160	pHold5
pHold0	0.226044	-0.0881232	-0.0721237	257	pHold5
pHold0	0.216182	-0.091534	-0.101041	188	pHold5
pHold0	0.207789	-0.0838937	-0.118778	190	pHold5
pHold0	0.196083	-0.093617	-0.147552	239	pHold5
pHold0	0.193905	-0.0977478	-0.155037	108	pHold5
pHold0	0.193122	-0.102443	-0.162663	219	pHold5
pHold0	0.192297	-0.105241	-0.167025	150	pHold5
pHold0	0.187339	-0.143969	-0.222947	521	pHold5
pHold0	0.202452	-0.17624	-0.306574	736	pHold5
pHold0	0.205525	-0.183272	-0.327615	157	pHold5
pHold0	0.198234	-0.220778	-0.382666	1036	pHold5
pHold0	0.191196	-0.229085	-0.387814	58	pHold5
pHold0	0.16678	-0.256042	-0.409326	688	pHold5
pHold0	0.15903	-0.28409	-0.429742	214	pHold5
pHold0	0.137062	-0.302108	-0.472839	313	pHold5
pHold0	0.133779	-0.298006	-0.484118	123	pHold5
pHold0	0.131695	-0.296642	-0.488388	92	pHold5
pHold0	0.123379	-0.28782	-0.507556	228	pHold5
pHold0	0.117654	-0.288809	-0.513514	139	pHold5
pHold0	0.108263	-0.291603	-0.524812	111	pHold5
pHold0	0.0749357	-0.29144	-0.557983	361	pHold5
pHold0	0.0727978	-0.290478	-0.559822	43	pHold5
pHold0	0.0650058	-0.286969	-0.565046	75	pHold5
pHold0	0.0613037	-0.284159	-0.568402	90	pHold5
pHold0	0.0248985	-0.255202	-0.60835	723	pHold5
pHold0	0.020295	-0.250852	-0.619507	302	pHold5
pHold0	0.0178168	-0.250729	-0.627276	83	pHold5
pHold0	-0.00922261	-0.240662	-0.673905	417	pHold5
pHold0	-0.0282952	-0.254828	-0.699077	473	pHold5
pHold0	-0.0510598	-0.266263	-0.720672	329	pHold5
pHold0	-0.0573331	-0.268352	-0.72412	387	pHold5
pHold0	-0.0733003	-0.276016	-0.734422	0	pHold5
pHold0	-0.0745767	-0.276599	-0.735266	260	pHold5
pHold0	-0.0955901	-0.291436	-0.745723	373	pHold5
pHold0	-0.106663	-0.297252	-0.75774	180	pHold5
pHold0	-0.110751	-0.299856	-0.761122	75	pHold5
pHold0	-0.166767	-0.340996	-0.827365	1187	pHold5
pHold0	-0.178749	-0.349377	-0.810002	133	pHold5
pHold0	-0.181848	-0.363636	-0.804984	158	pHold5
pHold0	-0.18304	-0.366007	-0.803302	101	pHold5
pHold0	-0.185401	-0.369529	-0.80002	19	pHold5
pHold0	-0.191462	-0.378158	-0.791357	249	pHold5
pHold0	-0.197354	-0.384525	-0.78137	99	pHold5
pHold0	-0.212004	-0.421428	-0.744472	619	pHold5
pHold0	-0.207934	-0.424943	-0.746884	124	pHold5
pHold0	-0.190122	-0.438663	-0.75845	573	pHold5
pHold0	-0.172398	-0.455854	-0.764386	205	pHold5
pHold0	-0.160313	-0.46499	-0.771876	93	pHold5
pHold0	-0.15771	-0.46798	-0.774753	89	pHold5
pHold0	-0.148241	-0.47787	-0.786305	304	pHold5
pHold0	-0.138116	-0.492889	-0.795976	127	pHold5
pHold0	-0.114034	-0.535413	-0.840766	617	pHold5
pHold0	-0.10996	-0.54211	-0.859746	356	pHold5
pHold0	-0.106842	-0.548871	-0.867906	153	pHold5
pHold0	-0.104472	-0.553174	-0.876832	280	pHold5
pHold0	-0.0942016	-0.568187	-0.903665	566	pHold5
pHold0	-0.086079	-0.583443	-0.914216	89	pHold5
pHold0	-0.0858874	-0.583745	-0.914602	2	pHold5
pHold0	-0.0801238	-0.589103	-0.921206	43	pHold5
pHold0	-0.0577105	-0.578351	-0.946408	503	pHold5
pHold0	-0.0563257	-0.577043	-0.949789	94	pHold5
pHold0	-0.0551154	-0.575985	-0.952506	78	pHold5
pHold0	-0.0505418	-0.572482	-0.96144	193	pHold5
pHold0	-0.0388998	-0.586447	-0.992045	245	pHold5
pHold0	-0.0407473	-0.58661	-0.991636	88	pHold5
pHold0	-0.0616469	-0.592104	-0.985442	212	pHold5
pHold0	-0.101863	-0.595666	-0.972071	666	pHold5
pHold0	-0.107759	-0.594058	-0.972143	99	pHold5
pHold0	-0.112069	-0.59508	-0.972282	67	pHold5
pHold0	-0.116241	-0.596368	-0.9723	75	pHold5
pHold0	-0.121901	-0.598362	-0.972558	103	pHold5
pHold0	-0.150307	-0.603896	-0.981314	305	pHold5
pHold0	-0.153128	-0.605107	-0.983528	85	pHold5
pHold0	-0.174632	-0.609965	-0.997809	295	pHold5
pHold0	-0.178493	-0.61139	-0.999103	159	pHold5
pHold0	-0.218147	-0.623049	-1.01615	624	pHold5
pHold0	-0.220221	-0.616684	-1.06709	434	pHold5
pHold0	-0.236267	-0.613684	-1.09732	605	pHold5
pHold0	-0.258187	-0.590238	-1.14281	315	pHold5
pHold0	-0.267247	-0.595996	-1.15645	71	pHold5
pHold0	-0.270655	-0.613696	-1.16553	109	pHold5
pHold0	-0.269709	-0.6179	-1.16032	127	pHold5
pHold0	-0.262145	-0.638428	-1.14083	311	pHold5
pHold0	-0.258343	-0.64552	-1.13477	127	pHold5
pHold0	-0.248004	-0.667856	-1.12842	226	pHold5
pHold0	-0.242741	-0.684232	-1.13227	437	pHold5
pHold0	-0.223183	-0.687444	-1.18274	796	pHold5
pHold0	-0.221416	-0.681925	-1.18029	354	pHold5
pHold0	-0.21664	-0.669761	-1.17491	249	pHold5
pHold0	-0.199319	-0.630209	-1.18038	990	pHold5
pHold0	-0.207353	-0.618796	-1.20479	356	pHold5
pHold0	-0.226258	-0.608006	-1.22552	611	pHold5
pHold0	-0.235076	-0.605549	-1.22971	210	pHold5
