pHold0	0.000533655	-0.095783	0.300471	280	pHold5
pHold0	-0.00218289	-0.0939076	0.298805	71	pHold5
pHold0	-0.00619639	-0.0920205	0.297485	80	pHold5
pHold0	-0.0154329	-0.08663	0.295374	64	pHold5
pHold0	-0.0334025	-0.0711835	0.29885	291	pHold5
pHold0	-0.0411691	-0.0522766	0.307697	108	pHold5
pHold0	-0.0480277	-0.0450314	0.310609	140	pHold5
pHold0	-0.0484484	-0.0448306	0.310779	1	pHold5
pHold0	-0.0727415	-0.0358159	0.319307	314	pHold5
pHold0	-0.0824891	-0.0248659	0.321662	222	pHold5
pHold0	-0.0882102	-0.0192288	0.32163	220	pHold5
pHold0	-0.0974211	-0.00664973	0.321523	179	pHold5
pHold0	-0.120754	0.00539015	0.305292	459	pHold5
pHold0	-0.122521	0.00493494	0.300876	287	pHold5
pHold0	-0.126134	0.00478358	0.289635	199	pHold5
pHold0	-0.128978	0.00744957	0.278688	199	pHold5
pHold0	-0.130889	0.00893858	0.271841	21	pHold5
pHold0	-0.129305	0.00820163	0.266444	66	pHold5
pHold0	-0.111608	0.0130825	0.239765	509	pHold5
pHold0	-0.100219	0.0303629	0.187595	1063	pHold5
pHold0	-0.101094	0.0387118	0.174584	156	pHold5
pHold0	-0.121548	0.0500057	0.140524	744	pHold5
pHold0	-0.12421	0.0493655	0.139593	90	pHold5
pHold0	-0.153041	0.0372412	0.127652	345	pHold5
pHold0	-0.152486	0.0371526	0.128682	78	pHold5
pHold0	-0.144208	0.0408547	0.15409	390	pHold5
pHold0	-0.14304	0.0513968	0.161039	277	pHold5
pHold0	-0.13916	0.0739633	0.167351	548	pHold5
pHold0	-0.144765	0.0811658	0.171906	82	pHold5
pHold0	-0.141777	0.0945626	0.163022	192	pHold5
pHold0	-0.140336	0.0985742	0.162787	78	pHold5
pHold0	-0.139261	0.104376	0.162745	68	pHold5
pHold0	-0.136686	0.105464	0.161695	78	pHold5
pHold0	-0.134276	0.106102	0.160756	52	pHold5
pHold0	-0.13205	0.106584	0.159351	122	pHold5
pHold0	-0.12956	0.10856	0.157509	45	pHold5
pHold0	-0.106228	0.132751	0.132057	728	pHold5
pHold0	-0.102423	0.143811	0.131145	78	pHold5
pHold0	-0.0907614	0.156101	0.130071	423	pHold5
pHold0	-0.0882597	0.157378	0.130723	109	pHold5
pHold0	-0.0826012	0.15998	0.135478	209	pHold5
pHold0	-0.0588439	0.168171	0.14846	528	pHold5
pHold0	-0.0588389	0.168165	0.148479	0	pHold5
pHold0	-0.0573134	0.164125	0.172303	406	pHold5
pHold0	-0.0512398	0.170129	0.182387	235	pHold5
pHold0	-0.0522571	0.172618	0.184789	30	pHold5
pHold0	-0.0529293	0.174039	0.186418	82	pHold5
pHold0	-0.0545645	0.175356	0.187937	120	pHold5
pHold0	-0.0681297	0.184722	0.196521	353	pHold5
pHold0	-0.0750732	0.194492	0.194846	248	pHold5
pHold0	-0.0556637	0.206039	0.198192	262	pHold5
pHold0	-0.0561838	0.206111	0.197249	1	pHold5
pHold0	-0.0654896	0.208687	0.182145	307	pHold5
pHold0	-0.0655511	0.214931	0.179945	177	pHold5
pHold0	-0.0648189	0.217297	0.160035	763	pHold5
pHold0	-0.0575497	0.219822	0.160967	203	pHold5
pHold0	-0.0580905	0.223813	0.16116	433	pHold5
pHold0	-0.0604029	0.233807	0.161712	289	pHold5
pHold0	-0.0566307	0.247565	0.167198	634	pHold5
pHold0	-0.0569536	0.247618	0.166836	109	pHold5
pHold0	-0.0637084	0.24983	0.16132	416	pHold5
pHold0	-0.0663168	0.254706	0.159674	368	pHold5
pHold0	-0.067831	0.251366	0.164093	256	pHold5
pHold0	-0.0694628	0.250317	0.169559	198	pHold5
pHold0	-0.0690836	0.246935	0.164876	707	pHold5
pHold0	-0.0712508	0.244969	0.162316	651	pHold5
pHold0	-0.0712645	0.245054	0.162341	62	pHold5
pHold0	-0.0711597	0.24714	0.162939	324	pHold5
pHold0	-0.0710777	0.246759	0.163884	79	pHold5
pHold0	-0.0710546	0.24692	0.164151	65	pHold5
pHold0	-0.0710665	0.246969	0.164288	0	pHold5
pHold0	-0.0713249	0.247189	0.164639	63	pHold5
pHold0	-0.0716762	0.247231	0.164652	97	pHold5
pHold0	-0.0716805	0.247185	0.164419	103	pHold5
pHold0	-0.0717258	0.247219	0.164349	177	pHold5
pHold0	-0.0716798	0.247193	0.164418	0	pHold5
pHold0	-0.0716802	0.247209	0.164415	64	pHold5
pHold0	-0.0713243	0.247194	0.164642	1	pHold5
pHold0	-0.071323	0.247204	0.164647	49	pHold5
pHold0	-0.0710723	0.246962	0.164285	0	pHold5
pHold0	-0.071084	0.246949	0.164279	70	pHold5
pHold0	-0.0710904	0.246759	0.163892	0	pHold5
pHold0	-0.0710677	0.24674	0.163929	125	pHold5
pHold0	-0.0711669	0.247119	0.162932	0	pHold5
pHold0	-0.0711798	0.247082	0.162919	116	pHold5
pHold0	-0.0694663	0.250322	0.169555	0	pHold5
pHold0	-0.0694736	0.250331	0.169547	59	pHold5
pHold0	-0.056906	0.247812	0.167446	37	pHold5
pHold0	-0.0573318	0.248475	0.167289	387	pHold5
pHold0	-0.0573361	0.248425	0.167163	128	pHold5
pHold0	-0.0573737	0.248431	0.167163	110	pHold5
pHold0	-0.0573315	0.248469	0.167292	0	pHold5
pHold0	-0.0573308	0.248456	0.167297	58	pHold5
pHold0	-0.0585974	0.240331	0.164305	8	pHold5
pHold0	-0.05858	0.240299	0.164279	78	pHold5
pHold0	-0.0585913	0.240297	0.164281	51	pHold5
pHold0	-0.0580848	0.223818	0.16115	0	pHold5
pHold0	-0.0580739	0.223829	0.161132	83	pHold5
pHold0	-0.065388	0.208692	0.182299	20	pHold5
pHold0	-0.0652137	0.208653	0.182552	150	pHold5
pHold0	-0.0652144	0.208632	0.182676	66	pHold5
pHold0	-0.0652719	0.208658	0.182636	160	pHold5
pHold0	-0.0561855	0.206113	0.197253	0	pHold5
pHold0	-0.0561887	0.206118	0.197262	48	pHold5
pHold0	-0.0556487	0.206068	0.19819	1	pHold5
pHold0	-0.05565	0.206073	0.198255	149	pHold5
pHold0	-0.0616093	0.202513	0.197172	0	pHold5
pHold0	-0.0616574	0.202502	0.197172	128	pHold5
pHold0	-0.0750776	0.194497	0.194842	10	pHold5
pHold0	-0.0750856	0.194506	0.194838	54	pHold5
pHold0	-0.0529331	0.174034	0.186413	3	pHold5
pHold0	-0.052952	0.174025	0.186408	78	pHold5
pHold0	-0.0522616	0.172615	0.18479	0	pHold5
pHold0	-0.0522711	0.17261	0.184791	49	pHold5
pHold0	-0.0586559	0.168152	0.1485	25	pHold5
pHold0	-0.0583787	0.168302	0.148603	148	pHold5
pHold0	-0.058259	0.168267	0.148525	120	pHold5
pHold0	-0.0582625	0.168284	0.148549	95	pHold5
pHold0	-0.0582579	0.16827	0.148522	0	pHold5
pHold0	-0.0582654	0.168275	0.148514	52	pHold5
pHold0	-0.0826162	0.159996	0.135502	0	pHold5
pHold0	-0.0826415	0.160024	0.135543	136	pHold5
pHold0	-0.102438	0.143821	0.131147	6	pHold5
pHold0	-0.102467	0.143835	0.131139	102	pHold5
pHold0	-0.106216	0.132746	0.132026	0	pHold5
pHold0	-0.106195	0.132736	0.131973	140	pHold5
pHold0	-0.134272	0.106097	0.160761	0	pHold5
pHold0	-0.134263	0.106088	0.160771	64	pHold5
pHold0	-0.139256	0.104362	0.162737	2	pHold5
pHold0	-0.139249	0.104337	0.162721	31	pHold5
pHold0	-0.139255	0.104345	0.162706	69	pHold5
pHold0	-0.136312	0.0990655	0.158806	68	pHold5
pHold0	-0.136311	0.0990886	0.158809	17	pHold5
pHold0	-0.13631	0.0991237	0.158802	106	pHold5
pHold0	-0.136314	0.0990787	0.158799	1	pHold5
pHold0	-0.136317	0.099103	0.158786	91	pHold5
pHold0	-0.121554	0.0500148	0.14052	2	pHold5
pHold0	-0.121566	0.0500349	0.140521	81	pHold5
pHold0	-0.10109	0.0387077	0.17458	1	pHold5
pHold0	-0.101076	0.0387065	0.174584	59	pHold5
pHold0	-0.100418	0.0313217	0.188286	15	pHold5
pHold0	-0.100782	0.0320048	0.188831	99	pHold5
pHold0	-0.101105	0.0336969	0.188961	149	pHold5
pHold0	-0.101785	0.0334637	0.188029	155	pHold5
pHold0	-0.101142	0.0338314	0.188298	266	pHold5
pHold0	-0.101237	0.0335837	0.188328	87	pHold5
pHold0	-0.101172	0.0335641	0.188364	163	pHold5
pHold0	-0.101228	0.0336055	0.188324	5	pHold5
pHold0	-0.101213	0.033633	0.188298	114	pHold5
pHold0	-0.101143	0.0338374	0.188302	0	pHold5
pHold0	-0.101152	0.03385	0.188299	63	pHold5
pHold0	-0.101788	0.033465	0.188033	0	pHold5
pHold0	-0.101793	0.0334677	0.188042	48	pHold5
pHold0	-0.101092	0.033706	0.18895	6	pHold5
pHold0	-0.101071	0.0337211	0.18893	100	pHold5
pHold0	-0.100773	0.0320032	0.188838	5	pHold5
pHold0	-0.100766	0.0319908	0.188853	76	pHold5
pHold0	-0.129302	0.00820374	0.266446	0	pHold5
pHold0	-0.129295	0.00820823	0.266451	45	pHold5
pHold0	-0.129236	0.00757118	0.278788	3	pHold5
pHold0	-0.129631	0.00793082	0.278916	365	pHold5
pHold0	-0.1296	0.00786918	0.278924	133	pHold5
pHold0	-0.129601	0.00787419	0.278922	30	pHold5
pHold0	-0.122532	0.0049314	0.30088	0	pHold5
pHold0	-0.122544	0.00491911	0.300895	43	pHold5
pHold0	-0.12254	0.00491014	0.3009	50	pHold5
pHold0	-0.0975942	-0.00654897	0.321774	2	pHold5
pHold0	-0.0979154	-0.00649116	0.321997	44	pHold5
pHold0	-0.0982802	-0.00652656	0.322502	62	pHold5
pHold0	-0.0986414	-0.00673367	0.323168	79	pHold5
pHold0	-0.0977752	-0.00703102	0.323372	89	pHold5
pHold0	-0.0972668	-0.00735494	0.323701	115	pHold5
pHold0	-0.0976407	-0.00732528	0.323992	115	pHold5
pHold0	-0.0977086	-0.00731355	0.324218	143	pHold5
pHold0	-0.0977022	-0.00723497	0.324175	123	pHold5
pHold0	-0.0976936	-0.00723576	0.32419	67	pHold5
pHold0	-0.0976467	-0.00732059	0.323989	0	pHold5
pHold0	-0.0976579	-0.00731258	0.323979	66	pHold5
pHold0	-0.0977756	-0.00702486	0.323378	13	pHold5
pHold0	-0.0977764	-0.00701553	0.323389	58	pHold5
pHold0	-0.0986429	-0.00673146	0.323165	0	pHold5
pHold0	-0.0986473	-0.00672763	0.323157	46	pHold5
pHold0	-0.097585	-0.00654475	0.321787	0	pHold5
pHold0	-0.0975698	-0.00654297	0.321815	98	pHold5
pHold0	-0.0882153	-0.0192267	0.321647	0	pHold5
pHold0	-0.0882306	-0.0192253	0.321676	34	pHold5
pHold0	-0.0882408	-0.0192408	0.321685	75	pHold5
pHold0	-0.0484454	-0.0448141	0.310783	2	pHold5
pHold0	-0.0484246	-0.0447893	0.310783	100	pHold5
pHold0	-0.0480377	-0.0450232	0.310577	9	pHold5
pHold0	-0.04805	-0.0450106	0.310526	134	pHold5
pHold0	-0.0411707	-0.0522795	0.3077	0	pHold5
pHold0	-0.041174	-0.0522856	0.307708	48	pHold5
pHold0	-0.015427	-0.0866274	0.295373	0	pHold5
pHold0	-0.015413	-0.0866252	0.295372	59	pHold5
pHold0	-0.00620912	-0.0919889	0.297552	1	pHold5
pHold0	-0.00630082	-0.0919965	0.29767	233	pHold5
pHold0	0.00051078	-0.0957948	0.300454	5	pHold5
pHold0	0.000457383	-0.0958228	0.300453	76	pHold5
pHold0	0.000457745	-0.0958341	0.300471	77	pHold5
pHold0	0.0202995	-0.106952	0.313666	22	pHold5
pHold0	0.0202807	-0.106959	0.313709	98	pHold5
pHold0	0.0202782	-0.106965	0.31371	35	pHold5
pHold0	0.0348102	-0.140804	0.324576	0	pHold5
pHold0	0.0347531	-0.140819	0.324596	70	pHold5
pHold0	0.0347747	-0.140832	0.3246	86	pHold5
pHold0	0.0145423	-0.178911	0.308808	1	pHold5
pHold0	0.0145441	-0.178915	0.308819	52	pHold5
pHold0	0.000618063	-0.195763	0.300047	0	pHold5
pHold0	0.000612805	-0.195752	0.300062	71	pHold5
pHold0	-0.0192187	-0.204749	0.296758	2	pHold5
pHold0	-0.0192572	-0.204685	0.29681	179	pHold5
pHold0	-0.0323046	-0.225923	0.285213	0	pHold5
pHold0	-0.032278	-0.225918	0.285228	97	pHold5
pHold0	-0.0431204	-0.260731	0.263923	53	pHold5
pHold0	-0.043137	-0.260725	0.263908	82	pHold5
pHold0	-0.0535186	-0.298573	0.233888	50	pHold5
pHold0	-0.0536821	-0.298175	0.235187	166	pHold5
pHold0	-0.0536325	-0.29807	0.235299	0	pHold5
pHold0	-0.053382	-0.29745	0.236291	77	pHold5
pHold0	-0.0524184	-0.297212	0.236528	16	pHold5
pHold0	-0.0527932	-0.296431	0.236821	102	pHold5
pHold0	-0.052645	-0.296341	0.236605	2	pHold5
pHold0	-0.0525462	-0.296164	0.236062	200	pHold5
pHold0	-0.0525027	-0.296187	0.235911	240	pHold5
pHold0	-0.0525586	-0.29618	0.236063	24	pHold5
pHold0	-0.0525571	-0.296193	0.236087	91	pHold5
pHold0	-0.0526405	-0.296338	0.236607	0	pHold5
pHold0	-0.0526308	-0.296331	0.236611	52	pHold5
pHold0	-0.0527971	-0.296429	0.236819	0	pHold5
pHold0	-0.0528055	-0.296426	0.236814	46	pHold5
pHold0	-0.0524161	-0.297214	0.236536	0	pHold5
pHold0	-0.0524069	-0.297233	0.236529	28	pHold5
pHold0	-0.0523955	-0.297231	0.236522	57	pHold5
pHold0	-0.0524068	-0.297238	0.236527	15	pHold5
pHold0	-0.0524066	-0.297244	0.236525	33	pHold5
pHold0	-0.0536309	-0.298065	0.235297	4	pHold5
pHold0	-0.0536395	-0.298055	0.235299	55	pHold5
pHold0	-0.0636658	-0.32779	0.215123	0	pHold5
pHold0	-0.0636463	-0.327798	0.215129	79	pHold5
pHold0	-0.0545118	-0.392121	0.168003	0	pHold5
pHold0	-0.0545057	-0.392112	0.167999	53	pHold5
pHold0	-0.0389136	-0.432382	0.149686	14	pHold5
pHold0	-0.0389343	-0.432431	0.14971	141	pHold5
pHold0	-0.0346463	-0.441851	0.13914	0	pHold5
pHold0	-0.0346573	-0.441862	0.139161	88	pHold5
pHold0	-0.0327062	-0.445806	0.133481	0	pHold5
pHold0	-0.032586	-0.445893	0.13351	234	pHold5
pHold0	-0.0331042	-0.450935	0.122589	0	pHold5
pHold0	-0.0331255	-0.450963	0.122608	113	pHold5
pHold0	0.00165747	-0.505746	0.00515626	0	pHold5
pHold0	0.00168169	-0.505753	0.00516043	87	pHold5
pHold0	0.0302649	-0.488269	0.00807036	14	pHold5
pHold0	0.030315	-0.488272	0.00805383	133	pHold5
pHold0	0.0371663	-0.483122	0.0085609	22	pHold5
pHold0	0.0371736	-0.483125	0.00857464	63	pHold5
pHold0	0.0642413	-0.480273	0.0248666	3	pHold5
pHold0	0.0642218	-0.480228	0.024843	134	pHold5
pHold0	0.0939679	-0.477175	0.0427497	1	pHold5
pHold0	0.0940283	-0.477152	0.0427132	160	pHold5
pHold0	0.255539	-0.448331	0.117763	1	pHold5
pHold0	0.255518	-0.448326	0.117756	81	pHold5
pHold0	0.250739	-0.412899	0.0946083	2	pHold5
pHold0	0.250693	-0.412897	0.0945956	126	pHold5
pHold0	0.242316	-0.396767	0.067463	32	pHold5
pHold0	0.242203	-0.396842	0.0675583	10	pHold5
pHold0	0.242035	-0.397176	0.067613	340	pHold5
pHold0	0.24202	-0.397188	0.0676078	73	pHold5
pHold0	0.241591	-0.3932	0.0624726	2	pHold5
pHold0	0.241609	-0.393198	0.0624568	82	pHold5
pHold0	0.246043	-0.343531	0.0416113	0	pHold5
pHold0	0.246038	-0.343537	0.0416271	68	pHold5
pHold0	0.275672	-0.209554	-0.0293586	1	pHold5
pHold0	0.275667	-0.209546	-0.0293638	50	pHold5
pHold0	0.276072	-0.208681	-0.0296583	2	pHold5
pHold0	0.276076	-0.208664	-0.0296625	5	pHold5
pHold0	0.276068	-0.208657	-0.0296815	78	pHold5
pHold0	0.276075	-0.208661	-0.0296586	0	pHold5
pHold0	0.276075	-0.208657	-0.0296487	49	pHold5
pHold0	0.276388	-0.207916	-0.0299364	6	pHold5
pHold0	0.27635	-0.207906	-0.0299505	117	pHold5
pHold0	0.271566	-0.0739919	-0.0335478	4	pHold5
pHold0	0.271587	-0.0739179	-0.0335245	63	pHold5
pHold0	0.271547	-0.0739076	-0.0335128	118	pHold5
pHold0	0.259232	-0.0212965	-0.0277497	0	pHold5
pHold0	0.259238	-0.0212895	-0.0277419	52	pHold5
pHold0	0.257318	-0.0160469	-0.027637	3	pHold5
pHold0	0.257295	-0.0160291	-0.0276899	142	pHold5
pHold0	0.224102	0.0530239	0.0108717	0	pHold5
pHold0	0.224102	0.0530301	0.010882	52	pHold5
pHold0	0.220295	0.0593386	0.0139176	0	pHold5
pHold0	0.220299	0.0593465	0.0139216	45	pHold5
pHold0	0.145168	0.0487606	0.02813	34	pHold5
pHold0	0.145171	0.0487505	0.0281238	53	pHold5
pHold0	0.117687	0.0408278	0.0386624	9	pHold5
pHold0	0.11779	0.0405825	0.0385313	202	pHold5
pHold0	0.117783	0.040574	0.0385075	48	pHold5
pHold0	0.117762	0.0405606	0.0384704	120	pHold5
pHold0	0.0461219	0.0120823	0.0148329	89	pHold5
pHold0	0.0474953	0.0119532	0.013906	89	pHold5
pHold0	0.0468147	0.0139699	0.0124781	308	pHold5
pHold0	0.0483362	0.0144652	0.0115134	235	pHold5
pHold0	0.0491994	0.0140428	0.0110145	106	pHold5
pHold0	0.0492901	0.0136575	0.0102494	18	pHold5
pHold0	0.0484785	0.0141517	0.0102311	178	pHold5
pHold0	0.0484311	0.0144297	0.00969763	526	pHold5
pHold0	0.0483337	0.0144598	0.0115137	0	pHold5
pHold0	0.0483253	0.0144513	0.0115085	55	pHold5
pHold0	0.0395188	0.0114469	0.0117503	1	pHold5
pHold0	0.0395227	0.0114448	0.0117595	46	pHold5
pHold0	0.0374566	0.0101175	0.0107259	21	pHold5
pHold0	0.0370647	0.00888911	0.0116026	90	pHold5
pHold0	0.0370071	0.00893503	0.0115979	0	pHold5
pHold0	0.035986	0.00974974	0.0115145	183	pHold5
pHold0	0.0357792	0.0102744	0.0112457	91	pHold5
pHold0	0.0362751	0.00985597	0.0114277	142	pHold5
pHold0	0.0363596	0.00977022	0.0111053	98	pHold5
pHold0	0.0363367	0.00982993	0.0110463	174	pHold5
pHold0	0.0363561	0.00977282	0.0111327	0	pHold5
pHold0	0.0363078	0.00973734	0.01116	150	pHold5
pHold0	0.0362691	0.00984849	0.0114281	0	pHold5
pHold0	0.0362575	0.00983393	0.0114288	71	pHold5
pHold0	0.0359878	0.00974816	0.0115099	4	pHold5
pHold0	0.0359913	0.00974514	0.0115013	45	pHold5
pHold0	0.0370657	0.00889076	0.0116072	1	pHold5
pHold0	0.0370613	0.00888513	0.0116174	53	pHold5
pHold0	0.0133569	0.00389155	0.00375702	0	pHold5
pHold0	0.0133619	0.00386422	0.00372314	119	pHold5
pHold0	-0.0171262	-0.00300353	-0.00111823	138	pHold5
pHold0	-0.0449082	-0.00736709	-0.00214139	249	pHold5
pHold0	-0.061656	-0.019834	0.0135451	269	pHold5
pHold0	-0.0862817	-0.0313935	0.0410312	358	pHold5
pHold0	-0.0876092	-0.0320341	0.0427972	74	pHold5
pHold0	-0.0968525	-0.0358625	0.0541275	178	pHold5
pHold0	-0.116537	-0.0409474	0.0813044	262	pHold5
pHold0	-0.126931	-0.0673826	0.124446	644	pHold5
pHold0	-0.130087	-0.0728871	0.151078	204	pHold5
pHold0	-0.130154	-0.0731381	0.151616	4	pHold5
pHold0	-0.130933	-0.0759355	0.157925	89	pHold5
pHold0	-0.132217	-0.0794916	0.168283	89	pHold5
pHold0	-0.140892	-0.0879522	0.204011	461	pHold5
pHold0	-0.162428	-0.0933702	0.265803	607	pHold5
pHold0	-0.164532	-0.101452	0.272764	150	pHold5
pHold0	-0.16466	-0.102151	0.273397	0	pHold5
pHold0	-0.165424	-0.108772	0.279469	382	pHold5
pHold0	-0.16544	-0.108951	0.279615	269	pHold5
pHold0	-0.174671	-0.165242	0.324457	444	pHold5
pHold0	-0.191356	-0.186577	0.340196	457	pHold5
pHold0	-0.194518	-0.190947	0.343148	24	pHold5
pHold0	-0.209398	-0.207201	0.350174	293	pHold5
pHold0	-0.232444	-0.237455	0.362546	278	pHold5
pHold0	-0.232581	-0.240706	0.362562	115	pHold5
pHold0	-0.236298	-0.351968	0.363083	613	pHold5
pHold0	-0.236829	-0.355319	0.35986	25	pHold5
pHold0	-0.238522	-0.361452	0.354836	13	pHold5
pHold0	-0.242224	-0.385747	0.339025	4364	pHold5
pHold0	-0.238915	-0.423159	0.308348	222	pHold5
pHold0	-0.244975	-0.439516	0.300686	294	pHold5
pHold0	-0.257429	-0.499741	0.264091	775	pHold5
pHold0	-0.252384	-0.529974	0.249336	307	pHold5
pHold0	-0.250145	-0.559721	0.226529	315	pHold5
pHold0	-0.263947	-0.624223	0.188551	793	pHold5
pHold0	-0.261138	-0.625897	0.180692	128	pHold5
pHold0	-0.253066	-0.629803	0.163411	428	pHold5
pHold0	-0.250974	-0.632458	0.157841	0	pHold5
pHold0	-0.249751	-0.634653	0.152668	414	pHold5
pHold0	-0.2492	-0.635461	0.151318	101	pHold5
pHold0	-0.246876	-0.639076	0.145113	315	pHold5
pHold0	-0.245562	-0.640895	0.142455	2	pHold5
pHold0	-0.244127	-0.642399	0.139947	79	pHold5
pHold0	-0.236933	-0.650647	0.12387	233	pHold5
pHold0	-0.228959	-0.654092	0.11468	173	pHold5
pHold0	-0.217215	-0.662276	0.0912655	367	pHold5
pHold0	-0.218204	-0.669253	0.0852731	24	pHold5
pHold0	-0.22038	-0.679481	0.0757853	200	pHold5
pHold0	-0.234574	-0.724143	0.0327497	1138	pHold5
pHold0	-0.247144	-0.72369	0.0118918	399	pHold5
pHold0	-0.276292	-0.723668	-0.00725453	210	pHold5
pHold0	-0.276381	-0.723618	-0.00734384	70	pHold5
pHold0	-0.282494	-0.720165	-0.0132637	46	pHold5
pHold0	-0.286248	-0.717947	-0.0181296	158	pHold5
pHold0	-0.298453	-0.708364	-0.0439923	359	pHold5
pHold0	-0.309829	-0.687535	-0.0625784	272	pHold5
pHold0	-0.310572	-0.686217	-0.0632446	42	pHold5
pHold0	-0.327201	-0.660429	-0.0771683	214	pHold5
pHold0	-0.336261	-0.65002	-0.093688	175	pHold5
pHold0	-0.336366	-0.634658	-0.10414	47	pHold5
pHold0	-0.337566	-0.627748	-0.109888	75	pHold5
pHold0	-0.337868	-0.626311	-0.110781	25	pHold5
pHold0	-0.341623	-0.606165	-0.12528	135	pHold5
pHold0	-0.336485	-0.589655	-0.129902	157	pHold5
pHold0	-0.335786	-0.588747	-0.130148	7	pHold5
pHold0	-0.326181	-0.577003	-0.133524	317	pHold5
pHold0	-0.289962	-0.535372	-0.142872	509	pHold5
pHold0	-0.300639	-0.481717	-0.126684	517	pHold5
pHold0	-0.274183	-0.454728	-0.112607	369	pHold5
pHold0	-0.272717	-0.452116	-0.109263	113	pHold5
pHold0	-0.267124	-0.440229	-0.0956514	59	pHold5
pHold0	-0.262621	-0.420738	-0.0907716	508	pHold5
pHold0	-0.261311	-0.402997	-0.0879002	215	pHold5
pHold0	-0.261246	-0.398481	-0.087002	322	pHold5
pHold0	-0.261003	-0.367004	-0.078503	549	pHold5
