pHold0	0.0296146	0.181662	-0.218443	74	pHold5
pHold0	0.0298429	0.181881	-0.218547	16	pHold5
pHold0	0.0298441	0.181888	-0.218526	79	pHold5
pHold0	0.0295789	0.181554	-0.218358	9	pHold5
pHold0	0.0295096	0.181661	-0.218367	214	pHold5
pHold0	0.0298867	0.181095	-0.218022	0	pHold5
pHold0	0.0298883	0.181087	-0.218013	52	pHold5
pHold0	0.0331714	0.179095	-0.216115	53	pHold5
pHold0	0.0331444	0.179104	-0.216115	92	pHold5
pHold0	0.0343729	0.176926	-0.213171	0	pHold5
pHold0	0.0343574	0.176942	-0.213176	81	pHold5
pHold0	0.0365402	0.17827	-0.214533	1	pHold5
pHold0	0.0366279	0.178322	-0.21447	207	pHold5
pHold0	0.0379462	0.175853	-0.21388	0	pHold5
pHold0	0.0379279	0.175856	-0.213887	74	pHold5
pHold0	0.0391575	0.17218	-0.216671	0	pHold5
pHold0	0.0391809	0.172176	-0.21667	83	pHold5
pHold0	0.0452574	0.169535	-0.21437	0	pHold5
pHold0	0.045251	0.16953	-0.214358	57	pHold5
pHold0	0.0475178	0.168964	-0.214128	37	pHold5
pHold0	0.0475327	0.168942	-0.214143	96	pHold5
pHold0	0.0520372	0.121179	-0.175863	0	pHold5
pHold0	0.052032	0.121161	-0.175889	99	pHold5
pHold0	0.0531876	0.108153	-0.166577	4	pHold5
pHold0	0.0531753	0.108176	-0.166533	59	pHold5
pHold0	0.0531734	0.108171	-0.166503	96	pHold5
pHold0	0.0524835	0.103515	-0.160618	1	pHold5
pHold0	0.0525271	0.103513	-0.160596	126	pHold5
pHold0	0.0459652	0.0611865	-0.105981	0	pHold5
pHold0	0.0459594	0.0611798	-0.105987	48	pHold5
pHold0	0.0388617	0.0487222	-0.0830045	0	pHold5
pHold0	0.0388726	0.0487427	-0.0829984	83	pHold5
pHold0	0.0279894	0.0317542	-0.0508186	0	pHold5
pHold0	0.0279594	0.0317346	-0.0508189	106	pHold5
pHold0	-0.00975643	-0.0227897	0.0217926	345	pHold5
pHold0	-0.0266732	-0.0799056	0.068146	732	pHold5
pHold0	-0.0259546	-0.0869139	0.0731263	119	pHold5
pHold0	-0.0248951	-0.104272	0.0855266	230	pHold5
pHold0	-0.0220369	-0.113762	0.0962127	180	pHold5
pHold0	-0.0214995	-0.115351	0.0976246	69	pHold5
pHold0	-0.0175104	-0.130373	0.109615	231	pHold5
pHold0	-0.0124957	-0.155381	0.135287	79	pHold5
pHold0	-0.0102258	-0.167568	0.145618	204	pHold5
pHold0	-0.0101285	-0.170602	0.146935	77	pHold5
pHold0	-0.00974291	-0.185002	0.152905	197	pHold5
pHold0	-0.00966591	-0.191995	0.15535	415	pHold5
pHold0	-0.00948954	-0.196839	0.157034	11	pHold5
pHold0	-0.00989811	-0.207695	0.160909	65	pHold5
pHold0	-0.0157276	-0.247467	0.171569	459	pHold5
pHold0	-0.0226835	-0.263217	0.186789	327	pHold5
pHold0	-0.0445761	-0.278051	0.234286	713	pHold5
pHold0	-0.0551309	-0.270473	0.264811	333	pHold5
pHold0	-0.0580289	-0.268401	0.275487	114	pHold5
pHold0	-0.0582065	-0.267741	0.278107	100	pHold5
pHold0	-0.0612745	-0.26043	0.308649	231	pHold5
pHold0	-0.0600138	-0.263636	0.324275	150	pHold5
pHold0	-0.0696228	-0.285723	0.417266	1348	pHold5
pHold0	-0.0714753	-0.292813	0.425333	155	pHold5
pHold0	-0.0727324	-0.298587	0.430352	85	pHold5
pHold0	-0.073099	-0.3013	0.431553	100	pHold5
pHold0	-0.0746165	-0.322358	0.43864	293	pHold5
pHold0	-0.0815923	-0.345377	0.451929	228	pHold5
pHold0	-0.0839719	-0.349795	0.455485	367	pHold5
pHold0	-0.0896218	-0.358774	0.460376	238	pHold5
pHold0	-0.0713048	-0.366083	0.431161	354	pHold5
pHold0	-0.0711787	-0.366158	0.43096	46	pHold5
pHold0	-0.0706388	-0.366515	0.430193	65	pHold5
pHold0	-0.0587233	-0.374602	0.413424	233	pHold5
pHold0	-0.0225766	-0.39139	0.374139	628	pHold5
pHold0	-0.0134874	-0.402502	0.355773	267	pHold5
pHold0	-0.00430457	-0.414085	0.338176	247	pHold5
pHold0	0.00269836	-0.42586	0.326548	320	pHold5
pHold0	0.00420411	-0.428632	0.324185	95	pHold5
pHold0	0.0144906	-0.442792	0.30962	267	pHold5
pHold0	0.0189937	-0.446362	0.306113	284	pHold5
pHold0	0.0369945	-0.451529	0.296699	259	pHold5
pHold0	0.0559305	-0.450389	0.286115	518	pHold5
pHold0	0.0822487	-0.452584	0.271316	459	pHold5
pHold0	0.125959	-0.457655	0.226002	550	pHold5
pHold0	0.140653	-0.464684	0.187729	438	pHold5
pHold0	0.151424	-0.469317	0.178647	296	pHold5
pHold0	0.164442	-0.4755	0.165111	378	pHold5
pHold0	0.172164	-0.47516	0.164363	91	pHold5
pHold0	0.175477	-0.474157	0.164192	107	pHold5
pHold0	0.183448	-0.476377	0.162534	54	pHold5
pHold0	0.184015	-0.476484	0.162374	1	pHold5
pHold0	0.198639	-0.477557	0.157117	230	pHold5
pHold0	0.214079	-0.483706	0.157313	273	pHold5
pHold0	0.222048	-0.487325	0.157364	104	pHold5
pHold0	0.227433	-0.491721	0.157364	284	pHold5
pHold0	0.240683	-0.501951	0.157514	236	pHold5
pHold0	0.257851	-0.511233	0.156256	253	pHold5
pHold0	0.270595	-0.518273	0.153891	134	pHold5
pHold0	0.278931	-0.525318	0.154451	139	pHold5
pHold0	0.315886	-0.555774	0.155278	607	pHold5
pHold0	0.323692	-0.561409	0.158781	50	pHold5
pHold0	0.329249	-0.56449	0.160978	124	pHold5
pHold0	0.344217	-0.571792	0.166379	231	pHold5
pHold0	0.383686	-0.578751	0.182997	379	pHold5
pHold0	0.384798	-0.579594	0.183656	27	pHold5
pHold0	0.397027	-0.590602	0.191457	80	pHold5
pHold0	0.403016	-0.602061	0.191547	360	pHold5
pHold0	0.40823	-0.60712	0.190846	9	pHold5
pHold0	0.411441	-0.611102	0.189819	14	pHold5
pHold0	0.419359	-0.622421	0.186944	169	pHold5
pHold0	0.421463	-0.625497	0.186305	127	pHold5
pHold0	0.432099	-0.650073	0.182457	66	pHold5
pHold0	0.436692	-0.654487	0.18518	101	pHold5
pHold0	0.450348	-0.66379	0.189515	187	pHold5
pHold0	0.451414	-0.664724	0.189311	71	pHold5
pHold0	0.462338	-0.671773	0.185217	135	pHold5
pHold0	0.474463	-0.687006	0.17589	316	pHold5
pHold0	0.47869	-0.690196	0.170731	199	pHold5
pHold0	0.485225	-0.694517	0.159833	248	pHold5
