pHold0	0.337411	0.291386	-1.21322	272	pHold5
pHold0	0.335474	0.296549	-1.21515	447	pHold5
pHold0	0.3341	0.29516	-1.21728	13	pHold5
pHold0	0.330747	0.288256	-1.22737	355	pHold5
pHold0	0.320714	0.29353	-1.22687	298	pHold5
pHold0	0.317366	0.293264	-1.22762	90	pHold5
pHold0	0.302881	0.291963	-1.21698	177	pHold5
pHold0	0.289227	0.289569	-1.21354	151	pHold5
pHold0	0.274677	0.289325	-1.21453	307	pHold5
pHold0	0.273038	0.287274	-1.2109	76	pHold5
pHold0	0.270773	0.285886	-1.21031	94	pHold5
pHold0	0.267245	0.284163	-1.21092	149	pHold5
pHold0	0.249429	0.274935	-1.212	1074	pHold5
pHold0	0.24557	0.277036	-1.21817	367	pHold5
pHold0	0.244945	0.277189	-1.22043	155	pHold5
pHold0	0.240127	0.278091	-1.22669	64	pHold5
pHold0	0.239869	0.278634	-1.22715	124	pHold5
pHold0	0.239964	0.279428	-1.22744	237	pHold5
pHold0	0.241049	0.280286	-1.22828	92	pHold5
pHold0	0.241602	0.280753	-1.22934	70	pHold5
pHold0	0.241509	0.283232	-1.23195	895	pHold5
pHold0	0.242004	0.282219	-1.23217	102	pHold5
pHold0	0.242007	0.282212	-1.23215	21	pHold5
pHold0	0.242237	0.281988	-1.23171	77	pHold5
pHold0	0.242161	0.28192	-1.23169	0	pHold5
pHold0	0.241813	0.281445	-1.23154	21	pHold5
pHold0	0.242396	0.281637	-1.23167	46	pHold5
pHold0	0.242153	0.281959	-1.23141	264	pHold5
pHold0	0.242148	0.281917	-1.23143	123	pHold5
pHold0	0.242141	0.281961	-1.23143	0	pHold5
pHold0	0.242104	0.281958	-1.23145	117	pHold5
pHold0	0.2424	0.281635	-1.23166	7	pHold5
pHold0	0.242407	0.281631	-1.23165	54	pHold5
pHold0	0.241813	0.281449	-1.23153	5	pHold5
pHold0	0.241814	0.281454	-1.23152	60	pHold5
pHold0	0.242156	0.281922	-1.2317	0	pHold5
pHold0	0.242145	0.281927	-1.2317	58	pHold5
pHold0	0.242003	0.282212	-1.23215	0	pHold5
pHold0	0.241994	0.282213	-1.23215	47	pHold5
pHold0	0.241996	0.282212	-1.23217	5	pHold5
pHold0	0.241982	0.282201	-1.23217	69	pHold5
pHold0	0.239971	0.27942	-1.22744	1	pHold5
pHold0	0.239988	0.279404	-1.22744	82	pHold5
pHold0	0.240755	0.2773	-1.22835	25	pHold5
pHold0	0.242222	0.276547	-1.23115	149	pHold5
pHold0	0.242001	0.277283	-1.23093	198	pHold5
pHold0	0.243381	0.278277	-1.23193	165	pHold5
pHold0	0.244051	0.279886	-1.23106	780	pHold5
pHold0	0.244212	0.279648	-1.2312	7	pHold5
pHold0	0.244262	0.279722	-1.23154	324	pHold5
pHold0	0.244274	0.279726	-1.23156	76	pHold5
pHold0	0.244208	0.279651	-1.2312	0	pHold5
pHold0	0.2442	0.279656	-1.2312	47	pHold5
pHold0	0.241994	0.277292	-1.23094	0	pHold5
pHold0	0.241982	0.27731	-1.23095	82	pHold5
pHold0	0.242224	0.276549	-1.23116	32	pHold5
pHold0	0.242225	0.27655	-1.23116	21	pHold5
pHold0	0.254344	0.277482	-1.21171	0	pHold5
pHold0	0.254342	0.277473	-1.21171	47	pHold5
pHold0	0.270773	0.285884	-1.21031	0	pHold5
pHold0	0.270772	0.285878	-1.21029	66	pHold5
pHold0	0.272734	0.287363	-1.21003	38	pHold5
pHold0	0.272232	0.287161	-1.20977	53	pHold5
pHold0	0.270699	0.287424	-1.21003	448	pHold5
pHold0	0.270807	0.287301	-1.21041	412	pHold5
pHold0	0.27097	0.287379	-1.21001	5	pHold5
pHold0	0.271019	0.287364	-1.21004	141	pHold5
pHold0	0.289226	0.28958	-1.21354	1	pHold5
pHold0	0.289219	0.289601	-1.21354	80	pHold5
pHold0	0.302872	0.291979	-1.21701	2	pHold5
pHold0	0.302856	0.292006	-1.21704	127	pHold5
pHold0	0.330469	0.288061	-1.22745	1	pHold5
pHold0	0.330033	0.287558	-1.22751	563	pHold5
pHold0	0.334052	0.295172	-1.21727	1	pHold5
pHold0	0.333996	0.295231	-1.21726	12	pHold5
pHold0	0.334021	0.295249	-1.21724	66	pHold5
pHold0	0.334024	0.295256	-1.21725	41	pHold5
pHold0	0.333995	0.295235	-1.21724	0	pHold5
pHold0	0.333999	0.295254	-1.21722	94	pHold5
pHold0	0.335468	0.296563	-1.21518	2	pHold5
pHold0	0.335455	0.296576	-1.21524	94	pHold5
pHold0	0.335462	0.296587	-1.21525	62	pHold5
pHold0	0.337399	0.291383	-1.21322	25	pHold5
pHold0	0.337384	0.291379	-1.21322	61	pHold5
pHold0	0.341612	0.286272	-1.21248	0	pHold5
pHold0	0.341619	0.286278	-1.21249	50	pHold5
pHold0	0.333081	0.26817	-1.21549	9	pHold5
pHold0	0.333081	0.268233	-1.21555	106	pHold5
pHold0	0.333087	0.268257	-1.21555	86	pHold5
pHold0	0.343832	0.278424	-1.25733	3	pHold5
pHold0	0.343751	0.27843	-1.25737	48	pHold5
pHold0	0.343681	0.27844	-1.25737	155	pHold5
pHold0	0.345786	0.309195	-1.27398	1	pHold5
pHold0	0.345818	0.309218	-1.27396	77	pHold5
pHold0	0.345832	0.309226	-1.27397	67	pHold5
pHold0	0.281992	0.361998	-1.27001	0	pHold5
pHold0	0.281982	0.361986	-1.26999	89	pHold5
pHold0	0.270979	0.369295	-1.26065	4	pHold5
pHold0	0.270977	0.369272	-1.26063	101	pHold5
pHold0	0.200098	0.335225	-1.23889	1	pHold5
pHold0	0.200063	0.335254	-1.23889	123	pHold5
pHold0	0.154926	0.325349	-1.21436	2	pHold5
pHold0	0.154951	0.325327	-1.21436	65	pHold5
pHold0	0.154957	0.325331	-1.21436	45	pHold5
pHold0	0.139934	0.348376	-1.22827	68	pHold5
pHold0	0.139929	0.348379	-1.22824	30	pHold5
pHold0	0.139903	0.348393	-1.22824	58	pHold5
pHold0	0.139908	0.348391	-1.22823	43	pHold5
pHold0	0.139829	0.348538	-1.2283	6	pHold5
pHold0	0.139683	0.348875	-1.22826	387	pHold5
pHold0	0.114169	0.285713	-1.20582	0	pHold5
pHold0	0.114156	0.285723	-1.20583	70	pHold5
pHold0	0.117056	0.267369	-1.22767	4	pHold5
pHold0	0.117053	0.267333	-1.22767	107	pHold5
pHold0	0.118123	0.283099	-1.2032	34	pHold5
pHold0	0.118151	0.283083	-1.20319	0	pHold5
pHold0	0.1182	0.283056	-1.20318	140	pHold5
pHold0	0.130389	0.222335	-1.2631	14	pHold5
pHold0	0.12967	0.222665	-1.26272	51	pHold5
pHold0	0.129444	0.222981	-1.26214	56	pHold5
pHold0	0.129469	0.222933	-1.26212	34	pHold5
pHold0	0.129398	0.222332	-1.26198	167	pHold5
pHold0	0.129475	0.222539	-1.26187	307	pHold5
pHold0	0.129412	0.222328	-1.26198	0	pHold5
pHold0	0.129438	0.222322	-1.26199	92	pHold5
pHold0	0.129492	0.222932	-1.26211	46	pHold5
pHold0	0.129513	0.222931	-1.2621	79	pHold5
pHold0	0.129444	0.222983	-1.26214	4	pHold5
pHold0	0.129443	0.222987	-1.26213	43	pHold5
pHold0	0.129676	0.222668	-1.26272	28	pHold5
pHold0	0.129681	0.222672	-1.26272	34	pHold5
pHold0	0.132592	0.216833	-1.26692	7	pHold5
pHold0	0.13255	0.21683	-1.26692	116	pHold5
pHold0	0.132669	0.216643	-1.26711	0	pHold5
pHold0	0.13266	0.216653	-1.26712	72	pHold5
pHold0	0.132932	0.211491	-1.29473	5	pHold5
pHold0	0.132942	0.211576	-1.29468	186	pHold5
pHold0	0.120746	0.206895	-1.34911	0	pHold5
pHold0	0.120774	0.206903	-1.34911	93	pHold5
pHold0	0.114492	0.139924	-1.40752	1	pHold5
pHold0	0.11451	0.13999	-1.40751	153	pHold5
pHold0	0.111654	0.128116	-1.41332	8	pHold5
pHold0	0.111651	0.128154	-1.4133	117	pHold5
pHold0	0.0873834	0.10297	-1.38352	1	pHold5
pHold0	0.0873921	0.103052	-1.38344	202	pHold5
pHold0	0.0845876	0.0999187	-1.37996	14	pHold5
pHold0	0.0845775	0.0999154	-1.37996	51	pHold5
pHold0	0.0632167	0.10022	-1.37439	2	pHold5
pHold0	0.0632229	0.100222	-1.37442	81	pHold5
pHold0	0.0222616	0.105682	-1.33469	5	pHold5
pHold0	0.0233775	0.105849	-1.33511	80	pHold5
pHold0	0.0228998	0.104795	-1.33495	149	pHold5
pHold0	0.0229633	0.104527	-1.33484	10	pHold5
pHold0	0.0235271	0.104191	-1.33523	177	pHold5
pHold0	0.0233088	0.104331	-1.33536	49	pHold5
pHold0	0.0231048	0.104286	-1.3355	311	pHold5
pHold0	0.0235293	0.104181	-1.33523	0	pHold5
pHold0	0.02356	0.104187	-1.33524	101	pHold5
pHold0	0.02296	0.104524	-1.33484	2	pHold5
pHold0	0.0229596	0.104534	-1.33485	56	pHold5
pHold0	0.0233821	0.105848	-1.3351	0	pHold5
pHold0	0.0233913	0.105846	-1.33508	68	pHold5
pHold0	-0.0682593	0.0970935	-1.26481	30	pHold5
pHold0	-0.0682762	0.0970962	-1.26481	67	pHold5
pHold0	-0.139046	0.0867629	-1.2549	0	pHold5
pHold0	-0.139009	0.0866693	-1.25487	82	pHold5
pHold0	-0.138996	0.0866559	-1.25488	80	pHold5
pHold0	-0.139015	0.0866634	-1.25487	2	pHold5
pHold0	-0.139025	0.0866521	-1.25487	63	pHold5
pHold0	-0.186374	0.0926428	-1.23781	2	pHold5
pHold0	-0.186367	0.0926226	-1.23781	78	pHold5
pHold0	-0.213611	-0.00757386	-1.16412	58	pHold5
pHold0	-0.213616	-0.00760132	-1.16411	94	pHold5
pHold0	-0.220798	-0.0338085	-1.14479	2	pHold5
pHold0	-0.220883	-0.0337803	-1.14478	177	pHold5
pHold0	-0.21925	-0.0437255	-1.13247	2	pHold5
pHold0	-0.21926	-0.0437052	-1.13247	81	pHold5
pHold0	-0.209001	-0.0550083	-1.1118	0	pHold5
pHold0	-0.209002	-0.0550172	-1.11181	46	pHold5
pHold0	-0.191412	-0.0659655	-1.09939	0	pHold5
pHold0	-0.191384	-0.0659617	-1.09939	93	pHold5
pHold0	-0.178608	-0.0709001	-1.09455	3	pHold5
pHold0	-0.178602	-0.0709025	-1.09451	112	pHold5
pHold0	-0.151833	-0.0779143	-1.07764	8	pHold5
pHold0	-0.151783	-0.0779387	-1.07764	137	pHold5
pHold0	-0.121045	-0.0631679	-1.05485	6	pHold5
pHold0	-0.121173	-0.0626346	-1.05468	238	pHold5
pHold0	-0.121059	-0.0624637	-1.05473	122	pHold5
pHold0	-0.121056	-0.0623766	-1.05473	174	pHold5
pHold0	0.0129405	-0.118158	-0.99906	18	pHold5
pHold0	0.0129349	-0.118164	-0.999064	42	pHold5
pHold0	0.110265	-0.180651	-0.909661	3	pHold5
pHold0	0.110248	-0.180662	-0.909644	89	pHold5
pHold0	0.121586	-0.186651	-0.881936	6	pHold5
pHold0	0.121543	-0.186635	-0.881897	142	pHold5
pHold0	0.218309	-0.205475	-0.783605	5	pHold5
pHold0	0.218342	-0.205444	-0.783597	69	pHold5
pHold0	0.218327	-0.205446	-0.783598	61	pHold5
pHold0	0.219526	-0.205677	-0.781946	2	pHold5
pHold0	0.219523	-0.205662	-0.781949	62	pHold5
pHold0	0.236217	-0.198946	-0.755927	0	pHold5
pHold0	0.236224	-0.198969	-0.755931	83	pHold5
pHold0	0.298914	-0.126199	-0.65819	0	pHold5
pHold0	0.298929	-0.126189	-0.658182	73	pHold5
pHold0	0.313712	-0.103923	-0.632879	0	pHold5
pHold0	0.31372	-0.103931	-0.632878	51	pHold5
pHold0	0.306679	-0.0376662	-0.57309	0	pHold5
pHold0	0.306696	-0.0376821	-0.573083	83	pHold5
pHold0	0.239808	-0.0340398	-0.479832	0	pHold5
pHold0	0.2397	-0.0340367	-0.4798	118	pHold5
pHold0	0.239705	-0.0340411	-0.47983	97	pHold5
pHold0	0.222088	-0.0204454	-0.440439	3	pHold5
pHold0	0.222116	-0.020488	-0.440402	75	pHold5
pHold0	0.222152	-0.0205022	-0.440414	113	pHold5
pHold0	0.215879	-0.0154174	-0.42998	4	pHold5
pHold0	0.215854	-0.015406	-0.429983	91	pHold5
pHold0	0.180386	-0.00129582	-0.356983	1	pHold5
pHold0	0.180364	-0.00128772	-0.356983	82	pHold5
pHold0	0.131826	0.0512073	-0.269926	17	pHold5
pHold0	0.131823	0.051217	-0.269934	54	pHold5
pHold0	0.129978	0.0528105	-0.266804	5	pHold5
pHold0	0.130013	0.0529016	-0.266879	210	pHold5
pHold0	0.0872205	0.0494999	-0.153067	11	pHold5
pHold0	0.0873002	0.0495475	-0.153037	185	pHold5
pHold0	0.0866873	0.0490492	-0.152127	0	pHold5
pHold0	0.086684	0.0490647	-0.152103	93	pHold5
pHold0	0.0855942	0.0493163	-0.134154	45	pHold5
pHold0	0.0856021	0.0492968	-0.134126	6	pHold5
pHold0	0.0855848	0.0492522	-0.134089	143	pHold5
pHold0	0.0855941	0.0493156	-0.134154	2	pHold5
pHold0	0.0855937	0.0493135	-0.134154	9	pHold5
pHold0	0.050441	0.0289579	-0.0716896	17	pHold5
pHold0	0.0504161	0.0289473	-0.0717066	99	pHold5
pHold0	0.0208547	0.0094328	-0.0233288	3	pHold5
pHold0	0.0208964	0.00943438	-0.0233613	133	pHold5
pHold0	-0.00711566	-0.00252712	0.00722442	16	pHold5
pHold0	-0.0140818	-0.0055488	0.0120346	277	pHold5
pHold0	-0.0344336	-0.0138163	0.0272001	362	pHold5
pHold0	-0.0711143	-0.0417614	0.0729708	522	pHold5
pHold0	-0.0738452	-0.0414982	0.0751072	92	pHold5
pHold0	-0.117286	-0.0321152	0.10698	483	pHold5
pHold0	-0.120047	-0.0318479	0.109418	8	pHold5
pHold0	-0.142886	-0.0284245	0.128976	170	pHold5
pHold0	-0.163843	-0.0238965	0.140847	242	pHold5
pHold0	-0.210725	-0.0479637	0.180782	777	pHold5
pHold0	-0.233655	-0.0475608	0.190541	391	pHold5
pHold0	-0.247807	-0.0374189	0.203789	232	pHold5
pHold0	-0.253191	-0.0334067	0.208268	113	pHold5
pHold0	-0.26554	-0.0234134	0.213994	381	pHold5
pHold0	-0.271782	-0.00349234	0.219454	139	pHold5
pHold0	-0.272294	-0.00254374	0.220008	243	pHold5
pHold0	-0.27311	-0.000831517	0.220806	1722	pHold5
pHold0	-0.276266	0.0101463	0.221043	40	pHold5
pHold0	-0.290982	0.0825191	0.270991	445	pHold5
pHold0	-0.289414	0.0841397	0.274675	158	pHold5
pHold0	-0.260055	0.126572	0.346733	949	pHold5
pHold0	-0.253204	0.153797	0.351494	366	pHold5
pHold0	-0.25226	0.156076	0.352118	56	pHold5
pHold0	-0.235478	0.195241	0.363237	423	pHold5
pHold0	-0.232381	0.204403	0.362119	0	pHold5
pHold0	-0.227865	0.214824	0.360705	123	pHold5
pHold0	-0.22401	0.22245	0.360765	56	pHold5
pHold0	-0.20449	0.258024	0.362418	565	pHold5
pHold0	-0.188174	0.273433	0.368325	155	pHold5
pHold0	-0.172447	0.283367	0.369373	304	pHold5
pHold0	-0.155248	0.294075	0.373916	205	pHold5
pHold0	-0.138078	0.306521	0.382721	278	pHold5
pHold0	-0.122989	0.31077	0.384298	212	pHold5
pHold0	-0.121044	0.323524	0.382336	102	pHold5
pHold0	-0.114613	0.339263	0.380021	121	pHold5
pHold0	-0.102109	0.364092	0.384827	380	pHold5
pHold0	-0.0972732	0.371515	0.387766	154	pHold5
pHold0	-0.0810399	0.402265	0.396004	424	pHold5
pHold0	-0.0751369	0.412324	0.395186	11	pHold5
pHold0	-0.0632926	0.438769	0.39728	572	pHold5
pHold0	-0.05749	0.453604	0.387176	282	pHold5
pHold0	-0.0321587	0.473275	0.374132	308	pHold5
pHold0	-0.0270919	0.478448	0.369283	120	pHold5
pHold0	-0.0168267	0.504814	0.34839	299	pHold5
pHold0	-0.0117902	0.516663	0.351671	143	pHold5
pHold0	-0.007638	0.536839	0.360732	291	pHold5
pHold0	-0.00898904	0.54345	0.36201	326	pHold5
pHold0	-0.0161777	0.572201	0.373473	111	pHold5
pHold0	-0.0182501	0.578733	0.368709	188	pHold5
pHold0	-0.0199381	0.581808	0.366063	104	pHold5
pHold0	-0.0210391	0.584791	0.364514	90	pHold5
pHold0	-0.024684	0.594661	0.358553	35	pHold5
pHold0	-0.0255724	0.608671	0.35197	161	pHold5
pHold0	-0.02814	0.616288	0.351154	116	pHold5
pHold0	-0.0475815	0.673129	0.344381	324	pHold5
pHold0	-0.0348201	0.68493	0.333372	179	pHold5
pHold0	-0.0184115	0.710787	0.30087	493	pHold5
pHold0	-0.0151592	0.713267	0.272969	219	pHold5
pHold0	0.00176962	0.738068	0.227931	318	pHold5
pHold0	0.0340095	0.760167	0.192827	439	pHold5
pHold0	0.0384463	0.765394	0.183322	190	pHold5
pHold0	0.0425565	0.769466	0.173455	109	pHold5
pHold0	0.0464616	0.768384	0.158788	5	pHold5
pHold0	0.0690321	0.742335	0.106609	765	pHold5
pHold0	0.0661434	0.751684	0.088339	188	pHold5
pHold0	0.0617799	0.757981	0.0775624	213	pHold5
pHold0	0.0612755	0.76788	0.0678901	138	pHold5
pHold0	0.0614924	0.769221	0.0667625	56	pHold5
pHold0	0.0712185	0.792845	0.0452591	479	pHold5
pHold0	0.0729609	0.794413	0.0425213	109	pHold5
pHold0	0.0763028	0.797229	0.0367844	122	pHold5
pHold0	0.0879248	0.801344	0.0152931	124	pHold5
pHold0	0.0882131	0.801479	0.0149171	80	pHold5
pHold0	0.0973329	0.805126	0.00313521	189	pHold5
pHold0	0.0983481	0.805235	0.00244023	18	pHold5
pHold0	0.107929	0.805492	-0.00350855	157	pHold5
pHold0	0.124519	0.806605	-0.00218294	374	pHold5
pHold0	0.139862	0.807969	-0.00330632	415	pHold5
pHold0	0.161012	0.809501	-0.0146599	328	pHold5
pHold0	0.195719	0.817118	-0.0256913	539	pHold5
pHold0	0.202242	0.819488	-0.0222802	66	pHold5
pHold0	0.203365	0.819767	-0.0218373	67	pHold5
pHold0	0.203495	0.819799	-0.0217822	274	pHold5
pHold0	0.205154	0.820232	-0.0211246	77	pHold5
pHold0	0.213699	0.822287	-0.0177101	142	pHold5
pHold0	0.217538	0.825755	-0.0174119	149	pHold5
pHold0	0.218658	0.82715	-0.0162916	93	pHold5
pHold0	0.225617	0.836253	-0.00938642	363	pHold5
pHold0	0.227421	0.838834	-0.00701523	63	pHold5
pHold0	0.235261	0.847538	-0.00647389	117	pHold5
pHold0	0.247723	0.853088	0.000180994	137	pHold5
pHold0	0.278205	0.85374	0.0230139	674	pHold5
pHold0	0.270485	0.837302	0.0414809	400	pHold5
pHold0	0.251097	0.827214	0.0592632	363	pHold5
pHold0	0.229997	0.819822	0.0603337	220	pHold5
pHold0	0.227445	0.819178	0.0603159	13	pHold5
pHold0	0.208858	0.802832	0.0560979	500	pHold5
pHold0	0.191385	0.796305	0.0437085	244	pHold5
pHold0	0.152015	0.825984	0.0217825	1050	pHold5
pHold0	0.155066	0.831884	0.0397336	169	pHold5
pHold0	0.154873	0.832638	0.0410045	6	pHold5
pHold0	0.153362	0.843476	0.0656263	335	pHold5
pHold0	0.168058	0.845469	0.107328	612	pHold5
pHold0	0.136985	0.84047	0.115155	395	pHold5
pHold0	0.124007	0.826401	0.102076	139	pHold5
pHold0	0.116795	0.829184	0.102577	183	pHold5
pHold0	0.108576	0.84324	0.123489	362	pHold5
pHold0	0.122617	0.85731	0.125779	268	pHold5
pHold0	0.122682	0.857534	0.125965	1	pHold5
pHold0	0.128121	0.865474	0.146807	454	pHold5
pHold0	0.12843	0.864554	0.147586	32	pHold5
pHold0	0.131055	0.857806	0.15599	223	pHold5
pHold0	0.152825	0.859147	0.166113	231	pHold5
pHold0	0.157956	0.850932	0.168695	184	pHold5
pHold0	0.162838	0.845617	0.176508	156	pHold5
pHold0	0.167961	0.84425	0.184815	444	pHold5
pHold0	0.178543	0.844972	0.19322	269	pHold5
pHold0	0.176666	0.855961	0.190929	198	pHold5
pHold0	0.173704	0.858706	0.193224	143	pHold5
pHold0	0.170989	0.861616	0.19713	145	pHold5
pHold0	0.167234	0.863515	0.202258	1980	pHold5
pHold0	0.164455	0.86394	0.21063	4	pHold5
pHold0	0.152277	0.864143	0.214501	342	pHold5
pHold0	0.157617	0.865407	0.210841	249	pHold5
pHold0	0.165609	0.86802	0.203267	874	pHold5
pHold0	0.165614	0.869114	0.202749	109	pHold5
pHold0	0.1675	0.872864	0.199459	375	pHold5
pHold0	0.176101	0.875352	0.201959	948	pHold5
pHold0	0.176145	0.880037	0.205514	337	pHold5
pHold0	0.177533	0.879455	0.207175	126	pHold5
pHold0	0.179034	0.879228	0.207252	5	pHold5
pHold0	0.1837	0.879664	0.206709	510	pHold5
pHold0	0.18559	0.878298	0.205729	223	pHold5
pHold0	0.18721	0.877675	0.205215	122	pHold5
pHold0	0.18683	0.878148	0.205139	31	pHold5
pHold0	0.185667	0.879181	0.2062	82	pHold5
pHold0	0.185474	0.877933	0.207573	157	pHold5
pHold0	0.185203	0.876783	0.206464	156	pHold5
pHold0	0.185079	0.876969	0.206564	54	pHold5
pHold0	0.185228	0.877736	0.206811	93	pHold5
