pHold0	-0.379831	-0.628418	-0.143819	74	pHold5
pHold0	-0.385384	-0.630965	-0.135995	148	pHold5
pHold0	-0.419611	-0.645028	-0.0903006	849	pHold5
pHold0	-0.431708	-0.657723	-0.100245	284	pHold5
pHold0	-0.446955	-0.685221	-0.120686	274	pHold5
pHold0	-0.458297	-0.698248	-0.12573	0	pHold5
pHold0	-0.482612	-0.721343	-0.147308	543	pHold5
pHold0	-0.503981	-0.736838	-0.148198	231	pHold5
pHold0	-0.50455	-0.736943	-0.148444	258	pHold5
pHold0	-0.535858	-0.742851	-0.165525	256	pHold5
pHold0	-0.55293	-0.742077	-0.172998	299	pHold5
pHold0	-0.564534	-0.745553	-0.178694	159	pHold5
pHold0	-0.610589	-0.767332	-0.215024	721	pHold5
pHold0	-0.658968	-0.791539	-0.251813	816	pHold5
pHold0	-0.658972	-0.784995	-0.252577	101	pHold5
pHold0	-0.658819	-0.783959	-0.252694	71	pHold5
pHold0	-0.654268	-0.755093	-0.255128	653	pHold5
pHold0	-0.655796	-0.753101	-0.254211	85	pHold5
pHold0	-0.658008	-0.750038	-0.252141	33	pHold5
pHold0	-0.65955	-0.747428	-0.250266	45	pHold5
pHold0	-0.660116	-0.745861	-0.24964	97	pHold5
pHold0	-0.665589	-0.732669	-0.242716	81	pHold5
pHold0	-0.665949	-0.731583	-0.24264	72	pHold5
pHold0	-0.666987	-0.722463	-0.241912	222	pHold5
pHold0	-0.667334	-0.717876	-0.241345	11	pHold5
pHold0	-0.669505	-0.68866	-0.236266	269	pHold5
pHold0	-0.672417	-0.685308	-0.234758	50	pHold5
pHold0	-0.676296	-0.679532	-0.235308	93	pHold5
pHold0	-0.684769	-0.660825	-0.249564	384	pHold5
pHold0	-0.695909	-0.643924	-0.258786	173	pHold5
pHold0	-0.69585	-0.643421	-0.25862	254	pHold5
pHold0	-0.694554	-0.626923	-0.254839	618	pHold5
pHold0	-0.691116	-0.617456	-0.251584	147	pHold5
pHold0	-0.65801	-0.582258	-0.230676	1332	pHold5
pHold0	-0.631955	-0.547725	-0.236059	1250	pHold5
pHold0	-0.6323	-0.547862	-0.232495	310	pHold5
pHold0	-0.627445	-0.550939	-0.212396	365	pHold5
pHold0	-0.627387	-0.551003	-0.21229	60	pHold5
pHold0	-0.627014	-0.551322	-0.211186	30	pHold5
pHold0	-0.620592	-0.555153	-0.196055	301	pHold5
pHold0	-0.618538	-0.561354	-0.192012	392	pHold5
pHold0	-0.618619	-0.529525	-0.180201	827	pHold5
pHold0	-0.604343	-0.537137	-0.176171	138	pHold5
pHold0	-0.602826	-0.539126	-0.173997	28	pHold5
pHold0	-0.602764	-0.539169	-0.173655	294	pHold5
pHold0	-0.602419	-0.539327	-0.172022	19	pHold5
pHold0	-0.600377	-0.53871	-0.166839	99	pHold5
pHold0	-0.59891	-0.537521	-0.162889	95	pHold5
pHold0	-0.597989	-0.536297	-0.157936	114	pHold5
pHold0	-0.604885	-0.537842	-0.159005	249	pHold5
pHold0	-0.617628	-0.54072	-0.153986	306	pHold5
pHold0	-0.621474	-0.546187	-0.151404	171	pHold5
pHold0	-0.630429	-0.542598	-0.147557	415	pHold5
pHold0	-0.629935	-0.545041	-0.150198	142	pHold5
pHold0	-0.630738	-0.546682	-0.151793	75	pHold5
pHold0	-0.632025	-0.547822	-0.152855	67	pHold5
pHold0	-0.634285	-0.552613	-0.15732	432	pHold5
pHold0	-0.629186	-0.557853	-0.165295	578	pHold5
pHold0	-0.624248	-0.560693	-0.164026	243	pHold5
pHold0	-0.623699	-0.565645	-0.160401	170	pHold5
pHold0	-0.62611	-0.566197	-0.158982	108	pHold5
pHold0	-0.626616	-0.566668	-0.157315	116	pHold5
pHold0	-0.627185	-0.566711	-0.156352	76	pHold5
pHold0	-0.62863	-0.565033	-0.153621	153	pHold5
pHold0	-0.627605	-0.563839	-0.151026	171	pHold5
pHold0	-0.626796	-0.564269	-0.150961	66	pHold5
pHold0	-0.624575	-0.565621	-0.150828	213	pHold5
pHold0	-0.623473	-0.565565	-0.151193	63	pHold5
pHold0	-0.622466	-0.564413	-0.152478	102	pHold5
pHold0	-0.621888	-0.566517	-0.154642	367	pHold5
pHold0	-0.619822	-0.566543	-0.155311	413	pHold5
pHold0	-0.619845	-0.565841	-0.155646	14	pHold5
pHold0	-0.619924	-0.56551	-0.15475	353	pHold5
pHold0	-0.619787	-0.565364	-0.154563	293	pHold5
pHold0	-0.619788	-0.56536	-0.154573	47	pHold5
pHold0	-0.619928	-0.56551	-0.154745	0	pHold5
pHold0	-0.619937	-0.565511	-0.154737	53	pHold5
pHold0	-0.619847	-0.565845	-0.155644	0	pHold5
pHold0	-0.619851	-0.565855	-0.155641	49	pHold5
pHold0	-0.619835	-0.566542	-0.155312	4	pHold5
pHold0	-0.619857	-0.566539	-0.155313	79	pHold5
pHold0	-0.622445	-0.564415	-0.152471	15	pHold5
pHold0	-0.622413	-0.564417	-0.152461	102	pHold5
pHold0	-0.623476	-0.565566	-0.151197	4	pHold5
pHold0	-0.623481	-0.565558	-0.151199	46	pHold5
pHold0	-0.624591	-0.565628	-0.150872	5	pHold5
pHold0	-0.624623	-0.565626	-0.150948	170	pHold5
pHold0	-0.624254	-0.560689	-0.164015	0	pHold5
pHold0	-0.624266	-0.560681	-0.163996	83	pHold5
pHold0	-0.628138	-0.558457	-0.165027	0	pHold5
pHold0	-0.628157	-0.558452	-0.165045	75	pHold5
pHold0	-0.628167	-0.558444	-0.165037	60	pHold5
pHold0	-0.629225	-0.557896	-0.165289	0	pHold5
pHold0	-0.629318	-0.557944	-0.165331	156	pHold5
pHold0	-0.629305	-0.557938	-0.165331	57	pHold5
pHold0	-0.597989	-0.536299	-0.157931	0	pHold5
pHold0	-0.59799	-0.536304	-0.157921	51	pHold5
pHold0	-0.598937	-0.537528	-0.162881	1	pHold5
pHold0	-0.598983	-0.537539	-0.162869	127	pHold5
pHold0	-0.505896	-0.553482	-0.0861371	185	pHold5
pHold0	-0.505897	-0.553482	-0.0861365	39	pHold5
pHold0	-0.506157	-0.553693	-0.0859817	43	pHold5
pHold0	-0.506356	-0.553854	-0.0858226	190	pHold5
pHold0	-0.50631	-0.55385	-0.0857485	174	pHold5
pHold0	-0.506155	-0.553702	-0.0859853	0	pHold5
pHold0	-0.50615	-0.55372	-0.0859921	74	pHold5
pHold0	-0.602421	-0.539321	-0.172023	0	pHold5
pHold0	-0.602425	-0.539309	-0.172024	55	pHold5
pHold0	-0.602773	-0.539179	-0.173647	1	pHold5
pHold0	-0.602789	-0.539196	-0.173633	91	pHold5
pHold0	-0.602735	-0.539038	-0.173962	29	pHold5
pHold0	-0.6026	-0.538922	-0.173861	224	pHold5
pHold0	-0.602599	-0.538908	-0.17385	70	pHold5
pHold0	-0.604337	-0.537138	-0.176176	18	pHold5
pHold0	-0.604329	-0.53714	-0.176183	48	pHold5
pHold0	-0.607008	-0.535739	-0.176914	0	pHold5
pHold0	-0.607006	-0.535779	-0.176896	120	pHold5
pHold0	-0.618622	-0.529553	-0.180226	1	pHold5
pHold0	-0.618628	-0.529598	-0.180281	156	pHold5
pHold0	-0.618551	-0.547461	-0.186846	52	pHold5
pHold0	-0.618532	-0.547469	-0.186845	75	pHold5
pHold0	-0.6206	-0.555154	-0.196057	30	pHold5
pHold0	-0.620607	-0.555152	-0.196059	41	pHold5
pHold0	-0.627025	-0.551328	-0.211183	1	pHold5
pHold0	-0.627046	-0.551339	-0.211176	84	pHold5
pHold0	-0.627501	-0.5512	-0.212452	1	pHold5
pHold0	-0.627752	-0.551398	-0.212777	66	pHold5
pHold0	-0.627556	-0.551181	-0.212615	96	pHold5
pHold0	-0.627557	-0.551181	-0.212615	42	pHold5
pHold0	-0.627679	-0.551134	-0.21262	217	pHold5
pHold0	-0.627552	-0.551184	-0.212615	0	pHold5
pHold0	-0.627539	-0.551189	-0.212613	59	pHold5
pHold0	-0.627761	-0.551392	-0.212771	25	pHold5
pHold0	-0.627762	-0.551373	-0.21278	76	pHold5
pHold0	-0.694564	-0.626919	-0.254831	0	pHold5
pHold0	-0.694587	-0.626903	-0.254836	93	pHold5
pHold0	-0.695848	-0.643421	-0.25861	4	pHold5
pHold0	-0.695844	-0.643419	-0.258591	72	pHold5
pHold0	-0.695917	-0.64392	-0.258791	1	pHold5
pHold0	-0.695925	-0.643907	-0.258775	79	pHold5
pHold0	-0.684771	-0.660823	-0.249559	0	pHold5
pHold0	-0.684775	-0.66082	-0.249549	48	pHold5
pHold0	-0.669506	-0.688659	-0.236273	1	pHold5
pHold0	-0.669509	-0.688655	-0.236285	57	pHold5
pHold0	-0.667479	-0.731842	-0.244077	129	pHold5
pHold0	-0.66798	-0.731762	-0.244518	243	pHold5
pHold0	-0.667063	-0.731437	-0.247239	82	pHold5
pHold0	-0.668041	-0.729882	-0.247779	89	pHold5
pHold0	-0.667778	-0.728455	-0.24793	71	pHold5
pHold0	-0.665591	-0.726763	-0.247597	117	pHold5
pHold0	-0.66675	-0.724994	-0.247113	54	pHold5
pHold0	-0.667263	-0.724007	-0.249316	154	pHold5
pHold0	-0.665782	-0.723751	-0.251227	449	pHold5
pHold0	-0.665903	-0.725034	-0.250714	382	pHold5
pHold0	-0.665845	-0.724571	-0.250466	90	pHold5
pHold0	-0.66585	-0.724583	-0.250739	36	pHold5
pHold0	-0.665892	-0.724438	-0.25062	69	pHold5
pHold0	-0.665863	-0.724441	-0.25074	210	pHold5
pHold0	-0.665842	-0.724584	-0.250735	0	pHold5
pHold0	-0.665826	-0.724587	-0.250726	68	pHold5
pHold0	-0.665837	-0.724567	-0.250462	0	pHold5
pHold0	-0.665824	-0.724557	-0.250449	74	pHold5
pHold0	-0.665902	-0.725031	-0.250719	0	pHold5
pHold0	-0.665905	-0.725025	-0.250731	57	pHold5
pHold0	-0.66726	-0.723999	-0.249314	0	pHold5
pHold0	-0.667256	-0.723987	-0.249326	68	pHold5
pHold0	-0.666761	-0.724987	-0.247109	0	pHold5
pHold0	-0.666776	-0.724967	-0.247104	87	pHold5
pHold0	-0.667782	-0.72845	-0.247932	2	pHold5
pHold0	-0.667779	-0.728437	-0.247944	68	pHold5
pHold0	-0.667061	-0.731438	-0.247243	1	pHold5
pHold0	-0.667056	-0.731438	-0.247252	45	pHold5
pHold0	-0.667992	-0.73176	-0.244523	1	pHold5
pHold0	-0.668014	-0.731766	-0.244537	88	pHold5
pHold0	-0.665594	-0.732672	-0.242707	2	pHold5
pHold0	-0.665608	-0.732674	-0.242694	72	pHold5
pHold0	-0.659551	-0.747432	-0.250262	10	pHold5
pHold0	-0.659552	-0.747438	-0.250254	45	pHold5
pHold0	-0.658012	-0.750041	-0.252132	25	pHold5
pHold0	-0.658012	-0.750044	-0.252147	62	pHold5
pHold0	-0.654272	-0.755094	-0.255131	5	pHold5
pHold0	-0.654275	-0.755087	-0.255137	45	pHold5
pHold0	-0.658981	-0.784995	-0.252579	2	pHold5
pHold0	-0.658974	-0.78501	-0.252563	81	pHold5
pHold0	-0.55293	-0.742083	-0.172994	0	pHold5
pHold0	-0.55293	-0.742096	-0.172988	59	pHold5
pHold0	-0.535869	-0.742915	-0.165525	23	pHold5
pHold0	-0.535889	-0.743005	-0.165498	106	pHold5
pHold0	-0.535883	-0.742983	-0.165482	92	pHold5
pHold0	-0.504547	-0.736947	-0.148437	0	pHold5
pHold0	-0.504536	-0.73695	-0.148416	83	pHold5
pHold0	-0.503984	-0.736837	-0.148191	0	pHold5
pHold0	-0.503991	-0.736835	-0.148177	62	pHold5
pHold0	-0.482615	-0.721339	-0.147311	1	pHold5
pHold0	-0.482604	-0.721352	-0.147312	68	pHold5
pHold0	-0.452508	-0.691605	-0.123116	0	pHold5
pHold0	-0.452504	-0.691628	-0.12305	154	pHold5
pHold0	-0.43173	-0.657729	-0.100263	5	pHold5
pHold0	-0.431731	-0.657737	-0.100371	196	pHold5
pHold0	-0.379831	-0.628419	-0.143824	2	pHold5
pHold0	-0.37983	-0.628419	-0.143835	49	pHold5
pHold0	-0.366371	-0.621038	-0.170512	0	pHold5
pHold0	-0.366349	-0.621041	-0.170474	120	pHold5
pHold0	-0.368237	-0.625033	-0.197694	28	pHold5
pHold0	-0.368292	-0.62498	-0.197765	164	pHold5
pHold0	-0.368291	-0.624988	-0.197764	40	pHold5
pHold0	-0.343438	-0.623309	-0.221991	6	pHold5
pHold0	-0.343431	-0.623313	-0.221984	48	pHold5
pHold0	-0.29749	-0.60517	-0.226844	9	pHold5
pHold0	-0.297646	-0.604945	-0.226711	231	pHold5
pHold0	-0.297621	-0.605004	-0.226714	1	pHold5
pHold0	-0.297655	-0.605002	-0.226661	75	pHold5
pHold0	-0.297659	-0.604998	-0.226651	52	pHold5
pHold0	-0.297657	-0.605006	-0.226661	5	pHold5
pHold0	-0.297662	-0.605014	-0.22666	43	pHold5
pHold0	-0.277708	-0.596771	-0.223296	0	pHold5
pHold0	-0.277708	-0.596781	-0.22329	50	pHold5
pHold0	-0.235095	-0.59591	-0.240111	0	pHold5
pHold0	-0.235103	-0.595921	-0.240091	83	pHold5
pHold0	-0.20988	-0.592131	-0.252524	49	pHold5
pHold0	-0.209878	-0.591067	-0.252607	47	pHold5
pHold0	-0.210306	-0.591582	-0.253554	70	pHold5
pHold0	-0.209685	-0.591101	-0.254214	200	pHold5
pHold0	-0.209075	-0.591221	-0.253887	43	pHold5
pHold0	-0.209643	-0.591274	-0.254106	432	pHold5
pHold0	-0.209659	-0.59127	-0.254086	87	pHold5
pHold0	-0.209642	-0.591279	-0.254104	0	pHold5
pHold0	-0.20964	-0.591288	-0.254101	47	pHold5
pHold0	-0.209075	-0.591226	-0.253886	8	pHold5
pHold0	-0.209072	-0.591234	-0.253885	43	pHold5
pHold0	-0.210305	-0.591585	-0.25355	1	pHold5
pHold0	-0.210303	-0.59159	-0.253538	54	pHold5
pHold0	-0.132194	-0.60634	-0.247106	0	pHold5
pHold0	-0.132214	-0.606255	-0.24716	62	pHold5
pHold0	-0.132187	-0.606259	-0.247199	55	pHold5
pHold0	-0.132178	-0.606226	-0.247218	112	pHold5
pHold0	-0.0934553	-0.605264	-0.234357	0	pHold5
pHold0	-0.0934634	-0.605269	-0.234381	87	pHold5
pHold0	-0.0908211	-0.605317	-0.233546	1	pHold5
pHold0	-0.0908391	-0.605336	-0.233576	113	pHold5
pHold0	-0.075806	-0.604614	-0.225825	1	pHold5
pHold0	-0.0758048	-0.604605	-0.225829	46	pHold5
pHold0	-0.0541179	-0.599992	-0.218003	0	pHold5
pHold0	-0.0541193	-0.599911	-0.21806	186	pHold5
pHold0	-0.00879332	-0.587566	-0.198054	1	pHold5
pHold0	-0.00876607	-0.587598	-0.19803	126	pHold5
pHold0	0.00561566	-0.583562	-0.191718	0	pHold5
pHold0	0.00559313	-0.583564	-0.19172	80	pHold5
pHold0	0.0205795	-0.579737	-0.184225	0	pHold5
pHold0	0.0205633	-0.579748	-0.184211	83	pHold5
pHold0	0.0668597	-0.583608	-0.170994	0	pHold5
pHold0	0.0668615	-0.583608	-0.170978	64	pHold5
pHold0	0.0973801	-0.595371	-0.144782	0	pHold5
pHold0	0.0973755	-0.595382	-0.144783	53	pHold5
pHold0	0.118627	-0.5974	-0.130844	0	pHold5
pHold0	0.118622	-0.597415	-0.13084	64	pHold5
pHold0	0.128152	-0.598208	-0.123788	14	pHold5
pHold0	0.128179	-0.598313	-0.123727	194	pHold5
pHold0	0.128182	-0.598316	-0.123727	27	pHold5
pHold0	0.165251	-0.583963	-0.111867	5	pHold5
pHold0	0.165242	-0.58398	-0.111879	79	pHold5
pHold0	0.168677	-0.581936	-0.110662	0	pHold5
pHold0	0.168643	-0.581947	-0.110668	108	pHold5
pHold0	0.169572	-0.581309	-0.110288	0	pHold5
pHold0	0.169537	-0.581264	-0.110281	139	pHold5
pHold0	0.183255	-0.554724	-0.0924685	7	pHold5
pHold0	0.183669	-0.554885	-0.0923592	20	pHold5
pHold0	0.183562	-0.554805	-0.0921756	119	pHold5
pHold0	0.183556	-0.554843	-0.0922267	147	pHold5
pHold0	0.183567	-0.554803	-0.0921802	0	pHold5
pHold0	0.183578	-0.554809	-0.0921671	68	pHold5
pHold0	0.183674	-0.554885	-0.0923559	0	pHold5
pHold0	0.183684	-0.554887	-0.0923491	54	pHold5
pHold0	0.183448	-0.554783	-0.0924019	6	pHold5
pHold0	0.183416	-0.554751	-0.0924078	91	pHold5
pHold0	0.183421	-0.554747	-0.0924032	39	pHold5
pHold0	0.18487	-0.54204	-0.0839059	1	pHold5
pHold0	0.184875	-0.542053	-0.0839147	67	pHold5
pHold0	0.143852	-0.473323	-0.0420494	23	pHold5
pHold0	0.143851	-0.473322	-0.0420669	68	pHold5
pHold0	0.142656	-0.471165	-0.0409238	0	pHold5
pHold0	0.142671	-0.471145	-0.0409319	88	pHold5
pHold0	0.142039	-0.470106	-0.0403903	0	pHold5
pHold0	0.141994	-0.470053	-0.0404047	155	pHold5
pHold0	0.129558	-0.451726	-0.0278597	1	pHold5
pHold0	0.129551	-0.451734	-0.0278561	47	pHold5
pHold0	0.0955253	-0.426623	0.0100841	0	pHold5
pHold0	0.0955343	-0.426612	0.0100768	63	pHold5
pHold0	0.0422928	-0.393922	0.121891	0	pHold5
pHold0	0.0422761	-0.393923	0.121883	70	pHold5
pHold0	0.0414901	-0.384936	0.238715	0	pHold5
pHold0	0.0414805	-0.384931	0.238715	48	pHold5
pHold0	0.0581726	-0.373797	0.250953	46	pHold5
pHold0	0.0596702	-0.375917	0.251901	257	pHold5
pHold0	0.0595929	-0.372441	0.252547	707	pHold5
pHold0	0.0595135	-0.372401	0.253086	12	pHold5
pHold0	0.0591661	-0.372798	0.254288	148	pHold5
pHold0	0.0596956	-0.372589	0.253253	802	pHold5
pHold0	0.0597032	-0.372601	0.253257	61	pHold5
pHold0	0.0591607	-0.3728	0.25429	0	pHold5
pHold0	0.0591493	-0.372806	0.254295	57	pHold5
pHold0	0.0595061	-0.372401	0.253077	0	pHold5
pHold0	0.0594922	-0.372391	0.253061	82	pHold5
pHold0	0.0346904	-0.32477	0.175484	16	pHold5
pHold0	0.0347008	-0.324769	0.175449	5	pHold5
pHold0	0.0346901	-0.324782	0.175444	67	pHold5
pHold0	0.034697	-0.324766	0.17545	0	pHold5
pHold0	0.0346889	-0.32476	0.175451	47	pHold5
pHold0	0.031809	-0.319378	0.166537	7	pHold5
pHold0	0.0318041	-0.319381	0.166546	49	pHold5
pHold0	0.0104954	-0.280508	0.142697	2	pHold5
pHold0	0.0105057	-0.280504	0.142695	50	pHold5
pHold0	-0.0266596	-0.246412	0.11206	4	pHold5
pHold0	-0.0267119	-0.246474	0.112126	103	pHold5
pHold0	-0.0267082	-0.24647	0.112141	64	pHold5
pHold0	-0.0267072	-0.246479	0.112127	1	pHold5
pHold0	-0.0266978	-0.246488	0.112127	56	pHold5
pHold0	-0.0404863	-0.223276	0.0815602	0	pHold5
pHold0	-0.0404828	-0.223253	0.0815565	83	pHold5
pHold0	-0.045674	-0.216715	0.070969	2	pHold5
pHold0	-0.0456662	-0.216784	0.0708863	19	pHold5
pHold0	-0.0456526	-0.216832	0.0707515	228	pHold5
pHold0	-0.0497647	-0.210568	0.0627755	1	pHold5
pHold0	-0.0497649	-0.210578	0.062776	47	pHold5
pHold0	-0.0550625	-0.170797	0.0354145	3	pHold5
pHold0	-0.0550634	-0.170795	0.035392	80	pHold5
pHold0	-0.0577031	-0.163396	0.0306728	8	pHold5
pHold0	-0.0577106	-0.163384	0.0306365	112	pHold5
pHold0	-0.0593724	-0.158683	0.0276841	1	pHold5
pHold0	-0.0593782	-0.158662	0.0277078	99	pHold5
pHold0	-0.0608123	-0.135073	0.0156423	0	pHold5
pHold0	-0.0607635	-0.135074	0.0156446	127	pHold5
pHold0	-0.0614375	-0.125315	0.010696	0	pHold5
pHold0	-0.0614307	-0.125312	0.010707	56	pHold5
pHold0	-0.0506649	-0.104515	-0.000104136	7	pHold5
pHold0	-0.0506823	-0.104507	-9.51213e-05	77	pHold5
pHold0	-0.0448645	-0.0898452	-0.00619782	0	pHold5
pHold0	-0.0448789	-0.089838	-0.00619285	66	pHold5
pHold0	-0.0446374	-0.089327	-0.00634862	0	pHold5
pHold0	-0.044579	-0.0892819	-0.00625367	73	pHold5
pHold0	-0.0446409	-0.0892966	-0.00621548	160	pHold5
pHold0	-0.0446433	-0.089328	-0.00634447	1	pHold5
pHold0	-0.0446552	-0.0893299	-0.00633625	59	pHold5
pHold0	-0.0198487	-0.0579043	0.00573141	0	pHold5
pHold0	-0.0198389	-0.0579157	0.00573928	66	pHold5
pHold0	-0.00384395	0.0182309	-0.0093743	296	pHold5
pHold0	-0.0162576	0.0572057	-0.0276349	244	pHold5
pHold0	-0.0238886	0.0917392	-0.0429893	485	pHold5
pHold0	-0.0115947	0.1368	-0.0603392	483	pHold5
pHold0	-0.0105078	0.14289	-0.0670271	76	pHold5
pHold0	-0.0104191	0.143137	-0.0673436	254	pHold5
pHold0	-0.00576524	0.158718	-0.086987	453	pHold5
pHold0	-0.00555286	0.161432	-0.0895004	184	pHold5
pHold0	-0.00487554	0.164834	-0.0927179	38	pHold5
pHold0	-0.00121888	0.183885	-0.106106	204	pHold5
pHold0	-0.000222554	0.186928	-0.10959	93	pHold5
pHold0	0.00610703	0.20224	-0.132995	204	pHold5
pHold0	0.00910222	0.216352	-0.156143	355	pHold5
pHold0	0.0198803	0.230991	-0.191197	598	pHold5
pHold0	0.0250624	0.238871	-0.211589	236	pHold5
pHold0	0.0278682	0.243536	-0.222272	81	pHold5
pHold0	0.024895	0.258373	-0.243115	308	pHold5
pHold0	0.00692333	0.273264	-0.297954	660	pHold5
pHold0	-0.00769933	0.284235	-0.313092	139	pHold5
pHold0	-0.0118605	0.287608	-0.319002	133	pHold5
pHold0	-0.0219845	0.295224	-0.331411	92	pHold5
pHold0	-0.0398982	0.323091	-0.361417	477	pHold5
pHold0	-0.059948	0.350358	-0.384404	341	pHold5
pHold0	-0.0654396	0.363777	-0.397894	128	pHold5
pHold0	-0.0658321	0.364442	-0.398726	40	pHold5
pHold0	-0.0703066	0.371478	-0.406984	105	pHold5
pHold0	-0.0823942	0.391549	-0.434578	335	pHold5
pHold0	-0.0873595	0.40648	-0.461119	350	pHold5
pHold0	-0.0862293	0.407819	-0.462745	74	pHold5
pHold0	-0.0811548	0.41283	-0.470284	263	pHold5
pHold0	-0.06291	0.425804	-0.488885	213	pHold5
pHold0	-0.041398	0.455724	-0.515326	516	pHold5
pHold0	-0.0307737	0.472146	-0.52511	302	pHold5
pHold0	-0.00338894	0.503707	-0.537945	350	pHold5
pHold0	0.000486405	0.507787	-0.540412	95	pHold5
pHold0	0.00139696	0.508754	-0.540555	67	pHold5
pHold0	0.00181275	0.509202	-0.540553	65	pHold5
pHold0	0.013727	0.524389	-0.541963	121	pHold5
pHold0	0.0300401	0.543959	-0.546159	344	pHold5
pHold0	0.0486061	0.570377	-0.551939	339	pHold5
pHold0	0.0508188	0.573638	-0.552265	57	pHold5
pHold0	0.0638355	0.600837	-0.557811	361	pHold5
pHold0	0.0670328	0.60576	-0.55789	45	pHold5
pHold0	0.0731448	0.612976	-0.55765	95	pHold5
pHold0	0.0863305	0.62724	-0.555087	249	pHold5
pHold0	0.0914239	0.637323	-0.554605	240	pHold5
pHold0	0.0962759	0.655214	-0.555718	320	pHold5
pHold0	0.107055	0.685003	-0.555924	125	pHold5
pHold0	0.110268	0.694284	-0.555084	24	pHold5
pHold0	0.128738	0.750295	-0.551948	633	pHold5
pHold0	0.130945	0.756522	-0.548538	202	pHold5
