pHold0	0.630108	-0.0125768	0.734065	281	pHold5
pHold0	0.629959	-0.0125729	0.734347	36	pHold5
pHold0	0.621707	-0.00850012	0.747525	369	pHold5
pHold0	0.621547	-0.00848082	0.747644	69	pHold5
pHold0	0.612557	-0.00751947	0.754281	237	pHold5
pHold0	0.611789	-0.00745545	0.75665	155	pHold5
pHold0	0.609694	-0.0134944	0.782072	664	pHold5
pHold0	0.592993	-0.00204763	0.791553	614	pHold5
pHold0	0.578212	0.0127274	0.797804	285	pHold5
pHold0	0.56899	0.0326583	0.774233	1062	pHold5
pHold0	0.559528	0.0370744	0.76485	330	pHold5
pHold0	0.565214	0.0377147	0.761528	319	pHold5
pHold0	0.576946	0.045289	0.754926	301	pHold5
pHold0	0.579847	0.0451036	0.7527	17	pHold5
pHold0	0.580118	0.0449271	0.752817	11	pHold5
pHold0	0.585882	0.0397859	0.75585	108	pHold5
pHold0	0.586488	0.0396519	0.75597	77	pHold5
pHold0	0.594216	0.0379082	0.757505	263	pHold5
pHold0	0.601009	0.0333714	0.760126	138	pHold5
pHold0	0.616053	0.0204492	0.762933	750	pHold5
pHold0	0.615791	0.0218477	0.762277	34	pHold5
pHold0	0.614322	0.0331408	0.756932	298	pHold5
pHold0	0.608872	0.0287671	0.750822	376	pHold5
pHold0	0.605606	0.0305277	0.74789	165	pHold5
pHold0	0.598574	0.0396529	0.741798	742	pHold5
pHold0	0.601245	0.0445227	0.73585	724	pHold5
pHold0	0.601704	0.0454794	0.733065	116	pHold5
pHold0	0.601964	0.0454748	0.731845	88	pHold5
pHold0	0.601769	0.0444691	0.732021	5	pHold5
pHold0	0.600735	0.0405811	0.732432	221	pHold5
pHold0	0.599632	0.0376701	0.733384	150	pHold5
pHold0	0.597156	0.0354592	0.733178	125	pHold5
pHold0	0.596138	0.0347969	0.732777	9	pHold5
pHold0	0.595753	0.0342061	0.73255	327	pHold5
pHold0	0.59363	0.0310784	0.733043	266	pHold5
pHold0	0.591117	0.0351134	0.735263	603	pHold5
pHold0	0.591662	0.0363041	0.736606	65	pHold5
pHold0	0.591809	0.03805	0.738561	219	pHold5
pHold0	0.593793	0.0386494	0.738026	228	pHold5
pHold0	0.59502	0.0403311	0.737899	87	pHold5
pHold0	0.594401	0.040463	0.737718	7	pHold5
pHold0	0.593197	0.0396332	0.737412	205	pHold5
pHold0	0.593501	0.0397305	0.737333	59	pHold5
pHold0	0.593708	0.0403584	0.737553	266	pHold5
pHold0	0.593725	0.0405356	0.737454	206	pHold5
pHold0	0.593739	0.0405389	0.737453	57	pHold5
pHold0	0.593727	0.0405309	0.737453	0	pHold5
pHold0	0.593729	0.0405209	0.737451	47	pHold5
pHold0	0.593704	0.0403554	0.737547	0	pHold5
pHold0	0.593696	0.0403494	0.737535	63	pHold5
pHold0	0.593481	0.0398559	0.737487	4	pHold5
pHold0	0.593473	0.0398974	0.737493	81	pHold5
pHold0	0.593467	0.0399036	0.73749	44	pHold5
pHold0	0.594399	0.0404608	0.737715	1	pHold5
pHold0	0.594401	0.0404514	0.737717	45	pHold5
pHold0	0.595023	0.040362	0.737926	0	pHold5
pHold0	0.59507	0.0404149	0.737952	161	pHold5
pHold0	0.591666	0.0362961	0.736612	0	pHold5
pHold0	0.591675	0.0362809	0.736626	78	pHold5
pHold0	0.595749	0.0342031	0.732541	46	pHold5
pHold0	0.595741	0.0342113	0.732539	51	pHold5
pHold0	0.601247	0.0445186	0.735837	0	pHold5
pHold0	0.60125	0.0445107	0.735812	88	pHold5
pHold0	0.605645	0.0305135	0.747881	0	pHold5
pHold0	0.605728	0.0304946	0.747873	15	pHold5
pHold0	0.605754	0.0304835	0.747941	64	pHold5
pHold0	0.605737	0.0304814	0.747952	74	pHold5
pHold0	0.605752	0.0304882	0.74794	0	pHold5
pHold0	0.605749	0.0304982	0.747937	48	pHold5
pHold0	0.585858	0.039752	0.755853	3	pHold5
pHold0	0.58581	0.0397352	0.755918	169	pHold5
pHold0	0.58012	0.0449271	0.752812	0	pHold5
pHold0	0.580126	0.044927	0.752802	51	pHold5
pHold0	0.579854	0.0451376	0.752735	0	pHold5
pHold0	0.57987	0.045199	0.752794	173	pHold5
pHold0	0.576948	0.0453022	0.754926	15	pHold5
pHold0	0.576952	0.0453199	0.754918	74	pHold5
pHold0	0.565212	0.037728	0.761524	2	pHold5
pHold0	0.565208	0.0377522	0.761518	86	pHold5
pHold0	0.578215	0.0127307	0.797805	0	pHold5
pHold0	0.578223	0.0127379	0.797808	48	pHold5
pHold0	0.621657	-0.00847005	0.747448	22	pHold5
pHold0	0.621584	-0.0084228	0.747328	231	pHold5
pHold0	0.629946	-0.0126039	0.734345	1	pHold5
pHold0	0.629925	-0.0126466	0.734299	150	pHold5
pHold0	0.647296	-0.00276271	0.719759	1	pHold5
pHold0	0.647314	-0.00275763	0.719731	103	pHold5
pHold0	0.649895	0.000493803	0.718049	0	pHold5
pHold0	0.649892	0.000493071	0.718038	50	pHold5
pHold0	0.663173	0.0296498	0.70803	2	pHold5
pHold0	0.663074	0.0297277	0.708046	213	pHold5
pHold0	0.673781	0.0518927	0.673412	0	pHold5
pHold0	0.67377	0.0519089	0.67341	73	pHold5
pHold0	0.734415	0.0744302	0.628547	1	pHold5
pHold0	0.734419	0.0744189	0.628567	82	pHold5
pHold0	0.746044	0.0804888	0.622147	15	pHold5
pHold0	0.74603	0.0805212	0.622154	107	pHold5
pHold0	0.786942	0.0788858	0.629698	2	pHold5
pHold0	0.786962	0.0788733	0.629689	86	pHold5
pHold0	0.797778	0.0752934	0.639477	0	pHold5
pHold0	0.797783	0.0753041	0.639482	55	pHold5
pHold0	0.808749	0.0907293	0.669824	1	pHold5
pHold0	0.808758	0.0907199	0.669823	55	pHold5
pHold0	0.79467	0.119441	0.689442	4	pHold5
pHold0	0.79467	0.119442	0.689407	104	pHold5
pHold0	0.792881	0.123243	0.693514	0	pHold5
pHold0	0.792888	0.123251	0.693512	50	pHold5
pHold0	0.786576	0.127643	0.69701	2	pHold5
pHold0	0.786597	0.127678	0.697	117	pHold5
pHold0	0.977046	-0.0401523	0.991724	50	pHold5
pHold0	0.976813	-0.040932	0.991553	15	pHold5
pHold0	0.976552	-0.0422591	0.990917	371	pHold5
pHold0	0.976609	-0.042248	0.990779	41	pHold5
pHold0	0.976685	-0.0418815	0.990395	79	pHold5
pHold0	0.976632	-0.0414545	0.99052	14	pHold5
pHold0	0.976696	-0.0415609	0.990411	191	pHold5
pHold0	0.976709	-0.0415588	0.990397	72	pHold5
pHold0	0.976563	-0.0414653	0.990469	24	pHold5
pHold0	0.976462	-0.0414811	0.990388	216	pHold5
pHold0	0.740843	0.147368	0.688724	3	pHold5
pHold0	0.740839	0.147183	0.688849	121	pHold5
pHold0	0.74094	0.147165	0.688844	190	pHold5
pHold0	0.73073	0.168004	0.674833	0	pHold5
pHold0	0.730729	0.167996	0.674823	55	pHold5
pHold0	0.727427	0.170966	0.667073	21	pHold5
pHold0	0.727407	0.170948	0.667055	101	pHold5
pHold0	0.717494	0.163912	0.638406	0	pHold5
pHold0	0.717522	0.163904	0.638454	139	pHold5
pHold0	0.726349	0.116228	0.669594	0	pHold5
pHold0	0.726329	0.116222	0.669591	76	pHold5
pHold0	0.745097	0.0810959	0.700773	0	pHold5
pHold0	0.745107	0.081115	0.700758	88	pHold5
pHold0	0.769408	0.110945	0.742091	39	pHold5
pHold0	0.76774	0.110732	0.742113	267	pHold5
pHold0	0.767959	0.111319	0.741462	167	pHold5
pHold0	0.76812	0.111315	0.741043	76	pHold5
pHold0	0.767862	0.111299	0.741026	112	pHold5
pHold0	0.767963	0.111371	0.740982	217	pHold5
pHold0	0.76812	0.111315	0.741042	0	pHold5
pHold0	0.768124	0.11133	0.741015	45	pHold5
pHold0	0.768138	0.111326	0.741069	137	pHold5
pHold0	0.767739	0.110725	0.742107	0	pHold5
pHold0	0.767737	0.110711	0.742094	71	pHold5
pHold0	0.812829	0.153995	0.715828	0	pHold5
pHold0	0.812832	0.153975	0.715815	83	pHold5
pHold0	0.814623	0.173374	0.669082	0	pHold5
pHold0	0.8146	0.17334	0.669046	134	pHold5
pHold0	0.806627	0.176231	0.640764	0	pHold5
pHold0	0.806632	0.176191	0.640807	142	pHold5
pHold0	0.800261	0.17851	0.618126	4	pHold5
pHold0	0.80027	0.178544	0.618128	106	pHold5
pHold0	0.797979	0.179897	0.604789	8	pHold5
pHold0	0.797845	0.17992	0.60482	224	pHold5
pHold0	0.800202	0.184371	0.596868	0	pHold5
pHold0	0.800253	0.184336	0.596883	114	pHold5
pHold0	0.800251	0.184344	0.596881	42	pHold5
pHold0	0.806863	0.198528	0.571832	23	pHold5
pHold0	0.806861	0.198531	0.571827	31	pHold5
pHold0	0.791896	0.194969	0.56516	49	pHold5
pHold0	0.791909	0.19499	0.565154	86	pHold5
pHold0	0.785268	0.19337	0.562206	0	pHold5
pHold0	0.785256	0.193394	0.562145	36	pHold5
pHold0	0.785263	0.193389	0.562126	76	pHold5
pHold0	0.785249	0.193393	0.562143	1	pHold5
pHold0	0.785234	0.19339	0.562138	62	pHold5
pHold0	0.65333	0.162198	0.522802	1	pHold5
pHold0	0.653375	0.162189	0.522807	123	pHold5
pHold0	0.573007	0.212234	0.553808	0	pHold5
pHold0	0.573011	0.212227	0.55379	72	pHold5
pHold0	0.552863	0.221492	0.553822	0	pHold5
pHold0	0.552863	0.221515	0.553826	83	pHold5
pHold0	0.508077	0.258693	0.556511	88	pHold5
pHold0	0.507814	0.259085	0.556854	151	pHold5
pHold0	0.508038	0.25905	0.556872	42	pHold5
pHold0	0.508196	0.259086	0.556695	302	pHold5
pHold0	0.508041	0.259048	0.556873	1	pHold5
pHold0	0.508049	0.259043	0.556875	45	pHold5
pHold0	0.377389	0.443017	0.560267	0	pHold5
pHold0	0.377384	0.443032	0.560254	3	pHold5
pHold0	0.377373	0.443037	0.560226	96	pHold5
pHold0	0.377386	0.44304	0.560256	26	pHold5
pHold0	0.377392	0.443044	0.560262	45	pHold5
pHold0	0.311046	0.616529	0.583499	0	pHold5
pHold0	0.311051	0.616531	0.583489	49	pHold5
pHold0	0.285709	0.626621	0.567868	0	pHold5
pHold0	0.285706	0.626636	0.567887	83	pHold5
pHold0	0.226388	0.639339	0.53293	2	pHold5
pHold0	0.226375	0.639331	0.532947	81	pHold5
pHold0	0.14443	0.554173	0.474089	13	pHold5
pHold0	0.144399	0.554182	0.474062	117	pHold5
pHold0	0.106703	0.525289	0.435369	0	pHold5
pHold0	0.106706	0.525301	0.435371	52	pHold5
pHold0	0.0495568	0.47843	0.349473	0	pHold5
pHold0	0.0495716	0.478422	0.349437	113	pHold5
pHold0	0.0290423	0.447635	0.32053	11	pHold5
pHold0	0.0290221	0.447547	0.320707	272	pHold5
pHold0	0.0235774	0.438973	0.314461	3	pHold5
pHold0	0.0235525	0.438979	0.314465	17	pHold5
pHold0	0.0235465	0.438995	0.314454	75	pHold5
pHold0	0.00581484	0.411186	0.294404	21	pHold5
pHold0	0.00579525	0.411185	0.294431	102	pHold5
pHold0	0.0094326	0.416817	0.298488	0	pHold5
pHold0	0.00946254	0.416801	0.298514	118	pHold5
pHold0	0.00283938	0.406514	0.290994	0	pHold5
pHold0	0.00282428	0.40653	0.290985	83	pHold5
pHold0	-0.00260686	0.40003	0.28671	1	pHold5
pHold0	-0.00261803	0.400035	0.28673	82	pHold5
pHold0	-0.00448496	0.39772	0.285073	0	pHold5
pHold0	-0.00450155	0.397723	0.285089	82	pHold5
pHold0	-0.0108339	0.38995	0.280026	0	pHold5
pHold0	-0.0108278	0.389949	0.280137	199	pHold5
pHold0	-0.0134656	0.386485	0.277937	5	pHold5
pHold0	-0.0136458	0.386642	0.2778	189	pHold5
pHold0	-0.0136306	0.386592	0.277852	159	pHold5
pHold0	-0.0221474	0.376977	0.268523	6	pHold5
pHold0	-0.0221274	0.376977	0.268515	78	pHold5
pHold0	-0.0366722	0.339023	0.229452	0	pHold5
pHold0	-0.0366633	0.339023	0.229434	73	pHold5
pHold0	-0.030257	0.261432	0.17157	56	pHold5
pHold0	-0.030278	0.261439	0.171568	79	pHold5
pHold0	-0.0208349	0.223531	0.128926	7	pHold5
pHold0	-0.0208168	0.223542	0.128925	77	pHold5
pHold0	-0.0112287	0.211215	0.120197	0	pHold5
pHold0	-0.01125	0.211209	0.120206	83	pHold5
pHold0	-0.00249261	0.196176	0.105026	28	pHold5
pHold0	-0.0024972	0.19617	0.10503	38	pHold5
pHold0	-0.000741792	0.190067	0.0988267	1	pHold5
pHold0	-0.000737723	0.19005	0.0988297	68	pHold5
pHold0	0.0157338	0.138066	0.0632155	4	pHold5
pHold0	0.015743	0.138109	0.0632464	133	pHold5
pHold0	0.0193873	0.11881	0.053256	0	pHold5
pHold0	0.0193934	0.118797	0.0532627	64	pHold5
pHold0	0.00635999	0.0770777	0.032525	23	pHold5
pHold0	0.00597764	0.0769866	0.0327717	445	pHold5
pHold0	0.015391	-0.0243081	-0.0139693	227	pHold5
pHold0	0.0448218	-0.0398907	-0.0340271	393	pHold5
pHold0	0.0473526	-0.0397179	-0.0339304	103	pHold5
pHold0	0.131756	-0.0382975	-0.0202094	806	pHold5
pHold0	0.131918	-0.0382356	-0.0202556	65	pHold5
pHold0	0.134535	-0.0372384	-0.0210128	277	pHold5
pHold0	0.153661	-0.0289703	-0.0261192	235	pHold5
pHold0	0.197105	-0.0036744	-0.0399732	621	pHold5
pHold0	0.202518	0.00527188	-0.0432264	308	pHold5
pHold0	0.204765	0.00862763	-0.0449105	67	pHold5
pHold0	0.222099	0.0289592	-0.0554967	166	pHold5
pHold0	0.238189	0.0585131	-0.0600317	514	pHold5
pHold0	0.238189	0.0621959	-0.0578582	16	pHold5
pHold0	0.237393	0.0737478	-0.0494771	92	pHold5
pHold0	0.236277	0.108222	-0.0167157	442	pHold5
pHold0	0.239055	0.11798	0.015423	336	pHold5
pHold0	0.238761	0.124017	0.0266908	143	pHold5
pHold0	0.239808	0.129204	0.0335239	202	pHold5
pHold0	0.239799	0.137148	0.0451621	232	pHold5
pHold0	0.239842	0.143046	0.0551187	179	pHold5
pHold0	0.240798	0.144549	0.0561208	81	pHold5
pHold0	0.253564	0.166955	0.0706092	273	pHold5
pHold0	0.255022	0.169618	0.0716901	80	pHold5
pHold0	0.256825	0.173326	0.0734495	281	pHold5
pHold0	0.276507	0.180243	0.0923221	251	pHold5
pHold0	0.28158	0.182463	0.0936031	49	pHold5
pHold0	0.288993	0.184809	0.0948776	308	pHold5
pHold0	0.299312	0.188209	0.0966066	180	pHold5
pHold0	0.308829	0.192946	0.0994785	97	pHold5
pHold0	0.311411	0.194591	0.100498	104	pHold5
pHold0	0.321976	0.201746	0.10512	148	pHold5
pHold0	0.336937	0.209818	0.111408	1868	pHold5
pHold0	0.34552	0.213225	0.112055	128	pHold5
pHold0	0.379852	0.227813	0.103153	249	pHold5
pHold0	0.382597	0.229596	0.103645	27	pHold5
pHold0	0.38862	0.23396	0.103746	22	pHold5
pHold0	0.451381	0.282383	0.106239	766	pHold5
pHold0	0.461411	0.297775	0.103473	169	pHold5
pHold0	0.46344	0.300589	0.102937	124	pHold5
pHold0	0.471895	0.308465	0.0988791	187	pHold5
pHold0	0.476649	0.312246	0.0962044	97	pHold5
pHold0	0.484382	0.316648	0.0928365	238	pHold5
pHold0	0.488127	0.31855	0.0911815	107	pHold5
pHold0	0.580702	0.386362	0.0397906	1051	pHold5
pHold0	0.553844	0.455935	0.0207131	575	pHold5
pHold0	0.553106	0.460151	0.0226101	51	pHold5
pHold0	0.5534	0.46123	0.0234137	120	pHold5
pHold0	0.565121	0.518797	0.0616824	516	pHold5
pHold0	0.565182	0.519607	0.0628503	102	pHold5
pHold0	0.565281	0.520667	0.0644486	1	pHold5
pHold0	0.565845	0.523739	0.0691751	99	pHold5
pHold0	0.567696	0.528641	0.0770217	120	pHold5
pHold0	0.567084	0.535844	0.0835318	240	pHold5
pHold0	0.564785	0.549986	0.0982325	72	pHold5
pHold0	0.560916	0.561442	0.106902	397	pHold5
pHold0	0.554351	0.570596	0.117256	103	pHold5
pHold0	0.54851	0.579473	0.129193	293	pHold5
pHold0	0.552171	0.603957	0.158544	514	pHold5
pHold0	0.558755	0.608125	0.16814	78	pHold5
pHold0	0.578008	0.615156	0.184861	79	pHold5
pHold0	0.629288	0.637682	0.203821	451	pHold5
pHold0	0.638045	0.670832	0.212568	260	pHold5
pHold0	0.638292	0.672598	0.213066	89	pHold5
pHold0	0.639672	0.700346	0.222149	210	pHold5
pHold0	0.633579	0.774849	0.251433	514	pHold5
pHold0	0.623227	0.797447	0.252794	356	pHold5
pHold0	0.595582	0.814143	0.267769	280	pHold5
pHold0	0.552904	0.83454	0.263321	374	pHold5
pHold0	0.521893	0.864881	0.265236	543	pHold5
pHold0	0.506529	0.873997	0.269188	239	pHold5
pHold0	0.504243	0.875783	0.269687	76	pHold5
pHold0	0.479825	0.896978	0.276307	162	pHold5
pHold0	0.476466	0.902276	0.277497	46	pHold5
pHold0	0.471916	0.907656	0.279233	262	pHold5
pHold0	0.470356	0.909634	0.27908	71	pHold5
pHold0	0.467135	0.913554	0.278518	76	pHold5
pHold0	0.465094	0.916145	0.278003	80	pHold5
pHold0	0.462731	0.919647	0.277546	54	pHold5
pHold0	0.455311	0.933811	0.278054	209	pHold5
pHold0	0.453657	0.949941	0.277379	264	pHold5
pHold0	0.454414	0.952093	0.277365	82	pHold5
pHold0	0.454165	0.965067	0.27819	150	pHold5
pHold0	0.439743	1.01961	0.280295	772	pHold5
pHold0	0.446929	1.03114	0.285715	139	pHold5
pHold0	0.440933	1.0383	0.294757	227	pHold5
pHold0	0.434959	1.04084	0.305292	225	pHold5
pHold0	0.42829	1.05952	0.328326	274	pHold5
pHold0	0.41688	1.08599	0.346442	328	pHold5
pHold0	0.41267	1.08525	0.3511	90	pHold5
pHold0	0.393685	1.08088	0.37582	483	pHold5
pHold0	0.392649	1.08016	0.376517	76	pHold5
pHold0	0.353906	1.05033	0.402344	511	pHold5
pHold0	0.353845	1.0503	0.402341	66	pHold5
pHold0	0.34473	1.04659	0.401899	154	pHold5
pHold0	0.325602	1.04484	0.40345	295	pHold5
pHold0	0.32246	1.04361	0.407943	2	pHold5
pHold0	0.320666	1.04304	0.411837	12	pHold5
pHold0	0.317122	1.03966	0.423384	181	pHold5
pHold0	0.316061	1.03882	0.425225	8	pHold5
pHold0	0.309766	1.03487	0.438455	130	pHold5
pHold0	0.307311	1.03482	0.440543	91	pHold5
pHold0	0.303434	1.03282	0.443328	15	pHold5
pHold0	0.298472	1.03055	0.445261	117	pHold5
pHold0	0.284147	1.02542	0.452571	127	pHold5
pHold0	0.264096	1.00888	0.47575	423	pHold5
pHold0	0.257968	0.998873	0.493758	285	pHold5
pHold0	0.257128	0.999605	0.496338	15	pHold5
pHold0	0.255157	1.00442	0.507195	115	pHold5
pHold0	0.249369	1.01365	0.540171	403	pHold5
pHold0	0.225599	1.01296	0.572478	885	pHold5
pHold0	0.225803	1.01163	0.580317	100	pHold5
pHold0	0.228803	0.99322	0.622228	745	pHold5
pHold0	0.25878	1.00128	0.639266	374	pHold5
pHold0	0.261898	0.993725	0.642885	185	pHold5
pHold0	0.259814	0.987053	0.649408	86	pHold5
pHold0	0.259949	0.982223	0.651386	136	pHold5
pHold0	0.254604	0.959656	0.663052	342	pHold5
pHold0	0.254187	0.958122	0.663022	75	pHold5
pHold0	0.253111	0.955051	0.662829	187	pHold5
pHold0	0.2516	0.948398	0.659686	229	pHold5
pHold0	0.253176	0.940412	0.661533	21	pHold5
pHold0	0.253327	0.940185	0.661732	67	pHold5
pHold0	0.263893	0.924859	0.675793	217	pHold5
pHold0	0.270785	0.911753	0.685055	253	pHold5
pHold0	0.278693	0.908091	0.690466	74	pHold5
pHold0	0.298789	0.901084	0.699816	229	pHold5
pHold0	0.299023	0.897886	0.709028	165	pHold5
pHold0	0.292523	0.889137	0.731852	551	pHold5
pHold0	0.290684	0.881497	0.763128	374	pHold5
pHold0	0.28512	0.869845	0.765907	244	pHold5
pHold0	0.284442	0.865821	0.768234	38	pHold5
pHold0	0.286395	0.862897	0.770557	37	pHold5
pHold0	0.291595	0.857846	0.777565	111	pHold5
pHold0	0.296367	0.860988	0.779476	98	pHold5
pHold0	0.300787	0.85904	0.785296	155	pHold5
pHold0	0.301676	0.859585	0.786473	68	pHold5
pHold0	0.309942	0.867877	0.798375	473	pHold5
pHold0	0.312617	0.868424	0.79626	26	pHold5
pHold0	0.319618	0.87039	0.794271	193	pHold5
pHold0	0.329068	0.875955	0.790902	388	pHold5
pHold0	0.335399	0.886439	0.788893	86	pHold5
pHold0	0.339328	0.887825	0.791458	165	pHold5
pHold0	0.339336	0.887832	0.791476	86	pHold5
pHold0	0.34322	0.891086	0.800045	340	pHold5
pHold0	0.33711	0.906029	0.798656	1030	pHold5
pHold0	0.334277	0.907379	0.801662	136	pHold5
pHold0	0.331732	0.913447	0.808322	471	pHold5
pHold0	0.330719	0.914649	0.807869	0	pHold5
pHold0	0.330129	0.915163	0.80735	50	pHold5
pHold0	0.328309	0.915505	0.806588	82	pHold5
pHold0	0.322689	0.915443	0.802282	359	pHold5
pHold0	0.320117	0.914631	0.798876	122	pHold5
pHold0	0.320364	0.918088	0.79524	322	pHold5
