pHold0	0.0729796	-0.687513	-0.601463	455	pHold5
pHold0	0.0879016	-0.676282	-0.594216	51	pHold5
pHold0	0.114081	-0.634158	-0.596815	392	pHold5
pHold0	0.119204	-0.617466	-0.609797	213	pHold5
pHold0	0.126416	-0.594312	-0.626065	728	pHold5
pHold0	0.126493	-0.594197	-0.626425	81	pHold5
pHold0	0.127137	-0.593412	-0.62928	4	pHold5
pHold0	0.12872	-0.589897	-0.643272	144	pHold5
pHold0	0.140977	-0.577412	-0.67486	281	pHold5
pHold0	0.148018	-0.577155	-0.690265	127	pHold5
pHold0	0.155496	-0.572808	-0.699811	144	pHold5
pHold0	0.217062	-0.538148	-0.760766	1225	pHold5
pHold0	0.222317	-0.566261	-0.776536	425	pHold5
pHold0	0.214228	-0.600588	-0.794333	66	pHold5
pHold0	0.214593	-0.605947	-0.798558	23	pHold5
pHold0	0.212139	-0.626329	-0.813648	341	pHold5
pHold0	0.219217	-0.650827	-0.834401	226	pHold5
pHold0	0.216078	-0.669355	-0.856862	464	pHold5
pHold0	0.212153	-0.681535	-0.874792	259	pHold5
pHold0	0.211022	-0.685602	-0.880478	110	pHold5
pHold0	0.215802	-0.698329	-0.889588	88	pHold5
pHold0	0.215787	-0.699828	-0.892348	56	pHold5
pHold0	0.216446	-0.70226	-0.909256	167	pHold5
pHold0	0.216939	-0.702918	-0.911379	6	pHold5
pHold0	0.219791	-0.705509	-0.926612	190	pHold5
pHold0	0.229529	-0.711222	-0.948048	578	pHold5
pHold0	0.232769	-0.714807	-0.936725	163	pHold5
pHold0	0.2324	-0.719813	-0.924201	320	pHold5
pHold0	0.235548	-0.729507	-0.893448	454	pHold5
pHold0	0.238405	-0.735506	-0.870161	350	pHold5
pHold0	0.240365	-0.735635	-0.867362	22	pHold5
pHold0	0.267967	-0.73985	-0.824715	437	pHold5
pHold0	0.268007	-0.739879	-0.824735	55	pHold5
pHold0	0.2768	-0.746736	-0.828896	93	pHold5
pHold0	0.29988	-0.754037	-0.842437	183	pHold5
pHold0	0.303991	-0.7556	-0.844505	101	pHold5
pHold0	0.31504	-0.766158	-0.843288	111	pHold5
pHold0	0.32009	-0.771849	-0.843911	338	pHold5
pHold0	0.331345	-0.814323	-0.824732	586	pHold5
pHold0	0.354722	-0.839074	-0.818014	557	pHold5
pHold0	0.35625	-0.839808	-0.816889	97	pHold5
pHold0	0.360531	-0.84429	-0.813132	67	pHold5
pHold0	0.371506	-0.860348	-0.826557	321	pHold5
pHold0	0.37354	-0.862471	-0.827914	244	pHold5
pHold0	0.391939	-0.881245	-0.832609	205	pHold5
pHold0	0.383715	-0.860838	-0.837154	375	pHold5
pHold0	0.375116	-0.848275	-0.845965	203	pHold5
pHold0	0.369472	-0.840763	-0.84535	96	pHold5
pHold0	0.367497	-0.837684	-0.844626	9	pHold5
pHold0	0.346415	-0.781343	-0.840596	1065	pHold5
pHold0	0.347688	-0.772446	-0.859062	432	pHold5
pHold0	0.350642	-0.772117	-0.857752	37	pHold5
pHold0	0.355664	-0.772205	-0.856188	117	pHold5
pHold0	0.379034	-0.77051	-0.83087	408	pHold5
pHold0	0.379513	-0.77071	-0.830489	0	pHold5
pHold0	0.397107	-0.776409	-0.815436	382	pHold5
pHold0	0.426661	-0.77125	-0.802865	602	pHold5
pHold0	0.44935	-0.782612	-0.80849	225	pHold5
pHold0	0.455204	-0.800358	-0.819395	272	pHold5
pHold0	0.455428	-0.801759	-0.821957	40	pHold5
pHold0	0.455503	-0.803603	-0.825063	63	pHold5
pHold0	0.457099	-0.805387	-0.829618	37	pHold5
pHold0	0.465037	-0.802587	-0.838877	227	pHold5
pHold0	0.469978	-0.804829	-0.845357	138	pHold5
pHold0	0.470679	-0.805627	-0.847425	86	pHold5
pHold0	0.47845	-0.814527	-0.860484	309	pHold5
pHold0	0.477531	-0.817714	-0.863695	24	pHold5
pHold0	0.47749	-0.817755	-0.863725	0	pHold5
pHold0	0.466348	-0.827775	-0.871856	138	pHold5
pHold0	0.451737	-0.828782	-0.879602	243	pHold5
pHold0	0.450102	-0.831536	-0.88103	117	pHold5
pHold0	0.448154	-0.835721	-0.881615	141	pHold5
pHold0	0.439121	-0.849454	-0.881751	184	pHold5
pHold0	0.437125	-0.860332	-0.880791	306	pHold5
pHold0	0.441141	-0.872933	-0.883871	274	pHold5
pHold0	0.442377	-0.877662	-0.882822	132	pHold5
pHold0	0.44299	-0.878047	-0.882623	8	pHold5
pHold0	0.451973	-0.885496	-0.879377	132	pHold5
pHold0	0.455365	-0.890117	-0.878308	199	pHold5
pHold0	0.460597	-0.89492	-0.87604	33	pHold5
pHold0	0.46808	-0.906923	-0.868553	312	pHold5
pHold0	0.468108	-0.906965	-0.868519	93	pHold5
pHold0	0.469594	-0.908851	-0.86681	74	pHold5
pHold0	0.469753	-0.909291	-0.866321	0	pHold5
pHold0	0.474211	-0.922048	-0.850023	496	pHold5
pHold0	0.470824	-0.929227	-0.840776	345	pHold5
pHold0	0.455161	-0.929631	-0.829668	333	pHold5
pHold0	0.458531	-0.944856	-0.829376	244	pHold5
pHold0	0.457958	-0.947083	-0.829709	58	pHold5
pHold0	0.454385	-0.960001	-0.834351	345	pHold5
pHold0	0.457743	-0.968528	-0.83638	213	pHold5
pHold0	0.459716	-0.979343	-0.830672	488	pHold5
pHold0	0.461726	-0.98171	-0.823449	166	pHold5
pHold0	0.453974	-0.98968	-0.828018	382	pHold5
pHold0	0.452068	-0.993043	-0.829259	110	pHold5
pHold0	0.446851	-1.00318	-0.82938	386	pHold5
pHold0	0.440441	-1.01102	-0.829614	284	pHold5
pHold0	0.43294	-1.01524	-0.818041	2748	pHold5
pHold0	0.43671	-1.02144	-0.815259	505	pHold5
pHold0	0.437113	-1.0219	-0.815676	1	pHold5
pHold0	0.441434	-1.02471	-0.818361	295	pHold5
pHold0	0.444542	-1.02784	-0.819894	87	pHold5
pHold0	0.444439	-1.03279	-0.818799	209	pHold5
pHold0	0.441394	-1.037	-0.81747	677	pHold5
pHold0	0.438696	-1.03768	-0.819509	337	pHold5
pHold0	0.438839	-1.03808	-0.818071	80	pHold5
pHold0	0.440046	-1.03729	-0.815998	359	pHold5
pHold0	0.439503	-1.03798	-0.815453	91	pHold5
pHold0	0.438456	-1.0384	-0.814843	133	pHold5
pHold0	0.438989	-1.03769	-0.815117	86	pHold5
pHold0	0.438986	-1.03769	-0.815118	0	pHold5
pHold0	0.438426	-1.03788	-0.815272	227	pHold5
pHold0	0.438304	-1.03766	-0.815304	313	pHold5
pHold0	0.438993	-1.0377	-0.815129	11	pHold5
pHold0	0.439004	-1.03772	-0.815144	90	pHold5
pHold0	0.438989	-1.03769	-0.815124	0	pHold5
pHold0	0.43898	-1.03768	-0.815137	63	pHold5
pHold0	0.44005	-1.03729	-0.815993	0	pHold5
pHold0	0.44006	-1.03728	-0.815994	57	pHold5
pHold0	0.44519	-1.03277	-0.817624	34	pHold5
pHold0	0.44519	-1.03277	-0.817623	0	pHold5
pHold0	0.44519	-1.03277	-0.817621	28	pHold5
pHold0	0.444544	-1.02785	-0.819911	1	pHold5
pHold0	0.444538	-1.02787	-0.819935	103	pHold5
pHold0	0.437108	-1.02189	-0.815676	0	pHold5
pHold0	0.437097	-1.02188	-0.815675	62	pHold5
pHold0	0.453942	-0.989659	-0.828027	17	pHold5
pHold0	0.453893	-0.989629	-0.828032	140	pHold5
pHold0	0.459723	-0.979331	-0.83067	0	pHold5
pHold0	0.459737	-0.979309	-0.830667	88	pHold5
pHold0	0.457741	-0.968527	-0.836359	0	pHold5
pHold0	0.457753	-0.968526	-0.836318	118	pHold5
pHold0	0.457965	-0.947084	-0.829713	0	pHold5
pHold0	0.45798	-0.947085	-0.829721	64	pHold5
pHold0	0.458541	-0.944858	-0.829377	0	pHold5
pHold0	0.45856	-0.944863	-0.82938	74	pHold5
pHold0	0.470819	-0.929234	-0.840785	0	pHold5
pHold0	0.470811	-0.929248	-0.840803	83	pHold5
pHold0	0.474216	-0.921979	-0.849955	17	pHold5
pHold0	0.474194	-0.921914	-0.849897	48	pHold5
pHold0	0.474178	-0.921832	-0.849823	199	pHold5
pHold0	0.468657	-0.907631	-0.867899	2	pHold5
pHold0	0.468699	-0.907631	-0.867875	126	pHold5
pHold0	0.468075	-0.906922	-0.868547	22	pHold5
pHold0	0.468069	-0.906921	-0.86854	44	pHold5
pHold0	0.437162	-0.860317	-0.88081	1	pHold5
pHold0	0.437227	-0.86029	-0.880844	163	pHold5
pHold0	0.439115	-0.849453	-0.881755	0	pHold5
pHold0	0.439102	-0.849452	-0.881763	62	pHold5
pHold0	0.448148	-0.835717	-0.881619	11	pHold5
pHold0	0.448138	-0.835711	-0.881625	57	pHold5
pHold0	0.451739	-0.828776	-0.879602	0	pHold5
pHold0	0.451748	-0.828763	-0.879603	64	pHold5
pHold0	0.46635	-0.827778	-0.871865	3	pHold5
pHold0	0.466366	-0.827788	-0.871876	79	pHold5
pHold0	0.477493	-0.817761	-0.863722	0	pHold5
pHold0	0.477499	-0.817773	-0.863716	60	pHold5
pHold0	0.477546	-0.817725	-0.863701	2	pHold5
pHold0	0.477572	-0.817746	-0.863712	104	pHold5
pHold0	0.455495	-0.803442	-0.8251	21	pHold5
pHold0	0.455451	-0.803223	-0.825212	87	pHold5
pHold0	0.455539	-0.803249	-0.825146	200	pHold5
pHold0	0.455452	-0.80323	-0.825206	27	pHold5
pHold0	0.455455	-0.803239	-0.8252	49	pHold5
pHold0	0.455432	-0.801761	-0.821956	2	pHold5
pHold0	0.455442	-0.80176	-0.821959	47	pHold5
pHold0	0.449338	-0.782612	-0.808483	1	pHold5
pHold0	0.449316	-0.782609	-0.808472	85	pHold5
pHold0	0.355682	-0.772198	-0.856204	12	pHold5
pHold0	0.355709	-0.772189	-0.856228	110	pHold5
pHold0	0.350641	-0.772122	-0.857748	0	pHold5
pHold0	0.350637	-0.772133	-0.857742	55	pHold5
pHold0	0.367499	-0.837683	-0.84463	0	pHold5
pHold0	0.367502	-0.837681	-0.84464	49	pHold5
pHold0	0.369474	-0.840763	-0.845343	5	pHold5
pHold0	0.369471	-0.840771	-0.845331	59	pHold5
pHold0	0.391937	-0.881246	-0.832611	0	pHold5
pHold0	0.391937	-0.881247	-0.83262	45	pHold5
pHold0	0.373538	-0.86248	-0.827922	0	pHold5
pHold0	0.373534	-0.862498	-0.827937	83	pHold5
pHold0	0.371503	-0.860355	-0.82655	0	pHold5
pHold0	0.371492	-0.860366	-0.826536	77	pHold5
pHold0	0.360537	-0.844289	-0.81313	0	pHold5
pHold0	0.360552	-0.844291	-0.813129	60	pHold5
pHold0	0.333165	-0.815193	-0.824957	49	pHold5
pHold0	0.334693	-0.816653	-0.826791	140	pHold5
pHold0	0.334726	-0.816403	-0.827357	92	pHold5
pHold0	0.334749	-0.816416	-0.827422	0	pHold5
pHold0	0.334882	-0.816516	-0.827853	5	pHold5
pHold0	0.335355	-0.816873	-0.829381	220	pHold5
pHold0	0.335365	-0.816879	-0.82943	0	pHold5
pHold0	0.335511	-0.816968	-0.830092	62	pHold5
pHold0	0.336031	-0.817121	-0.832734	199	pHold5
pHold0	0.337049	-0.818121	-0.830459	421	pHold5
pHold0	0.33768	-0.818433	-0.83011	71	pHold5
pHold0	0.338745	-0.818892	-0.829145	527	pHold5
pHold0	0.338504	-0.819092	-0.829315	183	pHold5
pHold0	0.338548	-0.819091	-0.829188	220	pHold5
pHold0	0.338748	-0.818901	-0.82914	2	pHold5
pHold0	0.338754	-0.818917	-0.829129	74	pHold5
pHold0	0.336027	-0.817119	-0.832732	0	pHold5
pHold0	0.336021	-0.817114	-0.832726	46	pHold5
pHold0	0.334754	-0.816411	-0.827422	0	pHold5
pHold0	0.334758	-0.816399	-0.827415	59	pHold5
pHold0	0.320099	-0.771854	-0.843912	0	pHold5
pHold0	0.320107	-0.771847	-0.843933	83	pHold5
pHold0	0.276806	-0.74674	-0.82889	0	pHold5
pHold0	0.276824	-0.746749	-0.828887	74	pHold5
pHold0	0.267971	-0.739852	-0.824706	0	pHold5
pHold0	0.267977	-0.739855	-0.824689	72	pHold5
pHold0	0.240332	-0.735654	-0.86734	25	pHold5
pHold0	0.240299	-0.735672	-0.867319	11	pHold5
pHold0	0.240227	-0.735708	-0.867249	194	pHold5
pHold0	0.240301	-0.735678	-0.86732	27	pHold5
pHold0	0.240301	-0.735683	-0.867323	31	pHold5
pHold0	0.232767	-0.714809	-0.936723	0	pHold5
pHold0	0.232757	-0.714825	-0.93672	72	pHold5
pHold0	0.229534	-0.711212	-0.948038	17	pHold5
pHold0	0.229542	-0.711198	-0.948024	77	pHold5
pHold0	0.216945	-0.702919	-0.911378	0	pHold5
pHold0	0.216958	-0.702923	-0.911375	56	pHold5
pHold0	0.211025	-0.685597	-0.880474	0	pHold5
pHold0	0.211032	-0.685587	-0.880458	73	pHold5
pHold0	0.216067	-0.669361	-0.856866	0	pHold5
pHold0	0.216047	-0.669372	-0.856872	83	pHold5
pHold0	0.214591	-0.605944	-0.798562	31	pHold5
pHold0	0.214589	-0.605941	-0.798565	26	pHold5
pHold0	0.222079	-0.567241	-0.777056	1	pHold5
pHold0	0.222083	-0.567262	-0.777112	142	pHold5
pHold0	0.155494	-0.572798	-0.699809	2	pHold5
pHold0	0.155482	-0.572797	-0.699828	81	pHold5
pHold0	0.148017	-0.577147	-0.690264	7	pHold5
pHold0	0.148007	-0.577138	-0.690269	58	pHold5
pHold0	0.12714	-0.593411	-0.629277	0	pHold5
pHold0	0.127148	-0.593417	-0.629268	55	pHold5
pHold0	0.126427	-0.594317	-0.626068	0	pHold5
pHold0	0.126444	-0.594333	-0.626073	82	pHold5
pHold0	0.0879053	-0.676284	-0.594213	6	pHold5
pHold0	0.087912	-0.676288	-0.594209	42	pHold5
pHold0	0.0222219	-0.703566	-0.662192	15	pHold5
pHold0	0.0222195	-0.703581	-0.662188	64	pHold5
pHold0	-0.00523419	-0.65271	-0.701595	4	pHold5
pHold0	-0.00524011	-0.652719	-0.701591	52	pHold5
pHold0	-0.0252479	-0.603414	-0.717502	0	pHold5
pHold0	-0.0252591	-0.603404	-0.717503	61	pHold5
pHold0	-0.0251496	-0.565794	-0.71766	0	pHold5
pHold0	-0.0251643	-0.565788	-0.717663	64	pHold5
pHold0	-0.0252907	-0.459504	-0.737012	25	pHold5
pHold0	-0.0252781	-0.459503	-0.737004	60	pHold5
pHold0	-0.0255641	-0.45475	-0.738072	6	pHold5
pHold0	-0.0255467	-0.454697	-0.738078	136	pHold5
pHold0	-0.0258679	-0.44953	-0.739246	9	pHold5
pHold0	-0.0258595	-0.449532	-0.739258	61	pHold5
pHold0	-0.026867	-0.43974	-0.74056	32	pHold5
pHold0	-0.0262068	-0.439649	-0.740466	105	pHold5
pHold0	-0.0258571	-0.440109	-0.740399	82	pHold5
pHold0	-0.0260805	-0.440199	-0.740234	52	pHold5
pHold0	-0.0261623	-0.440151	-0.74038	128	pHold5
pHold0	-0.0262065	-0.440119	-0.740364	56	pHold5
pHold0	-0.0262518	-0.440103	-0.740344	131	pHold5
pHold0	-0.0260805	-0.440205	-0.740239	0	pHold5
pHold0	-0.0260812	-0.440214	-0.740251	61	pHold5
pHold0	-0.0258609	-0.440116	-0.740408	0	pHold5
pHold0	-0.0258682	-0.44013	-0.740425	83	pHold5
pHold0	-0.0407364	-0.402077	-0.740365	0	pHold5
pHold0	-0.0407277	-0.402072	-0.740368	47	pHold5
pHold0	-0.044366	-0.392618	-0.740315	0	pHold5
pHold0	-0.0443495	-0.392612	-0.740319	69	pHold5
pHold0	-0.0513463	-0.375182	-0.753978	5	pHold5
pHold0	-0.0513501	-0.375182	-0.754024	69	pHold5
pHold0	-0.0513595	-0.37517	-0.754025	62	pHold5
pHold0	-0.0544294	-0.370748	-0.757705	3	pHold5
pHold0	-0.0544182	-0.37074	-0.757714	66	pHold5
pHold0	-0.0512902	-0.34031	-0.74806	1	pHold5
pHold0	-0.0512768	-0.340313	-0.748057	57	pHold5
pHold0	-0.0714928	-0.284497	-0.708461	4	pHold5
pHold0	-0.0714815	-0.284489	-0.708467	62	pHold5
pHold0	-0.106446	-0.250843	-0.595655	1	pHold5
pHold0	-0.106419	-0.250878	-0.595675	127	pHold5
pHold0	-0.11054	-0.252941	-0.614837	3	pHold5
pHold0	-0.110519	-0.252883	-0.614798	157	pHold5
pHold0	-0.103542	-0.235657	-0.497005	66	pHold5
pHold0	-0.101975	-0.235638	-0.496262	207	pHold5
pHold0	-0.103209	-0.235991	-0.496255	0	pHold5
pHold0	-0.103148	-0.236045	-0.495391	254	pHold5
pHold0	-0.103258	-0.236067	-0.495458	65	pHold5
pHold0	-0.103495	-0.236132	-0.495648	55	pHold5
pHold0	-0.103481	-0.236245	-0.49575	235	pHold5
pHold0	-0.103485	-0.236134	-0.495645	7	pHold5
pHold0	-0.10351	-0.236137	-0.495654	91	pHold5
pHold0	-0.103218	-0.235994	-0.496255	10	pHold5
pHold0	-0.103231	-0.235998	-0.496254	57	pHold5
pHold0	-0.102509	-0.235775	-0.496277	1	pHold5
pHold0	-0.102504	-0.235726	-0.496326	154	pHold5
pHold0	-0.101975	-0.235638	-0.496252	0	pHold5
pHold0	-0.101975	-0.23564	-0.496233	71	pHold5
pHold0	-0.104989	-0.232361	-0.487492	1	pHold5
pHold0	-0.10498	-0.232352	-0.487506	72	pHold5
pHold0	-0.0968238	-0.221668	-0.468816	21	pHold5
pHold0	-0.0969079	-0.221648	-0.468809	174	pHold5
pHold0	-0.0883052	-0.215047	-0.461617	12	pHold5
pHold0	-0.0883653	-0.215031	-0.461624	146	pHold5
pHold0	-0.0480536	-0.201798	-0.435438	5	pHold5
pHold0	-0.0481618	-0.20179	-0.435383	208	pHold5
pHold0	-0.0366174	-0.19811	-0.427123	1	pHold5
pHold0	-0.0366314	-0.198096	-0.427118	75	pHold5
pHold0	0.0369038	-0.197762	-0.391667	0	pHold5
pHold0	0.0369016	-0.197772	-0.391662	48	pHold5
pHold0	0.0427494	-0.197278	-0.387694	0	pHold5
pHold0	0.042732	-0.197276	-0.387683	76	pHold5
pHold0	0.0608972	-0.195695	-0.37764	18	pHold5
pHold0	0.0608836	-0.195661	-0.377655	113	pHold5
pHold0	0.0690678	-0.171922	-0.229821	0	pHold5
pHold0	0.0690532	-0.171926	-0.229803	82	pHold5
pHold0	0.0676369	-0.171595	-0.223136	1	pHold5
pHold0	0.0676284	-0.171603	-0.223135	51	pHold5
pHold0	0.0571508	-0.148018	-0.199848	4	pHold5
pHold0	0.0571562	-0.148023	-0.199841	45	pHold5
pHold0	0.033836	-0.110797	-0.171727	3	pHold5
pHold0	0.0339458	-0.110981	-0.171681	287	pHold5
pHold0	0.0112376	-0.0655741	-0.132425	0	pHold5
pHold0	0.0112128	-0.0655808	-0.132405	100	pHold5
pHold0	0.00759722	-0.0299792	-0.066126	4	pHold5
pHold0	0.00757471	-0.0299648	-0.0661073	101	pHold5
pHold0	0.000495208	0.00293109	0.00436524	82	pHold5
pHold0	0.00578702	0.0254649	0.036748	463	pHold5
pHold0	0.00809219	0.0543601	-0.00992851	765	pHold5
pHold0	0.0256509	0.113881	-0.0401908	834	pHold5
pHold0	0.041218	0.128215	-0.0290022	339	pHold5
pHold0	0.0505101	0.138455	-0.0207906	172	pHold5
pHold0	0.0767566	0.184972	0.00625661	399	pHold5
pHold0	0.0771037	0.189091	0.00670844	264	pHold5
pHold0	0.0775361	0.195326	0.00786411	95	pHold5
pHold0	0.0765834	0.240563	0.0165812	432	pHold5
pHold0	0.0552868	0.263677	0.0208673	228	pHold5
pHold0	0.0344904	0.293104	0.0208854	0	pHold5
pHold0	0.0310495	0.297038	0.0209321	97	pHold5
pHold0	0.0255698	0.303943	0.0211896	99	pHold5
pHold0	0.0149964	0.315278	0.0199383	287	pHold5
pHold0	0.000512479	0.329028	0.0215786	297	pHold5
pHold0	-0.0210131	0.343582	0.0253959	540	pHold5
pHold0	-0.0263447	0.35264	0.0263803	65	pHold5
pHold0	-0.0301652	0.360145	0.0273983	305	pHold5
pHold0	-0.0434485	0.382403	0.0294474	334	pHold5
pHold0	-0.0672892	0.424422	0.030435	211	pHold5
pHold0	-0.069046	0.428093	0.0294928	82	pHold5
pHold0	-0.0695176	0.429125	0.0292474	68	pHold5
pHold0	-0.0770056	0.44853	0.0229259	109	pHold5
pHold0	-0.0799488	0.459859	0.0211576	120	pHold5
pHold0	-0.0764262	0.514851	0.014073	528	pHold5
pHold0	-0.0761476	0.517378	0.0135299	60	pHold5
pHold0	-0.0720295	0.599125	-0.00475142	923	pHold5
pHold0	-0.0565015	0.624534	-0.0327583	210	pHold5
pHold0	-0.0498508	0.6315	-0.0400868	355	pHold5
pHold0	-0.0330598	0.646662	-0.0628281	423	pHold5
pHold0	-0.0192023	0.659129	-0.0682831	163	pHold5
pHold0	-0.0166541	0.660341	-0.0690398	20	pHold5
pHold0	0.00150561	0.669424	-0.0740821	176	pHold5
pHold0	0.0296024	0.682869	-0.090387	432	pHold5
pHold0	0.0332942	0.684928	-0.118995	171	pHold5
pHold0	0.0274763	0.689062	-0.1497	270	pHold5
pHold0	0.0424566	0.702905	-0.184983	394	pHold5
pHold0	0.0428781	0.707747	-0.18897	63	pHold5
pHold0	0.0463967	0.750409	-0.215798	525	pHold5
pHold0	0.0393973	0.762795	-0.221424	187	pHold5
pHold0	0.00382667	0.82558	-0.233274	558	pHold5
pHold0	-0.0103573	0.843898	-0.240681	429	pHold5
pHold0	-0.0274424	0.859638	-0.258557	445	pHold5
pHold0	-0.0284166	0.860503	-0.259556	4	pHold5
pHold0	-0.0288441	0.860826	-0.259993	65	pHold5
pHold0	-0.0528354	0.879859	-0.28559	560	pHold5
pHold0	-0.100411	0.925432	-0.311312	1080	pHold5
pHold0	-0.143	0.914648	-0.339655	773	pHold5
pHold0	-0.189049	0.970169	-0.417938	1589	pHold5
pHold0	-0.179864	0.958382	-0.426091	173	pHold5
pHold0	-0.178604	0.957193	-0.428132	71	pHold5
pHold0	-0.172332	0.950329	-0.436136	35	pHold5
pHold0	-0.171293	0.9485	-0.437204	73	pHold5
pHold0	-0.170944	0.947831	-0.437493	70	pHold5
pHold0	-0.170515	0.947131	-0.437849	49	pHold5
pHold0	-0.133095	0.908721	-0.469953	636	pHold5
pHold0	-0.123892	0.916389	-0.463404	217	pHold5
pHold0	-0.109157	0.935907	-0.442113	663	pHold5
pHold0	-0.106258	0.940245	-0.439173	52	pHold5
pHold0	-0.0880329	0.970801	-0.422589	290	pHold5
pHold0	-0.0840489	0.970241	-0.421191	125	pHold5
pHold0	-0.0807281	0.969925	-0.420003	59	pHold5
pHold0	-0.056525	0.964401	-0.412144	225	pHold5
pHold0	0.00511113	0.962252	-0.401147	619	pHold5
pHold0	0.00258468	0.963012	-0.395042	96	pHold5
pHold0	-0.0198017	0.961478	-0.30928	1006	pHold5
pHold0	-0.00898287	0.964445	-0.302278	98	pHold5
pHold0	-0.00448604	0.965955	-0.298431	149	pHold5
pHold0	0.00326426	0.9678	-0.292058	38	pHold5
pHold0	0.0227087	0.975977	-0.277944	430	pHold5
pHold0	0.025382	0.979039	-0.273826	108	pHold5
pHold0	0.041143	0.992228	-0.247532	485	pHold5
pHold0	0.0413148	0.992321	-0.247538	37	pHold5
pHold0	0.0454446	0.995198	-0.247631	17	pHold5
pHold0	0.0609942	1.00828	-0.254428	297	pHold5
pHold0	0.112887	1.04437	-0.271429	935	pHold5
pHold0	0.11523	1.04389	-0.272747	73	pHold5
pHold0	0.145846	1.04299	-0.292239	424	pHold5
pHold0	0.14649	1.04276	-0.293096	38	pHold5
pHold0	0.174864	1.03561	-0.330338	620	pHold5
pHold0	0.178425	1.03696	-0.363675	371	pHold5
pHold0	0.179085	1.02678	-0.393272	324	pHold5
