pHold0	-0.061921	0.754889	1.14593	296	pHold5
pHold0	-0.0646799	0.763878	1.14345	452	pHold5
pHold0	-0.0648074	0.773074	1.14178	351	pHold5
pHold0	-0.0563103	0.781234	1.15306	641	pHold5
pHold0	-0.0555572	0.778318	1.14202	484	pHold5
pHold0	-0.0550255	0.781521	1.14064	99	pHold5
pHold0	-0.061379	0.786774	1.14007	308	pHold5
pHold0	-0.0641549	0.783132	1.13879	133	pHold5
pHold0	-0.0646454	0.782245	1.13808	68	pHold5
pHold0	-0.065996	0.777087	1.13285	300	pHold5
pHold0	-0.0647763	0.776914	1.13324	52	pHold5
pHold0	-0.0532645	0.774622	1.13646	853	pHold5
pHold0	-0.0535781	0.774595	1.13516	1	pHold5
pHold0	-0.0523522	0.777064	1.12632	634	pHold5
pHold0	-0.0524069	0.777183	1.12618	59	pHold5
pHold0	-0.054289	0.779787	1.12314	168	pHold5
pHold0	-0.0561216	0.781261	1.12713	342	pHold5
pHold0	-0.0565598	0.783266	1.13236	820	pHold5
pHold0	-0.0578026	0.781321	1.13219	186	pHold5
pHold0	-0.0559439	0.782807	1.13115	417	pHold5
pHold0	-0.055038	0.781625	1.13114	375	pHold5
pHold0	-0.0552805	0.781442	1.13112	345	pHold5
pHold0	-0.0549899	0.78158	1.13118	33	pHold5
pHold0	-0.0548888	0.781538	1.13122	202	pHold5
pHold0	-0.0559386	0.782811	1.13115	0	pHold5
pHold0	-0.055928	0.782819	1.13116	58	pHold5
pHold0	-0.0565541	0.783264	1.13233	2	pHold5
pHold0	-0.0565444	0.783262	1.13228	132	pHold5
pHold0	-0.0535768	0.77459	1.13516	0	pHold5
pHold0	-0.0535741	0.77458	1.13516	47	pHold5
pHold0	-0.0647746	0.776918	1.13325	0	pHold5
pHold0	-0.0647644	0.77691	1.13324	62	pHold5
pHold0	-0.0641554	0.783127	1.1388	2	pHold5
pHold0	-0.0641564	0.783116	1.13881	67	pHold5
pHold0	-0.0646758	0.763882	1.14346	15	pHold5
pHold0	-0.0646719	0.763889	1.14347	59	pHold5
pHold0	-0.0619168	0.75489	1.14593	6	pHold5
pHold0	-0.0619113	0.754892	1.14592	41	pHold5
pHold0	-0.0586098	0.746769	1.13928	0	pHold5
pHold0	-0.0586165	0.74677	1.13927	51	pHold5
pHold0	-0.0745538	0.753048	1.14466	20	pHold5
pHold0	-0.0745471	0.753061	1.14472	144	pHold5
pHold0	-0.114897	0.775749	1.12732	0	pHold5
pHold0	-0.114896	0.775753	1.12734	53	pHold5
pHold0	-0.125566	0.763981	1.1338	14	pHold5
pHold0	-0.125546	0.763967	1.13377	114	pHold5
pHold0	-0.126755	0.76236	1.12683	9	pHold5
pHold0	-0.126725	0.762377	1.12685	113	pHold5
pHold0	-0.131875	0.75534	1.09691	1	pHold5
pHold0	-0.131852	0.755346	1.09691	82	pHold5
pHold0	-0.1262	0.740791	1.08196	10	pHold5
pHold0	-0.126206	0.740782	1.08198	71	pHold5
pHold0	-0.107726	0.728594	1.06674	3	pHold5
pHold0	-0.107665	0.728539	1.06676	171	pHold5
pHold0	-0.0907492	0.738605	1.04465	0	pHold5
pHold0	-0.0907591	0.7386	1.04464	53	pHold5
pHold0	-0.070508	0.743626	1.04157	0	pHold5
pHold0	-0.0705023	0.743615	1.04158	59	pHold5
pHold0	-0.0461893	0.729544	1.02981	3	pHold5
pHold0	-0.0461888	0.729542	1.02983	88	pHold5
pHold0	-0.0403855	0.713076	1.02803	0	pHold5
pHold0	-0.0403636	0.713073	1.02804	88	pHold5
pHold0	-0.0569348	0.674349	1.01921	0	pHold5
pHold0	-0.0569162	0.67434	1.01921	76	pHold5
pHold0	-0.0634958	0.657756	1.02256	0	pHold5
pHold0	-0.063492	0.657751	1.02258	67	pHold5
pHold0	-0.0636778	0.657427	1.02144	2	pHold5
pHold0	-0.0636666	0.65739	1.02136	174	pHold5
pHold0	-0.0745825	0.657863	1.00513	0	pHold5
pHold0	-0.0745798	0.657854	1.00513	52	pHold5
pHold0	-0.0958633	0.635993	0.96393	29	pHold5
pHold0	-0.095869	0.635997	0.963932	37	pHold5
pHold0	-0.0977054	0.642881	0.979889	18	pHold5
pHold0	-0.0976823	0.642945	0.979904	23	pHold5
pHold0	-0.097686	0.642976	0.979919	104	pHold5
pHold0	-0.0976766	0.642945	0.979906	0	pHold5
pHold0	-0.0976646	0.642945	0.979908	53	pHold5
pHold0	-0.0778311	0.640918	0.985372	1	pHold5
pHold0	-0.0778293	0.640909	0.985379	50	pHold5
pHold0	-0.0648453	0.634744	0.993858	2	pHold5
pHold0	-0.064818	0.634784	0.993856	126	pHold5
pHold0	-0.144513	0.616538	1.00481	0	pHold5
pHold0	-0.144491	0.616536	1.00482	81	pHold5
pHold0	-0.227248	0.614233	1.00957	56	pHold5
pHold0	-0.221603	0.619291	1.00996	840	pHold5
pHold0	-0.220464	0.619115	1.00954	256	pHold5
pHold0	-0.217414	0.619215	1.0094	217	pHold5
pHold0	-0.217614	0.619883	1.00781	86	pHold5
pHold0	-0.219149	0.619537	1.0089	35	pHold5
pHold0	-0.219216	0.620383	1.00888	3	pHold5
pHold0	-0.219582	0.621139	1.00895	30	pHold5
pHold0	-0.219422	0.621692	1.00863	52	pHold5
pHold0	-0.218781	0.622653	1.0082	186	pHold5
pHold0	-0.21866	0.622707	1.00745	91	pHold5
pHold0	-0.219353	0.623152	1.00782	694	pHold5
pHold0	-0.218789	0.622648	1.0082	1	pHold5
pHold0	-0.218801	0.622634	1.00818	82	pHold5
pHold0	-0.219423	0.6217	1.00864	4	pHold5
pHold0	-0.219425	0.621714	1.00867	98	pHold5
pHold0	-0.219647	0.621191	1.00906	8	pHold5
pHold0	-0.219654	0.621205	1.0091	0	pHold5
pHold0	-0.219722	0.621186	1.00922	224	pHold5
pHold0	-0.219657	0.62122	1.00911	8	pHold5
pHold0	-0.219665	0.621244	1.00914	105	pHold5
pHold0	-0.219213	0.620383	1.00887	1	pHold5
pHold0	-0.219207	0.620373	1.00886	61	pHold5
pHold0	-0.219148	0.619539	1.0089	0	pHold5
pHold0	-0.219137	0.61954	1.0089	50	pHold5
pHold0	-0.220453	0.619109	1.00953	0	pHold5
pHold0	-0.220434	0.619097	1.00951	93	pHold5
pHold0	-0.276387	0.614062	1.01139	0	pHold5
pHold0	-0.276385	0.614063	1.01138	0	pHold5
pHold0	-0.276371	0.614066	1.01138	64	pHold5
pHold0	-0.276388	0.614064	1.01138	21	pHold5
pHold0	-0.276391	0.614065	1.01137	34	pHold5
pHold0	-0.261514	0.630474	0.958192	42	pHold5
pHold0	-0.26155	0.630493	0.958181	117	pHold5
pHold0	-0.258385	0.633872	0.947085	0	pHold5
pHold0	-0.258382	0.633866	0.947092	45	pHold5
pHold0	-0.255109	0.633408	0.939253	1	pHold5
pHold0	-0.255084	0.633401	0.939264	91	pHold5
pHold0	-0.243943	0.631534	0.919866	0	pHold5
pHold0	-0.243963	0.631574	0.919857	122	pHold5
pHold0	-0.237678	0.627353	0.911108	0	pHold5
pHold0	-0.23769	0.627372	0.911056	139	pHold5
pHold0	-0.188344	0.637479	0.891789	21	pHold5
pHold0	-0.188311	0.6375	0.891819	129	pHold5
pHold0	-0.17268	0.644221	0.88364	16	pHold5
pHold0	-0.172767	0.644179	0.883687	155	pHold5
pHold0	-0.172764	0.644184	0.883698	52	pHold5
pHold0	-0.133574	0.63762	0.844787	0	pHold5
pHold0	-0.133572	0.637629	0.844783	46	pHold5
pHold0	-0.144861	0.658363	0.812928	2	pHold5
pHold0	-0.144861	0.658335	0.812941	97	pHold5
pHold0	-0.145548	0.659358	0.811806	55	pHold5
pHold0	-0.145524	0.65937	0.811804	88	pHold5
pHold0	-0.153731	0.671252	0.790414	11	pHold5
pHold0	-0.153731	0.671271	0.790425	80	pHold5
pHold0	-0.157019	0.674602	0.780948	3	pHold5
pHold0	-0.157015	0.674588	0.780942	64	pHold5
pHold0	-0.161217	0.673563	0.769352	6	pHold5
pHold0	-0.161231	0.67359	0.769325	114	pHold5
pHold0	-0.164224	0.672797	0.761135	19	pHold5
pHold0	-0.164269	0.672782	0.761117	9	pHold5
pHold0	-0.164297	0.672761	0.761142	119	pHold5
pHold0	-0.164271	0.67278	0.761113	3	pHold5
pHold0	-0.164273	0.672772	0.761108	44	pHold5
pHold0	-0.157696	0.674796	0.71404	0	pHold5
pHold0	-0.157717	0.674806	0.714052	86	pHold5
pHold0	-0.155099	0.675084	0.701627	0	pHold5
pHold0	-0.155082	0.675072	0.701623	77	pHold5
pHold0	-0.145201	0.671101	0.660713	0	pHold5
pHold0	-0.145214	0.671087	0.660733	92	pHold5
pHold0	-0.144393	0.670986	0.658502	2	pHold5
pHold0	-0.144424	0.670979	0.658524	28	pHold5
pHold0	-0.144421	0.670952	0.658532	92	pHold5
pHold0	-0.144431	0.670981	0.658529	0	pHold5
pHold0	-0.144445	0.670987	0.658538	68	pHold5
pHold0	-0.141203	0.668825	0.640782	0	pHold5
pHold0	-0.141202	0.668843	0.640798	83	pHold5
pHold0	-0.141181	0.668814	0.640712	0	pHold5
pHold0	-0.141152	0.668788	0.64071	111	pHold5
pHold0	-0.134562	0.66674	0.623517	31	pHold5
pHold0	-0.134559	0.666739	0.623518	19	pHold5
pHold0	-0.0933603	0.673986	0.550711	0	pHold5
pHold0	-0.0933641	0.673996	0.550721	61	pHold5
pHold0	-0.0770974	0.681092	0.538469	0	pHold5
pHold0	-0.0771028	0.6811	0.538467	46	pHold5
pHold0	-0.0677496	0.681688	0.532672	28	pHold5
pHold0	-0.0677443	0.681696	0.532655	73	pHold5
pHold0	-0.0668505	0.681797	0.532044	4	pHold5
pHold0	-0.0668586	0.681794	0.532033	59	pHold5
pHold0	-0.0612113	0.683514	0.528253	8	pHold5
pHold0	-0.0609472	0.683953	0.528049	292	pHold5
pHold0	-0.0608337	0.68396	0.528121	71	pHold5
pHold0	-0.0608288	0.683947	0.528167	125	pHold5
pHold0	-0.0608296	0.683954	0.528119	1	pHold5
pHold0	-0.0608214	0.683943	0.528115	60	pHold5
pHold0	-0.059046	0.683322	0.526791	0	pHold5
pHold0	-0.0590506	0.683314	0.526801	57	pHold5
pHold0	-0.0276509	0.677245	0.513559	26	pHold5
pHold0	-0.0276736	0.677273	0.513561	106	pHold5
pHold0	0.0326739	0.678927	0.496587	0	pHold5
pHold0	0.032671	0.678934	0.49658	47	pHold5
pHold0	0.0386384	0.679937	0.495787	0	pHold5
pHold0	0.0386456	0.679911	0.495753	119	pHold5
pHold0	0.0890217	0.661565	0.460248	0	pHold5
pHold0	0.0890085	0.66157	0.460243	0	pHold5
pHold0	0.0890183	0.661577	0.460229	70	pHold5
pHold0	0.0890042	0.661575	0.460243	4	pHold5
pHold0	0.0889961	0.661586	0.460243	57	pHold5
pHold0	0.125727	0.641134	0.418596	0	pHold5
pHold0	0.125739	0.641136	0.418606	63	pHold5
pHold0	0.156528	0.628795	0.398578	1	pHold5
pHold0	0.156513	0.628799	0.398596	83	pHold5
pHold0	0.188853	0.594967	0.406067	1	pHold5
pHold0	0.188861	0.594969	0.406074	47	pHold5
pHold0	0.199232	0.580015	0.413149	0	pHold5
pHold0	0.199231	0.580005	0.413154	50	pHold5
pHold0	0.212163	0.561213	0.42393	27	pHold5
pHold0	0.212166	0.561215	0.423931	24	pHold5
pHold0	0.213962	0.556641	0.426175	31	pHold5
pHold0	0.214427	0.556707	0.426412	383	pHold5
pHold0	0.214411	0.556713	0.426404	70	pHold5
pHold0	0.21443	0.556705	0.426404	0	pHold5
pHold0	0.214435	0.556697	0.42639	67	pHold5
pHold0	0.223154	0.516227	0.431933	1	pHold5
pHold0	0.223145	0.516216	0.431924	66	pHold5
pHold0	0.219693	0.461016	0.40496	1	pHold5
pHold0	0.219663	0.460963	0.404904	169	pHold5
pHold0	0.211884	0.427524	0.370233	0	pHold5
pHold0	0.211876	0.427531	0.370228	53	pHold5
pHold0	0.209952	0.372756	0.315065	3	pHold5
pHold0	0.20988	0.372759	0.315072	157	pHold5
pHold0	0.215509	0.31776	0.272367	0	pHold5
pHold0	0.215498	0.317759	0.272368	47	pHold5
pHold0	0.225531	0.262307	0.248854	0	pHold5
pHold0	0.225554	0.262311	0.248863	85	pHold5
pHold0	0.235925	0.236728	0.218016	0	pHold5
pHold0	0.235916	0.236742	0.218034	83	pHold5
pHold0	0.274841	0.17785	0.1792	0	pHold5
pHold0	0.27484	0.177842	0.179187	60	pHold5
pHold0	0.280625	0.172999	0.17506	0	pHold5
pHold0	0.280633	0.173005	0.175064	47	pHold5
pHold0	0.292451	0.164773	0.157644	7	pHold5
pHold0	0.292462	0.16478	0.157635	62	pHold5
pHold0	0.295736	0.159563	0.150988	3	pHold5
pHold0	0.295741	0.159588	0.150973	96	pHold5
pHold0	0.240692	0.0836507	0.0166907	1	pHold5
pHold0	0.240641	0.0835742	0.0167053	180	pHold5
pHold0	0.15005	0.0609061	0.0172689	4	pHold5
pHold0	0.150048	0.0609295	0.0172812	89	pHold5
pHold0	0.0914253	0.0384246	0.018684	0	pHold5
pHold0	0.0914237	0.0384276	0.0186717	54	pHold5
pHold0	0.0876908	0.0367467	0.0186059	0	pHold5
pHold0	0.0876865	0.0367566	0.0186074	49	pHold5
pHold0	0.0521783	0.0180835	0.0130811	25	pHold5
pHold0	0.0521872	0.0180695	0.0130837	66	pHold5
pHold0	0.0310399	0.00759061	0.00702164	0	pHold5
pHold0	0.0310243	0.00760343	0.0070724	135	pHold5
pHold0	-0.0288013	0.00740047	-0.0268334	373	pHold5
pHold0	-0.0532771	0.0218505	-0.0516726	451	pHold5
pHold0	-0.0560351	0.0240069	-0.0569539	84	pHold5
pHold0	-0.0690262	0.0333386	-0.0764825	333	pHold5
pHold0	-0.0712506	0.0322628	-0.0814999	114	pHold5
pHold0	-0.07547	0.0310536	-0.0910661	185	pHold5
pHold0	-0.0738417	0.0269455	-0.092612	98	pHold5
pHold0	-0.0734987	0.0264944	-0.0927549	0	pHold5
pHold0	-0.056353	0.00255451	-0.100297	389	pHold5
pHold0	-0.0463716	-0.00818904	-0.105681	70	pHold5
pHold0	-0.0239107	-0.0178631	-0.110367	295	pHold5
pHold0	0.0147999	-0.0416757	-0.10985	360	pHold5
pHold0	0.0271491	-0.0528832	-0.115421	179	pHold5
pHold0	0.0396226	-0.0646011	-0.12129	453	pHold5
pHold0	0.0404648	-0.0655423	-0.122091	70	pHold5
pHold0	0.0429267	-0.0681204	-0.1244	102	pHold5
pHold0	0.0595195	-0.0823009	-0.140237	289	pHold5
pHold0	0.0629041	-0.0943172	-0.15142	155	pHold5
pHold0	0.0666791	-0.0984834	-0.157272	125	pHold5
pHold0	0.0721134	-0.109004	-0.172848	243	pHold5
pHold0	0.0792221	-0.119726	-0.190428	246	pHold5
pHold0	0.0839357	-0.126102	-0.19728	211	pHold5
pHold0	0.103875	-0.148048	-0.2347	620	pHold5
pHold0	0.186428	-0.154585	-0.239886	594	pHold5
pHold0	0.194278	-0.15237	-0.247635	111	pHold5
pHold0	0.195247	-0.152258	-0.248986	9	pHold5
pHold0	0.216362	-0.176222	-0.275833	475	pHold5
pHold0	0.239862	-0.194622	-0.294473	272	pHold5
pHold0	0.240521	-0.203088	-0.294896	112	pHold5
pHold0	0.240377	-0.209367	-0.295897	265	pHold5
pHold0	0.241264	-0.224472	-0.298028	277	pHold5
pHold0	0.246906	-0.249509	-0.305577	236	pHold5
pHold0	0.247204	-0.252008	-0.307198	33	pHold5
pHold0	0.247893	-0.265632	-0.31559	121	pHold5
pHold0	0.254633	-0.287952	-0.335379	277	pHold5
pHold0	0.26258	-0.299337	-0.34811	217	pHold5
pHold0	0.266497	-0.31112	-0.356971	269	pHold5
pHold0	0.268208	-0.321527	-0.371936	170	pHold5
pHold0	0.272766	-0.334053	-0.383298	149	pHold5
pHold0	0.283324	-0.368069	-0.406391	546	pHold5
pHold0	0.29417	-0.417587	-0.440556	634	pHold5
pHold0	0.294996	-0.417996	-0.441348	0	pHold5
pHold0	0.297183	-0.4186	-0.442385	91	pHold5
pHold0	0.298695	-0.419035	-0.443072	42	pHold5
pHold0	0.34955	-0.437161	-0.46611	316	pHold5
pHold0	0.349946	-0.45757	-0.433078	326	pHold5
pHold0	0.399093	-0.396984	-0.425291	890	pHold5
pHold0	0.402654	-0.382604	-0.425462	152	pHold5
pHold0	0.422808	-0.344574	-0.425284	104	pHold5
pHold0	0.430097	-0.341558	-0.423941	144	pHold5
pHold0	0.44036	-0.338104	-0.419031	186	pHold5
pHold0	0.444252	-0.335456	-0.415756	150	pHold5
pHold0	0.44492	-0.335189	-0.415299	9	pHold5
pHold0	0.454851	-0.330358	-0.407041	76	pHold5
pHold0	0.471811	-0.319	-0.391112	305	pHold5
pHold0	0.476428	-0.318489	-0.388868	41	pHold5
pHold0	0.500709	-0.316845	-0.376579	290	pHold5
pHold0	0.515256	-0.314284	-0.373207	162	pHold5
pHold0	0.523804	-0.313848	-0.370557	322	pHold5
pHold0	0.531659	-0.312865	-0.369078	386	pHold5
pHold0	0.551958	-0.314543	-0.36693	90	pHold5
pHold0	0.562982	-0.31336	-0.365082	528	pHold5
pHold0	0.581523	-0.315726	-0.36174	367	pHold5
pHold0	0.58594	-0.311878	-0.35768	81	pHold5
pHold0	0.61504	-0.279131	-0.327863	575	pHold5
pHold0	0.620276	-0.270363	-0.320636	176	pHold5
pHold0	0.623754	-0.266176	-0.320083	134	pHold5
pHold0	0.632622	-0.260164	-0.314235	219	pHold5
pHold0	0.641526	-0.252348	-0.304121	345	pHold5
pHold0	0.643794	-0.250716	-0.302292	37	pHold5
pHold0	0.646313	-0.248515	-0.299631	12	pHold5
pHold0	0.656106	-0.241594	-0.290273	216	pHold5
pHold0	0.66163	-0.238026	-0.284089	105	pHold5
pHold0	0.664677	-0.238769	-0.281543	99	pHold5
pHold0	0.675126	-0.255005	-0.268254	313	pHold5
pHold0	0.676527	-0.257265	-0.266209	90	pHold5
pHold0	0.679004	-0.258811	-0.264205	108	pHold5
pHold0	0.683972	-0.262731	-0.259897	98	pHold5
pHold0	0.684899	-0.263495	-0.258979	1	pHold5
pHold0	0.686159	-0.264617	-0.257856	72	pHold5
pHold0	0.689422	-0.267706	-0.255157	92	pHold5
pHold0	0.693091	-0.272347	-0.252534	156	pHold5
pHold0	0.707337	-0.286759	-0.239712	132	pHold5
pHold0	0.707174	-0.292596	-0.235196	73	pHold5
pHold0	0.7124	-0.326167	-0.212853	481	pHold5
pHold0	0.720357	-0.329127	-0.214992	31	pHold5
pHold0	0.723516	-0.329901	-0.216007	25	pHold5
pHold0	0.72958	-0.330501	-0.217801	65	pHold5
pHold0	0.738039	-0.333141	-0.220944	0	pHold5
pHold0	0.741668	-0.334816	-0.222601	195	pHold5
pHold0	0.743895	-0.335759	-0.223842	39	pHold5
pHold0	0.757486	-0.340164	-0.230375	234	pHold5
pHold0	0.767986	-0.350361	-0.239227	103	pHold5
pHold0	0.769319	-0.351474	-0.238872	100	pHold5
pHold0	0.769977	-0.352364	-0.23889	67	pHold5
pHold0	0.792592	-0.393716	-0.238253	657	pHold5
pHold0	0.797821	-0.39319	-0.24222	65	pHold5
