pHold0	0.350668	-0.256668	-0.790926	797	pHold5
pHold0	0.350663	-0.256686	-0.790898	62	pHold5
pHold0	0.350652	-0.256689	-0.790892	52	pHold5
pHold0	0.351398	-0.255274	-0.792071	2	pHold5
pHold0	0.351444	-0.255212	-0.792088	128	pHold5
pHold0	0.351451	-0.255208	-0.792081	49	pHold5
pHold0	0.350386	-0.255373	-0.792571	0	pHold5
pHold0	0.350389	-0.255363	-0.792577	52	pHold5
pHold0	0.351041	-0.252355	-0.793885	0	pHold5
pHold0	0.351028	-0.252359	-0.793887	56	pHold5
pHold0	0.350927	-0.251836	-0.794153	0	pHold5
pHold0	0.350944	-0.251836	-0.794136	83	pHold5
pHold0	0.355815	-0.255663	-0.797706	0	pHold5
pHold0	0.355804	-0.255692	-0.7977	99	pHold5
pHold0	0.361377	-0.259722	-0.796618	0	pHold5
pHold0	0.361355	-0.25973	-0.796623	82	pHold5
pHold0	0.363868	-0.265436	-0.795202	0	pHold5
pHold0	0.363876	-0.265436	-0.795209	49	pHold5
pHold0	0.366658	-0.265952	-0.798331	0	pHold5
pHold0	0.366665	-0.265963	-0.798339	63	pHold5
pHold0	0.357885	-0.266821	-0.803804	95	pHold5
pHold0	0.357713	-0.267214	-0.804068	54	pHold5
pHold0	0.357278	-0.268364	-0.804693	12	pHold5
pHold0	0.357281	-0.26841	-0.80466	0	pHold5
pHold0	0.357149	-0.270232	-0.803486	176	pHold5
pHold0	0.357125	-0.270163	-0.803455	0	pHold5
pHold0	0.356985	-0.269391	-0.803359	45	pHold5
pHold0	0.355978	-0.269407	-0.803936	215	pHold5
pHold0	0.355994	-0.269472	-0.803867	53	pHold5
pHold0	0.355999	-0.269534	-0.803804	1	pHold5
pHold0	0.356182	-0.269714	-0.803635	84	pHold5
pHold0	0.356178	-0.269569	-0.803822	253	pHold5
pHold0	0.356193	-0.269575	-0.803825	64	pHold5
pHold0	0.355982	-0.269406	-0.803934	3	pHold5
pHold0	0.355992	-0.269405	-0.803931	48	pHold5
pHold0	0.360283	-0.270108	-0.800493	43	pHold5
pHold0	0.360279	-0.270127	-0.800493	3	pHold5
pHold0	0.360271	-0.270161	-0.800493	103	pHold5
pHold0	0.356986	-0.26939	-0.803356	0	pHold5
pHold0	0.356993	-0.269387	-0.803349	46	pHold5
pHold0	0.357013	-0.270192	-0.803343	0	pHold5
pHold0	0.356814	-0.27024	-0.803142	233	pHold5
pHold0	0.356838	-0.270217	-0.803189	1	pHold5
pHold0	0.356803	-0.270214	-0.803232	136	pHold5
pHold0	0.357153	-0.270232	-0.80349	0	pHold5
pHold0	0.357162	-0.270234	-0.803498	51	pHold5
pHold0	0.357276	-0.268409	-0.804658	0	pHold5
pHold0	0.357267	-0.268405	-0.804653	48	pHold5
pHold0	0.357274	-0.268368	-0.804693	0	pHold5
pHold0	0.357264	-0.268375	-0.804692	53	pHold5
pHold0	0.347166	-0.251345	-0.820743	2	pHold5
pHold0	0.347179	-0.251329	-0.820745	75	pHold5
pHold0	0.34617	-0.251211	-0.821307	0	pHold5
pHold0	0.346167	-0.251221	-0.821304	50	pHold5
pHold0	0.346107	-0.251211	-0.821362	7	pHold5
pHold0	0.346108	-0.251238	-0.821379	100	pHold5
pHold0	0.329878	-0.246627	-0.810862	7	pHold5
pHold0	0.329876	-0.246613	-0.810878	77	pHold5
pHold0	0.328735	-0.246379	-0.810237	1	pHold5
pHold0	0.328718	-0.246373	-0.810272	113	pHold5
pHold0	0.310353	-0.257716	-0.83927	1	pHold5
pHold0	0.310338	-0.257696	-0.839295	105	pHold5
pHold0	0.391634	-0.24404	-0.859143	0	pHold5
pHold0	0.391636	-0.244043	-0.85913	57	pHold5
pHold0	0.417833	-0.261564	-0.853981	0	pHold5
pHold0	0.417826	-0.261574	-0.853991	64	pHold5
pHold0	0.436279	-0.301032	-0.899383	0	pHold5
pHold0	0.436289	-0.30104	-0.89938	55	pHold5
pHold0	0.435667	-0.301929	-0.900826	10	pHold5
pHold0	0.435668	-0.301934	-0.900834	44	pHold5
pHold0	0.414137	-0.28951	-0.911727	2	pHold5
pHold0	0.414491	-0.289478	-0.912302	110	pHold5
pHold0	0.414293	-0.289349	-0.912139	84	pHold5
pHold0	0.414122	-0.289152	-0.911983	345	pHold5
pHold0	0.414295	-0.289343	-0.912141	0	pHold5
pHold0	0.414293	-0.289332	-0.912147	55	pHold5
pHold0	0.372405	-0.319915	-0.923362	54	pHold5
pHold0	0.371856	-0.319472	-0.924296	291	pHold5
pHold0	0.372029	-0.319873	-0.924665	118	pHold5
pHold0	0.372176	-0.319709	-0.924844	96	pHold5
pHold0	0.372223	-0.319733	-0.92471	20	pHold5
pHold0	0.372212	-0.31986	-0.924641	106	pHold5
pHold0	0.37222	-0.319876	-0.924674	109	pHold5
pHold0	0.372216	-0.319858	-0.924641	0	pHold5
pHold0	0.372226	-0.319854	-0.92464	47	pHold5
pHold0	0.372219	-0.319736	-0.924714	0	pHold5
pHold0	0.372225	-0.319736	-0.9247	60	pHold5
pHold0	0.372029	-0.319876	-0.924668	3	pHold5
pHold0	0.37203	-0.319883	-0.924673	43	pHold5
pHold0	0.345837	-0.33361	-0.907739	9	pHold5
pHold0	0.34581	-0.33358	-0.907765	126	pHold5
pHold0	0.334773	-0.33615	-0.899235	6	pHold5
pHold0	0.334766	-0.336166	-0.899201	79	pHold5
pHold0	0.334757	-0.336167	-0.8992	43	pHold5
pHold0	0.333235	-0.336346	-0.898013	7	pHold5
pHold0	0.333256	-0.336344	-0.898007	77	pHold5
pHold0	0.324212	-0.334154	-0.881861	1	pHold5
pHold0	0.324212	-0.334142	-0.881864	53	pHold5
pHold0	0.331039	-0.356807	-0.85852	3	pHold5
pHold0	0.331032	-0.356822	-0.858538	85	pHold5
pHold0	0.334744	-0.366416	-0.847857	7	pHold5
pHold0	0.334754	-0.366417	-0.847861	49	pHold5
pHold0	0.361802	-0.382839	-0.838942	0	pHold5
pHold0	0.361755	-0.382871	-0.838927	141	pHold5
pHold0	0.385735	-0.371261	-0.793108	0	pHold5
pHold0	0.38572	-0.371262	-0.793125	80	pHold5
pHold0	0.384119	-0.400503	-0.756966	0	pHold5
pHold0	0.384132	-0.40049	-0.756947	0	pHold5
pHold0	0.384218	-0.400414	-0.756862	227	pHold5
pHold0	0.381764	-0.407554	-0.744949	0	pHold5
pHold0	0.38178	-0.407537	-0.744937	88	pHold5
pHold0	0.37798	-0.407288	-0.734962	1	pHold5
pHold0	0.377988	-0.407272	-0.73496	70	pHold5
pHold0	0.335944	-0.401956	-0.702796	5	pHold5
pHold0	0.335924	-0.401951	-0.70282	99	pHold5
pHold0	0.328098	-0.396826	-0.68278	3	pHold5
pHold0	0.328157	-0.396849	-0.682831	8	pHold5
pHold0	0.328212	-0.396848	-0.682872	152	pHold5
pHold0	0.328157	-0.396859	-0.682831	0	pHold5
pHold0	0.328137	-0.396857	-0.682842	80	pHold5
pHold0	0.253418	-0.45732	-0.668078	0	pHold5
pHold0	0.253418	-0.457311	-0.668089	57	pHold5
pHold0	0.234129	-0.461572	-0.66867	9	pHold5
pHold0	0.234123	-0.461583	-0.668656	69	pHold5
pHold0	0.197792	-0.462008	-0.689003	0	pHold5
pHold0	0.197788	-0.462016	-0.68901	51	pHold5
pHold0	0.193501	-0.461406	-0.691222	9	pHold5
pHold0	0.193514	-0.461394	-0.691239	53	pHold5
pHold0	0.193515	-0.461395	-0.691232	36	pHold5
pHold0	0.172645	-0.461162	-0.710488	0	pHold5
pHold0	0.172691	-0.461164	-0.710538	9	pHold5
pHold0	0.172714	-0.461168	-0.710669	219	pHold5
pHold0	0.172738	-0.46116	-0.71053	0	pHold5
pHold0	0.172821	-0.461152	-0.710516	171	pHold5
pHold0	-0.055926	-0.37082	-0.68466	0	pHold5
pHold0	-0.0559332	-0.370822	-0.684669	50	pHold5
pHold0	-0.0672973	-0.359774	-0.686965	7	pHold5
pHold0	-0.0672901	-0.359793	-0.686938	104	pHold5
pHold0	-0.00885989	-0.378608	-0.975402	84	pHold5
pHold0	-0.00886959	-0.378621	-0.975385	12	pHold5
pHold0	-0.00889218	-0.378647	-0.975361	116	pHold5
pHold0	-0.00901897	-0.378821	-0.975446	161	pHold5
pHold0	-0.00922055	-0.379353	-0.975472	97	pHold5
pHold0	-0.00937904	-0.379421	-0.975099	202	pHold5
pHold0	-0.00943225	-0.379466	-0.975224	228	pHold5
pHold0	-0.00901428	-0.378833	-0.975444	12	pHold5
pHold0	-0.0090027	-0.378851	-0.975444	78	pHold5
pHold0	-0.0795925	-0.347795	-0.689507	0	pHold5
pHold0	-0.0795883	-0.347794	-0.68952	58	pHold5
pHold0	-0.0979609	-0.339901	-0.696753	3	pHold5
pHold0	-0.0979733	-0.339953	-0.696759	134	pHold5
pHold0	-0.100683	-0.338682	-0.697827	0	pHold5
pHold0	-0.100694	-0.338657	-0.697819	93	pHold5
pHold0	-0.111212	-0.331231	-0.705303	86	pHold5
pHold0	-0.112087	-0.331975	-0.707283	701	pHold5
pHold0	-0.11181	-0.331877	-0.70693	97	pHold5
pHold0	-0.111674	-0.331812	-0.707001	4	pHold5
pHold0	-0.111373	-0.331843	-0.70723	120	pHold5
pHold0	-0.111314	-0.331831	-0.707166	175	pHold5
pHold0	-0.111344	-0.331832	-0.707249	0	pHold5
pHold0	-0.11129	-0.331802	-0.707269	148	pHold5
pHold0	-0.11168	-0.331793	-0.706973	4	pHold5
pHold0	-0.11174	-0.331771	-0.706971	125	pHold5
pHold0	-0.111743	-0.331769	-0.706976	31	pHold5
pHold0	-0.118079	-0.324079	-0.706145	3	pHold5
pHold0	-0.118051	-0.32409	-0.706255	201	pHold5
pHold0	-0.120287	-0.32292	-0.70877	6	pHold5
pHold0	-0.120325	-0.322866	-0.708776	150	pHold5
pHold0	-0.162078	-0.308511	-0.748089	19	pHold5
pHold0	-0.162361	-0.308511	-0.748215	78	pHold5
pHold0	-0.162477	-0.308488	-0.748178	96	pHold5
pHold0	-0.162498	-0.308432	-0.748193	144	pHold5
pHold0	-0.162351	-0.308554	-0.74816	4	pHold5
pHold0	-0.162338	-0.308661	-0.748099	210	pHold5
pHold0	-0.163974	-0.308534	-0.750985	4	pHold5
pHold0	-0.163953	-0.308568	-0.750996	81	pHold5
pHold0	-0.163959	-0.308573	-0.751003	50	pHold5
pHold0	-0.170894	-0.307996	-0.760688	2	pHold5
pHold0	-0.170875	-0.307995	-0.760704	85	pHold5
pHold0	-0.179631	-0.307058	-0.771635	0	pHold5
pHold0	-0.179681	-0.307081	-0.771625	136	pHold5
pHold0	-0.195534	-0.305319	-0.791679	0	pHold5
pHold0	-0.195534	-0.305329	-0.791691	62	pHold5
pHold0	-0.209142	-0.311336	-0.809086	3	pHold5
pHold0	-0.209145	-0.311353	-0.809106	89	pHold5
pHold0	-0.21106	-0.312685	-0.812028	0	pHold5
pHold0	-0.211089	-0.312695	-0.812003	114	pHold5
pHold0	-0.227604	-0.304221	-0.839888	13	pHold5
pHold0	-0.227605	-0.304224	-0.839906	71	pHold5
pHold0	-0.228434	-0.294814	-0.848664	2	pHold5
pHold0	-0.22841	-0.2948	-0.848607	146	pHold5
pHold0	-0.23144	-0.274151	-0.867133	0	pHold5
pHold0	-0.231437	-0.274148	-0.86712	55	pHold5
pHold0	-0.245489	-0.254274	-0.873574	23	pHold5
pHold0	-0.245487	-0.254286	-0.873582	61	pHold5
pHold0	-0.25936	-0.218673	-0.857351	0	pHold5
pHold0	-0.259366	-0.218653	-0.857359	80	pHold5
pHold0	-0.246372	-0.192209	-0.782795	0	pHold5
pHold0	-0.24638	-0.192201	-0.782796	49	pHold5
pHold0	-0.238787	-0.192757	-0.716719	1	pHold5
pHold0	-0.238756	-0.192748	-0.716772	144	pHold5
pHold0	-0.244258	-0.150685	-0.643725	20	pHold5
pHold0	-0.244162	-0.150784	-0.643738	119	pHold5
pHold0	-0.244175	-0.150783	-0.643724	73	pHold5
pHold0	-0.244155	-0.150783	-0.643732	1	pHold5
pHold0	-0.244142	-0.150781	-0.64372	69	pHold5
pHold0	-0.244089	-0.148695	-0.640735	6	pHold5
pHold0	-0.244126	-0.148709	-0.640709	70	pHold5
pHold0	-0.244117	-0.148687	-0.640687	100	pHold5
pHold0	-0.246296	-0.140803	-0.624063	20	pHold5
pHold0	-0.246287	-0.140828	-0.624019	114	pHold5
pHold0	-0.246288	-0.140826	-0.624015	26	pHold5
pHold0	-0.246587	-0.139677	-0.621735	0	pHold5
pHold0	-0.24658	-0.139691	-0.621756	88	pHold5
pHold0	-0.236502	-0.134553	-0.599084	8	pHold5
pHold0	-0.236498	-0.13462	-0.598975	214	pHold5
pHold0	-0.227529	-0.139463	-0.577516	1	pHold5
pHold0	-0.227493	-0.139405	-0.577536	157	pHold5
pHold0	-0.205892	-0.132872	-0.531147	0	pHold5
pHold0	-0.205891	-0.132876	-0.531167	75	pHold5
pHold0	-0.193798	-0.139384	-0.495378	0	pHold5
pHold0	-0.193805	-0.139384	-0.495388	52	pHold5
pHold0	-0.185096	-0.149774	-0.462653	1	pHold5
pHold0	-0.185143	-0.149659	-0.462528	105	pHold5
pHold0	-0.185139	-0.149623	-0.462599	165	pHold5
pHold0	-0.215224	-0.179077	-0.424354	1	pHold5
pHold0	-0.215216	-0.179079	-0.424342	58	pHold5
pHold0	-0.221102	-0.1943	-0.405457	0	pHold5
pHold0	-0.221101	-0.194298	-0.405468	51	pHold5
pHold0	-0.217839	-0.195495	-0.400825	2	pHold5
pHold0	-0.217862	-0.195488	-0.400803	101	pHold5
pHold0	-0.199533	-0.21794	-0.369251	0	pHold5
pHold0	-0.199524	-0.21794	-0.369244	50	pHold5
pHold0	-0.177254	-0.216704	-0.339808	0	pHold5
pHold0	-0.177235	-0.216714	-0.339826	93	pHold5
pHold0	-0.148414	-0.18733	-0.284796	0	pHold5
pHold0	-0.148417	-0.18733	-0.284785	51	pHold5
pHold0	-0.0496355	-0.127332	-0.262187	131	pHold5
pHold0	-0.0494592	-0.12796	-0.262279	8	pHold5
pHold0	-0.0491596	-0.131607	-0.26149	918	pHold5
pHold0	-0.0492868	-0.130852	-0.26131	185	pHold5
pHold0	-0.0499555	-0.131318	-0.261233	217	pHold5
pHold0	-0.0499985	-0.131646	-0.261109	72	pHold5
pHold0	-0.0499893	-0.131616	-0.261324	285	pHold5
pHold0	-0.0500026	-0.131649	-0.26111	0	pHold5
pHold0	-0.0500115	-0.131656	-0.261111	49	pHold5
pHold0	-0.0499612	-0.131315	-0.26123	0	pHold5
pHold0	-0.0499728	-0.13131	-0.261225	58	pHold5
pHold0	-0.0492973	-0.130848	-0.261307	5	pHold5
pHold0	-0.0493183	-0.13085	-0.261313	78	pHold5
pHold0	-0.0491655	-0.131599	-0.261479	0	pHold5
pHold0	-0.0491765	-0.131583	-0.261458	93	pHold5
pHold0	-0.0495137	-0.127969	-0.262296	4	pHold5
pHold0	-0.0496059	-0.127985	-0.262325	185	pHold5
pHold0	-0.0458056	-0.0513874	-0.147407	1	pHold5
pHold0	-0.04579	-0.0513836	-0.147424	82	pHold5
pHold0	0.00475379	0.00303487	0.00806887	63	pHold5
pHold0	0.0426267	0.0284819	0.0540205	633	pHold5
pHold0	0.0495368	0.0457698	0.0820714	488	pHold5
pHold0	0.0526428	0.0581478	0.0982698	213	pHold5
pHold0	0.0568931	0.0721249	0.106384	192	pHold5
pHold0	0.0629543	0.0882764	0.112517	427	pHold5
pHold0	0.0643406	0.0907173	0.112745	73	pHold5
pHold0	0.0825505	0.121039	0.115462	384	pHold5
pHold0	0.0845695	0.125431	0.11699	122	pHold5
pHold0	0.0859572	0.128616	0.117671	152	pHold5
pHold0	0.0960058	0.150355	0.122151	265	pHold5
pHold0	0.110397	0.18047	0.128617	240	pHold5
pHold0	0.116504	0.186387	0.128726	222	pHold5
pHold0	0.128423	0.19558	0.1278	305	pHold5
pHold0	0.183952	0.217352	0.128347	541	pHold5
pHold0	0.18516	0.222076	0.128696	92	pHold5
pHold0	0.190952	0.247216	0.128894	213	pHold5
pHold0	0.192566	0.271422	0.130157	260	pHold5
pHold0	0.194235	0.290386	0.130945	156	pHold5
pHold0	0.192585	0.303635	0.130322	127	pHold5
pHold0	0.192271	0.31154	0.130019	17	pHold5
pHold0	0.191681	0.317141	0.130148	70	pHold5
pHold0	0.190837	0.326916	0.129923	148	pHold5
pHold0	0.183991	0.371707	0.131373	362	pHold5
pHold0	0.188631	0.392293	0.135022	120	pHold5
pHold0	0.186702	0.457966	0.157766	575	pHold5
pHold0	0.211522	0.466953	0.176506	220	pHold5
pHold0	0.222166	0.468345	0.185852	198	pHold5
pHold0	0.228696	0.468917	0.191931	271	pHold5
pHold0	0.231763	0.469179	0.193793	85	pHold5
pHold0	0.239734	0.470453	0.198617	52	pHold5
pHold0	0.239831	0.470471	0.198678	33	pHold5
pHold0	0.272136	0.475238	0.218201	343	pHold5
pHold0	0.289797	0.482436	0.233082	169	pHold5
pHold0	0.291238	0.482814	0.233727	101	pHold5
pHold0	0.309553	0.486762	0.242136	259	pHold5
pHold0	0.327147	0.487867	0.249837	106	pHold5
pHold0	0.335887	0.487004	0.249455	194	pHold5
pHold0	0.340549	0.486679	0.249482	113	pHold5
pHold0	0.364291	0.485636	0.253643	49	pHold5
pHold0	0.37813	0.477754	0.252148	125	pHold5
pHold0	0.388271	0.472981	0.25206	170	pHold5
pHold0	0.461889	0.450203	0.26052	956	pHold5
pHold0	0.462203	0.45035	0.261253	2	pHold5
pHold0	0.467268	0.452286	0.272065	207	pHold5
pHold0	0.472372	0.453011	0.286051	328	pHold5
pHold0	0.473795	0.450955	0.297522	143	pHold5
pHold0	0.48714	0.415844	0.287947	318	pHold5
pHold0	0.488878	0.41374	0.287183	55	pHold5
pHold0	0.504773	0.392851	0.282013	336	pHold5
pHold0	0.522688	0.372954	0.287314	339	pHold5
pHold0	0.532357	0.364547	0.294949	320	pHold5
pHold0	0.566235	0.332748	0.315656	0	pHold5
pHold0	0.567447	0.330862	0.315073	2	pHold5
pHold0	0.569564	0.327625	0.313903	33	pHold5
pHold0	0.577024	0.311931	0.307643	180	pHold5
pHold0	0.579542	0.294673	0.302988	314	pHold5
pHold0	0.584332	0.280797	0.304668	132	pHold5
pHold0	0.595777	0.219693	0.306636	734	pHold5
pHold0	0.591049	0.202085	0.305992	298	pHold5
pHold0	0.592872	0.176494	0.300396	293	pHold5
pHold0	0.595303	0.158557	0.283376	100	pHold5
pHold0	0.60187	0.152522	0.275881	151	pHold5
pHold0	0.611249	0.138093	0.260862	581	pHold5
pHold0	0.60849	0.121626	0.262192	238	pHold5
pHold0	0.608794	0.112225	0.262531	158	pHold5
pHold0	0.607184	0.0493427	0.261997	577	pHold5
pHold0	0.603045	0.0448177	0.263139	43	pHold5
pHold0	0.594627	0.034114	0.266603	233	pHold5
pHold0	0.593799	0.0241158	0.271538	78	pHold5
pHold0	0.592514	0.0207264	0.273154	108	pHold5
pHold0	0.592481	-0.0429652	0.307995	1142	pHold5
pHold0	0.598679	-0.0497638	0.315777	394	pHold5
pHold0	0.611243	-0.0587418	0.315516	124	pHold5
pHold0	0.643382	-0.0971266	0.306896	758	pHold5
pHold0	0.65139	-0.112246	0.293215	360	pHold5
pHold0	0.652753	-0.11524	0.291027	302	pHold5
pHold0	0.655057	-0.125805	0.285256	163	pHold5
pHold0	0.658746	-0.148474	0.278309	20	pHold5
pHold0	0.664662	-0.158875	0.279088	157	pHold5
pHold0	0.66469	-0.158905	0.279091	34	pHold5
pHold0	0.667903	-0.162094	0.279398	116	pHold5
