pHold0	0.971213	-0.680481	-0.05931	562	pHold5
pHold0	1.00522	-0.711712	-0.0378449	621	pHold5
pHold0	1.00589	-0.711914	-0.0376538	274	pHold5
pHold0	1.07955	-0.731827	-0.0156806	696	pHold5
pHold0	1.09518	-0.726093	-0.0224574	294	pHold5
pHold0	1.11744	-0.723029	-0.032293	0	pHold5
pHold0	1.12556	-0.729201	-0.0387165	242	pHold5
pHold0	1.13218	-0.731844	-0.0419667	105	pHold5
pHold0	1.15319	-0.742449	-0.0507801	615	pHold5
pHold0	1.17581	-0.745052	-0.0635463	98	pHold5
pHold0	1.21525	-0.757069	-0.0738115	577	pHold5
pHold0	1.23381	-0.759144	-0.0763463	193	pHold5
pHold0	1.24706	-0.757859	-0.0793242	208	pHold5
pHold0	1.24731	-0.757815	-0.0794573	0	pHold5
pHold0	1.29002	-0.748991	-0.108263	743	pHold5
pHold0	1.30072	-0.736296	-0.106495	64	pHold5
pHold0	1.30939	-0.726357	-0.0976593	419	pHold5
pHold0	1.31068	-0.722596	-0.09544	51	pHold5
pHold0	1.31123	-0.721531	-0.0946758	260	pHold5
pHold0	1.31228	-0.718733	-0.0920514	51	pHold5
pHold0	1.31542	-0.714688	-0.0874025	44	pHold5
pHold0	1.31664	-0.712197	-0.0851119	75	pHold5
pHold0	1.32183	-0.704715	-0.0781213	106	pHold5
pHold0	1.32705	-0.701329	-0.0738792	41	pHold5
pHold0	1.32856	-0.700611	-0.0732168	71	pHold5
pHold0	1.33223	-0.699434	-0.0723675	134	pHold5
pHold0	1.34202	-0.697058	-0.0719535	60	pHold5
pHold0	1.34504	-0.696993	-0.0720426	149	pHold5
pHold0	1.37401	-0.69624	-0.0733909	334	pHold5
pHold0	1.43862	-0.676	-0.0543437	1134	pHold5
pHold0	1.43894	-0.675845	-0.0541984	72	pHold5
pHold0	1.44068	-0.675168	-0.0532173	4	pHold5
pHold0	1.44505	-0.673456	-0.0506714	38	pHold5
pHold0	1.44712	-0.672998	-0.0495401	95	pHold5
pHold0	1.46904	-0.667915	-0.0399923	249	pHold5
pHold0	1.49029	-0.66199	-0.0271505	262	pHold5
pHold0	1.50129	-0.661288	-0.0266847	208	pHold5
pHold0	1.53004	-0.675204	-0.0271992	333	pHold5
pHold0	1.53332	-0.675684	-0.0286283	121	pHold5
pHold0	1.56162	-0.691986	-0.0383502	585	pHold5
pHold0	1.57771	-0.698414	-0.0560555	362	pHold5
pHold0	1.57903	-0.698109	-0.0564176	131	pHold5
pHold0	1.60313	-0.693735	-0.0630793	136	pHold5
pHold0	1.61337	-0.694844	-0.0705692	163	pHold5
pHold0	1.61938	-0.698264	-0.0742618	140	pHold5
pHold0	1.63379	-0.702455	-0.076259	110	pHold5
pHold0	1.63383	-0.702477	-0.076245	0	pHold5
pHold0	1.65486	-0.716529	-0.0683505	468	pHold5
pHold0	1.67188	-0.721366	-0.0580682	309	pHold5
pHold0	1.68438	-0.723408	-0.0756813	297	pHold5
pHold0	1.6872	-0.719359	-0.0779764	24	pHold5
pHold0	1.69643	-0.702023	-0.0960007	462	pHold5
pHold0	1.69589	-0.702093	-0.0964693	5	pHold5
pHold0	1.69097	-0.702708	-0.100162	316	pHold5
pHold0	1.68702	-0.706838	-0.108212	187	pHold5
pHold0	1.68291	-0.71388	-0.116873	231	pHold5
pHold0	1.69184	-0.69359	-0.115291	463	pHold5
pHold0	1.6906	-0.689403	-0.103633	332	pHold5
pHold0	1.69524	-0.680067	-0.0947833	311	pHold5
pHold0	1.71168	-0.66603	-0.0832005	711	pHold5
pHold0	1.71036	-0.665909	-0.0832622	9	pHold5
pHold0	1.70171	-0.666984	-0.0834129	130	pHold5
pHold0	1.69297	-0.662196	-0.0765772	156	pHold5
pHold0	1.69403	-0.668265	-0.0729301	137	pHold5
pHold0	1.70262	-0.6642	-0.083312	405	pHold5
pHold0	1.70229	-0.662933	-0.0818598	129	pHold5
pHold0	1.70232	-0.660381	-0.0789561	220	pHold5
pHold0	1.70126	-0.660911	-0.0855049	195	pHold5
pHold0	1.69881	-0.655969	-0.0829121	355	pHold5
pHold0	1.6937	-0.649611	-0.0764084	347	pHold5
pHold0	1.68847	-0.656141	-0.0713251	316	pHold5
pHold0	1.68904	-0.660189	-0.0688892	61	pHold5
pHold0	1.69314	-0.661212	-0.0636733	208	pHold5
pHold0	1.69432	-0.662363	-0.0634095	2	pHold5
pHold0	1.6981	-0.665461	-0.0632324	226	pHold5
pHold0	1.70166	-0.666056	-0.0626101	227	pHold5
pHold0	1.70395	-0.664428	-0.065519	54	pHold5
pHold0	1.71293	-0.660444	-0.0671079	689	pHold5
pHold0	1.71388	-0.666193	-0.0617571	509	pHold5
pHold0	1.7183	-0.664002	-0.0594998	219	pHold5
pHold0	1.71607	-0.670015	-0.057336	560	pHold5
pHold0	1.71748	-0.671329	-0.0573727	62	pHold5
pHold0	1.71913	-0.673222	-0.0572616	136	pHold5
pHold0	1.72212	-0.673399	-0.0605649	391	pHold5
pHold0	1.72392	-0.673175	-0.0591287	138	pHold5
pHold0	1.72466	-0.672636	-0.0562091	348	pHold5
pHold0	1.72561	-0.672742	-0.057181	27	pHold5
pHold0	1.72601	-0.671897	-0.0581808	42	pHold5
pHold0	1.72613	-0.672482	-0.0579935	11	pHold5
pHold0	1.72671	-0.672322	-0.0573695	456	pHold5
pHold0	1.72675	-0.672373	-0.0574225	170	pHold5
pHold0	1.72672	-0.672316	-0.0573707	0	pHold5
pHold0	1.72672	-0.672293	-0.0573683	83	pHold5
pHold0	1.72613	-0.672494	-0.0579806	0	pHold5
pHold0	1.72613	-0.672515	-0.0579556	72	pHold5
pHold0	1.72614	-0.672516	-0.0579597	37	pHold5
pHold0	1.72581	-0.672353	-0.0576755	32	pHold5
pHold0	1.72579	-0.672379	-0.0576845	97	pHold5
pHold0	1.72469	-0.672666	-0.0561268	2	pHold5
pHold0	1.72474	-0.67268	-0.0559537	257	pHold5
pHold0	1.71913	-0.673205	-0.057259	6	pHold5
pHold0	1.71915	-0.673179	-0.0572556	95	pHold5
pHold0	1.71389	-0.666231	-0.061732	3	pHold5
pHold0	1.7139	-0.666296	-0.0616898	165	pHold5
pHold0	1.71292	-0.660445	-0.0671045	0	pHold5
pHold0	1.7129	-0.660444	-0.0670986	83	pHold5
pHold0	1.69431	-0.66237	-0.0633935	0	pHold5
pHold0	1.69429	-0.662375	-0.0633648	106	pHold5
pHold0	1.68908	-0.66015	-0.0689105	0	pHold5
pHold0	1.68915	-0.660082	-0.0689478	191	pHold5
pHold0	1.69406	-0.668327	-0.0729326	9	pHold5
pHold0	1.69411	-0.668426	-0.0729365	23	pHold5
pHold0	1.69413	-0.668386	-0.0729026	141	pHold5
pHold0	1.69411	-0.668427	-0.0729366	2	pHold5
pHold0	1.69412	-0.668429	-0.0729227	61	pHold5
pHold0	1.70172	-0.666985	-0.0834071	0	pHold5
pHold0	1.70173	-0.666988	-0.0833953	59	pHold5
pHold0	1.71168	-0.666035	-0.0832078	0	pHold5
pHold0	1.71168	-0.666044	-0.0832224	67	pHold5
pHold0	1.6997	-0.676277	-0.0916551	3	pHold5
pHold0	1.69973	-0.676297	-0.0916689	104	pHold5
pHold0	1.69096	-0.702724	-0.100174	3	pHold5
pHold0	1.69096	-0.702734	-0.100221	106	pHold5
pHold0	1.69096	-0.702739	-0.100221	31	pHold5
pHold0	1.69588	-0.702093	-0.0964646	4	pHold5
pHold0	1.69587	-0.702094	-0.0964562	56	pHold5
pHold0	1.68723	-0.719338	-0.0779846	1	pHold5
pHold0	1.68729	-0.719303	-0.078011	129	pHold5
pHold0	1.68729	-0.719307	-0.0780166	36	pHold5
pHold0	1.68437	-0.723381	-0.0757477	33	pHold5
pHold0	1.6844	-0.723377	-0.075856	199	pHold5
pHold0	1.67186	-0.721405	-0.0580725	0	pHold5
pHold0	1.67181	-0.721462	-0.0581098	80	pHold5
pHold0	1.6718	-0.721478	-0.0580972	76	pHold5
pHold0	1.67181	-0.721461	-0.0581082	0	pHold5
pHold0	1.67183	-0.72146	-0.0581049	61	pHold5
pHold0	1.66444	-0.719248	-0.0625439	0	pHold5
pHold0	1.66446	-0.71926	-0.062512	106	pHold5
pHold0	1.63382	-0.702471	-0.0762471	1	pHold5
pHold0	1.63381	-0.702457	-0.0762498	77	pHold5
pHold0	1.63379	-0.702458	-0.0762686	0	pHold5
pHold0	1.6338	-0.702463	-0.0762881	78	pHold5
pHold0	1.62953	-0.701193	-0.0756563	0	pHold5
pHold0	1.62955	-0.701147	-0.0756543	133	pHold5
pHold0	1.60312	-0.693707	-0.0630954	22	pHold5
pHold0	1.60311	-0.693668	-0.0631173	122	pHold5
pHold0	1.58203	-0.697543	-0.0572435	1	pHold5
pHold0	1.58203	-0.697504	-0.0572385	112	pHold5
pHold0	1.57777	-0.698556	-0.0558507	10	pHold5
pHold0	1.57774	-0.698696	-0.0557287	2	pHold5
pHold0	1.57757	-0.698921	-0.0554571	90	pHold5
pHold0	1.57745	-0.699062	-0.0551886	221	pHold5
pHold0	1.57745	-0.699059	-0.0551151	159	pHold5
pHold0	1.56161	-0.691984	-0.038353	2	pHold5
pHold0	1.5616	-0.691981	-0.038358	54	pHold5
pHold0	1.5013	-0.661274	-0.0266826	5	pHold5
pHold0	1.50131	-0.661252	-0.0266981	93	pHold5
pHold0	1.49028	-0.66199	-0.0271537	0	pHold5
pHold0	1.49026	-0.661992	-0.0271624	70	pHold5
pHold0	1.46904	-0.667908	-0.0400011	0	pHold5
pHold0	1.46902	-0.667909	-0.0400203	88	pHold5
pHold0	1.44505	-0.673446	-0.0506743	0	pHold5
pHold0	1.44505	-0.673426	-0.0506801	75	pHold5
pHold0	1.44068	-0.675171	-0.0532134	0	pHold5
pHold0	1.44068	-0.675178	-0.053205	49	pHold5
pHold0	1.43862	-0.675995	-0.0543435	1	pHold5
pHold0	1.43864	-0.676007	-0.0543389	79	pHold5
pHold0	1.32705	-0.701338	-0.0738706	0	pHold5
pHold0	1.32705	-0.701355	-0.0738541	83	pHold5
pHold0	1.32183	-0.70472	-0.0781211	1	pHold5
pHold0	1.32183	-0.704733	-0.0781218	56	pHold5
pHold0	1.31227	-0.718733	-0.0920435	3	pHold5
pHold0	1.31225	-0.718756	-0.0920337	97	pHold5
pHold0	1.3116	-0.721329	-0.0948871	11	pHold5
pHold0	1.31167	-0.721219	-0.0949287	40	pHold5
pHold0	1.31187	-0.721015	-0.0952092	28	pHold5
pHold0	1.31168	-0.721601	-0.0954112	245	pHold5
pHold0	1.31144	-0.721683	-0.0954443	312	pHold5
pHold0	1.31187	-0.721013	-0.0952081	0	pHold5
pHold0	1.31186	-0.721011	-0.0952058	48	pHold5
pHold0	1.31069	-0.722604	-0.0954327	0	pHold5
pHold0	1.3107	-0.722621	-0.0954188	88	pHold5
pHold0	1.30939	-0.726353	-0.0976507	13	pHold5
pHold0	1.30939	-0.726364	-0.097635	72	pHold5
pHold0	1.24732	-0.757835	-0.0794356	4	pHold5
pHold0	1.24732	-0.757874	-0.0793965	136	pHold5
pHold0	1.16981	-0.744359	-0.0601914	5	pHold5
pHold0	1.16979	-0.74436	-0.0602333	123	pHold5
pHold0	1.13222	-0.731856	-0.0419088	0	pHold5
pHold0	1.13231	-0.731852	-0.0418059	219	pHold5
pHold0	1.12555	-0.729208	-0.0387166	0	pHold5
pHold0	1.12555	-0.729221	-0.0387168	58	pHold5
pHold0	1.11745	-0.723007	-0.0323213	1	pHold5
pHold0	1.11748	-0.722974	-0.0323722	152	pHold5
pHold0	1.11152	-0.72383	-0.0296805	16	pHold5
pHold0	1.11151	-0.723828	-0.029644	114	pHold5
pHold0	1.04068	-0.721298	-0.0272876	3	pHold5
pHold0	1.04067	-0.72126	-0.0273069	41	pHold5
pHold0	1.04068	-0.721237	-0.0273034	82	pHold5
pHold0	1.03158	-0.718873	-0.0299663	7	pHold5
pHold0	1.03159	-0.718894	-0.0299291	119	pHold5
pHold0	1.0059	-0.711904	-0.0376473	2	pHold5
pHold0	1.00591	-0.711885	-0.0376357	90	pHold5
pHold0	0.931348	-0.651292	-0.206649	1	pHold5
pHold0	0.931364	-0.651295	-0.206657	69	pHold5
pHold0	0.92805	-0.652061	-0.212008	29	pHold5
pHold0	0.927112	-0.651889	-0.212687	157	pHold5
pHold0	0.92704	-0.651765	-0.212802	0	pHold5
pHold0	0.926934	-0.651589	-0.212927	38	pHold5
pHold0	0.926525	-0.651029	-0.213009	60	pHold5
pHold0	0.92672	-0.650999	-0.213183	30	pHold5
pHold0	0.926988	-0.650888	-0.213163	103	pHold5
pHold0	0.926952	-0.650751	-0.213078	245	pHold5
pHold0	0.92681	-0.651045	-0.213215	0	pHold5
pHold0	0.926986	-0.651133	-0.213276	178	pHold5
pHold0	0.926996	-0.65111	-0.213265	91	pHold5
pHold0	0.926985	-0.651133	-0.213281	0	pHold5
pHold0	0.926987	-0.65114	-0.213287	45	pHold5
pHold0	0.927043	-0.651765	-0.212805	0	pHold5
pHold0	0.92705	-0.651761	-0.212811	47	pHold5
pHold0	0.926463	-0.662988	-0.221412	2	pHold5
pHold0	0.926442	-0.663021	-0.221459	144	pHold5
pHold0	0.914202	-0.702811	-0.253619	2	pHold5
pHold0	0.914208	-0.702829	-0.25361	76	pHold5
pHold0	0.888439	-0.718037	-0.275376	16	pHold5
pHold0	0.888422	-0.717822	-0.275308	224	pHold5
pHold0	0.888425	-0.717826	-0.275297	51	pHold5
pHold0	0.888427	-0.717819	-0.275308	1	pHold5
pHold0	0.888437	-0.717813	-0.275308	51	pHold5
pHold0	0.866251	-0.732518	-0.287194	3	pHold5
pHold0	0.866266	-0.732548	-0.287175	48	pHold5
pHold0	0.86629	-0.732589	-0.287165	126	pHold5
pHold0	0.841306	-0.748565	-0.300754	46	pHold5
pHold0	0.841434	-0.748404	-0.301022	367	pHold5
pHold0	0.82164	-0.762178	-0.318754	0	pHold5
pHold0	0.821642	-0.762175	-0.31875	60	pHold5
pHold0	0.821654	-0.762162	-0.31874	74	pHold5
pHold0	0.819183	-0.763404	-0.320941	0	pHold5
pHold0	0.819191	-0.763411	-0.320945	50	pHold5
pHold0	0.800257	-0.760815	-0.344928	1	pHold5
pHold0	0.800245	-0.760814	-0.344925	52	pHold5
pHold0	0.793498	-0.758517	-0.351662	0	pHold5
pHold0	0.793504	-0.758494	-0.351656	83	pHold5
pHold0	0.787017	-0.757358	-0.356376	13	pHold5
pHold0	0.787026	-0.757397	-0.356384	114	pHold5
pHold0	0.767505	-0.753732	-0.370531	0	pHold5
pHold0	0.767503	-0.753739	-0.370542	54	pHold5
pHold0	0.762256	-0.753498	-0.373602	1	pHold5
pHold0	0.762293	-0.75353	-0.37359	5	pHold5
pHold0	0.762291	-0.753524	-0.373621	97	pHold5
pHold0	0.762297	-0.753532	-0.373591	0	pHold5
pHold0	0.762303	-0.753525	-0.373583	51	pHold5
pHold0	0.753919	-0.753085	-0.37847	0	pHold5
pHold0	0.753924	-0.753108	-0.378466	83	pHold5
pHold0	0.732559	-0.738761	-0.384224	0	pHold5
pHold0	0.732557	-0.73877	-0.384239	67	pHold5
pHold0	0.720586	-0.729774	-0.387653	4	pHold5
pHold0	0.720549	-0.729793	-0.387677	125	pHold5
pHold0	0.706765	-0.711913	-0.384884	5	pHold5
pHold0	0.70677	-0.711884	-0.38484	133	pHold5
pHold0	0.697956	-0.693053	-0.379473	0	pHold5
pHold0	0.697983	-0.693058	-0.379467	47	pHold5
pHold0	0.697979	-0.693047	-0.379465	50	pHold5
pHold0	0.693264	-0.681019	-0.377619	0	pHold5
pHold0	0.693262	-0.681021	-0.377606	55	pHold5
pHold0	0.64481	-0.603762	-0.391171	1	pHold5
pHold0	0.644767	-0.603862	-0.391111	211	pHold5
pHold0	0.561591	-0.429664	-0.413992	9	pHold5
pHold0	0.561558	-0.429666	-0.413982	105	pHold5
pHold0	0.546804	-0.407606	-0.418303	1	pHold5
pHold0	0.546806	-0.407611	-0.418294	48	pHold5
pHold0	0.544436	-0.40365	-0.418095	1	pHold5
pHold0	0.54446	-0.403686	-0.418096	118	pHold5
pHold0	0.489658	-0.361351	-0.395248	0	pHold5
pHold0	0.489665	-0.361299	-0.395244	132	pHold5
pHold0	0.466304	-0.35755	-0.38666	6	pHold5
pHold0	0.466312	-0.357557	-0.38666	45	pHold5
pHold0	0.433626	-0.322375	-0.335696	0	pHold5
pHold0	0.433649	-0.322385	-0.335691	87	pHold5
pHold0	0.41553	-0.311879	-0.311694	0	pHold5
pHold0	0.415517	-0.311882	-0.311706	68	pHold5
pHold0	0.377586	-0.298643	-0.257997	43	pHold5
pHold0	0.378216	-0.298506	-0.257072	53	pHold5
pHold0	0.377636	-0.298382	-0.256819	6	pHold5
pHold0	0.37739	-0.298041	-0.255748	74	pHold5
pHold0	0.378108	-0.29756	-0.255216	213	pHold5
pHold0	0.378017	-0.297291	-0.254905	185	pHold5
pHold0	0.378109	-0.297432	-0.254909	248	pHold5
pHold0	0.377616	-0.297913	-0.255588	31	pHold5
pHold0	0.377635	-0.29793	-0.255574	94	pHold5
pHold0	0.377389	-0.298043	-0.255744	0	pHold5
pHold0	0.377387	-0.298036	-0.255737	46	pHold5
pHold0	0.377628	-0.29839	-0.256818	0	pHold5
pHold0	0.377628	-0.298411	-0.256809	81	pHold5
pHold0	0.368165	-0.233862	-0.212543	4	pHold5
pHold0	0.368122	-0.233685	-0.212587	33	pHold5
pHold0	0.36808	-0.233621	-0.212587	48	pHold5
pHold0	0.368035	-0.233576	-0.212614	153	pHold5
pHold0	0.368127	-0.233677	-0.212581	1	pHold5
pHold0	0.368138	-0.233656	-0.212574	84	pHold5
pHold0	0.367858	-0.230578	-0.209767	20	pHold5
pHold0	0.367811	-0.230482	-0.209797	199	pHold5
pHold0	0.36533	-0.217996	-0.203308	0	pHold5
pHold0	0.365348	-0.218003	-0.203288	91	pHold5
pHold0	0.36176	-0.205288	-0.198423	3	pHold5
pHold0	0.361802	-0.205218	-0.198424	168	pHold5
pHold0	0.314448	-0.112315	-0.159297	3	pHold5
pHold0	0.314445	-0.112315	-0.159311	59	pHold5
pHold0	0.308344	-0.104626	-0.154427	0	pHold5
pHold0	0.308335	-0.104624	-0.154423	46	pHold5
pHold0	0.264211	-0.0834489	-0.11457	27	pHold5
pHold0	0.264195	-0.083444	-0.114569	65	pHold5
pHold0	0.1976	-0.0570362	-0.0645577	1	pHold5
pHold0	0.197579	-0.0570458	-0.064555	82	pHold5
pHold0	0.17808	-0.0527697	-0.0525072	11	pHold5
pHold0	0.178069	-0.0527357	-0.0524839	118	pHold5
pHold0	0.177208	-0.0526128	-0.0520074	2	pHold5
pHold0	0.177188	-0.0526387	-0.0520504	135	pHold5
pHold0	0.113238	-0.039612	-0.0199733	51	pHold5
pHold0	0.113238	-0.039609	-0.0199803	38	pHold5
pHold0	0.112535	-0.0394805	-0.0198261	0	pHold5
pHold0	0.112581	-0.0394632	-0.0200046	261	pHold5
pHold0	0.0395724	-0.00858047	-0.00559442	7	pHold5
pHold0	0.0395833	-0.00856364	-0.00557974	85	pHold5
pHold0	-0.129151	-0.0149429	0.0279721	1360	pHold5
pHold0	-0.226391	-0.0174942	0.0589349	1024	pHold5
pHold0	-0.359493	-0.0552757	0.0952279	1556	pHold5
pHold0	-0.361028	-0.0566601	0.0965435	5	pHold5
pHold0	-0.361719	-0.0575651	0.0971901	100	pHold5
pHold0	-0.377946	-0.0801604	0.115137	142	pHold5
pHold0	-0.386341	-0.0859702	0.120792	142	pHold5
pHold0	-0.391006	-0.0891328	0.124659	24	pHold5
pHold0	-0.436351	-0.128505	0.157657	379	pHold5
pHold0	-0.436491	-0.131105	0.174372	93	pHold5
pHold0	-0.447349	-0.165232	0.197961	441	pHold5
pHold0	-0.447191	-0.177368	0.204137	44	pHold5
pHold0	-0.428393	-0.253848	0.229559	645	pHold5
pHold0	-0.430012	-0.257903	0.23501	156	pHold5
pHold0	-0.433199	-0.264495	0.244558	162	pHold5
pHold0	-0.435071	-0.269074	0.25132	53	pHold5
pHold0	-0.441728	-0.284629	0.277291	353	pHold5
pHold0	-0.46339	-0.309656	0.28754	365	pHold5
pHold0	-0.489798	-0.353454	0.298869	655	pHold5
pHold0	-0.537892	-0.374029	0.322666	595	pHold5
pHold0	-0.572075	-0.343094	0.323996	299	pHold5
pHold0	-0.588204	-0.332687	0.320808	152	pHold5
pHold0	-0.612351	-0.317292	0.314529	264	pHold5
pHold0	-0.622654	-0.311504	0.315254	259	pHold5
pHold0	-0.650647	-0.272454	0.331042	536	pHold5
pHold0	-0.674052	-0.232747	0.346869	836	pHold5
pHold0	-0.677852	-0.230117	0.347206	87	pHold5
pHold0	-0.704883	-0.210752	0.348642	252	pHold5
pHold0	-0.705229	-0.210476	0.348659	239	pHold5
pHold0	-0.707672	-0.208455	0.34878	54	pHold5
pHold0	-0.734128	-0.182979	0.352308	366	pHold5
pHold0	-0.762373	-0.152758	0.345315	508	pHold5
pHold0	-0.773694	-0.140642	0.347539	207	pHold5
pHold0	-0.780228	-0.124517	0.347009	119	pHold5
pHold0	-0.780716	-0.123612	0.347037	241	pHold5
pHold0	-0.797707	-0.0916582	0.342722	181	pHold5
pHold0	-0.808011	-0.0851007	0.336603	107	pHold5
pHold0	-0.808873	-0.0846019	0.335861	95	pHold5
pHold0	-0.823367	-0.0760804	0.323141	301	pHold5
pHold0	-0.833701	-0.0684172	0.31418	172	pHold5
pHold0	-0.843479	-0.0575661	0.297555	241	pHold5
pHold0	-0.873952	-0.0268891	0.230477	402	pHold5
pHold0	-0.873872	-0.0255931	0.229722	11	pHold5
pHold0	-0.873895	-0.0150053	0.223561	120	pHold5
pHold0	-0.874617	-0.00123677	0.216316	207	pHold5
pHold0	-0.873713	0.00133173	0.213121	4	pHold5
pHold0	-0.865985	0.0145983	0.196583	176	pHold5
pHold0	-0.865918	0.0146799	0.196492	0	pHold5
pHold0	-0.853092	0.0311897	0.179233	345	pHold5
pHold0	-0.819705	0.0759253	0.189677	434	pHold5
pHold0	-0.817583	0.0832068	0.192648	94	pHold5
pHold0	-0.80255	0.125412	0.201685	424	pHold5
pHold0	-0.739019	0.153079	0.20359	396	pHold5
pHold0	-0.723715	0.167265	0.21556	125	pHold5
pHold0	-0.722674	0.167911	0.215634	91	pHold5
pHold0	-0.696577	0.184992	0.220044	233	pHold5
pHold0	-0.695887	0.185505	0.220067	49	pHold5
pHold0	-0.671472	0.203807	0.219518	360	pHold5
pHold0	-0.670479	0.204358	0.219258	2	pHold5
pHold0	-0.640283	0.225264	0.20299	416	pHold5
pHold0	-0.663191	0.230529	0.218087	135	pHold5
pHold0	-0.669664	0.231438	0.224635	61	pHold5
pHold0	-0.676049	0.230412	0.231234	99	pHold5
pHold0	-0.691852	0.231473	0.251534	146	pHold5
pHold0	-0.704151	0.237366	0.262449	277	pHold5
pHold0	-0.709552	0.244022	0.272781	154	pHold5
pHold0	-0.713461	0.249478	0.284564	231	pHold5
pHold0	-0.710535	0.26509	0.303406	156	pHold5
pHold0	-0.709045	0.272505	0.305917	150	pHold5
pHold0	-0.702325	0.291776	0.313271	284	pHold5
pHold0	-0.698232	0.297716	0.314924	103	pHold5
pHold0	-0.686656	0.312113	0.324498	88	pHold5
pHold0	-0.673443	0.34652	0.379111	521	pHold5
pHold0	-0.662846	0.340421	0.383642	220	pHold5
pHold0	-0.635131	0.32311	0.390587	370	pHold5
pHold0	-0.602106	0.312327	0.400448	497	pHold5
pHold0	-0.600211	0.31204	0.400077	111	pHold5
pHold0	-0.595537	0.311232	0.39922	95	pHold5
pHold0	-0.583431	0.304605	0.400005	225	pHold5
