pHold0	0.480551	-0.450396	0.0129002	49	pHold5
pHold0	0.478661	-0.452129	0.0117524	104	pHold5
pHold0	0.477604	-0.45304	0.0111513	27	pHold5
pHold0	0.448064	-0.479714	-0.00631268	346	pHold5
pHold0	0.45404	-0.480449	-0.0180519	224	pHold5
pHold0	0.480648	-0.479964	-0.0648272	317	pHold5
pHold0	0.490802	-0.469197	-0.079471	259	pHold5
pHold0	0.506219	-0.472818	-0.0906089	200	pHold5
pHold0	0.560492	-0.452657	-0.0884614	633	pHold5
pHold0	0.560551	-0.452658	-0.088448	68	pHold5
pHold0	0.601128	-0.452695	-0.0805895	373	pHold5
pHold0	0.607773	-0.451189	-0.0793383	89	pHold5
pHold0	0.626345	-0.445751	-0.0740365	301	pHold5
pHold0	0.627993	-0.44518	-0.0744207	5	pHold5
pHold0	0.637605	-0.441775	-0.0739858	141	pHold5
pHold0	0.666868	-0.435867	-0.0648955	367	pHold5
pHold0	0.666909	-0.43752	-0.0640527	78	pHold5
pHold0	0.66721	-0.44345	-0.0605865	151	pHold5
pHold0	0.666726	-0.474321	-0.0404361	306	pHold5
pHold0	0.668219	-0.494021	-0.0323935	219	pHold5
pHold0	0.669729	-0.51773	-0.0204374	237	pHold5
pHold0	0.671411	-0.521783	-0.0188571	54	pHold5
pHold0	0.673914	-0.52698	-0.0163837	336	pHold5
pHold0	0.678349	-0.536695	-0.0110145	52	pHold5
pHold0	0.67714	-0.548661	-0.00204135	180	pHold5
pHold0	0.676838	-0.549706	-0.00095633	6	pHold5
pHold0	0.675629	-0.565305	0.0203125	136	pHold5
pHold0	0.675311	-0.572978	0.0507384	405	pHold5
pHold0	0.678844	-0.574502	0.0691462	305	pHold5
pHold0	0.67843	-0.574352	0.0717879	4	pHold5
pHold0	0.677896	-0.57415	0.0747209	264	pHold5
pHold0	0.675772	-0.573778	0.0877412	184	pHold5
pHold0	0.6721	-0.578411	0.101432	175	pHold5
pHold0	0.662054	-0.592911	0.124897	371	pHold5
pHold0	0.662519	-0.594709	0.128237	304	pHold5
pHold0	0.662256	-0.596211	0.131431	51	pHold5
pHold0	0.662755	-0.601351	0.140887	145	pHold5
pHold0	0.660732	-0.619443	0.184441	385	pHold5
pHold0	0.660731	-0.619473	0.184488	56	pHold5
pHold0	0.663352	-0.629076	0.205271	482	pHold5
pHold0	0.664177	-0.630136	0.20935	36	pHold5
pHold0	0.67305	-0.641888	0.2392	456	pHold5
pHold0	0.684133	-0.632744	0.307117	409	pHold5
pHold0	0.683201	-0.632519	0.307065	94	pHold5
pHold0	0.662426	-0.625752	0.305019	238	pHold5
pHold0	0.651063	-0.619107	0.306065	71	pHold5
pHold0	0.647349	-0.618101	0.307448	93	pHold5
pHold0	0.605062	-0.630604	0.315424	637	pHold5
pHold0	0.59414	-0.625403	0.325219	107	pHold5
pHold0	0.586714	-0.621744	0.326294	80	pHold5
pHold0	0.559915	-0.62038	0.322515	657	pHold5
pHold0	0.54501	-0.617667	0.334738	48	pHold5
pHold0	0.533313	-0.61612	0.34691	362	pHold5
pHold0	0.523282	-0.63166	0.354874	376	pHold5
pHold0	0.521562	-0.65164	0.35791	416	pHold5
pHold0	0.522644	-0.650699	0.359901	168	pHold5
pHold0	0.530424	-0.64105	0.376079	609	pHold5
pHold0	0.517066	-0.629959	0.37058	370	pHold5
pHold0	0.50484	-0.630679	0.367636	251	pHold5
pHold0	0.499016	-0.632947	0.368917	203	pHold5
pHold0	0.488103	-0.630237	0.381729	484	pHold5
pHold0	0.48653	-0.636557	0.395947	448	pHold5
pHold0	0.486512	-0.636631	0.395932	71	pHold5
pHold0	0.481963	-0.652822	0.392948	1159	pHold5
pHold0	0.486873	-0.650414	0.382515	570	pHold5
pHold0	0.489532	-0.65649	0.380199	283	pHold5
pHold0	0.491212	-0.659083	0.381494	105	pHold5
pHold0	0.490407	-0.657513	0.38307	48	pHold5
pHold0	0.486115	-0.654162	0.385832	194	pHold5
pHold0	0.483615	-0.648068	0.38595	271	pHold5
pHold0	0.484038	-0.647628	0.385873	2	pHold5
pHold0	0.48643	-0.644274	0.386163	138	pHold5
pHold0	0.490786	-0.648631	0.382722	569	pHold5
pHold0	0.490126	-0.647305	0.387856	365	pHold5
pHold0	0.487768	-0.646618	0.391809	355	pHold5
pHold0	0.491059	-0.646796	0.392079	809	pHold5
pHold0	0.491206	-0.647894	0.391477	163	pHold5
pHold0	0.49146	-0.64868	0.391752	104	pHold5
pHold0	0.490971	-0.648493	0.391893	53	pHold5
pHold0	0.491309	-0.64874	0.392064	89	pHold5
pHold0	0.491722	-0.648802	0.392023	363	pHold5
pHold0	0.49173	-0.648793	0.392005	77	pHold5
pHold0	0.491463	-0.648673	0.391752	0	pHold5
pHold0	0.491469	-0.64866	0.391761	65	pHold5
pHold0	0.491201	-0.647896	0.391477	2	pHold5
pHold0	0.491192	-0.647899	0.391475	45	pHold5
pHold0	0.487768	-0.646593	0.391796	1	pHold5
pHold0	0.487775	-0.64655	0.391769	130	pHold5
pHold0	0.490772	-0.648635	0.382731	1	pHold5
pHold0	0.490798	-0.648646	0.382758	113	pHold5
pHold0	0.484035	-0.647627	0.385868	0	pHold5
pHold0	0.484026	-0.647625	0.385861	52	pHold5
pHold0	0.483614	-0.648066	0.385954	0	pHold5
pHold0	0.483608	-0.648064	0.385963	49	pHold5
pHold0	0.491213	-0.659089	0.381501	3	pHold5
pHold0	0.491215	-0.659101	0.381513	66	pHold5
pHold0	0.48197	-0.652829	0.39295	0	pHold5
pHold0	0.481983	-0.652846	0.392952	76	pHold5
pHold0	0.486535	-0.636558	0.395949	0	pHold5
pHold0	0.486545	-0.636562	0.395954	51	pHold5
pHold0	0.488105	-0.630232	0.381732	0	pHold5
pHold0	0.48811	-0.63022	0.381738	57	pHold5
pHold0	0.493856	-0.631682	0.374997	2	pHold5
pHold0	0.493876	-0.631718	0.375004	117	pHold5
pHold0	0.517065	-0.629952	0.370581	0	pHold5
pHold0	0.517064	-0.629938	0.370582	59	pHold5
pHold0	0.530438	-0.641065	0.376071	1	pHold5
pHold0	0.530473	-0.641091	0.376052	124	pHold5
pHold0	0.523286	-0.631661	0.354876	51	pHold5
pHold0	0.532322	-0.617658	0.347697	0	pHold5
pHold0	0.532332	-0.617657	0.347696	47	pHold5
pHold0	0.533307	-0.616106	0.346934	0	pHold5
pHold0	0.533293	-0.616074	0.346991	0	pHold5
pHold0	0.532838	-0.616045	0.348102	284	pHold5
pHold0	0.532791	-0.615806	0.347876	45	pHold5
pHold0	0.533174	-0.615621	0.347806	425	pHold5
pHold0	0.532832	-0.616049	0.348103	0	pHold5
pHold0	0.532844	-0.616069	0.348095	83	pHold5
pHold0	0.533289	-0.616	0.347036	7	pHold5
pHold0	0.533111	-0.615982	0.347033	256	pHold5
pHold0	0.545011	-0.617663	0.334738	2	pHold5
pHold0	0.545013	-0.617654	0.33474	43	pHold5
pHold0	0.550205	-0.624587	0.325026	34	pHold5
pHold0	0.550199	-0.624585	0.325026	0	pHold5
pHold0	0.550187	-0.624572	0.325011	50	pHold5
pHold0	0.55018	-0.624558	0.324993	84	pHold5
pHold0	0.586718	-0.62175	0.326293	20	pHold5
pHold0	0.586723	-0.621758	0.326295	45	pHold5
pHold0	0.592533	-0.622119	0.324055	34	pHold5
pHold0	0.592545	-0.622121	0.324047	0	pHold5
pHold0	0.592567	-0.622126	0.324031	91	pHold5
pHold0	0.603854	-0.630489	0.31449	6	pHold5
pHold0	0.591285	-0.629251	0.303991	353	pHold5
pHold0	0.577243	-0.612916	0.299392	493	pHold5
pHold0	0.581322	-0.608865	0.293535	216	pHold5
pHold0	0.581498	-0.609107	0.293841	81	pHold5
pHold0	0.583166	-0.610992	0.296183	333	pHold5
pHold0	0.587243	-0.621905	0.30603	351	pHold5
pHold0	0.56999	-0.622576	0.294051	497	pHold5
pHold0	0.571206	-0.629269	0.295143	96	pHold5
pHold0	0.574377	-0.638152	0.294396	180	pHold5
pHold0	0.574936	-0.639595	0.294556	77	pHold5
pHold0	0.576934	-0.64165	0.294941	10	pHold5
pHold0	0.577597	-0.646667	0.296077	123	pHold5
pHold0	0.579321	-0.652147	0.297597	173	pHold5
pHold0	0.579368	-0.654139	0.297634	57	pHold5
pHold0	0.573743	-0.658357	0.294246	197	pHold5
pHold0	0.561692	-0.651761	0.280486	755	pHold5
pHold0	0.559181	-0.655213	0.281014	50	pHold5
pHold0	0.559126	-0.657011	0.289361	222	pHold5
pHold0	0.551568	-0.655659	0.302479	726	pHold5
pHold0	0.55514	-0.660047	0.291353	839	pHold5
pHold0	0.554867	-0.659908	0.290569	2	pHold5
pHold0	0.554826	-0.659909	0.290179	5	pHold5
pHold0	0.553247	-0.659777	0.284377	344	pHold5
pHold0	0.555225	-0.653722	0.283938	391	pHold5
pHold0	0.55877	-0.656307	0.280099	489	pHold5
pHold0	0.55617	-0.658593	0.283698	356	pHold5
pHold0	0.554525	-0.657932	0.283958	20	pHold5
pHold0	0.552915	-0.656567	0.282789	128	pHold5
pHold0	0.55255	-0.656156	0.283243	57	pHold5
pHold0	0.553337	-0.655552	0.283754	24	pHold5
pHold0	0.553354	-0.655155	0.284408	7	pHold5
pHold0	0.551191	-0.656979	0.28455	250	pHold5
pHold0	0.551799	-0.656626	0.284974	48	pHold5
pHold0	0.55187	-0.656817	0.284649	396	pHold5
pHold0	0.551828	-0.656629	0.285056	2	pHold5
pHold0	0.55203	-0.656713	0.285077	131	pHold5
pHold0	0.551966	-0.656722	0.285039	161	pHold5
pHold0	0.552029	-0.656716	0.285081	17	pHold5
pHold0	0.552028	-0.656719	0.285086	33	pHold5
pHold0	0.55105	-0.657059	0.284695	32	pHold5
pHold0	0.550746	-0.657239	0.284707	185	pHold5
pHold0	0.550776	-0.657151	0.284788	210	pHold5
pHold0	0.553334	-0.655549	0.28376	1	pHold5
pHold0	0.553326	-0.655538	0.283772	69	pHold5
pHold0	0.554533	-0.657891	0.284001	2	pHold5
pHold0	0.554568	-0.657824	0.284073	192	pHold5
pHold0	0.554854	-0.659915	0.290179	0	pHold5
pHold0	0.554897	-0.659924	0.290203	129	pHold5
pHold0	0.554854	-0.659902	0.29057	0	pHold5
pHold0	0.554831	-0.659889	0.290572	89	pHold5
pHold0	0.551782	-0.65559	0.302501	20	pHold5
pHold0	0.551967	-0.655405	0.302426	55	pHold5
pHold0	0.552131	-0.655312	0.302495	55	pHold5
pHold0	0.552023	-0.655256	0.302362	258	pHold5
pHold0	0.551971	-0.655407	0.302418	0	pHold5
pHold0	0.55198	-0.65541	0.302401	71	pHold5
pHold0	0.559174	-0.655215	0.281014	5	pHold5
pHold0	0.559161	-0.655221	0.281013	60	pHold5
pHold0	0.561689	-0.65176	0.280492	31	pHold5
pHold0	0.561686	-0.651763	0.280496	32	pHold5
pHold0	0.579371	-0.654144	0.297635	0	pHold5
pHold0	0.579378	-0.654154	0.297632	55	pHold5
pHold0	0.577615	-0.646671	0.296068	9	pHold5
pHold0	0.577647	-0.646686	0.296072	107	pHold5
pHold0	0.576932	-0.641652	0.294935	2	pHold5
pHold0	0.576928	-0.641655	0.294925	51	pHold5
pHold0	0.571208	-0.629273	0.295142	11	pHold5
pHold0	0.571216	-0.629282	0.295135	56	pHold5
pHold0	0.583158	-0.611002	0.296185	3	pHold5
pHold0	0.583141	-0.611021	0.296187	85	pHold5
pHold0	0.577239	-0.612926	0.299395	0	pHold5
pHold0	0.577229	-0.612946	0.299405	83	pHold5
pHold0	0.603856	-0.630488	0.314482	0	pHold5
pHold0	0.603858	-0.630482	0.314465	69	pHold5
pHold0	0.647345	-0.618109	0.307497	0	pHold5
pHold0	0.647317	-0.618103	0.307587	182	pHold5
pHold0	0.651504	-0.619389	0.306005	4	pHold5
pHold0	0.651471	-0.619405	0.305968	131	pHold5
pHold0	0.684132	-0.632745	0.307111	0	pHold5
pHold0	0.684117	-0.632743	0.307112	61	pHold5
pHold0	0.672708	-0.624157	0.255985	34	pHold5
pHold0	0.672691	-0.624159	0.256012	1	pHold5
pHold0	0.672667	-0.624183	0.256056	136	pHold5
pHold0	0.664172	-0.630142	0.209352	3	pHold5
pHold0	0.664165	-0.63016	0.209353	72	pHold5
pHold0	0.663354	-0.629088	0.205271	2	pHold5
pHold0	0.663356	-0.629111	0.20527	81	pHold5
pHold0	0.660015	-0.620188	0.184229	18	pHold5
pHold0	0.659469	-0.62063	0.184024	38	pHold5
pHold0	0.659276	-0.620847	0.183957	52	pHold5
pHold0	0.658698	-0.621547	0.182605	369	pHold5
pHold0	0.658552	-0.621474	0.183169	11	pHold5
pHold0	0.658984	-0.621314	0.183614	33	pHold5
pHold0	0.659394	-0.621776	0.183698	232	pHold5
pHold0	0.65936	-0.622009	0.183792	312	pHold5
pHold0	0.658981	-0.621321	0.18362	0	pHold5
pHold0	0.658976	-0.621349	0.183624	92	pHold5
pHold0	0.660724	-0.619441	0.18444	0	pHold5
pHold0	0.660711	-0.619425	0.184446	78	pHold5
pHold0	0.66226	-0.596204	0.131435	0	pHold5
pHold0	0.662269	-0.596191	0.131443	68	pHold5
pHold0	0.662508	-0.594707	0.128245	31	pHold5
pHold0	0.662496	-0.594704	0.128254	60	pHold5
pHold0	0.677893	-0.57416	0.0747275	5	pHold5
pHold0	0.67788	-0.574169	0.0747458	84	pHold5
pHold0	0.678437	-0.574352	0.0717899	30	pHold5
pHold0	0.678442	-0.574348	0.0717939	37	pHold5
pHold0	0.675621	-0.565327	0.0203078	14	pHold5
pHold0	0.67561	-0.565359	0.0203008	104	pHold5
pHold0	0.677232	-0.548616	-0.00195944	8	pHold5
pHold0	0.677198	-0.54845	-0.00177572	176	pHold5
pHold0	0.677193	-0.548427	-0.00177585	3	pHold5
pHold0	0.677194	-0.548402	-0.0017539	101	pHold5
pHold0	0.6772	-0.548428	-0.00178063	0	pHold5
pHold0	0.677214	-0.548422	-0.00179008	69	pHold5
pHold0	0.678311	-0.536701	-0.0110245	2	pHold5
pHold0	0.678246	-0.536711	-0.0110415	152	pHold5
pHold0	0.673927	-0.526977	-0.0163819	1	pHold5
pHold0	0.673952	-0.526972	-0.0163788	87	pHold5
pHold0	0.671415	-0.521779	-0.0188553	1	pHold5
pHold0	0.671423	-0.521769	-0.0188531	55	pHold5
pHold0	0.668217	-0.494019	-0.0323897	0	pHold5
pHold0	0.668222	-0.494015	-0.0323822	46	pHold5
pHold0	0.637606	-0.441774	-0.073985	0	pHold5
pHold0	0.637607	-0.441765	-0.07398	48	pHold5
pHold0	0.629633	-0.445252	-0.0773304	72	pHold5
pHold0	0.630463	-0.447936	-0.0772373	173	pHold5
pHold0	0.630975	-0.449509	-0.0773437	79	pHold5
pHold0	0.629845	-0.453183	-0.0778213	207	pHold5
pHold0	0.630631	-0.454506	-0.0778401	92	pHold5
pHold0	0.632089	-0.45431	-0.0773493	68	pHold5
pHold0	0.632166	-0.454366	-0.0773682	49	pHold5
pHold0	0.636138	-0.457778	-0.0779205	780	pHold5
pHold0	0.637681	-0.458034	-0.0775934	77	pHold5
pHold0	0.637238	-0.460077	-0.0767524	336	pHold5
pHold0	0.636548	-0.459576	-0.0760997	381	pHold5
pHold0	0.63642	-0.459554	-0.0758995	301	pHold5
pHold0	0.63653	-0.459575	-0.0761112	1	pHold5
pHold0	0.636498	-0.459575	-0.0761314	110	pHold5
pHold0	0.6372	-0.460077	-0.0767755	0	pHold5
pHold0	0.637124	-0.460082	-0.0767997	166	pHold5
pHold0	0.637678	-0.45804	-0.0776098	0	pHold5
pHold0	0.637674	-0.458052	-0.0776395	100	pHold5
pHold0	0.636145	-0.457786	-0.0779398	0	pHold5
pHold0	0.636193	-0.457716	-0.0779316	172	pHold5
pHold0	0.630967	-0.449507	-0.077348	0	pHold5
pHold0	0.63095	-0.449506	-0.0773562	71	pHold5
pHold0	0.626346	-0.445744	-0.07402	4	pHold5
pHold0	0.626338	-0.445777	-0.0740095	105	pHold5
pHold0	0.607776	-0.451195	-0.0793407	2	pHold5
pHold0	0.607774	-0.451203	-0.079326	66	pHold5
pHold0	0.560491	-0.452654	-0.088455	0	pHold5
pHold0	0.560491	-0.452647	-0.0884415	61	pHold5
pHold0	0.490806	-0.46919	-0.0794678	0	pHold5
pHold0	0.490814	-0.469178	-0.0794615	64	pHold5
pHold0	0.480601	-0.479946	-0.0648697	24	pHold5
pHold0	0.480461	-0.479915	-0.0650005	14	pHold5
pHold0	0.480363	-0.479869	-0.0648817	242	pHold5
pHold0	0.48046	-0.47991	-0.0650007	0	pHold5
pHold0	0.480457	-0.4799	-0.0650005	48	pHold5
pHold0	0.480547	-0.450389	0.0128954	15	pHold5
pHold0	0.480542	-0.450379	0.0128884	55	pHold5
pHold0	0.465262	-0.468256	-0.00952123	59	pHold5
pHold0	0.465274	-0.468235	-0.00951314	0	pHold5
pHold0	0.465299	-0.468194	-0.00950753	127	pHold5
pHold0	0.465258	-0.468269	-0.00952296	0	pHold5
pHold0	0.465239	-0.468338	-0.00952713	51	pHold5
pHold0	0.465204	-0.468456	-0.00952829	209	pHold5
pHold0	0.491518	-0.43568	0.0238095	3	pHold5
pHold0	0.491539	-0.435722	0.0238127	125	pHold5
pHold0	0.491761	-0.435159	0.0241117	1	pHold5
pHold0	0.491765	-0.435155	0.0241009	53	pHold5
pHold0	0.480582	-0.360473	-0.00245749	0	pHold5
pHold0	0.480592	-0.360464	-0.0024583	56	pHold5
pHold0	0.479883	-0.346486	-0.00960945	0	pHold5
pHold0	0.479874	-0.346538	-0.00959811	40	pHold5
pHold0	0.479876	-0.346538	-0.00961435	65	pHold5
pHold0	0.479869	-0.346538	-0.00959894	0	pHold5
pHold0	0.479858	-0.346539	-0.00960072	49	pHold5
pHold0	0.479732	-0.343295	-0.0112515	0	pHold5
pHold0	0.479738	-0.343285	-0.0112305	83	pHold5
pHold0	0.47943	-0.329179	-0.0104221	0	pHold5
pHold0	0.47946	-0.329211	-0.01043	121	pHold5
pHold0	0.480103	-0.301724	0.000252833	0	pHold5
pHold0	0.480105	-0.301745	0.000271613	93	pHold5
pHold0	0.460577	-0.201617	-0.0753511	3	pHold5
pHold0	0.460622	-0.201578	-0.0753678	144	pHold5
pHold0	0.404989	-0.147905	-0.0780464	0	pHold5
pHold0	0.40498	-0.147898	-0.0780514	52	pHold5
pHold0	0.379863	-0.118216	-0.0767366	2	pHold5
pHold0	0.379881	-0.118202	-0.0767424	83	pHold5
pHold0	0.340787	-0.0964057	-0.0653106	0	pHold5
pHold0	0.34079	-0.0963935	-0.0653027	60	pHold5
pHold0	0.337874	-0.0949808	-0.064119	0	pHold5
pHold0	0.33785	-0.0950155	-0.0641405	87	pHold5
pHold0	0.337855	-0.0950187	-0.0641481	45	pHold5
pHold0	0.299542	-0.0744461	-0.0468965	1	pHold5
pHold0	0.299514	-0.0744156	-0.0469259	130	pHold5
pHold0	0.289641	-0.0696574	-0.041722	3	pHold5
pHold0	0.289643	-0.0697266	-0.0417116	155	pHold5
pHold0	0.285451	-0.0674747	-0.0394948	26	pHold5
pHold0	0.285466	-0.0675879	-0.0393472	262	pHold5
pHold0	0.281305	-0.0657219	-0.0376651	0	pHold5
pHold0	0.281358	-0.0657108	-0.037646	121	pHold5
pHold0	0.281356	-0.0657144	-0.0376434	26	pHold5
pHold0	0.18702	-0.0297512	-0.00689495	0	pHold5
pHold0	0.187023	-0.0297283	-0.00690251	84	pHold5
pHold0	0.176646	-0.0244407	-0.0105372	43	pHold5
pHold0	0.17665	-0.0244235	-0.0105231	0	pHold5
pHold0	0.176643	-0.0244304	-0.0105134	56	pHold5
pHold0	0.176655	-0.0244237	-0.0105218	0	pHold5
pHold0	0.176666	-0.0244225	-0.0105195	52	pHold5
pHold0	0.13314	-0.014037	-0.00468669	8	pHold5
pHold0	0.133096	-0.0140733	-0.00469312	139	pHold5
pHold0	-0.0808747	-0.2806	0.0594058	59	pHold5
pHold0	-0.0808865	-0.280588	0.0593832	1	pHold5
pHold0	-0.0809069	-0.28058	0.0593404	126	pHold5
pHold0	-0.0812966	-0.280652	0.0591366	16	pHold5
pHold0	-0.0820743	-0.280549	0.0584483	201	pHold5
pHold0	-0.0824435	-0.280791	0.058651	151	pHold5
pHold0	-0.082446	-0.281064	0.0587261	116	pHold5
pHold0	-0.0823851	-0.281103	0.0587759	9	pHold5
pHold0	-0.0822591	-0.281129	0.0588493	2	pHold5
pHold0	-0.0822491	-0.281007	0.0587361	247	pHold5
pHold0	-0.0820715	-0.280553	0.0584487	5	pHold5
pHold0	-0.0820663	-0.28056	0.0584494	43	pHold5
pHold0	0.106499	-0.0112145	0.00403089	0	pHold5
pHold0	0.106494	-0.0112035	0.00400793	88	pHold5
pHold0	0.0877218	-0.00768692	-0.00052128	120	pHold5
pHold0	0.087829	-0.00946321	-0.00139906	116	pHold5
pHold0	0.0877997	-0.00910765	-0.000822137	76	pHold5
pHold0	0.0870214	-0.00973656	-0.000575298	490	pHold5
pHold0	0.0871337	-0.0098376	-0.000453295	36	pHold5
pHold0	0.0871066	-0.00979959	-0.000357845	122	pHold5
pHold0	0.0871253	-0.00981645	-0.000362734	87	pHold5
pHold0	0.0871434	-0.00984056	-0.000449313	2	pHold5
pHold0	0.0871616	-0.00984613	-0.000441845	75	pHold5
pHold0	0.0878714	-0.00944277	-0.00141749	21	pHold5
pHold0	0.0879268	-0.00940442	-0.00145096	161	pHold5
pHold0	0.0877248	-0.00774508	-0.00055326	0	pHold5
pHold0	0.0877241	-0.0077496	-0.000562492	47	pHold5
pHold0	-0.000488742	7.65143e-05	-8.63469e-06	1718	pHold5
pHold0	-0.0172313	0.00311834	0.000198247	197	pHold5
pHold0	-0.0425365	0.00274264	0.00448976	310	pHold5
pHold0	-0.0805592	-0.00346367	0.00901238	256	pHold5
pHold0	-0.133904	-0.00477224	0.012351	742	pHold5
pHold0	-0.178807	-0.00461538	0.00761387	70	pHold5
pHold0	-0.253019	-0.0158383	0.00246157	510	pHold5
pHold0	-0.295949	-0.0228193	0.00470625	274	pHold5
pHold0	-0.309498	-0.0287638	0.0055581	256	pHold5
pHold0	-0.345159	-0.0418486	0.00834029	289	pHold5
pHold0	-0.356051	-0.0475758	0.00971682	447	pHold5
pHold0	-0.364752	-0.0513264	0.0106746	186	pHold5
pHold0	-0.386912	-0.0620141	0.00808038	130	pHold5
pHold0	-0.426217	-0.0903074	0.0228301	467	pHold5
pHold0	-0.457434	-0.108276	0.0415169	459	pHold5
pHold0	-0.458065	-0.108499	0.0423777	242	pHold5
pHold0	-0.459598	-0.109408	0.0446649	69	pHold5
pHold0	-0.492476	-0.126798	0.0844072	620	pHold5
pHold0	-0.494532	-0.128375	0.0850596	71	pHold5
pHold0	-0.5005	-0.132747	0.0860865	124	pHold5
pHold0	-0.522636	-0.154524	0.0934932	337	pHold5
pHold0	-0.558652	-0.184829	0.0856563	683	pHold5
pHold0	-0.576499	-0.189803	0.0799588	194	pHold5
pHold0	-0.595654	-0.195157	0.0771387	153	pHold5
pHold0	-0.597994	-0.195318	0.076396	86	pHold5
pHold0	-0.599258	-0.195414	0.0762383	79	pHold5
pHold0	-0.605339	-0.195946	0.07548	87	pHold5
pHold0	-0.618967	-0.197219	0.0741939	98	pHold5
pHold0	-0.643998	-0.198159	0.0727644	159	pHold5
pHold0	-0.678049	-0.172707	0.0583636	929	pHold5
pHold0	-0.709115	-0.129672	0.0708272	342	pHold5
pHold0	-0.73064	-0.108722	0.094828	476	pHold5
pHold0	-0.716351	-0.0920272	0.122255	385	pHold5
pHold0	-0.716269	-0.091428	0.122645	41	pHold5
pHold0	-0.713736	-0.0728179	0.135731	300	pHold5
pHold0	-0.712193	-0.0710578	0.137007	85	pHold5
pHold0	-0.697775	-0.0522542	0.147548	418	pHold5
pHold0	-0.697062	-0.0522929	0.148043	48	pHold5
pHold0	-0.690696	-0.0526207	0.15299	54	pHold5
pHold0	-0.682877	-0.0538909	0.160721	118	pHold5
pHold0	-0.672656	-0.0596549	0.179311	208	pHold5
pHold0	-0.671915	-0.0601478	0.181786	138	pHold5
pHold0	-0.671274	-0.0604947	0.183624	274	pHold5
pHold0	-0.663201	-0.0625575	0.200535	203	pHold5
pHold0	-0.661951	-0.0637963	0.203185	114	pHold5
pHold0	-0.660214	-0.0767493	0.211314	139	pHold5
pHold0	-0.65979	-0.0784937	0.21309	97	pHold5
pHold0	-0.659045	-0.0811938	0.215433	87	pHold5
pHold0	-0.659657	-0.122005	0.252427	789	pHold5
pHold0	-0.662154	-0.126051	0.251872	89	pHold5
pHold0	-0.691438	-0.170629	0.242099	906	pHold5
pHold0	-0.692799	-0.177447	0.253895	185	pHold5
pHold0	-0.698155	-0.191711	0.27115	198	pHold5
pHold0	-0.720017	-0.199526	0.280367	368	pHold5
pHold0	-0.779403	-0.204822	0.300266	969	pHold5
pHold0	-0.792993	-0.20517	0.298709	135	pHold5
pHold0	-0.827191	-0.20563	0.291447	455	pHold5
pHold0	-0.847231	-0.182551	0.280841	105	pHold5
pHold0	-0.837161	-0.138733	0.276546	536	pHold5
pHold0	-0.837796	-0.111756	0.277676	180	pHold5
pHold0	-0.836447	-0.100244	0.278573	169	pHold5
pHold0	-0.846875	-0.06201	0.288291	475	pHold5
pHold0	-0.846986	-0.0597468	0.287986	71	pHold5
pHold0	-0.849446	-0.0357649	0.287776	501	pHold5
pHold0	-0.85174	-0.0246692	0.288864	221	pHold5
pHold0	-0.852491	-0.023572	0.289091	73	pHold5
pHold0	-0.86679	-0.00364097	0.29192	281	pHold5
pHold0	-0.866492	0.010489	0.303188	206	pHold5
pHold0	-0.873409	0.0155735	0.32222	165	pHold5
