pHold0	-0.375043	-0.513388	0.611625	53	pHold5
pHold0	-0.389248	-0.480671	0.61636	0	pHold5
pHold0	-0.389231	-0.480656	0.616367	83	pHold5
pHold0	-0.395441	-0.479434	0.623374	191	pHold5
pHold0	-0.39732	-0.480054	0.625265	20	pHold5
pHold0	-0.402339	-0.48081	0.62975	77	pHold5
pHold0	-0.402685	-0.480866	0.631153	79	pHold5
pHold0	-0.40333	-0.480326	0.632603	27	pHold5
pHold0	-0.411307	-0.475386	0.645781	529	pHold5
pHold0	-0.418751	-0.461313	0.650889	663	pHold5
pHold0	-0.433511	-0.455854	0.655359	1085	pHold5
pHold0	-0.433639	-0.456935	0.65564	87	pHold5
pHold0	-0.436063	-0.464399	0.658216	272	pHold5
pHold0	-0.433864	-0.467236	0.658087	85	pHold5
pHold0	-0.433895	-0.467267	0.658131	0	pHold5
pHold0	-0.438561	-0.471198	0.665425	736	pHold5
pHold0	-0.438544	-0.471248	0.66521	3	pHold5
pHold0	-0.438152	-0.471343	0.660238	168	pHold5
pHold0	-0.438626	-0.468178	0.658752	151	pHold5
pHold0	-0.438077	-0.467063	0.663229	232	pHold5
pHold0	-0.43704	-0.466622	0.663533	0	pHold5
pHold0	-0.436447	-0.466338	0.663888	2	pHold5
pHold0	-0.432615	-0.466815	0.661714	527	pHold5
pHold0	-0.435171	-0.465876	0.660398	276	pHold5
pHold0	-0.437121	-0.466448	0.660505	131	pHold5
pHold0	-0.436014	-0.465301	0.659786	527	pHold5
pHold0	-0.43603	-0.465119	0.660243	25	pHold5
pHold0	-0.43572	-0.46548	0.66043	473	pHold5
pHold0	-0.436038	-0.465123	0.660248	0	pHold5
pHold0	-0.436053	-0.465131	0.660257	72	pHold5
pHold0	-0.437122	-0.466445	0.660498	2	pHold5
pHold0	-0.437121	-0.46644	0.660484	61	pHold5
pHold0	-0.435009	-0.465891	0.660013	34	pHold5
pHold0	-0.435006	-0.465891	0.660014	0	pHold5
pHold0	-0.435	-0.465891	0.660018	37	pHold5
pHold0	-0.437981	-0.466999	0.663248	8	pHold5
pHold0	-0.438012	-0.467018	0.663212	70	pHold5
pHold0	-0.438006	-0.467013	0.663196	69	pHold5
pHold0	-0.438066	-0.467066	0.663232	29	pHold5
pHold0	-0.438054	-0.46707	0.663236	57	pHold5
pHold0	-0.438629	-0.468175	0.658752	23	pHold5
pHold0	-0.438633	-0.468176	0.658754	27	pHold5
pHold0	-0.438146	-0.471343	0.660235	0	pHold5
pHold0	-0.438133	-0.471345	0.660228	60	pHold5
pHold0	-0.438546	-0.471253	0.665211	0	pHold5
pHold0	-0.438549	-0.471264	0.665217	55	pHold5
pHold0	-0.433895	-0.46727	0.658127	0	pHold5
pHold0	-0.433891	-0.467274	0.658118	48	pHold5
pHold0	-0.436069	-0.464386	0.658209	0	pHold5
pHold0	-0.436077	-0.464353	0.658211	104	pHold5
pHold0	-0.433508	-0.455866	0.655361	0	pHold5
pHold0	-0.433501	-0.455888	0.655364	83	pHold5
pHold0	-0.42603	-0.458637	0.653124	4	pHold5
pHold0	-0.426035	-0.458676	0.653167	140	pHold5
pHold0	-0.418752	-0.46131	0.650889	30	pHold5
pHold0	-0.418753	-0.461308	0.650891	20	pHold5
pHold0	-0.402387	-0.480823	0.62974	10	pHold5
pHold0	-0.402462	-0.480844	0.629722	167	pHold5
pHold0	-0.397323	-0.480056	0.625262	0	pHold5
pHold0	-0.397332	-0.48006	0.625265	48	pHold5
pHold0	-0.40507	-0.406117	0.637952	0	pHold5
pHold0	-0.405068	-0.406124	0.637959	46	pHold5
pHold0	-0.518906	-0.298515	0.609009	0	pHold5
pHold0	-0.518908	-0.298468	0.60912	207	pHold5
pHold0	-0.539314	-0.19382	0.545509	0	pHold5
pHold0	-0.53933	-0.193836	0.545481	23	pHold5
pHold0	-0.539356	-0.193872	0.545457	88	pHold5
pHold0	-0.53935	-0.193864	0.54546	49	pHold5
pHold0	-0.539848	-0.19194	0.544794	1	pHold5
pHold0	-0.539861	-0.191951	0.544786	72	pHold5
pHold0	-0.540322	-0.19061	0.544023	3	pHold5
pHold0	-0.540329	-0.190603	0.54402	47	pHold5
pHold0	-0.56263	-0.161626	0.517939	0	pHold5
pHold0	-0.562641	-0.161626	0.517956	74	pHold5
pHold0	-0.624029	-0.0658747	0.421323	1	pHold5
pHold0	-0.624039	-0.0658595	0.421337	80	pHold5
pHold0	-0.625412	-0.0600736	0.406905	7	pHold5
pHold0	-0.625368	-0.0602026	0.407007	250	pHold5
pHold0	-0.574108	-0.0241328	0.285081	0	pHold5
pHold0	-0.574105	-0.0242003	0.285071	0	pHold5
pHold0	-0.573732	-0.0262565	0.284587	237	pHold5
pHold0	-0.574751	-0.0253211	0.284976	129	pHold5
pHold0	-0.574371	-0.025464	0.285843	107	pHold5
pHold0	-0.574525	-0.02466	0.285438	266	pHold5
pHold0	-0.574391	-0.0249735	0.285262	72	pHold5
pHold0	-0.574437	-0.0251107	0.285087	3	pHold5
pHold0	-0.574539	-0.0252153	0.284882	133	pHold5
pHold0	-0.574436	-0.0252444	0.284875	194	pHold5
pHold0	-0.574431	-0.0251117	0.285085	3	pHold5
pHold0	-0.574418	-0.0251129	0.28508	57	pHold5
pHold0	-0.574745	-0.02532	0.284974	0	pHold5
pHold0	-0.574731	-0.0253179	0.28497	59	pHold5
pHold0	-0.573733	-0.0262599	0.284586	0	pHold5
pHold0	-0.573724	-0.0262639	0.284579	52	pHold5
pHold0	-0.566405	-0.0200113	0.287536	4	pHold5
pHold0	-0.566366	-0.0200253	0.287623	0	pHold5
pHold0	-0.566175	-0.0199936	0.287754	145	pHold5
pHold0	-0.56618	-0.0199548	0.287728	124	pHold5
pHold0	-0.566185	-0.0199963	0.287752	0	pHold5
pHold0	-0.566204	-0.0200026	0.287759	76	pHold5
pHold0	-0.566359	-0.0200213	0.287625	0	pHold5
pHold0	-0.566369	-0.0200366	0.287617	74	pHold5
pHold0	-0.495458	-0.0197506	0.262032	0	pHold5
pHold0	-0.495468	-0.0197685	0.262021	0	pHold5
pHold0	-0.495462	-0.0197654	0.262049	93	pHold5
pHold0	-0.495468	-0.0197738	0.262022	25	pHold5
pHold0	-0.495467	-0.0197791	0.262022	29	pHold5
pHold0	-0.494508	-0.0197015	0.2617	0	pHold5
pHold0	-0.494504	-0.0196995	0.261715	62	pHold5
pHold0	-0.456424	-0.0208327	0.237793	4	pHold5
pHold0	-0.456436	-0.0208175	0.237778	84	pHold5
pHold0	-0.418568	-0.0354017	0.217772	22	pHold5
pHold0	-0.418543	-0.035401	0.217737	119	pHold5
pHold0	-0.392431	-0.0453863	0.206882	55	pHold5
pHold0	-0.392423	-0.0453342	0.206877	75	pHold5
pHold0	-0.39242	-0.0453302	0.206893	68	pHold5
pHold0	-0.295083	-0.0674207	0.149587	0	pHold5
pHold0	-0.295078	-0.0674215	0.149596	48	pHold5
pHold0	-0.290515	-0.0686198	0.146414	12	pHold5
pHold0	-0.290523	-0.068619	0.146402	57	pHold5
pHold0	-0.266703	-0.0730089	0.137498	0	pHold5
pHold0	-0.26671	-0.0729949	0.137476	89	pHold5
pHold0	-0.235098	-0.0809173	0.124586	41	pHold5
pHold0	-0.235224	-0.0805447	0.124654	133	pHold5
pHold0	-0.235342	-0.0806469	0.124466	305	pHold5
pHold0	-0.219997	-0.0835832	0.120141	1	pHold5
pHold0	-0.220001	-0.0835929	0.120137	48	pHold5
pHold0	-0.175564	-0.080855	0.117377	3	pHold5
pHold0	-0.175555	-0.0808664	0.117393	77	pHold5
pHold0	-0.144569	-0.08429	0.102451	1	pHold5
pHold0	-0.144577	-0.0842882	0.102429	82	pHold5
pHold0	-0.0900038	-0.067896	0.0820356	0	pHold5
pHold0	-0.089998	-0.067905	0.0820452	59	pHold5
pHold0	-0.0574573	-0.0521346	0.065344	10	pHold5
pHold0	-0.0574393	-0.0522324	0.0653017	195	pHold5
pHold0	-0.00906509	-0.00903266	0.0155184	45	pHold5
pHold0	-0.00904887	-0.00903131	0.0155368	0	pHold5
pHold0	-0.00902039	-0.00902895	0.0155691	118	pHold5
pHold0	-0.0021965	-0.00223292	0.00229083	4	pHold5
pHold0	-0.00199862	-0.00241313	0.00238863	60	pHold5
pHold0	-0.00191323	-0.00235165	0.00273785	384	pHold5
pHold0	0.0470696	0.028361	-0.0265989	689	pHold5
pHold0	0.0619699	0.0329611	-0.0326002	237	pHold5
pHold0	0.0876401	0.0416068	-0.0408369	174	pHold5
pHold0	0.119919	0.0515008	-0.0545239	330	pHold5
pHold0	0.129588	0.0603778	-0.0734125	187	pHold5
pHold0	0.144465	0.0742939	-0.0989039	287	pHold5
pHold0	0.14891	0.084316	-0.125226	414	pHold5
pHold0	0.150585	0.0867678	-0.136348	75	pHold5
pHold0	0.151118	0.0891027	-0.149243	127	pHold5
pHold0	0.151043	0.0899927	-0.154335	78	pHold5
pHold0	0.151137	0.0903086	-0.15624	144	pHold5
pHold0	0.15125	0.0907149	-0.158253	9	pHold5
pHold0	0.152306	0.0958216	-0.181172	174	pHold5
pHold0	0.153315	0.0972119	-0.189389	203	pHold5
pHold0	0.162891	0.112765	-0.222609	357	pHold5
pHold0	0.160494	0.138682	-0.245199	495	pHold5
pHold0	0.161819	0.150824	-0.251239	172	pHold5
pHold0	0.164637	0.190526	-0.288693	461	pHold5
pHold0	0.181962	0.220718	-0.322681	160	pHold5
pHold0	0.184966	0.224858	-0.326187	0	pHold5
pHold0	0.192763	0.235899	-0.336114	136	pHold5
pHold0	0.195764	0.239173	-0.339811	326	pHold5
pHold0	0.196597	0.240119	-0.340942	5	pHold5
pHold0	0.203153	0.247525	-0.349423	244	pHold5
pHold0	0.238638	0.250415	-0.400583	280	pHold5
pHold0	0.279362	0.26081	-0.46024	805	pHold5
pHold0	0.28698	0.253116	-0.454531	25	pHold5
pHold0	0.288322	0.250857	-0.453255	241	pHold5
pHold0	0.304686	0.214706	-0.431433	455	pHold5
pHold0	0.304801	0.213911	-0.430966	36	pHold5
pHold0	0.307714	0.199635	-0.422004	287	pHold5
pHold0	0.308517	0.175739	-0.422819	382	pHold5
pHold0	0.309438	0.172209	-0.422415	97	pHold5
pHold0	0.326587	0.115893	-0.41834	473	pHold5
pHold0	0.322579	0.115346	-0.420131	316	pHold5
pHold0	0.312231	0.11744	-0.423016	100	pHold5
pHold0	0.306981	0.118764	-0.424264	17	pHold5
pHold0	0.292452	0.117608	-0.422362	160	pHold5
pHold0	0.279422	0.114545	-0.422019	91	pHold5
pHold0	0.272061	0.108176	-0.424187	155	pHold5
pHold0	0.259193	0.0954455	-0.439219	189	pHold5
pHold0	0.257909	0.0937937	-0.440275	33	pHold5
pHold0	0.255857	0.0904039	-0.443005	251	pHold5
pHold0	0.255234	0.089339	-0.443905	87	pHold5
pHold0	0.249071	0.0805214	-0.45226	134	pHold5
pHold0	0.226955	0.0811999	-0.46897	292	pHold5
pHold0	0.21877	0.0819215	-0.471875	96	pHold5
pHold0	0.203016	0.0806475	-0.480314	188	pHold5
pHold0	0.180681	0.0755409	-0.498653	318	pHold5
pHold0	0.171861	0.0752467	-0.502125	123	pHold5
pHold0	0.13848	0.0836617	-0.509125	442	pHold5
pHold0	0.121592	0.0853886	-0.502942	46	pHold5
pHold0	0.0874545	0.0837232	-0.5073	269	pHold5
pHold0	0.0751354	0.0830969	-0.508135	215	pHold5
pHold0	0.0465337	0.0801902	-0.514195	257	pHold5
pHold0	0.0445974	0.0796206	-0.515564	8	pHold5
pHold0	0.0436198	0.0793429	-0.5162	47	pHold5
pHold0	0.0346196	0.0781761	-0.520228	191	pHold5
pHold0	0.0286306	0.0707044	-0.519436	131	pHold5
pHold0	-0.00449086	0.0395687	-0.506343	484	pHold5
pHold0	-0.00632812	0.0362118	-0.50607	14	pHold5
pHold0	-0.0204474	0.011472	-0.509199	413	pHold5
pHold0	-0.0421143	-0.0369273	-0.551946	659	pHold5
pHold0	-0.0427446	-0.0380686	-0.555053	6	pHold5
pHold0	-0.0464611	-0.0446453	-0.570387	96	pHold5
pHold0	-0.0467043	-0.0452073	-0.571063	83	pHold5
pHold0	-0.0497495	-0.0512864	-0.57799	60	pHold5
pHold0	-0.0568057	-0.0573499	-0.583424	178	pHold5
pHold0	-0.0629729	-0.060541	-0.587144	27	pHold5
pHold0	-0.0843495	-0.0715294	-0.598518	188	pHold5
pHold0	-0.0874395	-0.072414	-0.60137	220	pHold5
pHold0	-0.100522	-0.0726468	-0.61043	252	pHold5
