pHold0	-0.295581	-0.578725	0.162444	155	pHold5
pHold0	-0.318859	-0.548368	0.154814	437	pHold5
pHold0	-0.345113	-0.530098	0.141644	700	pHold5
pHold0	-0.373254	-0.509493	0.137173	260	pHold5
pHold0	-0.376065	-0.507913	0.134864	81	pHold5
pHold0	-0.387144	-0.499135	0.124904	278	pHold5
pHold0	-0.399809	-0.490375	0.119095	145	pHold5
pHold0	-0.429226	-0.480817	0.104842	255	pHold5
pHold0	-0.437963	-0.50374	0.109037	236	pHold5
pHold0	-0.441743	-0.510437	0.109184	158	pHold5
pHold0	-0.447824	-0.520629	0.109946	47	pHold5
pHold0	-0.450872	-0.528815	0.109459	57	pHold5
pHold0	-0.460009	-0.55323	0.116198	82	pHold5
pHold0	-0.460663	-0.554633	0.115934	109	pHold5
pHold0	-0.473331	-0.585018	0.10913	189	pHold5
pHold0	-0.484908	-0.613611	0.11727	279	pHold5
pHold0	-0.489544	-0.623668	0.112686	213	pHold5
pHold0	-0.494959	-0.665392	0.0366058	1045	pHold5
pHold0	-0.499272	-0.664877	0.0263971	296	pHold5
pHold0	-0.5069	-0.644907	-0.00652554	555	pHold5
pHold0	-0.503944	-0.642284	-0.0134347	33	pHold5
pHold0	-0.502087	-0.64022	-0.0173808	91	pHold5
pHold0	-0.496753	-0.627456	-0.0385706	246	pHold5
pHold0	-0.499136	-0.608177	-0.054989	629	pHold5
pHold0	-0.492315	-0.595058	-0.0625037	163	pHold5
pHold0	-0.481642	-0.583418	-0.0780887	495	pHold5
pHold0	-0.485449	-0.557578	-0.0862768	379	pHold5
pHold0	-0.485954	-0.550154	-0.0864521	142	pHold5
pHold0	-0.485934	-0.549724	-0.0866791	86	pHold5
pHold0	-0.485903	-0.547924	-0.0877294	51	pHold5
pHold0	-0.487364	-0.525196	-0.0988587	399	pHold5
pHold0	-0.49561	-0.520485	-0.0954948	53	pHold5
pHold0	-0.506272	-0.515234	-0.0918486	240	pHold5
pHold0	-0.510906	-0.514335	-0.0900902	32	pHold5
pHold0	-0.520725	-0.516335	-0.0850174	191	pHold5
pHold0	-0.546743	-0.518849	-0.0670014	360	pHold5
pHold0	-0.555042	-0.516405	-0.0616846	138	pHold5
pHold0	-0.565467	-0.511785	-0.049703	341	pHold5
pHold0	-0.577912	-0.513724	-0.0304117	305	pHold5
pHold0	-0.582552	-0.508567	-0.0101561	241	pHold5
pHold0	-0.581668	-0.508048	-0.00362511	82	pHold5
pHold0	-0.581568	-0.504238	0.00898596	120	pHold5
pHold0	-0.581998	-0.50168	0.0140131	301	pHold5
pHold0	-0.58127	-0.491235	0.0198646	274	pHold5
pHold0	-0.579843	-0.488711	0.0236952	4	pHold5
pHold0	-0.578939	-0.479713	0.0445865	284	pHold5
pHold0	-0.578143	-0.474257	0.0738783	496	pHold5
pHold0	-0.581482	-0.464961	0.0717669	156	pHold5
pHold0	-0.581555	-0.464776	0.0717207	35	pHold5
pHold0	-0.58711	-0.445382	0.0646942	542	pHold5
pHold0	-0.587084	-0.42351	0.0547821	501	pHold5
pHold0	-0.589314	-0.420047	0.0519957	140	pHold5
pHold0	-0.590109	-0.418849	0.0516012	10	pHold5
pHold0	-0.611714	-0.396507	0.0487434	434	pHold5
pHold0	-0.609772	-0.397152	0.0476567	98	pHold5
pHold0	-0.596724	-0.402765	0.0425599	360	pHold5
pHold0	-0.596049	-0.405022	0.0387789	115	pHold5
pHold0	-0.603092	-0.410257	0.0305973	79	pHold5
pHold0	-0.616898	-0.424438	0.0241625	197	pHold5
pHold0	-0.617626	-0.421352	0.0292623	387	pHold5
pHold0	-0.625913	-0.418423	0.0289253	179	pHold5
pHold0	-0.646151	-0.423038	0.0188621	500	pHold5
pHold0	-0.664122	-0.422466	0.0128403	681	pHold5
pHold0	-0.663066	-0.419933	0.0161955	61	pHold5
pHold0	-0.663498	-0.405649	0.0287025	762	pHold5
pHold0	-0.658526	-0.415803	0.0297418	608	pHold5
pHold0	-0.654421	-0.415728	0.0339374	52	pHold5
pHold0	-0.654105	-0.41571	0.0340163	43	pHold5
pHold0	-0.646488	-0.414529	0.0376937	515	pHold5
pHold0	-0.646312	-0.41478	0.0378406	2	pHold5
pHold0	-0.642771	-0.418943	0.0407759	361	pHold5
pHold0	-0.639905	-0.422489	0.036456	440	pHold5
pHold0	-0.63657	-0.41935	0.0337351	813	pHold5
pHold0	-0.636763	-0.419586	0.035398	75	pHold5
pHold0	-0.638005	-0.419684	0.0355798	34	pHold5
pHold0	-0.638266	-0.419586	0.0353164	123	pHold5
pHold0	-0.638846	-0.418699	0.0332456	138	pHold5
pHold0	-0.638626	-0.418658	0.0332719	1	pHold5
pHold0	-0.637831	-0.418477	0.0316162	582	pHold5
pHold0	-0.637807	-0.418228	0.0313	87	pHold5
pHold0	-0.637953	-0.418103	0.0314974	209	pHold5
pHold0	-0.637998	-0.41813	0.0315203	54	pHold5
pHold0	-0.637992	-0.418144	0.0314958	94	pHold5
pHold0	-0.637863	-0.418472	0.0316136	19	pHold5
pHold0	-0.637906	-0.418471	0.0315964	123	pHold5
pHold0	-0.638632	-0.418662	0.0332733	0	pHold5
pHold0	-0.638661	-0.418673	0.0332708	98	pHold5
pHold0	-0.636766	-0.41958	0.0354015	6	pHold5
pHold0	-0.636776	-0.419573	0.0354134	66	pHold5
pHold0	-0.642779	-0.418938	0.0407739	1	pHold5
pHold0	-0.642795	-0.418926	0.0407738	73	pHold5
pHold0	-0.654083	-0.415714	0.0339821	36	pHold5
pHold0	-0.654055	-0.415716	0.033941	128	pHold5
pHold0	-0.658354	-0.415819	0.0298923	0	pHold5
pHold0	-0.658317	-0.41585	0.0298868	127	pHold5
pHold0	-0.66392	-0.406107	0.028713	3	pHold5
pHold0	-0.664263	-0.407167	0.0284184	137	pHold5
pHold0	-0.663857	-0.406875	0.0290609	263	pHold5
pHold0	-0.663583	-0.406748	0.0289114	53	pHold5
pHold0	-0.663528	-0.406755	0.0291664	316	pHold5
pHold0	-0.663586	-0.406752	0.0289101	0	pHold5
pHold0	-0.663594	-0.406745	0.0288991	62	pHold5
pHold0	-0.617633	-0.42135	0.0292538	1	pHold5
pHold0	-0.617656	-0.421351	0.0292589	82	pHold5
pHold0	-0.616704	-0.424443	0.0241809	0	pHold5
pHold0	-0.6164	-0.42464	0.0242705	184	pHold5
pHold0	-0.616306	-0.424595	0.0242643	192	pHold5
pHold0	-0.6164	-0.424639	0.0242661	2	pHold5
pHold0	-0.616391	-0.424633	0.0242694	49	pHold5
pHold0	-0.608837	-0.419163	0.0261994	34	pHold5
pHold0	-0.608834	-0.419166	0.0261801	3	pHold5
pHold0	-0.608825	-0.419189	0.026139	125	pHold5
pHold0	-0.611709	-0.396512	0.0487466	0	pHold5
pHold0	-0.611697	-0.396518	0.0487257	85	pHold5
pHold0	-0.606034	-0.402376	0.0495052	4	pHold5
pHold0	-0.606062	-0.402331	0.0495479	153	pHold5
pHold0	-0.587112	-0.445386	0.0646863	0	pHold5
pHold0	-0.587115	-0.445393	0.0646704	68	pHold5
pHold0	-0.581561	-0.464786	0.0717296	0	pHold5
pHold0	-0.58156	-0.464766	0.0717526	96	pHold5
pHold0	-0.581486	-0.464958	0.0717708	0	pHold5
pHold0	-0.581475	-0.464937	0.0717736	82	pHold5
pHold0	-0.578943	-0.479716	0.0445816	0	pHold5
pHold0	-0.578949	-0.479722	0.0445695	61	pHold5
pHold0	-0.581878	-0.501924	0.0141778	31	pHold5
pHold0	-0.581626	-0.502349	0.0144111	119	pHold5
pHold0	-0.581695	-0.502398	0.0142536	58	pHold5
pHold0	-0.581825	-0.50235	0.0141891	147	pHold5
pHold0	-0.58179	-0.502345	0.0141988	107	pHold5
pHold0	-0.581886	-0.501913	0.0141979	0	pHold5
pHold0	-0.581908	-0.501874	0.0142192	128	pHold5
pHold0	-0.581559	-0.504241	0.00898656	0	pHold5
pHold0	-0.581582	-0.504233	0.00896488	101	pHold5
pHold0	-0.581662	-0.508037	-0.00362757	0	pHold5
pHold0	-0.581653	-0.508017	-0.00362798	80	pHold5
pHold0	-0.582719	-0.50997	-0.00944419	8	pHold5
pHold0	-0.58468	-0.510862	-0.00762268	179	pHold5
pHold0	-0.58528	-0.511309	-0.00879594	27	pHold5
pHold0	-0.585664	-0.511545	-0.00916651	61	pHold5
pHold0	-0.58697	-0.512216	-0.0097196	23	pHold5
pHold0	-0.587253	-0.512228	-0.00984425	1	pHold5
pHold0	-0.588276	-0.511081	-0.0103826	140	pHold5
pHold0	-0.587806	-0.509726	-0.0104812	82	pHold5
pHold0	-0.58848	-0.509107	-0.0108584	311	pHold5
pHold0	-0.588526	-0.50892	-0.0106437	335	pHold5
pHold0	-0.588479	-0.509109	-0.0108436	2	pHold5
pHold0	-0.588488	-0.509111	-0.0108125	100	pHold5
pHold0	-0.58794	-0.510135	-0.0104607	23	pHold5
pHold0	-0.587958	-0.510101	-0.0104802	118	pHold5
pHold0	-0.587251	-0.512229	-0.00984051	0	pHold5
pHold0	-0.587244	-0.512234	-0.00983327	49	pHold5
pHold0	-0.586973	-0.512219	-0.00971383	30	pHold5
pHold0	-0.586975	-0.512222	-0.00970857	34	pHold5
pHold0	-0.585293	-0.511324	-0.00879209	2	pHold5
pHold0	-0.585337	-0.511309	-0.00880309	125	pHold5
pHold0	-0.565458	-0.511781	-0.0496951	0	pHold5
pHold0	-0.565446	-0.511771	-0.0496766	84	pHold5
pHold0	-0.555033	-0.516409	-0.0616745	1	pHold5
pHold0	-0.555015	-0.516415	-0.061656	88	pHold5
pHold0	-0.510908	-0.514328	-0.090093	0	pHold5
pHold0	-0.51091	-0.514332	-0.0901137	77	pHold5
pHold0	-0.49561	-0.520484	-0.0955006	0	pHold5
pHold0	-0.4956	-0.520476	-0.0955071	59	pHold5
pHold0	-0.487439	-0.525141	-0.0990666	0	pHold5
pHold0	-0.487479	-0.525126	-0.0991531	15	pHold5
pHold0	-0.487578	-0.525157	-0.0993366	9	pHold5
pHold0	-0.487337	-0.525056	-0.0993342	316	pHold5
pHold0	-0.48758	-0.525158	-0.0993305	0	pHold5
pHold0	-0.487588	-0.525158	-0.0993184	59	pHold5
pHold0	-0.487478	-0.52512	-0.0991546	1	pHold5
pHold0	-0.487476	-0.525108	-0.0991575	54	pHold5
pHold0	-0.485896	-0.547927	-0.0877362	5	pHold5
pHold0	-0.485884	-0.547936	-0.0877472	70	pHold5
pHold0	-0.480575	-0.583848	-0.0789518	61	pHold5
pHold0	-0.479466	-0.585109	-0.0804094	60	pHold5
pHold0	-0.476992	-0.585919	-0.0817157	186	pHold5
pHold0	-0.477911	-0.587406	-0.0802905	153	pHold5
pHold0	-0.478421	-0.587029	-0.0797042	98	pHold5
pHold0	-0.480125	-0.586315	-0.0797678	475	pHold5
pHold0	-0.480424	-0.586204	-0.0800946	43	pHold5
pHold0	-0.480462	-0.586151	-0.0803003	81	pHold5
pHold0	-0.480254	-0.586222	-0.0802618	151	pHold5
pHold0	-0.480226	-0.5862	-0.0803246	158	pHold5
pHold0	-0.480445	-0.58612	-0.0800602	41	pHold5
pHold0	-0.480467	-0.586006	-0.0800115	112	pHold5
pHold0	-0.480459	-0.585977	-0.0799829	116	pHold5
pHold0	-0.479469	-0.58511	-0.0804133	24	pHold5
pHold0	-0.479471	-0.585111	-0.0804173	27	pHold5
pHold0	-0.480565	-0.583842	-0.0789492	2	pHold5
pHold0	-0.480546	-0.583832	-0.0789442	80	pHold5
pHold0	-0.499139	-0.608179	-0.0549916	0	pHold5
pHold0	-0.499132	-0.608179	-0.0549809	54	pHold5
pHold0	-0.503913	-0.642317	-0.0134403	4	pHold5
pHold0	-0.503882	-0.64237	-0.0134649	56	pHold5
pHold0	-0.503876	-0.642411	-0.013467	116	pHold5
pHold0	-0.499266	-0.664884	0.0263873	0	pHold5
pHold0	-0.499242	-0.664883	0.0263728	92	pHold5
pHold0	-0.484905	-0.613614	0.117274	0	pHold5
pHold0	-0.484898	-0.613621	0.117282	55	pHold5
pHold0	-0.475489	-0.59038	0.110666	0	pHold5
pHold0	-0.47548	-0.590413	0.110692	118	pHold5
pHold0	-0.464751	-0.564393	0.113741	0	pHold5
pHold0	-0.464765	-0.564408	0.113702	120	pHold5
pHold0	-0.450867	-0.528818	0.109458	0	pHold5
pHold0	-0.450856	-0.528822	0.109457	50	pHold5
pHold0	-0.429229	-0.480818	0.104839	3	pHold5
pHold0	-0.429237	-0.480824	0.104839	45	pHold5
pHold0	-0.396267	-0.49285	0.120736	2	pHold5
pHold0	-0.396264	-0.492898	0.120765	137	pHold5
pHold0	-0.376074	-0.507919	0.134868	3	pHold5
pHold0	-0.37609	-0.507929	0.134876	76	pHold5
pHold0	-0.345122	-0.530105	0.141644	0	pHold5
pHold0	-0.345141	-0.53012	0.141644	82	pHold5
pHold0	-0.318855	-0.548363	0.154813	0	pHold5
pHold0	-0.318847	-0.548354	0.154809	54	pHold5
pHold0	-0.284363	-0.590773	0.162628	0	pHold5
pHold0	-0.284391	-0.590775	0.162634	93	pHold5
pHold0	-0.232487	-0.654975	0.146628	1	pHold5
pHold0	-0.23248	-0.654974	0.146674	42	pHold5
pHold0	-0.232471	-0.654986	0.146723	63	pHold5
pHold0	-0.232473	-0.654983	0.146713	47	pHold5
pHold0	-0.232471	-0.65499	0.146722	0	pHold5
pHold0	-0.232472	-0.654999	0.146719	45	pHold5
pHold0	-0.0723202	-0.714775	0.234581	9	pHold5
pHold0	-0.0724169	-0.714833	0.234344	124	pHold5
pHold0	-0.0724484	-0.714807	0.234289	153	pHold5
pHold0	-0.072409	-0.714821	0.234343	1	pHold5
pHold0	-0.072401	-0.714799	0.234335	86	pHold5
pHold0	-0.0654415	-0.713829	0.235828	0	pHold5
pHold0	-0.0654527	-0.713834	0.235827	53	pHold5
pHold0	-0.00795546	-0.731476	0.23819	16	pHold5
pHold0	-0.00858571	-0.731121	0.238427	160	pHold5
pHold0	-0.00856328	-0.731425	0.238781	154	pHold5
pHold0	-0.00835704	-0.731366	0.238926	152	pHold5
pHold0	-0.00832958	-0.731338	0.238875	148	pHold5
pHold0	-0.00836274	-0.731365	0.238923	0	pHold5
pHold0	-0.00837457	-0.731365	0.238916	56	pHold5
pHold0	-0.00753742	-0.731656	0.238216	3	pHold5
pHold0	-0.00752705	-0.731551	0.238263	52	pHold5
pHold0	-0.00755696	-0.731403	0.238202	102	pHold5
pHold0	-0.00756557	-0.73144	0.238226	121	pHold5
pHold0	-0.00755367	-0.731407	0.238203	2	pHold5
pHold0	-0.00754575	-0.731418	0.238204	56	pHold5
pHold0	-0.00686924	-0.729766	0.238616	0	pHold5
pHold0	-0.0068772	-0.72977	0.238633	72	pHold5
pHold0	-0.0230967	-0.676123	0.23256	10	pHold5
pHold0	-0.0230052	-0.676153	0.232605	0	pHold5
pHold0	-0.0228498	-0.676173	0.232626	153	pHold5
pHold0	-0.0226017	-0.67622	0.232775	118	pHold5
pHold0	-0.0226746	-0.676314	0.232773	206	pHold5
pHold0	-0.0225973	-0.676223	0.232775	2	pHold5
pHold0	-0.022589	-0.676227	0.232782	49	pHold5
pHold0	-0.0228426	-0.676161	0.232627	3	pHold5
pHold0	-0.0228297	-0.67614	0.232629	85	pHold5
pHold0	-0.0230119	-0.676167	0.232612	1	pHold5
pHold0	-0.023033	-0.67619	0.232621	100	pHold5
pHold0	-0.0230938	-0.676123	0.232554	2	pHold5
pHold0	-0.0230882	-0.676123	0.232543	54	pHold5
pHold0	-0.0346357	-0.651597	0.216773	0	pHold5
pHold0	-0.0346233	-0.651605	0.216762	70	pHold5
pHold0	-0.0303152	-0.619095	0.211845	0	pHold5
pHold0	-0.0303522	-0.619087	0.211979	224	pHold5
pHold0	-0.0756674	-0.585017	0.195272	28	pHold5
pHold0	-0.0756734	-0.585015	0.195288	67	pHold5
pHold0	-0.0951346	-0.572236	0.180885	3	pHold5
pHold0	-0.0951484	-0.572246	0.180896	76	pHold5
pHold0	-0.113616	-0.542316	0.165427	53	pHold5
pHold0	-0.112661	-0.542947	0.164463	344	pHold5
pHold0	-0.112485	-0.542832	0.164469	73	pHold5
pHold0	-0.112415	-0.542673	0.164514	49	pHold5
pHold0	-0.112264	-0.542199	0.164716	279	pHold5
pHold0	-0.11226	-0.542142	0.164645	86	pHold5
pHold0	-0.112326	-0.542165	0.164637	156	pHold5
pHold0	-0.133791	-0.548308	0.141077	4	pHold5
pHold0	-0.133786	-0.548311	0.141089	55	pHold5
pHold0	-0.203308	-0.536091	0.107598	0	pHold5
pHold0	-0.203311	-0.536103	0.107599	55	pHold5
pHold0	-0.262361	-0.473551	0.103742	5	pHold5
pHold0	-0.262391	-0.473537	0.103596	154	pHold5
pHold0	-0.26237	-0.473554	0.10361	96	pHold5
pHold0	-0.270231	-0.463041	0.10443	0	pHold5
pHold0	-0.27019	-0.463017	0.10448	153	pHold5
pHold0	-0.29109	-0.413599	0.0909317	17	pHold5
pHold0	-0.291082	-0.413592	0.0909448	66	pHold5
pHold0	-0.318137	-0.362915	0.0940246	3	pHold5
pHold0	-0.31813	-0.362876	0.0942005	177	pHold5
pHold0	-0.318108	-0.362852	0.0941982	101	pHold5
pHold0	-0.321721	-0.350876	0.0930783	0	pHold5
pHold0	-0.321737	-0.350899	0.0930776	93	pHold5
pHold0	-0.331425	-0.322102	0.102297	30	pHold5
pHold0	-0.331425	-0.322103	0.1023	22	pHold5
pHold0	-0.366704	-0.24641	0.115065	1	pHold5
pHold0	-0.366716	-0.246415	0.115063	55	pHold5
pHold0	-0.340822	-0.179581	0.0967557	0	pHold5
pHold0	-0.340794	-0.179594	0.0967498	99	pHold5
pHold0	-0.294909	-0.110614	0.0483694	0	pHold5
pHold0	-0.294896	-0.110715	0.0483132	203	pHold5
pHold0	-0.252658	-0.0715401	0.00376939	0	pHold5
pHold0	-0.252631	-0.0715434	0.00377253	91	pHold5
pHold0	-0.208996	-0.00635095	0.0106462	1	pHold5
pHold0	-0.208994	-0.00635326	0.0106349	51	pHold5
pHold0	-0.183669	0.0244479	0.0059219	0	pHold5
pHold0	-0.183678	0.0244239	0.00592657	87	pHold5
pHold0	-0.179669	0.0302534	0.00590927	0	pHold5
pHold0	-0.179671	0.0302605	0.00592651	71	pHold5
pHold0	-0.167366	0.0430992	0.00732625	5	pHold5
pHold0	-0.167411	0.0431384	0.00733316	120	pHold5
pHold0	-0.167414	0.0431376	0.00733816	32	pHold5
pHold0	-0.157905	0.0530031	0.00842521	0	pHold5
pHold0	-0.157926	0.0529883	0.00841383	92	pHold5
pHold0	-0.136253	0.0752609	0.0169311	1	pHold5
pHold0	-0.136287	0.0752375	0.0169353	92	pHold5
pHold0	-0.136288	0.0752415	0.0169303	33	pHold5
pHold0	-0.128319	0.0834134	0.020037	0	pHold5
pHold0	-0.128336	0.0834123	0.0200484	74	pHold5
pHold0	-0.0952544	0.070763	0.029497	2	pHold5
pHold0	-0.095251	0.0707697	0.0295085	57	pHold5
pHold0	0.0520426	-0.0397578	-0.0677077	707	pHold5
pHold0	0.081787	-0.0592383	-0.111748	413	pHold5
pHold0	0.0832655	-0.0675499	-0.116992	70	pHold5
pHold0	0.0832661	-0.0676179	-0.117028	65	pHold5
pHold0	0.0840199	-0.154936	-0.163498	808	pHold5
pHold0	0.0283583	-0.174732	-0.163861	523	pHold5
pHold0	-0.00537791	-0.192855	-0.130169	377	pHold5
pHold0	-0.0221386	-0.194749	-0.126155	104	pHold5
pHold0	-0.0338033	-0.196576	-0.125003	101	pHold5
pHold0	-0.0496881	-0.200379	-0.1215	366	pHold5
pHold0	-0.0823916	-0.200381	-0.120329	362	pHold5
pHold0	-0.149322	-0.21776	-0.0944471	779	pHold5
pHold0	-0.163474	-0.215496	-0.101088	65	pHold5
pHold0	-0.178614	-0.214355	-0.105855	84	pHold5
pHold0	-0.208303	-0.213927	-0.106114	391	pHold5
pHold0	-0.230339	-0.228621	-0.10196	294	pHold5
pHold0	-0.264153	-0.265593	-0.0918376	404	pHold5
pHold0	-0.266533	-0.268377	-0.0908929	78	pHold5
pHold0	-0.290893	-0.289514	-0.0864848	238	pHold5
pHold0	-0.302236	-0.294327	-0.0798366	195	pHold5
pHold0	-0.306466	-0.297616	-0.0759892	59	pHold5
pHold0	-0.317749	-0.311518	-0.0652082	154	pHold5
pHold0	-0.318288	-0.31221	-0.0641927	3	pHold5
pHold0	-0.324166	-0.320109	-0.051995	217	pHold5
pHold0	-0.341876	-0.34268	-0.0175411	352	pHold5
pHold0	-0.351623	-0.347956	0.00714396	274	pHold5
pHold0	-0.353103	-0.348028	0.0105194	81	pHold5
pHold0	-0.364461	-0.346393	0.0301878	301	pHold5
pHold0	-0.379246	-0.346068	0.0466047	79	pHold5
pHold0	-0.405437	-0.350154	0.065266	185	pHold5
pHold0	-0.467996	-0.346469	0.0722113	704	pHold5
pHold0	-0.470298	-0.346488	0.0701909	105	pHold5
pHold0	-0.477352	-0.345759	0.0639711	134	pHold5
pHold0	-0.479774	-0.345378	0.061957	7	pHold5
pHold0	-0.48006	-0.345347	0.0617636	46	pHold5
pHold0	-0.484323	-0.345017	0.0585726	69	pHold5
pHold0	-0.488995	-0.344104	0.0542802	259	pHold5
pHold0	-0.508733	-0.345505	0.033475	53	pHold5
pHold0	-0.522882	-0.352455	0.00356718	299	pHold5
pHold0	-0.530706	-0.354132	-0.0195841	119	pHold5
pHold0	-0.5338	-0.352649	-0.0269677	119	pHold5
pHold0	-0.559023	-0.334916	-0.0614314	393	pHold5
pHold0	-0.562384	-0.330709	-0.0711675	143	pHold5
pHold0	-0.563822	-0.32786	-0.0757066	82	pHold5
pHold0	-0.566585	-0.314911	-0.0845578	141	pHold5
pHold0	-0.567836	-0.313097	-0.0853464	75	pHold5
pHold0	-0.572826	-0.303637	-0.0905597	134	pHold5
pHold0	-0.577797	-0.296849	-0.0920074	60	pHold5
pHold0	-0.583621	-0.28613	-0.092407	186	pHold5
pHold0	-0.594386	-0.25344	-0.0876862	333	pHold5
pHold0	-0.585645	-0.180963	-0.0691209	1042	pHold5
pHold0	-0.585483	-0.17604	-0.062176	141	pHold5
pHold0	-0.585791	-0.173337	-0.0534645	90	pHold5
pHold0	-0.589221	-0.172618	-0.0329989	305	pHold5
pHold0	-0.589376	-0.170674	-0.0250424	0	pHold5
pHold0	-0.584758	-0.154653	0.0240107	543	pHold5
pHold0	-0.593087	-0.151397	0.038938	227	pHold5
pHold0	-0.598393	-0.146394	0.0583347	235	pHold5
pHold0	-0.600626	-0.144382	0.0750491	213	pHold5
pHold0	-0.600852	-0.144134	0.0770544	89	pHold5
pHold0	-0.613086	-0.137052	0.127856	235	pHold5
pHold0	-0.611796	-0.121019	0.136687	195	pHold5
pHold0	-0.611713	-0.12057	0.136934	2	pHold5
pHold0	-0.60694	-0.0940382	0.150366	282	pHold5
pHold0	-0.599396	-0.082123	0.162202	46	pHold5
pHold0	-0.598008	-0.081246	0.163818	108	pHold5
pHold0	-0.593715	-0.0802531	0.173345	121	pHold5
pHold0	-0.591957	-0.0787349	0.178188	169	pHold5
pHold0	-0.580187	-0.0719568	0.208935	265	pHold5
pHold0	-0.577872	-0.0675177	0.211216	17	pHold5
pHold0	-0.55879	-0.0305465	0.22808	521	pHold5
pHold0	-0.557198	-0.0272866	0.2298	356	pHold5
pHold0	-0.557178	-0.0272164	0.229793	0	pHold5
pHold0	-0.55319	-0.0136467	0.227994	481	pHold5
pHold0	-0.551892	-0.00413089	0.230416	114	pHold5
pHold0	-0.551427	0.0163091	0.234268	310	pHold5
pHold0	-0.542318	0.0245982	0.235406	173	pHold5
pHold0	-0.53149	0.0385203	0.233822	404	pHold5
pHold0	-0.513062	0.0508676	0.23666	221	pHold5
pHold0	-0.494239	0.0565278	0.233989	123	pHold5
pHold0	-0.49413	0.05667	0.234007	80	pHold5
pHold0	-0.4906	0.0612017	0.234609	13	pHold5
pHold0	-0.479463	0.0837116	0.22377	290	pHold5
pHold0	-0.472747	0.10286	0.221465	200	pHold5
pHold0	-0.459459	0.140916	0.225074	687	pHold5
pHold0	-0.459963	0.159875	0.231659	362	pHold5
pHold0	-0.466104	0.188461	0.252362	639	pHold5
