pHold0	0.0437809	-1.12734	0.772839	47	pHold5
pHold0	0.0437897	-1.12737	0.7728	125	pHold5
pHold0	0.0432039	-1.12807	0.773267	15	pHold5
pHold0	0.0432093	-1.12807	0.773281	61	pHold5
pHold0	-0.0251829	-1.171	0.735947	0	pHold5
pHold0	-0.0251972	-1.17096	0.735976	134	pHold5
pHold0	-0.0282999	-1.16185	0.721074	22	pHold5
pHold0	-0.0283544	-1.16185	0.721087	138	pHold5
pHold0	-0.0286101	-1.15995	0.718194	1	pHold5
pHold0	-0.0286047	-1.15996	0.718213	77	pHold5
pHold0	-0.0799678	-1.06891	0.659331	0	pHold5
pHold0	-0.0799656	-1.0689	0.659322	45	pHold5
pHold0	-0.0845427	-1.05224	0.653996	0	pHold5
pHold0	-0.084535	-1.05225	0.65397	93	pHold5
pHold0	-0.0885514	-1.041	0.649957	49	pHold5
pHold0	-0.0896794	-1.04145	0.650254	363	pHold5
pHold0	-0.0901334	-1.04146	0.650299	84	pHold5
pHold0	-0.0899766	-1.04144	0.649998	100	pHold5
pHold0	-0.0899275	-1.04149	0.650131	111	pHold5
pHold0	-0.0899309	-1.04143	0.650166	151	pHold5
pHold0	-0.0899825	-1.04143	0.65	0	pHold5
pHold0	-0.0899931	-1.04143	0.649997	58	pHold5
pHold0	-0.0901375	-1.04146	0.650297	1	pHold5
pHold0	-0.090146	-1.04145	0.650293	46	pHold5
pHold0	-0.0859092	-1.0056	0.674919	4	pHold5
pHold0	-0.0858724	-1.0056	0.674917	110	pHold5
pHold0	-0.0587586	-0.981933	0.695199	0	pHold5
pHold0	-0.0587592	-0.98191	0.695196	83	pHold5
pHold0	-0.0261747	-0.9672	0.717295	11	pHold5
pHold0	-0.0262135	-0.967189	0.717275	121	pHold5
pHold0	-0.024864	-0.914201	0.747734	0	pHold5
pHold0	-0.0248443	-0.914203	0.747729	75	pHold5
pHold0	-0.0567721	-1.2697	0.681336	45	pHold5
pHold0	-0.189907	-1.07707	0.892192	59	pHold5
pHold0	-0.189895	-1.07706	0.892197	1	pHold5
pHold0	-0.189893	-1.0771	0.892223	127	pHold5
pHold0	-0.190512	-1.07687	0.891835	11	pHold5
pHold0	-0.191342	-1.07679	0.891285	102	pHold5
pHold0	-0.190901	-1.0768	0.890278	101	pHold5
pHold0	-0.190793	-1.07726	0.890773	81	pHold5
pHold0	-0.190833	-1.07718	0.890614	42	pHold5
pHold0	-0.190811	-1.07711	0.89048	20	pHold5
pHold0	-0.190753	-1.07708	0.890416	7	pHold5
pHold0	-0.190671	-1.07709	0.890363	186	pHold5
pHold0	-0.190755	-1.07707	0.890409	1	pHold5
pHold0	-0.190758	-1.07706	0.890387	83	pHold5
pHold0	-0.190818	-1.07712	0.890469	0	pHold5
pHold0	-0.190791	-1.07712	0.890494	70	pHold5
pHold0	-0.19079	-1.07711	0.890494	50	pHold5
pHold0	-0.190842	-1.07718	0.890612	0	pHold5
pHold0	-0.190861	-1.07718	0.890609	71	pHold5
pHold0	-0.190806	-1.07726	0.890778	1	pHold5
pHold0	-0.190832	-1.07727	0.890787	93	pHold5
pHold0	-0.190885	-1.0768	0.890277	3	pHold5
pHold0	-0.190854	-1.07681	0.890282	99	pHold5
pHold0	-0.0569	-1.26975	0.681366	0	pHold5
pHold0	-0.0571045	-1.26989	0.681438	231	pHold5
pHold0	-0.0571126	-1.2699	0.681422	70	pHold5
pHold0	-0.0571094	-1.26989	0.681439	16	pHold5
pHold0	-0.0571162	-1.26989	0.681441	39	pHold5
pHold0	-0.0541829	-0.820701	0.810515	1	pHold5
pHold0	-0.0541759	-0.820704	0.810507	49	pHold5
pHold0	-0.0325264	-0.775567	0.869143	0	pHold5
pHold0	-0.0325396	-0.77557	0.86915	62	pHold5
pHold0	-0.139249	-0.65195	0.781	0	pHold5
pHold0	-0.139242	-0.651937	0.781003	59	pHold5
pHold0	-0.150314	-0.661811	0.754725	3	pHold5
pHold0	-0.150342	-0.661873	0.754699	158	pHold5
pHold0	-0.15042	-0.661914	0.754509	0	pHold5
pHold0	-0.150422	-0.661929	0.754514	65	pHold5
pHold0	-0.150428	-0.661929	0.754456	0	pHold5
pHold0	-0.150408	-0.661938	0.754441	88	pHold5
pHold0	-0.150238	-0.668468	0.72355	0	pHold5
pHold0	-0.150266	-0.668466	0.723535	99	pHold5
pHold0	-0.157156	-0.672435	0.662295	0	pHold5
pHold0	-0.157172	-0.672434	0.662297	64	pHold5
pHold0	-0.146598	-0.680461	0.625396	1	pHold5
pHold0	-0.146594	-0.680469	0.625403	49	pHold5
pHold0	-0.145428	-0.681384	0.618939	0	pHold5
pHold0	-0.145444	-0.6814	0.618946	83	pHold5
pHold0	-0.144067	-0.677026	0.585413	1	pHold5
pHold0	-0.144084	-0.677022	0.585431	10	pHold5
pHold0	-0.144102	-0.677024	0.585419	78	pHold5
pHold0	-0.142793	-0.674022	0.551521	3	pHold5
pHold0	-0.142782	-0.674024	0.551515	52	pHold5
pHold0	-0.141372	-0.66682	0.52955	3	pHold5
pHold0	-0.141365	-0.66678	0.529567	120	pHold5
pHold0	-0.159043	-0.655813	0.497483	48	pHold5
pHold0	-0.159015	-0.655797	0.49747	105	pHold5
pHold0	-0.173961	-0.650233	0.479733	0	pHold5
pHold0	-0.17398	-0.650233	0.47975	23	pHold5
pHold0	-0.173986	-0.650238	0.479735	65	pHold5
pHold0	-0.185322	-0.628686	0.462015	0	pHold5
pHold0	-0.185312	-0.628719	0.462042	120	pHold5
pHold0	-0.210962	-0.562693	0.413106	0	pHold5
pHold0	-0.210954	-0.562696	0.413089	72	pHold5
pHold0	-0.215369	-0.462112	0.375	1	pHold5
pHold0	-0.215358	-0.462115	0.374997	51	pHold5
pHold0	-0.200711	-0.468162	0.253844	1	pHold5
pHold0	-0.200679	-0.468176	0.253874	123	pHold5
pHold0	-0.201543	-0.45092	0.193817	50	pHold5
pHold0	-0.201553	-0.450932	0.193831	5	pHold5
pHold0	-0.201586	-0.450921	0.193847	110	pHold5
pHold0	-0.211214	-0.358873	0.155205	0	pHold5
pHold0	-0.211205	-0.358879	0.155226	83	pHold5
pHold0	-0.213437	-0.31859	0.142975	0	pHold5
pHold0	-0.213445	-0.318595	0.142961	68	pHold5
pHold0	-0.214046	-0.313011	0.141844	0	pHold5
pHold0	-0.214068	-0.313002	0.141817	106	pHold5
pHold0	-0.212079	-0.279691	0.142622	0	pHold5
pHold0	-0.212081	-0.279701	0.142627	49	pHold5
pHold0	-0.203981	-0.24461	0.137374	1	pHold5
pHold0	-0.203987	-0.244613	0.137387	58	pHold5
pHold0	-0.196084	-0.234478	0.136388	30	pHold5
pHold0	-0.196049	-0.234574	0.136389	189	pHold5
pHold0	-0.176122	-0.197547	0.11779	41	pHold5
pHold0	-0.176327	-0.197615	0.117899	109	pHold5
pHold0	-0.176318	-0.197614	0.11791	43	pHold5
pHold0	-0.176229	-0.197622	0.117991	138	pHold5
pHold0	-0.176209	-0.197633	0.118002	86	pHold5
pHold0	-0.16854	-0.185024	0.111071	52	pHold5
pHold0	-0.168474	-0.1851	0.111093	78	pHold5
pHold0	-0.168443	-0.185113	0.111092	103	pHold5
pHold0	-0.168476	-0.185101	0.111088	5	pHold5
pHold0	-0.168482	-0.185106	0.111078	52	pHold5
pHold0	-0.0793639	-0.109784	0.0508801	0	pHold5
pHold0	-0.0793823	-0.109773	0.0508982	92	pHold5
pHold0	-0.0667108	-0.102553	0.0462255	0	pHold5
pHold0	-0.0667358	-0.102546	0.0462216	88	pHold5
pHold0	-0.044068	-0.0744093	0.0296092	55	pHold5
pHold0	-0.0232953	-0.0475827	0.0157509	0	pHold5
pHold0	-0.0233073	-0.0475756	0.0157405	48	pHold5
pHold0	-0.0233163	-0.0475491	0.0157288	96	pHold5
pHold0	-0.000226891	-0.00052957	0.000191701	1	pHold5
pHold0	-0.000201186	-0.00052922	0.000161827	112	pHold5
pHold0	0.0801504	-0.0302991	-0.139199	1190	pHold5
pHold0	0.10104	-0.057961	-0.192273	582	pHold5
pHold0	0.0994345	-0.0748426	-0.224412	519	pHold5
pHold0	0.106181	-0.0792618	-0.227813	38	pHold5
pHold0	0.117673	-0.0861793	-0.232386	260	pHold5
pHold0	0.129964	-0.0981492	-0.245397	313	pHold5
pHold0	0.191204	-0.177559	-0.304544	1103	pHold5
pHold0	0.198161	-0.188707	-0.297316	212	pHold5
pHold0	0.20897	-0.292959	-0.249255	954	pHold5
pHold0	0.210242	-0.303175	-0.240495	121	pHold5
pHold0	0.210504	-0.305768	-0.23852	37	pHold5
pHold0	0.212358	-0.314649	-0.232173	179	pHold5
pHold0	0.213827	-0.321148	-0.229247	183	pHold5
pHold0	0.213979	-0.324753	-0.230137	112	pHold5
pHold0	0.213498	-0.329695	-0.231488	268	pHold5
pHold0	0.209658	-0.360051	-0.239505	228	pHold5
pHold0	0.208308	-0.366552	-0.24076	80	pHold5
pHold0	0.20553	-0.371844	-0.242989	111	pHold5
pHold0	0.20129	-0.378685	-0.247924	367	pHold5
pHold0	0.193586	-0.391727	-0.254921	112	pHold5
pHold0	0.192755	-0.393045	-0.254863	14	pHold5
pHold0	0.165664	-0.4304	-0.25357	383	pHold5
pHold0	0.147096	-0.453168	-0.214574	770	pHold5
pHold0	0.143141	-0.461248	-0.211555	81	pHold5
pHold0	0.142369	-0.463219	-0.211112	111	pHold5
pHold0	0.135832	-0.481841	-0.206204	151	pHold5
pHold0	0.134916	-0.48567	-0.205725	57	pHold5
pHold0	0.131087	-0.495654	-0.204291	176	pHold5
pHold0	0.122399	-0.509361	-0.203955	0	pHold5
pHold0	0.111923	-0.52696	-0.201577	373	pHold5
pHold0	0.111269	-0.527971	-0.201811	8	pHold5
pHold0	0.102064	-0.542226	-0.204684	222	pHold5
pHold0	0.0942639	-0.56084	-0.211443	418	pHold5
pHold0	0.0904018	-0.56762	-0.214181	173	pHold5
pHold0	0.05663	-0.608849	-0.232388	512	pHold5
pHold0	0.0250341	-0.638793	-0.264287	498	pHold5
pHold0	0.0129552	-0.646663	-0.27612	147	pHold5
pHold0	0.0096393	-0.65202	-0.282311	64	pHold5
pHold0	0.00395976	-0.666593	-0.294474	113	pHold5
pHold0	-0.0108043	-0.714739	-0.288446	626	pHold5
pHold0	-0.0275732	-0.740207	-0.303639	260	pHold5
pHold0	-0.0430953	-0.741675	-0.310103	34	pHold5
pHold0	-0.0828573	-0.751598	-0.319229	377	pHold5
pHold0	-0.120601	-0.777798	-0.292702	488	pHold5
pHold0	-0.121864	-0.780531	-0.290247	19	pHold5
pHold0	-0.123876	-0.784093	-0.286921	86	pHold5
pHold0	-0.133584	-0.80028	-0.274498	265	pHold5
pHold0	-0.140177	-0.806313	-0.270104	82	pHold5
pHold0	-0.155418	-0.817069	-0.260702	171	pHold5
pHold0	-0.165778	-0.821573	-0.248494	115	pHold5
pHold0	-0.171639	-0.8192	-0.2437	115	pHold5
pHold0	-0.207206	-0.804662	-0.208399	615	pHold5
pHold0	-0.207287	-0.804481	-0.207985	1	pHold5
pHold0	-0.207326	-0.804402	-0.207796	85	pHold5
pHold0	-0.208949	-0.800962	-0.19895	113	pHold5
pHold0	-0.209137	-0.800818	-0.194841	71	pHold5
pHold0	-0.208711	-0.80082	-0.180347	173	pHold5
pHold0	-0.205698	-0.797824	-0.162148	211	pHold5
pHold0	-0.202935	-0.798872	-0.151093	88	pHold5
pHold0	-0.202513	-0.798891	-0.146855	128	pHold5
pHold0	-0.19352	-0.810594	-0.0458392	974	pHold5
pHold0	-0.190147	-0.801069	-0.0433727	131	pHold5
pHold0	-0.183499	-0.778624	-0.0375507	318	pHold5
pHold0	-0.181066	-0.7704	-0.0332074	338	pHold5
pHold0	-0.180903	-0.769925	-0.0329754	238	pHold5
pHold0	-0.180633	-0.769089	-0.0325872	76	pHold5
pHold0	-0.180253	-0.767957	-0.0319743	5	pHold5
pHold0	-0.178753	-0.763492	-0.0308924	41	pHold5
pHold0	-0.176618	-0.757627	-0.0296577	137	pHold5
pHold0	-0.173128	-0.748492	-0.0274784	100	pHold5
pHold0	-0.161772	-0.724852	-0.0193951	263	pHold5
pHold0	-0.151617	-0.67337	-0.0238321	518	pHold5
pHold0	-0.149708	-0.671632	-0.025347	5	pHold5
pHold0	-0.14929	-0.671235	-0.0255785	68	pHold5
pHold0	-0.143981	-0.668199	-0.029315	66	pHold5
pHold0	-0.132487	-0.668771	-0.0370434	166	pHold5
pHold0	-0.131777	-0.668867	-0.03736	66	pHold5
pHold0	-0.118156	-0.670027	-0.0430126	215	pHold5
pHold0	-0.111482	-0.668665	-0.0401171	204	pHold5
pHold0	-0.110306	-0.667664	-0.0393974	264	pHold5
