pHold0	-0.246818	0.536858	0.204759	59	pHold5
pHold0	-0.240725	0.546067	0.207188	105	pHold5
pHold0	-0.232877	0.557356	0.209168	218	pHold5
pHold0	-0.211029	0.57847	0.217613	362	pHold5
pHold0	-0.207681	0.582948	0.217894	133	pHold5
pHold0	-0.204332	0.587418	0.218518	200	pHold5
pHold0	-0.199853	0.602777	0.222378	317	pHold5
pHold0	-0.205514	0.617288	0.22254	208	pHold5
pHold0	-0.207318	0.621442	0.22262	266	pHold5
pHold0	-0.217971	0.64713	0.221989	244	pHold5
pHold0	-0.22459	0.650137	0.225595	76	pHold5
pHold0	-0.248079	0.661386	0.238571	309	pHold5
pHold0	-0.253814	0.660456	0.247011	176	pHold5
pHold0	-0.266578	0.65386	0.275719	222	pHold5
pHold0	-0.268448	0.653324	0.276357	254	pHold5
pHold0	-0.276719	0.651123	0.279232	60	pHold5
pHold0	-0.287838	0.653354	0.286298	185	pHold5
pHold0	-0.289347	0.653702	0.287716	76	pHold5
pHold0	-0.317081	0.660216	0.314548	344	pHold5
pHold0	-0.32288	0.674763	0.327424	215	pHold5
pHold0	-0.325373	0.675288	0.327851	103	pHold5
pHold0	-0.331884	0.676879	0.329228	116	pHold5
pHold0	-0.362787	0.685894	0.333075	340	pHold5
pHold0	-0.36451	0.687147	0.33462	107	pHold5
pHold0	-0.365381	0.687754	0.335312	8	pHold5
pHold0	-0.369557	0.691833	0.33939	93	pHold5
pHold0	-0.389201	0.711827	0.358595	235	pHold5
pHold0	-0.415747	0.757587	0.385106	761	pHold5
pHold0	-0.422627	0.762455	0.389584	72	pHold5
pHold0	-0.423627	0.762992	0.389938	37	pHold5
pHold0	-0.446872	0.775869	0.398027	329	pHold5
pHold0	-0.448964	0.777566	0.401198	37	pHold5
pHold0	-0.454331	0.780992	0.406063	93	pHold5
pHold0	-0.456785	0.782433	0.408788	74	pHold5
pHold0	-0.466007	0.787146	0.420793	202	pHold5
pHold0	-0.468524	0.790224	0.427078	296	pHold5
pHold0	-0.474354	0.793391	0.436822	63	pHold5
pHold0	-0.474353	0.796734	0.436687	61	pHold5
pHold0	-0.474733	0.814779	0.435097	232	pHold5
pHold0	-0.474865	0.840277	0.457059	316	pHold5
pHold0	-0.479674	0.85124	0.468234	134	pHold5
pHold0	-0.480422	0.858991	0.477637	200	pHold5
pHold0	-0.481639	0.860024	0.486503	122	pHold5
pHold0	-0.483692	0.859537	0.504347	347	pHold5
pHold0	-0.487498	0.859173	0.522411	187	pHold5
pHold0	-0.487108	0.859429	0.52742	45	pHold5
pHold0	-0.484457	0.861084	0.556734	430	pHold5
pHold0	-0.490838	0.859913	0.576772	543	pHold5
pHold0	-0.501044	0.847742	0.603418	389	pHold5
pHold0	-0.50108	0.847582	0.604563	0	pHold5
pHold0	-0.501375	0.847586	0.608702	89	pHold5
pHold0	-0.502243	0.847669	0.613731	155	pHold5
pHold0	-0.503649	0.847039	0.6184	71	pHold5
pHold0	-0.50465	0.846085	0.625238	59	pHold5
pHold0	-0.505124	0.838062	0.639447	195	pHold5
pHold0	-0.492537	0.807411	0.683059	1174	pHold5
pHold0	-0.488291	0.801438	0.687959	144	pHold5
pHold0	-0.478064	0.793233	0.701055	275	pHold5
pHold0	-0.478271	0.777954	0.715541	352	pHold5
pHold0	-0.470875	0.785557	0.736064	227	pHold5
pHold0	-0.467293	0.802743	0.74346	480	pHold5
pHold0	-0.468958	0.809501	0.741629	173	pHold5
pHold0	-0.471274	0.823191	0.732392	233	pHold5
pHold0	-0.461691	0.850965	0.709741	501	pHold5
pHold0	-0.469856	0.848976	0.712286	26	pHold5
pHold0	-0.491354	0.837755	0.725181	415	pHold5
pHold0	-0.494827	0.834152	0.741917	88	pHold5
pHold0	-0.496137	0.832489	0.743581	12	pHold5
pHold0	-0.496351	0.832133	0.744009	84	pHold5
pHold0	-0.506828	0.810019	0.77101	466	pHold5
pHold0	-0.515773	0.812386	0.783546	168	pHold5
pHold0	-0.526421	0.829412	0.808424	674	pHold5
pHold0	-0.522604	0.826593	0.820434	429	pHold5
pHold0	-0.525125	0.824187	0.832397	167	pHold5
pHold0	-0.52589	0.825569	0.833641	93	pHold5
pHold0	-0.535097	0.839892	0.845838	394	pHold5
pHold0	-0.541401	0.865413	0.858814	448	pHold5
pHold0	-0.543885	0.870878	0.86008	133	pHold5
pHold0	-0.544378	0.873039	0.859503	93	pHold5
pHold0	-0.550898	0.884217	0.853352	346	pHold5
pHold0	-0.553446	0.884633	0.85133	137	pHold5
pHold0	-0.566204	0.888061	0.842942	319	pHold5
pHold0	-0.568116	0.879306	0.842126	350	pHold5
pHold0	-0.56553	0.872122	0.838671	480	pHold5
pHold0	-0.564056	0.867556	0.826564	377	pHold5
pHold0	-0.563957	0.867595	0.826751	62	pHold5
pHold0	-0.560914	0.870716	0.835754	542	pHold5
pHold0	-0.563148	0.869143	0.834585	161	pHold5
pHold0	-0.563804	0.868716	0.833936	37	pHold5
pHold0	-0.56698	0.865075	0.832185	167	pHold5
pHold0	-0.569664	0.858802	0.829608	245	pHold5
pHold0	-0.566665	0.857342	0.829812	89	pHold5
pHold0	-0.565686	0.855611	0.829459	136	pHold5
pHold0	-0.567935	0.85709	0.827417	141	pHold5
pHold0	-0.572335	0.855704	0.827124	280	pHold5
pHold0	-0.574065	0.853227	0.827016	68	pHold5
pHold0	-0.574734	0.85247	0.826802	6	pHold5
pHold0	-0.575548	0.850952	0.825907	74	pHold5
pHold0	-0.575422	0.847697	0.826714	249	pHold5
pHold0	-0.575435	0.847507	0.826948	55	pHold5
pHold0	-0.575248	0.847245	0.82929	309	pHold5
pHold0	-0.57412	0.847067	0.829182	52	pHold5
pHold0	-0.5752	0.847509	0.829203	317	pHold5
pHold0	-0.575317	0.847963	0.828923	493	pHold5
pHold0	-0.574111	0.847085	0.829191	0	pHold5
pHold0	-0.57409	0.847122	0.829227	136	pHold5
pHold0	-0.575249	0.847246	0.829295	0	pHold5
pHold0	-0.575252	0.847247	0.829305	47	pHold5
pHold0	-0.575414	0.847696	0.826712	0	pHold5
pHold0	-0.575403	0.847689	0.826701	66	pHold5
pHold0	-0.575548	0.850951	0.8259	6	pHold5
pHold0	-0.575541	0.850957	0.825892	55	pHold5
pHold0	-0.574724	0.85246	0.826795	0	pHold5
pHold0	-0.574703	0.852443	0.826778	99	pHold5
pHold0	-0.564931	0.857304	0.825176	185	pHold5
pHold0	-0.564931	0.857299	0.825171	5	pHold5
pHold0	-0.564928	0.85729	0.825161	57	pHold5
pHold0	-0.567943	0.857075	0.827405	16	pHold5
pHold0	-0.567964	0.857054	0.827394	99	pHold5
pHold0	-0.569676	0.858787	0.829573	2	pHold5
pHold0	-0.5697	0.85876	0.829517	151	pHold5
pHold0	-0.563807	0.868726	0.83392	0	pHold5
pHold0	-0.563812	0.868744	0.83389	104	pHold5
pHold0	-0.564063	0.867578	0.826537	1	pHold5
pHold0	-0.564088	0.867616	0.826488	151	pHold5
pHold0	-0.565403	0.87171	0.837526	2	pHold5
pHold0	-0.565424	0.871742	0.837523	110	pHold5
pHold0	-0.565538	0.87212	0.838671	7	pHold5
pHold0	-0.565548	0.87213	0.838672	61	pHold5
pHold0	-0.568111	0.879312	0.842116	0	pHold5
pHold0	-0.568122	0.879326	0.842098	88	pHold5
pHold0	-0.544391	0.87184	0.861164	83	pHold5
pHold0	-0.544633	0.872677	0.861394	18	pHold5
pHold0	-0.543597	0.87407	0.860837	159	pHold5
pHold0	-0.543152	0.874093	0.861379	4	pHold5
pHold0	-0.540893	0.873513	0.862272	225	pHold5
pHold0	-0.540002	0.874525	0.863398	160	pHold5
pHold0	-0.540103	0.874644	0.864254	94	pHold5
pHold0	-0.539559	0.875216	0.865195	75	pHold5
pHold0	-0.53963	0.87524	0.865112	25	pHold5
pHold0	-0.540247	0.875533	0.864323	152	pHold5
pHold0	-0.540334	0.875055	0.86471	59	pHold5
pHold0	-0.540268	0.874707	0.864808	57	pHold5
pHold0	-0.54033	0.874433	0.864717	8	pHold5
pHold0	-0.540173	0.874422	0.86455	65	pHold5
pHold0	-0.539974	0.874421	0.864622	167	pHold5
pHold0	-0.539962	0.874402	0.864611	86	pHold5
pHold0	-0.53997	0.874418	0.864631	0	pHold5
pHold0	-0.539962	0.874413	0.864648	72	pHold5
pHold0	-0.540335	0.874435	0.864711	3	pHold5
pHold0	-0.540346	0.87444	0.864701	62	pHold5
pHold0	-0.54033	0.875056	0.864709	0	pHold5
pHold0	-0.540321	0.875052	0.864706	49	pHold5
pHold0	-0.540242	0.87554	0.864325	0	pHold5
pHold0	-0.54023	0.875552	0.864317	70	pHold5
pHold0	-0.539629	0.875236	0.865109	1	pHold5
pHold0	-0.539629	0.875225	0.865103	54	pHold5
pHold0	-0.539559	0.875216	0.865194	0	pHold5
pHold0	-0.539542	0.875224	0.865185	55	pHold5
pHold0	-0.539532	0.875231	0.865179	57	pHold5
pHold0	-0.541143	0.865669	0.858835	49	pHold5
pHold0	-0.540911	0.866207	0.859092	287	pHold5
pHold0	-0.540806	0.866216	0.859041	204	pHold5
pHold0	-0.540904	0.86621	0.859107	17	pHold5
pHold0	-0.540894	0.866222	0.859125	83	pHold5
pHold0	-0.525132	0.824148	0.832396	9	pHold5
pHold0	-0.525134	0.824118	0.832363	1	pHold5
pHold0	-0.525123	0.824155	0.832363	112	pHold5
pHold0	-0.525126	0.824116	0.83236	1	pHold5
pHold0	-0.525112	0.824112	0.832354	64	pHold5
pHold0	-0.522606	0.826589	0.820447	0	pHold5
pHold0	-0.522607	0.826592	0.820475	92	pHold5
pHold0	-0.515755	0.812391	0.783538	0	pHold5
pHold0	-0.515725	0.812402	0.783516	112	pHold5
pHold0	-0.506839	0.810009	0.771	0	pHold5
pHold0	-0.50686	0.809992	0.770979	103	pHold5
pHold0	-0.496131	0.832486	0.743582	1	pHold5
pHold0	-0.496118	0.832481	0.743584	57	pHold5
pHold0	-0.494823	0.83415	0.741919	0	pHold5
pHold0	-0.494815	0.834147	0.741923	46	pHold5
pHold0	-0.491362	0.837759	0.72518	5	pHold5
pHold0	-0.491347	0.837771	0.725182	73	pHold5
pHold0	-0.463145	0.846705	0.713234	0	pHold5
pHold0	-0.463114	0.846718	0.713264	120	pHold5
pHold0	-0.471274	0.823196	0.732398	0	pHold5
pHold0	-0.471273	0.823205	0.732408	58	pHold5
pHold0	-0.467281	0.802751	0.743462	0	pHold5
pHold0	-0.467259	0.802764	0.743465	88	pHold5
pHold0	-0.470673	0.785323	0.735864	55	pHold5
pHold0	-0.470328	0.78475	0.735564	101	pHold5
pHold0	-0.470748	0.784959	0.735872	502	pHold5
pHold0	-0.488291	0.801428	0.687959	0	pHold5
pHold0	-0.488296	0.801407	0.687961	78	pHold5
pHold0	-0.504644	0.846088	0.625232	3	pHold5
pHold0	-0.504635	0.84609	0.625215	73	pHold5
pHold0	-0.503652	0.847048	0.618401	0	pHold5
pHold0	-0.503656	0.847066	0.618404	70	pHold5
pHold0	-0.501084	0.847585	0.604563	5	pHold5
pHold0	-0.501092	0.84759	0.604562	44	pHold5
pHold0	-0.501147	0.847783	0.603413	5	pHold5
pHold0	-0.501305	0.847879	0.6034	120	pHold5
pHold0	-0.50133	0.847901	0.603401	101	pHold5
pHold0	-0.501308	0.847876	0.603415	18	pHold5
pHold0	-0.501311	0.847872	0.603436	78	pHold5
pHold0	-0.490845	0.859901	0.576764	13	pHold5
pHold0	-0.490856	0.859883	0.576752	84	pHold5
pHold0	-0.487331	0.859594	0.527379	3	pHold5
pHold0	-0.487804	0.859803	0.527344	164	pHold5
pHold0	-0.487607	0.859721	0.527388	185	pHold5
pHold0	-0.487568	0.859713	0.527364	123	pHold5
pHold0	-0.487804	0.859799	0.527339	0	pHold5
pHold0	-0.487799	0.859799	0.527328	54	pHold5
pHold0	-0.483697	0.859532	0.504346	0	pHold5
pHold0	-0.483683	0.859521	0.504343	68	pHold5
pHold0	-0.479672	0.851412	0.468382	22	pHold5
pHold0	-0.47944	0.851729	0.468576	116	pHold5
pHold0	-0.479427	0.851657	0.468371	286	pHold5
pHold0	-0.479443	0.851734	0.468576	1	pHold5
pHold0	-0.479448	0.851735	0.468564	54	pHold5
pHold0	-0.474856	0.84027	0.457071	55	pHold5
pHold0	-0.474856	0.840229	0.457139	165	pHold5
pHold0	-0.474365	0.793388	0.436831	33	pHold5
pHold0	-0.474383	0.793394	0.436828	71	pHold5
pHold0	-0.466009	0.787136	0.420796	1	pHold5
pHold0	-0.465996	0.787119	0.420794	77	pHold5
pHold0	-0.448957	0.777577	0.401197	2	pHold5
pHold0	-0.448936	0.777581	0.401184	85	pHold5
pHold0	-0.423625	0.762992	0.389942	9	pHold5
pHold0	-0.423622	0.762993	0.389951	41	pHold5
pHold0	-0.422611	0.76247	0.389688	26	pHold5
pHold0	-0.42262	0.762452	0.389687	41	pHold5
pHold0	-0.422589	0.762321	0.389741	160	pHold5
pHold0	-0.422601	0.762342	0.389733	87	pHold5
pHold0	-0.415772	0.757572	0.385098	0	pHold5
pHold0	-0.415826	0.757564	0.385102	136	pHold5
pHold0	-0.389211	0.711823	0.3586	0	pHold5
pHold0	-0.389224	0.71182	0.358622	87	pHold5
pHold0	-0.365379	0.687758	0.33531	1	pHold5
pHold0	-0.365375	0.687766	0.335306	45	pHold5
pHold0	-0.317068	0.660214	0.314549	0	pHold5
pHold0	-0.317058	0.660225	0.314522	97	pHold5
pHold0	-0.28784	0.653355	0.286294	0	pHold5
pHold0	-0.287841	0.653345	0.286286	54	pHold5
pHold0	-0.27667	0.651085	0.279318	17	pHold5
pHold0	-0.276578	0.651042	0.279463	255	pHold5
pHold0	-0.26845	0.653313	0.276363	4	pHold5
pHold0	-0.268454	0.653294	0.276374	80	pHold5
pHold0	-0.266579	0.653872	0.275725	0	pHold5
pHold0	-0.266583	0.653894	0.275736	85	pHold5
pHold0	-0.253811	0.660462	0.247014	0	pHold5
pHold0	-0.253805	0.660474	0.24702	61	pHold5
pHold0	-0.75775	1.48464	2.9977	0	pHold5
pHold0	-0.809954	1.54353	3.20048	106	pHold5
pHold0	-0.80998	1.54352	3.20048	37	pHold5
pHold0	-0.810003	1.54351	3.20047	40	pHold5
pHold0	-0.810004	1.5435	3.20048	60	pHold5
pHold0	-0.809969	1.54351	3.20049	9	pHold5
pHold0	-0.809996	1.54347	3.20053	139	pHold5
pHold0	-0.809876	1.54369	3.20005	21	pHold5
pHold0	-0.810408	1.54423	3.19942	523	pHold5
pHold0	-0.810468	1.54434	3.19935	227	pHold5
pHold0	-0.809906	1.54354	3.20053	0	pHold5
pHold0	-0.809865	1.54353	3.20055	0	pHold5
pHold0	-0.808426	1.54293	3.20155	96	pHold5
pHold0	-0.806908	1.54268	3.20312	251	pHold5
pHold0	-0.806953	1.54362	3.20339	93	pHold5
pHold0	-0.807648	1.54357	3.20307	74	pHold5
pHold0	-0.807308	1.54319	3.20345	55	pHold5
pHold0	-0.806839	1.5435	3.20356	138	pHold5
pHold0	-0.806692	1.54344	3.2037	43	pHold5
pHold0	-0.806439	1.54346	3.20358	331	pHold5
pHold0	-0.807634	1.54358	3.20307	1	pHold5
pHold0	-0.807608	1.5436	3.20307	99	pHold5
pHold0	-0.806951	1.54362	3.20339	0	pHold5
pHold0	-0.806947	1.54362	3.20338	49	pHold5
pHold0	-0.806831	1.54272	3.20316	0	pHold5
pHold0	-0.806742	1.5428	3.20329	250	pHold5
pHold0	-0.808421	1.54293	3.20154	0	pHold5
pHold0	-0.808413	1.54293	3.20153	53	pHold5
pHold0	-0.809862	1.54353	3.20055	0	pHold5
pHold0	-0.809855	1.54354	3.20054	55	pHold5
pHold0	-0.217925	0.647117	0.222024	2	pHold5
pHold0	-0.217838	0.647168	0.222085	189	pHold5
pHold0	-0.217839	0.647169	0.22209	27	pHold5
pHold0	-0.207311	0.621447	0.222629	0	pHold5
pHold0	-0.207297	0.621458	0.222645	83	pHold5
pHold0	-0.246822	0.536859	0.204768	0	pHold5
pHold0	-0.24683	0.53686	0.204786	73	pHold5
pHold0	-0.254465	0.526019	0.202147	5	pHold5
pHold0	-0.254444	0.525971	0.202247	200	pHold5
pHold0	-0.262623	0.504531	0.194783	0	pHold5
pHold0	-0.262624	0.504549	0.194764	88	pHold5
pHold0	-0.263113	0.502551	0.194036	14	pHold5
pHold0	-0.263111	0.502548	0.194042	36	pHold5
pHold0	-0.298803	0.422138	0.201342	28	pHold5
pHold0	-0.298803	0.422138	0.201324	68	pHold5
pHold0	-0.299758	0.403311	0.208688	0	pHold5
pHold0	-0.299745	0.403331	0.208688	83	pHold5
pHold0	-0.348891	0.331757	0.161972	0	pHold5
pHold0	-0.348886	0.331766	0.161963	58	pHold5
pHold0	-0.384412	0.297011	0.134382	0	pHold5
pHold0	-0.384329	0.297072	0.134362	192	pHold5
pHold0	-0.391684	0.281179	0.12406	27	pHold5
pHold0	-0.391687	0.281184	0.12407	51	pHold5
pHold0	-0.404149	0.245104	0.106815	3	pHold5
pHold0	-0.404148	0.245096	0.106831	69	pHold5
pHold0	-0.394696	0.220322	0.0949706	15	pHold5
pHold0	-0.394706	0.220315	0.0949708	53	pHold5
pHold0	-0.37776	0.205428	0.0897999	2	pHold5
pHold0	-0.377789	0.205403	0.0898175	117	pHold5
pHold0	-0.370884	0.198784	0.0880902	0	pHold5
pHold0	-0.370863	0.198796	0.0880807	82	pHold5
pHold0	-0.370862	0.198795	0.0880795	10	pHold5
pHold0	-0.34821	0.201448	0.0945788	6	pHold5
pHold0	-0.347943	0.201173	0.0944836	329	pHold5
pHold0	-0.347953	0.201178	0.0944777	54	pHold5
pHold0	-0.347941	0.201172	0.0944778	10	pHold5
pHold0	-0.347937	0.201169	0.0944684	48	pHold5
pHold0	-0.345505	0.202167	0.0955754	0	pHold5
pHold0	-0.3455	0.20219	0.0955377	120	pHold5
pHold0	-0.336251	0.203529	0.0993697	0	pHold5
pHold0	-0.336176	0.202925	0.0993657	38	pHold5
pHold0	-0.336209	0.202525	0.0997545	158	pHold5
pHold0	-0.336318	0.202358	0.0996125	34	pHold5
pHold0	-0.336187	0.202515	0.0994546	315	pHold5
pHold0	-0.336179	0.20293	0.0993693	0	pHold5
pHold0	-0.336184	0.202941	0.0993733	56	pHold5
pHold0	-0.335969	0.204035	0.09954	6	pHold5
pHold0	-0.336013	0.204067	0.0995846	155	pHold5
pHold0	-0.331068	0.204567	0.102292	0	pHold5
pHold0	-0.331049	0.204592	0.102254	100	pHold5
pHold0	-0.331047	0.204598	0.102251	36	pHold5
pHold0	-0.323178	0.205434	0.10676	0	pHold5
pHold0	-0.323193	0.205409	0.106792	119	pHold5
pHold0	-0.318735	0.205751	0.109761	0	pHold5
pHold0	-0.31873	0.205752	0.109752	48	pHold5
pHold0	-0.288372	0.185603	0.13184	1	pHold5
pHold0	-0.28841	0.185554	0.131872	155	pHold5
pHold0	-0.275023	0.180683	0.141324	0	pHold5
pHold0	-0.275006	0.180677	0.141295	104	pHold5
pHold0	-0.240544	0.141208	0.161931	1	pHold5
pHold0	-0.240563	0.14121	0.161938	76	pHold5
pHold0	-0.237059	0.135455	0.163902	1	pHold5
pHold0	-0.237082	0.135454	0.163901	82	pHold5
pHold0	-0.209515	0.0789112	0.187865	0	pHold5
pHold0	-0.209488	0.0788897	0.18783	127	pHold5
pHold0	-0.209253	0.0727806	0.188372	0	pHold5
pHold0	-0.209254	0.0727795	0.188386	56	pHold5
pHold0	-0.209227	0.0725523	0.188389	0	pHold5
pHold0	-0.209216	0.0725537	0.188392	50	pHold5
pHold0	-0.20452	-0.0429059	0.204695	2	pHold5
pHold0	-0.20451	-0.0429012	0.204723	97	pHold5
pHold0	-0.136495	-0.098264	0.149294	5	pHold5
pHold0	-0.13649	-0.0982839	0.149324	107	pHold5
pHold0	-0.120779	-0.107578	0.142862	9	pHold5
pHold0	-0.120793	-0.107593	0.142873	80	pHold5
pHold0	-0.0988889	-0.0969431	0.132832	0	pHold5
pHold0	-0.0988772	-0.09696	0.132844	83	pHold5
pHold0	-0.0813157	-0.0928755	0.120964	4	pHold5
pHold0	-0.0813053	-0.0928903	0.120977	80	pHold5
pHold0	-0.0699027	-0.0884987	0.111792	4	pHold5
pHold0	-0.069819	-0.0885502	0.111779	187	pHold5
pHold0	-0.0402683	-0.0742598	0.0740005	10	pHold5
pHold0	-0.0402646	-0.0745709	0.0739372	153	pHold5
pHold0	-0.0403755	-0.0746025	0.0738282	133	pHold5
pHold0	-0.0403849	-0.0746261	0.0738144	94	pHold5
pHold0	-0.0403794	-0.0745999	0.0738258	0	pHold5
pHold0	-0.0403884	-0.0745946	0.0738215	50	pHold5
pHold0	-0.0402662	-0.0745692	0.0739289	0	pHold5
pHold0	-0.0402532	-0.0745515	0.073938	83	pHold5
pHold0	-0.0212338	-0.0370902	0.0482032	9	pHold5
pHold0	-0.0212326	-0.0371099	0.0481983	75	pHold5
pHold0	-0.0136602	-0.0230128	0.0329009	0	pHold5
pHold0	-0.0136459	-0.0229983	0.0329228	95	pHold5
pHold0	-0.00881939	-0.0156841	0.0229257	0	pHold5
pHold0	-0.00880346	-0.0156815	0.0229362	72	pHold5
pHold0	-0.00583787	-0.0103534	0.0151533	7	pHold5
pHold0	-0.00584197	-0.0103126	0.0151816	128	pHold5
pHold0	0.011412	0.0361727	-0.0458923	676	pHold5
pHold0	0.0138735	0.0485659	-0.0577983	0	pHold5
pHold0	0.0149037	0.055801	-0.0637863	315	pHold5
pHold0	0.0156891	0.0651119	-0.0713548	342	pHold5
pHold0	0.0166668	0.0738477	-0.0798004	80	pHold5
pHold0	0.0173568	0.077649	-0.0837148	69	pHold5
pHold0	0.02352	0.0972008	-0.105555	194	pHold5
pHold0	0.023508	0.101497	-0.107845	320	pHold5
pHold0	0.0221994	0.123796	-0.12201	256	pHold5
pHold0	0.0152012	0.158086	-0.167286	547	pHold5
pHold0	0.0142355	0.191255	-0.18017	245	pHold5
pHold0	-0.0157617	0.20085	-0.259681	843	pHold5
pHold0	-0.0168284	0.200708	-0.260646	67	pHold5
pHold0	-0.0323143	0.198727	-0.274501	220	pHold5
pHold0	-0.0632459	0.205086	-0.299006	252	pHold5
pHold0	-0.082123	0.203202	-0.310648	265	pHold5
pHold0	-0.0946862	0.20128	-0.319166	323	pHold5
pHold0	-0.168312	0.204647	-0.376719	961	pHold5
pHold0	-0.174249	0.203636	-0.378025	104	pHold5
pHold0	-0.181727	0.203961	-0.379488	143	pHold5
pHold0	-0.211445	0.209782	-0.38696	325	pHold5
pHold0	-0.243961	0.22114	-0.384031	426	pHold5
pHold0	-0.260053	0.208352	-0.368671	461	pHold5
pHold0	-0.256881	0.187408	-0.355103	246	pHold5
pHold0	-0.257177	0.185497	-0.353884	111	pHold5
pHold0	-0.25901	0.171202	-0.344408	234	pHold5
pHold0	-0.259313	0.169405	-0.34323	75	pHold5
pHold0	-0.26083	0.159255	-0.337058	308	pHold5
pHold0	-0.264796	0.141711	-0.325823	423	pHold5
pHold0	-0.262923	0.134642	-0.324384	116	pHold5
pHold0	-0.252414	0.101707	-0.317984	289	pHold5
pHold0	-0.228135	0.0924255	-0.261236	629	pHold5
pHold0	-0.200216	0.0633629	-0.160008	1028	pHold5
pHold0	-0.198017	0.0642657	-0.154112	94	pHold5
pHold0	-0.181559	0.0746601	-0.103842	409	pHold5
pHold0	-0.194541	0.0777081	-0.0633538	596	pHold5
pHold0	-0.224695	0.0661959	0.000432426	1162	pHold5
pHold0	-0.230906	0.0662052	0.00820624	97	pHold5
pHold0	-0.306871	0.0716434	0.0954463	914	pHold5
pHold0	-0.314119	0.0604053	0.099836	0	pHold5
pHold0	-0.341647	0.0267455	0.105975	448	pHold5
pHold0	-0.365382	0.0789074	0.0908248	591	pHold5
pHold0	-0.380947	0.0912005	0.0957518	217	pHold5
pHold0	-0.395197	0.0971054	0.0993846	205	pHold5
pHold0	-0.398837	0.099634	0.0994478	85	pHold5
pHold0	-0.419168	0.112134	0.0988868	300	pHold5
pHold0	-0.434078	0.11904	0.0971838	230	pHold5
pHold0	-0.442047	0.121867	0.0970402	77	pHold5
pHold0	-0.457939	0.125499	0.0937555	164	pHold5
pHold0	-0.514534	0.135702	0.0560945	606	pHold5
pHold0	-0.516835	0.13582	0.0554906	2	pHold5
pHold0	-0.572	0.139864	0.031004	1170	pHold5
pHold0	-0.584324	0.154578	0.0282634	217	pHold5
pHold0	-0.631453	0.206544	0.000118618	731	pHold5
pHold0	-0.634846	0.224405	-0.00560008	441	pHold5
pHold0	-0.637242	0.231827	-0.00875325	106	pHold5
pHold0	-0.639542	0.233011	-0.0109183	120	pHold5
pHold0	-0.641	0.233606	-0.0125049	110	pHold5
