pHold0	0.33102	0.457066	0.380964	43	pHold5
pHold0	0.309912	0.400442	0.424384	554	pHold5
pHold0	0.306428	0.399262	0.429962	442	pHold5
pHold0	0.274373	0.391084	0.474182	343	pHold5
pHold0	0.281258	0.392738	0.520555	290	pHold5
pHold0	0.282595	0.390151	0.525721	95	pHold5
pHold0	0.283029	0.389232	0.526894	21	pHold5
pHold0	0.284632	0.38602	0.530069	68	pHold5
pHold0	0.294066	0.368068	0.546047	322	pHold5
pHold0	0.295393	0.366452	0.547179	59	pHold5
pHold0	0.300942	0.360439	0.550811	117	pHold5
pHold0	0.313582	0.347504	0.559494	304	pHold5
pHold0	0.332658	0.321461	0.569167	434	pHold5
pHold0	0.339248	0.311499	0.580416	118	pHold5
pHold0	0.341942	0.30743	0.584194	97	pHold5
pHold0	0.342687	0.301342	0.595051	262	pHold5
pHold0	0.34155	0.298887	0.600177	323	pHold5
pHold0	0.3285	0.280764	0.635759	236	pHold5
pHold0	0.334553	0.266948	0.650171	204	pHold5
pHold0	0.334738	0.2658	0.650674	68	pHold5
pHold0	0.337351	0.252323	0.657226	137	pHold5
pHold0	0.334689	0.237043	0.670829	261	pHold5
pHold0	0.336161	0.230849	0.679898	98	pHold5
pHold0	0.336163	0.230843	0.679908	80	pHold5
pHold0	0.336419	0.229992	0.681181	40	pHold5
pHold0	0.337573	0.223325	0.687534	69	pHold5
pHold0	0.342118	0.189824	0.721724	605	pHold5
pHold0	0.337782	0.189071	0.730916	119	pHold5
pHold0	0.338446	0.189357	0.733114	75	pHold5
pHold0	0.343269	0.191368	0.746609	137	pHold5
pHold0	0.344115	0.193489	0.749485	290	pHold5
pHold0	0.349403	0.205852	0.762471	104	pHold5
pHold0	0.349293	0.213689	0.770796	108	pHold5
pHold0	0.353217	0.220079	0.787832	512	pHold5
pHold0	0.35886	0.248633	0.819371	391	pHold5
pHold0	0.356332	0.256753	0.83633	210	pHold5
pHold0	0.358571	0.25498	0.852847	135	pHold5
pHold0	0.358516	0.257321	0.857663	107	pHold5
pHold0	0.356335	0.261156	0.87362	385	pHold5
pHold0	0.358154	0.272836	0.928032	761	pHold5
pHold0	0.355863	0.26367	0.964971	274	pHold5
pHold0	0.351014	0.259554	0.979768	191	pHold5
pHold0	0.341019	0.237678	0.985966	219	pHold5
pHold0	0.346238	0.225045	0.98686	161	pHold5
pHold0	0.349272	0.204326	0.999156	613	pHold5
pHold0	0.354808	0.194413	1.00203	49	pHold5
pHold0	0.370019	0.183581	1.00986	217	pHold5
pHold0	0.37385	0.182194	1.01209	84	pHold5
pHold0	0.385583	0.177363	1.0182	167	pHold5
pHold0	0.3924	0.177371	1.01908	372	pHold5
pHold0	0.395775	0.176233	1.02048	7	pHold5
pHold0	0.434495	0.162817	1.0361	545	pHold5
pHold0	0.439929	0.133969	1.03618	494	pHold5
pHold0	0.437054	0.125382	1.03396	89	pHold5
pHold0	0.425234	0.0902315	1.03562	391	pHold5
pHold0	0.423198	0.0558237	1.02041	594	pHold5
pHold0	0.411002	0.0446094	1.0168	185	pHold5
pHold0	0.397853	0.0365318	1.01596	324	pHold5
pHold0	0.395936	0.0359811	1.01425	74	pHold5
pHold0	0.362443	0.0385187	0.986031	568	pHold5
pHold0	0.367738	0.0238386	0.974647	173	pHold5
pHold0	0.366072	0.0127512	0.980373	307	pHold5
pHold0	0.368989	0.00916062	0.987357	159	pHold5
pHold0	0.368829	0.00290953	0.994693	227	pHold5
pHold0	0.381728	-0.0139051	1.00821	480	pHold5
pHold0	0.387063	-0.0164565	1.00962	17	pHold5
pHold0	0.38879	-0.0187211	1.01043	84	pHold5
pHold0	0.401532	-0.0464334	1.01753	558	pHold5
pHold0	0.399098	-0.0483775	1.02065	79	pHold5
pHold0	0.388851	-0.050488	1.02989	124	pHold5
pHold0	0.388716	-0.0495593	1.0304	12	pHold5
pHold0	0.388948	-0.0486687	1.03061	51	pHold5
pHold0	0.391821	-0.0419834	1.03108	235	pHold5
pHold0	0.390433	-0.0282179	1.02633	467	pHold5
pHold0	0.39163	-0.0272175	1.02864	82	pHold5
pHold0	0.394444	-0.0193434	1.03428	405	pHold5
pHold0	0.402408	-0.0194724	1.03786	144	pHold5
pHold0	0.404772	-0.0239958	1.04498	290	pHold5
pHold0	0.40743	-0.0330178	1.05029	870	pHold5
pHold0	0.406926	-0.0308811	1.05204	92	pHold5
pHold0	0.40898	-0.0294522	1.05723	334	pHold5
pHold0	0.407477	-0.0298754	1.05482	14	pHold5
pHold0	0.406615	-0.0310761	1.05434	5	pHold5
pHold0	0.403849	-0.0342066	1.0529	262	pHold5
pHold0	0.40374	-0.0346919	1.05214	68	pHold5
pHold0	0.401482	-0.0374959	1.05015	414	pHold5
pHold0	0.402923	-0.0384739	1.04925	194	pHold5
pHold0	0.40433	-0.0388367	1.04848	261	pHold5
pHold0	0.404641	-0.0386924	1.04827	34	pHold5
pHold0	0.405729	-0.0381336	1.04769	196	pHold5
pHold0	0.406214	-0.0377864	1.04799	62	pHold5
pHold0	0.406902	-0.0373504	1.04821	125	pHold5
pHold0	0.407041	-0.0372086	1.04881	227	pHold5
pHold0	0.406963	-0.0373706	1.04902	324	pHold5
pHold0	0.404615	-0.0386688	1.04825	12	pHold5
pHold0	0.404574	-0.0386322	1.0482	153	pHold5
pHold0	0.404339	-0.0388494	1.04848	0	pHold5
pHold0	0.404354	-0.0388731	1.04848	93	pHold5
pHold0	0.403877	-0.0341954	1.05288	20	pHold5
pHold0	0.403907	-0.0342304	1.05284	74	pHold5
pHold0	0.40393	-0.0342276	1.05285	5	pHold5
pHold0	0.403948	-0.0342401	1.05285	80	pHold5
pHold0	0.407479	-0.0298748	1.05481	0	pHold5
pHold0	0.407483	-0.0298733	1.0548	52	pHold5
pHold0	0.408986	-0.0294015	1.05722	13	pHold5
pHold0	0.408968	-0.0293118	1.05722	179	pHold5
pHold0	0.404777	-0.0239952	1.04498	0	pHold5
pHold0	0.404788	-0.0239944	1.04498	50	pHold5
pHold0	0.402405	-0.0194731	1.03785	0	pHold5
pHold0	0.40241	-0.0194733	1.03784	66	pHold5
pHold0	0.394447	-0.0193531	1.03427	0	pHold5
pHold0	0.394453	-0.0193719	1.03426	82	pHold5
pHold0	0.391631	-0.0272225	1.02868	9	pHold5
pHold0	0.391641	-0.0272243	1.02876	161	pHold5
pHold0	0.390435	-0.0282082	1.02633	0	pHold5
pHold0	0.390441	-0.0281898	1.02632	78	pHold5
pHold0	0.388944	-0.0486879	1.03061	0	pHold5
pHold0	0.38893	-0.0487259	1.0306	116	pHold5
pHold0	0.388715	-0.0495578	1.0304	0	pHold5
pHold0	0.388711	-0.0495545	1.03039	47	pHold5
pHold0	0.735862	0.373526	1.34903	59	pHold5
pHold0	0.735852	0.373532	1.34905	20	pHold5
pHold0	0.73584	0.37354	1.34909	111	pHold5
pHold0	0.00480024	-0.602086	1.66608	185	pHold5
pHold0	0.0043486	-0.601977	1.66592	7	pHold5
pHold0	0.00384407	-0.602229	1.66507	758	pHold5
pHold0	0.739916	0.371382	1.34826	185	pHold5
pHold0	0.743866	0.367711	1.34627	152	pHold5
pHold0	0.745197	0.367758	1.34363	202	pHold5
pHold0	0.743752	0.370075	1.34395	121	pHold5
pHold0	0.747612	0.370829	1.34357	22	pHold5
pHold0	0.750075	0.369301	1.34209	220	pHold5
pHold0	0.749507	0.369323	1.33766	387	pHold5
pHold0	0.749126	0.371875	1.33895	120	pHold5
pHold0	0.749369	0.373043	1.33851	94	pHold5
pHold0	0.749372	0.373047	1.33849	53	pHold5
pHold0	0.749967	0.374068	1.33577	527	pHold5
pHold0	0.750993	0.373418	1.33475	253	pHold5
pHold0	0.750646	0.372679	1.33406	92	pHold5
pHold0	0.75116	0.372881	1.33481	314	pHold5
pHold0	0.751199	0.373226	1.33471	382	pHold5
pHold0	0.749515	0.369325	1.33766	1	pHold5
pHold0	0.749529	0.369326	1.33765	67	pHold5
pHold0	0.747711	0.370906	1.34362	8	pHold5
pHold0	0.747863	0.371052	1.34374	96	pHold5
pHold0	0.747816	0.37102	1.34376	143	pHold5
pHold0	0.747878	0.371051	1.34375	3	pHold5
pHold0	0.74791	0.371047	1.34377	107	pHold5
pHold0	0.747277	0.370791	1.34361	0	pHold5
pHold0	0.747274	0.370838	1.34363	128	pHold5
pHold0	0.40153	-0.0464319	1.01752	0	pHold5
pHold0	0.401526	-0.0464308	1.01751	57	pHold5
pHold0	0.388897	-0.0186838	1.01047	30	pHold5
pHold0	0.388485	-0.0188844	1.01012	379	pHold5
pHold0	0.38842	-0.0188578	1.01013	155	pHold5
pHold0	0.387071	-0.0164567	1.00961	0	pHold5
pHold0	0.387057	-0.0164719	1.00964	107	pHold5
pHold0	0.369519	0.00977169	0.987717	89	pHold5
pHold0	0.370587	0.0112755	0.987777	81	pHold5
pHold0	0.370541	0.0117251	0.986891	80	pHold5
pHold0	0.370557	0.0117602	0.986799	0	pHold5
pHold0	0.370865	0.0122362	0.985152	180	pHold5
pHold0	0.371405	0.0134334	0.984803	29	pHold5
pHold0	0.371404	0.013748	0.984365	42	pHold5
pHold0	0.370486	0.0130009	0.983674	249	pHold5
pHold0	0.370529	0.0130587	0.98363	28	pHold5
pHold0	0.370507	0.0134256	0.983821	259	pHold5
pHold0	0.370586	0.0133855	0.9838	178	pHold5
pHold0	0.370562	0.0130557	0.983641	15	pHold5
pHold0	0.37061	0.0130511	0.983656	130	pHold5
pHold0	0.3705	0.0129911	0.98368	5	pHold5
pHold0	0.370519	0.0129704	0.983692	97	pHold5
pHold0	0.371402	0.0134371	0.984806	0	pHold5
pHold0	0.371397	0.013445	0.984811	49	pHold5
pHold0	0.370579	0.011273	0.987778	7	pHold5
pHold0	0.370565	0.0112679	0.98778	60	pHold5
pHold0	0.367723	0.0238373	0.974641	32	pHold5
pHold0	0.367707	0.0238354	0.974634	68	pHold5
pHold0	0.362392	0.0385041	0.985996	0	pHold5
pHold0	0.362309	0.0384775	0.985926	199	pHold5
pHold0	0.376397	0.0374479	0.997818	0	pHold5
pHold0	0.376398	0.0374153	0.997865	139	pHold5
pHold0	0.39593	0.0359198	1.01425	13	pHold5
pHold0	0.395959	0.0358268	1.01423	188	pHold5
pHold0	0.423197	0.0558243	1.0204	0	pHold5
pHold0	0.423197	0.055823	1.02038	83	pHold5
pHold0	0.437056	0.125381	1.03395	1	pHold5
pHold0	0.437064	0.125377	1.03393	79	pHold5
pHold0	0.385584	0.177353	1.0182	6	pHold5
pHold0	0.385584	0.177336	1.0182	67	pHold5
pHold0	0.37002	0.183574	1.00986	0	pHold5
pHold0	0.369997	0.183558	1.00985	92	pHold5
pHold0	0.354809	0.194417	1.00203	1	pHold5
pHold0	0.354811	0.194425	1.00204	51	pHold5
pHold0	0.346284	0.225047	0.98686	2	pHold5
pHold0	0.346342	0.225004	0.986818	123	pHold5
pHold0	0.346334	0.225012	0.986826	59	pHold5
pHold0	0.34102	0.237677	0.985971	13	pHold5
pHold0	0.341022	0.237676	0.985978	39	pHold5
pHold0	0.356276	0.25673	0.836327	3	pHold5
pHold0	0.356202	0.256749	0.836244	126	pHold5
pHold0	0.356215	0.256739	0.836265	45	pHold5
pHold0	0.356218	0.256733	0.836257	49	pHold5
pHold0	0.358863	0.248711	0.819354	0	pHold5
pHold0	0.358858	0.248854	0.819393	208	pHold5
pHold0	0.358864	0.248851	0.819392	35	pHold5
pHold0	0.353206	0.220078	0.787838	20	pHold5
pHold0	0.353191	0.220076	0.787846	65	pHold5
pHold0	0.349293	0.213696	0.770788	1	pHold5
pHold0	0.349295	0.213698	0.770762	86	pHold5
pHold0	0.344113	0.193489	0.749498	3	pHold5
pHold0	0.344109	0.193485	0.74952	80	pHold5
pHold0	0.338428	0.189334	0.733128	2	pHold5
pHold0	0.338399	0.189301	0.73316	135	pHold5
pHold0	0.337716	0.189136	0.730876	34	pHold5
pHold0	0.337556	0.189241	0.730732	301	pHold5
pHold0	0.342123	0.189826	0.721726	4	pHold5
pHold0	0.342131	0.18983	0.721731	48	pHold5
pHold0	0.337564	0.223314	0.687529	2	pHold5
pHold0	0.337554	0.223286	0.687532	94	pHold5
pHold0	0.336422	0.229989	0.681177	0	pHold5
pHold0	0.336428	0.229983	0.68117	51	pHold5
pHold0	0.334718	0.237059	0.670838	13	pHold5
pHold0	0.334751	0.237096	0.670862	134	pHold5
pHold0	0.337356	0.252323	0.657229	4	pHold5
pHold0	0.337357	0.252319	0.65724	52	pHold5
pHold0	0.334428	0.266913	0.65027	4	pHold5
pHold0	0.334101	0.266982	0.65013	175	pHold5
pHold0	0.334177	0.266986	0.650254	229	pHold5
pHold0	0.331195	0.284501	0.628398	0	pHold5
pHold0	0.331182	0.284531	0.628361	128	pHold5
pHold0	0.339231	0.311486	0.580416	11	pHold5
pHold0	0.339204	0.311466	0.580415	101	pHold5
pHold0	0.332654	0.321431	0.56913	1	pHold5
pHold0	0.33269	0.321478	0.569044	193	pHold5
pHold0	0.294071	0.368072	0.546046	1	pHold5
pHold0	0.294077	0.368084	0.546049	58	pHold5
pHold0	0.284633	0.386023	0.530076	9	pHold5
pHold0	0.284631	0.386016	0.530089	60	pHold5
pHold0	0.283031	0.389228	0.526888	1	pHold5
pHold0	0.283036	0.389223	0.526877	55	pHold5
pHold0	0.282585	0.390142	0.525719	2	pHold5
pHold0	0.282566	0.390126	0.525714	84	pHold5
pHold0	0.278068	0.391969	0.49896	0	pHold5
pHold0	0.278091	0.391965	0.498928	113	pHold5
pHold0	0.274429	0.391073	0.474125	9	pHold5
pHold0	0.274519	0.391092	0.474005	53	pHold5
pHold0	0.274489	0.391102	0.474034	117	pHold5
pHold0	0.274507	0.391102	0.473995	2	pHold5
pHold0	0.274481	0.391115	0.473978	103	pHold5
pHold0	0.306434	0.399249	0.429965	1	pHold5
pHold0	0.306456	0.399233	0.429971	91	pHold5
pHold0	0.309912	0.400443	0.424389	0	pHold5
pHold0	0.309912	0.400443	0.4244	50	pHold5
pHold0	0.33101	0.457041	0.381001	2	pHold5
pHold0	0.33107	0.456918	0.38106	153	pHold5
pHold0	0.331076	0.45691	0.38107	57	pHold5
pHold0	0.331067	0.456918	0.381062	2	pHold5
pHold0	0.331056	0.456915	0.381068	56	pHold5
pHold0	0.28568	0.505467	0.350223	0	pHold5
pHold0	0.285704	0.50543	0.350197	129	pHold5
pHold0	0.254185	0.553371	0.301435	0	pHold5
pHold0	0.254194	0.553375	0.301434	45	pHold5
pHold0	0.199606	0.592354	0.224095	1	pHold5
pHold0	0.199601	0.592355	0.224087	47	pHold5
pHold0	0.193209	0.57888	0.205883	4	pHold5
pHold0	0.193219	0.578858	0.205866	95	pHold5
pHold0	0.185442	0.571152	0.192169	0	pHold5
pHold0	0.185433	0.571183	0.192178	101	pHold5
pHold0	0.177513	0.560756	0.190682	2	pHold5
pHold0	0.177507	0.56076	0.190675	45	pHold5
pHold0	0.172111	0.550582	0.189273	0	pHold5
pHold0	0.172095	0.55059	0.189282	74	pHold5
pHold0	0.150494	0.495767	0.201133	2	pHold5
pHold0	0.150305	0.495782	0.20113	0	pHold5
pHold0	0.150126	0.495846	0.200519	12	pHold5
pHold0	0.150635	0.496045	0.200061	107	pHold5
pHold0	0.150751	0.496652	0.199931	542	pHold5
pHold0	0.150124	0.495854	0.200523	4	pHold5
pHold0	0.15012	0.495863	0.200537	67	pHold5
pHold0	0.150295	0.495779	0.201132	0	pHold5
pHold0	0.150274	0.495774	0.201137	78	pHold5
pHold0	0.192683	0.445853	0.279646	5	pHold5
pHold0	0.192672	0.445834	0.279729	100	pHold5
pHold0	0.192683	0.445812	0.279724	85	pHold5
pHold0	0.19276	0.445439	0.280381	27	pHold5
pHold0	0.192767	0.445441	0.280404	84	pHold5
pHold0	0.188495	0.356746	0.322026	0	pHold5
pHold0	0.188486	0.356749	0.322034	53	pHold5
pHold0	0.186456	0.346661	0.324317	0	pHold5
pHold0	0.186447	0.346659	0.324299	74	pHold5
pHold0	0.180335	0.331277	0.328634	0	pHold5
pHold0	0.180327	0.331236	0.328593	92	pHold5
pHold0	0.18032	0.331238	0.328607	63	pHold5
pHold0	0.166764	0.306292	0.340753	0	pHold5
pHold0	0.166771	0.306287	0.34076	61	pHold5
pHold0	0.166829	0.30628	0.340771	142	pHold5
pHold0	0.151255	0.292476	0.352635	46	pHold5
pHold0	0.151215	0.292701	0.352426	349	pHold5
pHold0	0.11162	0.22379	0.359707	0	pHold5
pHold0	0.111624	0.223785	0.359725	73	pHold5
pHold0	0.10094	0.202044	0.364288	0	pHold5
pHold0	0.100938	0.202053	0.36427	74	pHold5
pHold0	0.0914981	0.167436	0.38082	3	pHold5
pHold0	0.0914903	0.167431	0.380835	68	pHold5
pHold0	-0.0537848	0.00560299	0.197531	8	pHold5
pHold0	-0.0537468	0.00554969	0.197483	128	pHold5
pHold0	-0.0537382	0.00554494	0.197477	51	pHold5
pHold0	-0.0626917	0.00547268	0.177944	0	pHold5
pHold0	-0.0626931	0.00551025	0.177913	128	pHold5
pHold0	-0.0374683	0.00809824	0.0284077	10	pHold5
pHold0	-0.0374789	0.00811298	0.0283438	151	pHold5
pHold0	-0.00655388	0.00232967	0.00463087	3	pHold5
pHold0	-0.00654887	0.00233797	0.0046514	80	pHold5
pHold0	-0.00245098	0.000974706	0.00172722	2	pHold5
pHold0	-0.00244584	0.000982664	0.00173091	46	pHold5
pHold0	0.0160962	-0.00736078	-0.0129836	418	pHold5
pHold0	0.0461021	-0.0248511	-0.0405201	181	pHold5
pHold0	0.0468831	-0.0252345	-0.0413748	65	pHold5
pHold0	0.0697653	-0.0348849	-0.0668997	372	pHold5
pHold0	0.0776907	-0.0374844	-0.0736156	124	pHold5
pHold0	0.0878962	-0.0415848	-0.0833009	119	pHold5
pHold0	0.0880884	-0.0416726	-0.0835732	59	pHold5
pHold0	0.106577	-0.0508299	-0.110687	427	pHold5
pHold0	0.111541	-0.052911	-0.118406	130	pHold5
pHold0	0.11948	-0.0557594	-0.134936	272	pHold5
pHold0	0.134993	-0.0843001	-0.200904	674	pHold5
pHold0	0.140201	-0.0822543	-0.25216	323	pHold5
pHold0	0.155475	-0.0805177	-0.267194	163	pHold5
pHold0	0.158027	-0.0802821	-0.268992	112	pHold5
pHold0	0.167474	-0.0788963	-0.274864	105	pHold5
pHold0	0.182452	-0.0763733	-0.288348	300	pHold5
pHold0	0.19384	-0.0748604	-0.298112	140	pHold5
pHold0	0.207856	-0.074619	-0.305828	237	pHold5
pHold0	0.231654	-0.0731789	-0.317205	90	pHold5
pHold0	0.234462	-0.0699905	-0.318502	132	pHold5
pHold0	0.236771	-0.0660765	-0.319366	75	pHold5
pHold0	0.243319	-0.0543214	-0.322457	256	pHold5
pHold0	0.25906	-0.0240847	-0.329606	149	pHold5
pHold0	0.297884	0.0421233	-0.318441	767	pHold5
pHold0	0.296327	0.0600437	-0.316492	349	pHold5
pHold0	0.297289	0.0709883	-0.313199	190	pHold5
pHold0	0.299177	0.0903282	-0.308	194	pHold5
pHold0	0.336719	0.177796	-0.26274	736	pHold5
pHold0	0.345742	0.195769	-0.268976	265	pHold5
pHold0	0.34767	0.198451	-0.271561	88	pHold5
pHold0	0.35419	0.205588	-0.278336	199	pHold5
pHold0	0.361243	0.215018	-0.284189	178	pHold5
pHold0	0.37704	0.243553	-0.304057	344	pHold5
pHold0	0.374468	0.277747	-0.307798	65	pHold5
pHold0	0.356574	0.320094	-0.296052	297	pHold5
pHold0	0.353545	0.33022	-0.28968	128	pHold5
pHold0	0.345611	0.350705	-0.276445	239	pHold5
pHold0	0.34542	0.351054	-0.276246	0	pHold5
pHold0	0.335793	0.36962	-0.267388	181	pHold5
pHold0	0.325063	0.416849	-0.254816	523	pHold5
pHold0	0.332581	0.470874	-0.247536	519	pHold5
pHold0	0.332525	0.473978	-0.24712	12	pHold5
pHold0	0.331278	0.484332	-0.245953	29	pHold5
pHold0	0.332126	0.536174	-0.239929	726	pHold5
pHold0	0.348515	0.590436	-0.267326	467	pHold5
pHold0	0.359553	0.603232	-0.272921	227	pHold5
pHold0	0.372614	0.609814	-0.280541	110	pHold5
pHold0	0.41387	0.624621	-0.299913	524	pHold5
pHold0	0.413558	0.630564	-0.312379	87	pHold5
pHold0	0.416417	0.651955	-0.402021	765	pHold5
pHold0	0.414088	0.647909	-0.410539	159	pHold5
pHold0	0.413964	0.647439	-0.412395	93	pHold5
pHold0	0.413785	0.646885	-0.414518	1	pHold5
pHold0	0.413607	0.645958	-0.418526	134	pHold5
pHold0	0.412773	0.642393	-0.461691	665	pHold5
pHold0	0.412819	0.657443	-0.503986	530	pHold5
pHold0	0.420871	0.657106	-0.515788	289	pHold5
pHold0	0.44118	0.642859	-0.541551	259	pHold5
pHold0	0.450808	0.630177	-0.557098	238	pHold5
pHold0	0.48387	0.603905	-0.589206	740	pHold5
pHold0	0.485458	0.583127	-0.581558	307	pHold5
pHold0	0.525006	0.519587	-0.554436	686	pHold5
pHold0	0.54912	0.492986	-0.538418	178	pHold5
pHold0	0.546614	0.486095	-0.540612	116	pHold5
pHold0	0.542786	0.477709	-0.542917	150	pHold5
pHold0	0.536184	0.460838	-0.549345	84	pHold5
pHold0	0.522273	0.467204	-0.555447	121	pHold5
pHold0	0.519183	0.467749	-0.55637	105	pHold5
pHold0	0.512415	0.468806	-0.559173	75	pHold5
pHold0	0.509846	0.470309	-0.560038	131	pHold5
pHold0	0.47399	0.488131	-0.571418	463	pHold5
pHold0	0.462817	0.488067	-0.578601	102	pHold5
pHold0	0.434906	0.487101	-0.582252	463	pHold5
pHold0	0.418629	0.477807	-0.582128	341	pHold5
pHold0	0.412093	0.472015	-0.580648	275	pHold5
pHold0	0.388327	0.444864	-0.580323	107	pHold5
pHold0	0.390099	0.442678	-0.578823	75	pHold5
pHold0	0.403749	0.431218	-0.567712	343	pHold5
pHold0	0.418901	0.421407	-0.561631	253	pHold5
pHold0	0.451171	0.403479	-0.547356	215	pHold5
pHold0	0.453178	0.401182	-0.54684	44	pHold5
pHold0	0.47408	0.374541	-0.540901	446	pHold5
pHold0	0.47792	0.373115	-0.547243	142	pHold5
pHold0	0.479725	0.371746	-0.552674	103	pHold5
pHold0	0.481581	0.372788	-0.558594	54	pHold5
pHold0	0.496787	0.385673	-0.579449	319	pHold5
pHold0	0.508093	0.393447	-0.591091	131	pHold5
pHold0	0.511874	0.392805	-0.592028	38	pHold5
pHold0	0.52792	0.391642	-0.596229	262	pHold5
pHold0	0.534722	0.392353	-0.596947	52	pHold5
pHold0	0.536377	0.392175	-0.59681	19	pHold5
pHold0	0.550983	0.389386	-0.59486	261	pHold5
pHold0	0.589627	0.393634	-0.584323	414	pHold5
pHold0	0.59947	0.38693	-0.592177	0	pHold5
pHold0	0.60061	0.385841	-0.594	2	pHold5
pHold0	0.624733	0.374127	-0.618844	725	pHold5
pHold0	0.624839	0.374073	-0.618955	0	pHold5
pHold0	0.627415	0.37313	-0.622708	85	pHold5
pHold0	0.654974	0.355205	-0.651496	433	pHold5
pHold0	0.675473	0.370319	-0.627148	479	pHold5
pHold0	0.68126	0.365593	-0.61482	271	pHold5
pHold0	0.715028	0.35232	-0.574443	752	pHold5
pHold0	0.725903	0.350174	-0.590797	199	pHold5
pHold0	0.727349	0.350477	-0.597536	260	pHold5
pHold0	0.72847	0.347127	-0.641916	742	pHold5
pHold0	0.704988	0.330543	-0.662147	609	pHold5
pHold0	0.690991	0.317102	-0.651518	437	pHold5
pHold0	0.692217	0.312591	-0.649624	117	pHold5
pHold0	0.692922	0.302428	-0.644442	0	pHold5
pHold0	0.703149	0.28123	-0.634635	161	pHold5
pHold0	0.704763	0.280936	-0.634213	296	pHold5
pHold0	0.71042	0.28026	-0.632418	174	pHold5
pHold0	0.731968	0.290167	-0.627159	351	pHold5
pHold0	0.732274	0.292489	-0.626148	109	pHold5
pHold0	0.734374	0.303306	-0.622183	196	pHold5
pHold0	0.736423	0.313362	-0.613837	266	pHold5
pHold0	0.748249	0.316539	-0.596885	135	pHold5
pHold0	0.758143	0.329184	-0.591475	190	pHold5
pHold0	0.760022	0.335629	-0.600482	367	pHold5
pHold0	0.754916	0.344871	-0.610185	122	pHold5
pHold0	0.751698	0.374322	-0.63582	1104	pHold5
pHold0	0.744918	0.385086	-0.629319	285	pHold5
pHold0	0.745553	0.389441	-0.629168	105	pHold5
pHold0	0.744187	0.407859	-0.623425	312	pHold5
pHold0	0.746204	0.409298	-0.622998	44	pHold5
pHold0	0.747654	0.410148	-0.622643	3	pHold5
