pHold0	-0.627671	0.0946033	0.0993728	525	pHold5
pHold0	-0.622401	0.0817822	0.0900153	170	pHold5
pHold0	-0.622255	0.0816803	0.0891273	300	pHold5
pHold0	-0.615979	0.0763617	0.0549526	576	pHold5
pHold0	-0.611261	0.0776005	0.0325229	342	pHold5
pHold0	-0.611516	0.0744452	-0.00326213	569	pHold5
pHold0	-0.610129	0.0838171	-0.0281724	277	pHold5
pHold0	-0.609651	0.0890025	-0.0331484	61	pHold5
pHold0	-0.608386	0.0898841	-0.0492707	115	pHold5
pHold0	-0.588093	0.0979859	-0.0741266	716	pHold5
pHold0	-0.561063	0.112997	-0.0814596	266	pHold5
pHold0	-0.545432	0.129769	-0.0773739	394	pHold5
pHold0	-0.51617	0.162244	-0.0548486	642	pHold5
pHold0	-0.509592	0.163031	-0.0590531	13	pHold5
pHold0	-0.508833	0.163086	-0.0597756	23	pHold5
pHold0	-0.502638	0.165089	-0.0661196	55	pHold5
pHold0	-0.498302	0.165958	-0.0681568	54	pHold5
pHold0	-0.48028	0.169004	-0.0758479	327	pHold5
pHold0	-0.473802	0.169093	-0.0816173	157	pHold5
pHold0	-0.456678	0.165632	-0.0922782	266	pHold5
pHold0	-0.450728	0.168814	-0.094029	80	pHold5
pHold0	-0.42413	0.182131	-0.0940155	183	pHold5
pHold0	-0.417504	0.186548	-0.0980757	34	pHold5
pHold0	-0.4153	0.187173	-0.0988391	21	pHold5
pHold0	-0.41165	0.187669	-0.0997506	76	pHold5
pHold0	-0.398953	0.188338	-0.103549	385	pHold5
pHold0	-0.393102	0.18484	-0.103545	80	pHold5
pHold0	-0.379748	0.175316	-0.106969	198	pHold5
pHold0	-0.375918	0.168638	-0.106656	224	pHold5
pHold0	-0.361976	0.13669	-0.103076	644	pHold5
pHold0	-0.358669	0.13146	-0.101161	94	pHold5
pHold0	-0.350742	0.122354	-0.0996679	219	pHold5
pHold0	-0.346611	0.115856	-0.106935	371	pHold5
pHold0	-0.346637	0.1158	-0.107035	82	pHold5
pHold0	-0.351615	0.104984	-0.126328	303	pHold5
pHold0	-0.364006	0.0787931	-0.122201	495	pHold5
pHold0	-0.377364	0.0645261	-0.117841	164	pHold5
pHold0	-0.39466	0.0415001	-0.116347	667	pHold5
pHold0	-0.397229	0.0306372	-0.122206	378	pHold5
pHold0	-0.399586	-0.00730568	-0.111553	1245	pHold5
pHold0	-0.399822	-0.0123589	-0.114107	104	pHold5
pHold0	-0.400159	-0.0184606	-0.122227	183	pHold5
pHold0	-0.39773	-0.0191943	-0.121643	7	pHold5
pHold0	-0.390472	-0.0203308	-0.120364	193	pHold5
pHold0	-0.381807	-0.0364772	-0.131664	609	pHold5
pHold0	-0.373541	-0.0387164	-0.14777	231	pHold5
pHold0	-0.373342	-0.0490847	-0.160396	289	pHold5
pHold0	-0.371151	-0.0595602	-0.148699	290	pHold5
pHold0	-0.384782	-0.0660397	-0.129874	755	pHold5
pHold0	-0.373519	-0.0663688	-0.132725	189	pHold5
pHold0	-0.369625	-0.0541512	-0.147618	782	pHold5
pHold0	-0.369912	-0.0482397	-0.151071	220	pHold5
pHold0	-0.373438	-0.0501353	-0.156872	100	pHold5
pHold0	-0.374402	-0.0501245	-0.158559	80	pHold5
pHold0	-0.381917	-0.0554451	-0.165572	383	pHold5
pHold0	-0.377964	-0.0608302	-0.165728	244	pHold5
pHold0	-0.376274	-0.0606947	-0.16522	89	pHold5
pHold0	-0.372226	-0.0593217	-0.164445	69	pHold5
pHold0	-0.371171	-0.0587665	-0.164613	53	pHold5
pHold0	-0.362811	-0.0545385	-0.166022	195	pHold5
pHold0	-0.35539	-0.0562378	-0.168117	257	pHold5
pHold0	-0.3609	-0.0536262	-0.166154	288	pHold5
pHold0	-0.361464	-0.0515233	-0.168501	151	pHold5
pHold0	-0.362693	-0.047809	-0.163834	161	pHold5
pHold0	-0.362278	-0.0435974	-0.163621	186	pHold5
pHold0	-0.362195	-0.0395315	-0.165884	283	pHold5
pHold0	-0.364228	-0.0417451	-0.168918	90	pHold5
pHold0	-0.362811	-0.0417157	-0.168451	161	pHold5
pHold0	-0.364088	-0.0421843	-0.168564	482	pHold5
pHold0	-0.364058	-0.0421347	-0.168409	246	pHold5
pHold0	-0.364075	-0.0421768	-0.168561	0	pHold5
pHold0	-0.364058	-0.0421567	-0.168551	93	pHold5
pHold0	-0.363597	-0.042002	-0.168535	1	pHold5
pHold0	-0.363636	-0.0420125	-0.168563	127	pHold5
pHold0	-0.363962	-0.0423989	-0.169191	21	pHold5
pHold0	-0.36359	-0.0436774	-0.169454	257	pHold5
pHold0	-0.363601	-0.0443809	-0.169051	272	pHold5
pHold0	-0.363687	-0.0444747	-0.169099	221	pHold5
pHold0	-0.363624	-0.044363	-0.169082	22	pHold5
pHold0	-0.363654	-0.0443621	-0.169149	159	pHold5
pHold0	-0.362696	-0.04781	-0.163829	1	pHold5
pHold0	-0.362699	-0.0478181	-0.163819	55	pHold5
pHold0	-0.355388	-0.0562334	-0.168117	0	pHold5
pHold0	-0.355384	-0.0562239	-0.168117	47	pHold5
pHold0	-0.366816	-0.0565653	-0.165342	0	pHold5
pHold0	-0.366797	-0.0565569	-0.165327	2	pHold5
pHold0	-0.366767	-0.0565599	-0.165319	98	pHold5
pHold0	-0.366797	-0.0565551	-0.165321	1	pHold5
pHold0	-0.366799	-0.0565533	-0.165309	52	pHold5
pHold0	-0.374022	-0.059931	-0.164813	3	pHold5
pHold0	-0.374013	-0.0599397	-0.164854	76	pHold5
pHold0	-0.374004	-0.0599361	-0.16486	49	pHold5
pHold0	-0.376274	-0.0606977	-0.165225	0	pHold5
pHold0	-0.376273	-0.0607053	-0.165234	53	pHold5
pHold0	-0.37302	-0.049903	-0.156226	4	pHold5
pHold0	-0.372998	-0.0498812	-0.156261	124	pHold5
pHold0	-0.370875	-0.0580798	-0.142855	0	pHold5
pHold0	-0.370874	-0.0580998	-0.1429	128	pHold5
pHold0	-0.375117	-0.0677079	-0.131643	79	pHold5
pHold0	-0.375101	-0.0677065	-0.131661	1	pHold5
pHold0	-0.375068	-0.0676969	-0.131689	120	pHold5
pHold0	-0.37511	-0.0676803	-0.131633	0	pHold5
pHold0	-0.375099	-0.0676327	-0.131614	132	pHold5
pHold0	-0.383448	-0.0653952	-0.131745	6	pHold5
pHold0	-0.383467	-0.0653768	-0.131795	138	pHold5
pHold0	-0.373548	-0.038713	-0.147773	0	pHold5
pHold0	-0.373561	-0.0387038	-0.147775	65	pHold5
pHold0	-0.381803	-0.03647	-0.131666	0	pHold5
pHold0	-0.381818	-0.0364562	-0.131655	83	pHold5
pHold0	-0.397731	-0.0191989	-0.121644	0	pHold5
pHold0	-0.397727	-0.019205	-0.121652	50	pHold5
pHold0	-0.399576	-0.00730695	-0.111554	0	pHold5
pHold0	-0.399556	-0.00730981	-0.111558	76	pHold5
pHold0	-0.399556	-0.00692499	-0.111669	29	pHold5
pHold0	-0.399551	-0.00697031	-0.111687	128	pHold5
pHold0	-0.377346	0.0644932	-0.117827	2	pHold5
pHold0	-0.377379	0.0644385	-0.117797	66	pHold5
pHold0	-0.377365	0.0644371	-0.1178	58	pHold5
pHold0	-0.377377	0.0644397	-0.117791	0	pHold5
pHold0	-0.377374	0.0644423	-0.117778	57	pHold5
pHold0	-0.372097	0.0769904	-0.122427	34	pHold5
pHold0	-0.372127	0.0770008	-0.122427	0	pHold5
pHold0	-0.372153	0.0770578	-0.122426	145	pHold5
pHold0	-0.364026	0.0787866	-0.122276	5	pHold5
pHold0	-0.364002	0.0787048	-0.122399	233	pHold5
pHold0	-0.351623	0.104985	-0.126307	0	pHold5
pHold0	-0.351647	0.104984	-0.126272	117	pHold5
pHold0	-0.346608	0.115844	-0.106939	2	pHold5
pHold0	-0.346616	0.115819	-0.106949	91	pHold5
pHold0	-0.379748	0.175316	-0.106974	0	pHold5
pHold0	-0.379747	0.175316	-0.106984	47	pHold5
pHold0	-0.393097	0.184848	-0.103555	0	pHold5
pHold0	-0.393087	0.184864	-0.103573	87	pHold5
pHold0	-0.398962	0.188336	-0.103557	0	pHold5
pHold0	-0.398957	0.188357	-0.103576	93	pHold5
pHold0	-0.411648	0.187676	-0.0997625	0	pHold5
pHold0	-0.411644	0.187694	-0.0997853	94	pHold5
pHold0	-0.415301	0.187178	-0.0988404	0	pHold5
pHold0	-0.415303	0.187188	-0.0988444	51	pHold5
pHold0	-0.417504	0.186552	-0.0980727	2	pHold5
pHold0	-0.417504	0.18656	-0.0980666	45	pHold5
pHold0	-0.424233	0.182036	-0.0940955	8	pHold5
pHold0	-0.424406	0.181794	-0.0942226	358	pHold5
pHold0	-0.450717	0.168794	-0.0940313	0	pHold5
pHold0	-0.450699	0.168759	-0.0940354	113	pHold5
pHold0	-0.456675	0.165629	-0.0922732	2	pHold5
pHold0	-0.456669	0.165623	-0.0922636	55	pHold5
pHold0	-0.502639	0.165097	-0.0661263	12	pHold5
pHold0	-0.502642	0.165109	-0.0661456	80	pHold5
pHold0	-0.508861	0.163092	-0.0597937	18	pHold5
pHold0	-0.508923	0.163113	-0.0598329	119	pHold5
pHold0	-0.508935	0.163116	-0.0598294	54	pHold5
pHold0	-0.509594	0.163031	-0.0590563	0	pHold5
pHold0	-0.509593	0.163039	-0.0590614	45	pHold5
pHold0	-0.561045	0.112983	-0.0814584	0	pHold5
pHold0	-0.561044	0.11296	-0.0814223	118	pHold5
pHold0	-0.609656	0.0890059	-0.0331478	0	pHold5
pHold0	-0.609667	0.0890079	-0.033139	57	pHold5
pHold0	-0.611529	0.0744428	-0.00326671	0	pHold5
pHold0	-0.61154	0.0744221	-0.00328258	93	pHold5
pHold0	-0.615967	0.0763606	0.0549532	2	pHold5
pHold0	-0.615945	0.0763687	0.0549486	81	pHold5
pHold0	-0.622245	0.0816843	0.0891175	0	pHold5
pHold0	-0.622221	0.0816749	0.089104	93	pHold5
pHold0	-0.622375	0.0817528	0.0900071	0	pHold5
pHold0	-0.622333	0.081699	0.0899846	157	pHold5
pHold0	-0.664138	0.121455	0.123794	9	pHold5
pHold0	-0.664139	0.121455	0.123828	48	pHold5
pHold0	-0.664142	0.121468	0.123834	61	pHold5
pHold0	-0.677422	0.12114	0.127708	3	pHold5
pHold0	-0.677577	0.121069	0.128076	113	pHold5
pHold0	-0.677746	0.121187	0.12809	278	pHold5
pHold0	-0.677579	0.121065	0.128076	2	pHold5
pHold0	-0.677585	0.121057	0.128074	44	pHold5
pHold0	-0.695236	0.124881	0.14018	0	pHold5
pHold0	-0.695237	0.124859	0.14019	83	pHold5
pHold0	-0.739376	0.163617	0.141397	0	pHold5
pHold0	-0.739381	0.163632	0.141401	64	pHold5
pHold0	-0.729795	0.236924	0.127158	0	pHold5
pHold0	-0.729768	0.236914	0.127171	98	pHold5
pHold0	-0.689717	0.330615	0.146262	20	pHold5
pHold0	-0.689759	0.330621	0.146286	126	pHold5
pHold0	-0.680639	0.357057	0.149977	1	pHold5
pHold0	-0.680639	0.357055	0.14999	55	pHold5
pHold0	-0.679676	0.371164	0.155473	9	pHold5
pHold0	-0.679684	0.371167	0.15546	62	pHold5
pHold0	-0.75165	0.396715	0.197211	2	pHold5
pHold0	-0.751656	0.396722	0.197193	73	pHold5
pHold0	-0.755298	0.398658	0.201314	12	pHold5
pHold0	-0.755306	0.398639	0.201318	77	pHold5
pHold0	-0.764481	0.415927	0.220211	0	pHold5
pHold0	-0.764487	0.415933	0.220218	48	pHold5
pHold0	-0.743773	0.411588	0.222875	0	pHold5
pHold0	-0.743783	0.411587	0.222876	47	pHold5
pHold0	-0.726219	0.382518	0.213631	0	pHold5
pHold0	-0.726219	0.382517	0.213645	58	pHold5
pHold0	-0.720978	0.368807	0.210528	0	pHold5
pHold0	-0.720961	0.368813	0.210532	70	pHold5
pHold0	-0.713426	0.303834	0.202321	0	pHold5
pHold0	-0.713492	0.30389	0.20237	42	pHold5
pHold0	-0.71358	0.3037	0.202263	298	pHold5
pHold0	-0.719118	0.296469	0.204641	3	pHold5
pHold0	-0.719116	0.29648	0.204666	91	pHold5
pHold0	-0.723424	0.284491	0.206576	21	pHold5
pHold0	-0.723403	0.284463	0.206593	112	pHold5
pHold0	-0.720292	0.21116	0.176626	1	pHold5
pHold0	-0.720481	0.211167	0.176655	31	pHold5
pHold0	-0.720596	0.211173	0.176583	1	pHold5
pHold0	-0.720767	0.211271	0.176402	111	pHold5
pHold0	-0.720648	0.211294	0.176332	224	pHold5
pHold0	-0.7206	0.211173	0.176587	0	pHold5
pHold0	-0.720609	0.211172	0.176594	50	pHold5
pHold0	-0.720485	0.211173	0.176663	0	pHold5
pHold0	-0.720494	0.211186	0.176677	77	pHold5
pHold0	-0.696981	0.184527	0.152277	0	pHold5
pHold0	-0.69698	0.184543	0.152279	64	pHold5
pHold0	-0.691123	0.179007	0.145582	1	pHold5
pHold0	-0.691116	0.178998	0.145617	13	pHold5
pHold0	-0.691105	0.178995	0.145625	58	pHold5
pHold0	-0.691114	0.179	0.145612	31	pHold5
pHold0	-0.691114	0.179003	0.145608	28	pHold5
pHold0	-0.597114	0.0952622	0.198945	15	pHold5
pHold0	-0.597109	0.0952653	0.198942	36	pHold5
pHold0	-0.589626	0.0844567	0.201182	0	pHold5
pHold0	-0.589636	0.0844544	0.201202	79	pHold5
pHold0	-0.586596	0.0808146	0.20164	0	pHold5
pHold0	-0.586603	0.0808304	0.201624	82	pHold5
pHold0	-0.537294	0.0390197	0.20344	0	pHold5
pHold0	-0.537308	0.0390102	0.203437	68	pHold5
pHold0	-0.533633	0.0371362	0.203452	0	pHold5
pHold0	-0.533634	0.0371391	0.203476	83	pHold5
pHold0	-0.51697	0.025834	0.198011	0	pHold5
pHold0	-0.516963	0.0258539	0.198006	78	pHold5
pHold0	-0.514746	0.0245908	0.19735	0	pHold5
pHold0	-0.514743	0.0245998	0.197344	50	pHold5
pHold0	-0.484488	0.0168222	0.196814	7	pHold5
pHold0	-0.484257	0.0177937	0.196354	13	pHold5
pHold0	-0.484479	0.0180868	0.194985	138	pHold5
pHold0	-0.48459	0.0183362	0.195665	141	pHold5
pHold0	-0.484832	0.0184094	0.195501	206	pHold5
pHold0	-0.484776	0.0183836	0.195463	8	pHold5
pHold0	-0.484768	0.0183544	0.195467	97	pHold5
pHold0	-0.484777	0.0183788	0.195454	0	pHold5
pHold0	-0.484778	0.0183675	0.195436	77	pHold5
pHold0	-0.484607	0.018351	0.195691	10	pHold5
pHold0	-0.484629	0.0183816	0.195716	61	pHold5
pHold0	-0.484616	0.0183639	0.195713	79	pHold5
pHold0	-0.484477	0.0180827	0.194987	0	pHold5
pHold0	-0.484474	0.0180739	0.19499	46	pHold5
pHold0	-0.484294	0.0178798	0.196025	20	pHold5
pHold0	-0.484264	0.0178645	0.196069	136	pHold5
pHold0	-0.484262	0.0177916	0.196354	0	pHold5
pHold0	-0.484271	0.0177871	0.196355	47	pHold5
pHold0	-0.462947	0.016294	0.195888	3	pHold5
pHold0	-0.463121	0.0162828	0.195536	31	pHold5
pHold0	-0.463201	0.0163752	0.195402	109	pHold5
pHold0	-0.463247	0.016366	0.19539	127	pHold5
pHold0	-0.463201	0.01637	0.195408	7	pHold5
pHold0	-0.463202	0.0163611	0.195417	55	pHold5
pHold0	-0.463111	0.0162419	0.1955	5	pHold5
pHold0	-0.463112	0.0161635	0.19545	157	pHold5
pHold0	-0.463112	0.0161663	0.195456	34	pHold5
pHold0	-0.447234	0.0129833	0.196412	90	pHold5
pHold0	-0.449834	0.0120565	0.198562	136	pHold5
pHold0	-0.450568	0.00992101	0.196731	199	pHold5
pHold0	-0.45009	0.00984316	0.198066	72	pHold5
pHold0	-0.450051	0.00990744	0.19805	24	pHold5
pHold0	-0.449874	0.0108634	0.198107	105	pHold5
pHold0	-0.449756	0.011979	0.198546	21	pHold5
pHold0	-0.450413	0.0105207	0.198601	228	pHold5
pHold0	-0.449696	0.0112139	0.198815	218	pHold5
pHold0	-0.449968	0.0110512	0.19865	259	pHold5
pHold0	-0.449939	0.011041	0.198625	112	pHold5
pHold0	-0.449972	0.0110504	0.198646	0	pHold5
pHold0	-0.449979	0.0110488	0.198637	51	pHold5
pHold0	-0.4497	0.0112141	0.198817	2	pHold5
pHold0	-0.449709	0.0112132	0.198819	43	pHold5
pHold0	-0.449821	0.0110716	0.198784	25	pHold5
pHold0	-0.449796	0.0110557	0.198763	107	pHold5
pHold0	-0.450411	0.0105164	0.198607	0	pHold5
pHold0	-0.450405	0.0105047	0.198616	64	pHold5
pHold0	-0.449755	0.0119816	0.198547	1	pHold5
pHold0	-0.449749	0.0119925	0.198547	53	pHold5
pHold0	-0.449952	0.00989929	0.198008	6	pHold5
pHold0	-0.449787	0.00999667	0.198	204	pHold5
pHold0	-0.44981	0.00999816	0.198004	81	pHold5
pHold0	-0.449834	0.0120524	0.198566	0	pHold5
pHold0	-0.449847	0.0120552	0.19856	59	pHold5
pHold0	-0.442108	0.0127721	0.193345	0	pHold5
pHold0	-0.442104	0.0127798	0.193356	57	pHold5
pHold0	-0.370089	-0.0276703	0.188132	1	pHold5
pHold0	-0.370058	-0.0276831	0.188109	114	pHold5
pHold0	-0.365309	-0.0295232	0.18776	28	pHold5
pHold0	-0.365322	-0.0295548	0.187736	43	pHold5
pHold0	-0.365385	-0.0294904	0.187812	205	pHold5
pHold0	-0.174259	-0.0230299	0.166978	1	pHold5
pHold0	-0.174244	-0.0230176	0.166937	123	pHold5
pHold0	-0.156567	-0.0194538	0.159542	46	pHold5
pHold0	-0.12272	-0.0231486	0.10012	0	pHold5
pHold0	-0.122714	-0.0231453	0.100108	58	pHold5
pHold0	-0.0566182	-0.0515443	0.0616863	27	pHold5
pHold0	-0.0558367	-0.0524235	0.0632082	285	pHold5
pHold0	-0.0562653	-0.0524111	0.0621883	188	pHold5
pHold0	-0.0563021	-0.0516768	0.0623168	119	pHold5
pHold0	-0.0563904	-0.0515101	0.0619686	132	pHold5
pHold0	-0.0564529	-0.0513536	0.062015	253	pHold5
pHold0	-0.0563856	-0.0515085	0.0619698	0	pHold5
pHold0	-0.0563753	-0.0515052	0.0619725	49	pHold5
pHold0	-0.0562886	-0.0516744	0.0623235	1	pHold5
pHold0	-0.0562694	-0.0516734	0.0623491	99	pHold5
pHold0	-0.0558439	-0.0524227	0.0632113	0	pHold5
pHold0	-0.0558414	-0.0524047	0.0632122	69	pHold5
pHold0	-0.0063047	-0.00943283	0.0129414	0	pHold5
pHold0	-0.00631405	-0.00942028	0.0129432	63	pHold5
pHold0	3.15825e-05	7.1472e-05	-0.000121331	0	pHold5
pHold0	3.29282e-05	7.67575e-05	-0.000129239	68	pHold5
pHold0	0.00113787	0.00479819	-0.00746725	39	pHold5
pHold0	0.00166548	0.007582	-0.0127226	131	pHold5
pHold0	0.00194756	0.011262	-0.0192203	254	pHold5
pHold0	0.0021124	0.0175153	-0.0283693	106	pHold5
pHold0	0.00428153	0.0266188	-0.0455264	297	pHold5
pHold0	0.00526599	0.0285503	-0.0520026	46	pHold5
pHold0	0.00643459	0.0323502	-0.0621416	165	pHold5
pHold0	0.0123196	0.0459268	-0.0993877	276	pHold5
pHold0	0.0125683	0.0468993	-0.100149	59	pHold5
pHold0	0.0218832	0.0775292	-0.124526	402	pHold5
pHold0	0.0222184	0.0827902	-0.127966	282	pHold5
pHold0	0.0228976	0.0877636	-0.131307	12	pHold5
pHold0	0.0243818	0.0955886	-0.135704	96	pHold5
pHold0	0.0261404	0.103793	-0.139893	143	pHold5
pHold0	0.0261379	0.103998	-0.140017	70	pHold5
pHold0	0.0259591	0.119651	-0.149443	245	pHold5
pHold0	0.0255966	0.124008	-0.1532	161	pHold5
pHold0	0.0253434	0.125952	-0.154888	256	pHold5
pHold0	0.024359	0.152221	-0.177986	336	pHold5
pHold0	0.0245282	0.152845	-0.17834	34	pHold5
pHold0	0.0279405	0.163985	-0.184677	65	pHold5
pHold0	0.0431558	0.207301	-0.205598	242	pHold5
pHold0	0.0586604	0.234814	-0.198485	425	pHold5
pHold0	0.0863777	0.29456	-0.176442	310	pHold5
pHold0	0.0878975	0.301101	-0.174677	178	pHold5
pHold0	0.0884365	0.304523	-0.172597	103	pHold5
pHold0	0.0943835	0.312244	-0.16674	67	pHold5
pHold0	0.094981	0.313191	-0.166016	71	pHold5
pHold0	0.115663	0.344442	-0.14266	449	pHold5
pHold0	0.122804	0.352587	-0.139156	119	pHold5
pHold0	0.132586	0.366962	-0.132485	131	pHold5
pHold0	0.165152	0.432274	-0.117719	635	pHold5
pHold0	0.16659	0.435507	-0.116754	125	pHold5
pHold0	0.178743	0.459934	-0.109739	248	pHold5
pHold0	0.180288	0.472484	-0.106749	243	pHold5
pHold0	0.180298	0.472702	-0.106659	65	pHold5
pHold0	0.182222	0.503642	-0.0939832	264	pHold5
pHold0	0.192933	0.557162	-0.0835109	323	pHold5
pHold0	0.197956	0.57886	-0.0755817	268	pHold5
pHold0	0.196386	0.582698	-0.0640901	97	pHold5
pHold0	0.18411	0.596367	-0.0420931	377	pHold5
pHold0	0.170983	0.611205	-0.0258149	251	pHold5
pHold0	0.166246	0.616992	-0.019399	155	pHold5
pHold0	0.164875	0.618561	-0.017671	67	pHold5
pHold0	0.14439	0.638486	0.00510894	366	pHold5
pHold0	0.133651	0.645904	0.0126251	170	pHold5
pHold0	0.118638	0.661952	0.0288517	293	pHold5
pHold0	0.104028	0.678668	0.0402642	228	pHold5
pHold0	0.0972468	0.700511	0.0550648	179	pHold5
pHold0	0.0897014	0.714132	0.0653843	219	pHold5
pHold0	0.0825341	0.72913	0.0704408	339	pHold5
pHold0	0.0764868	0.745543	0.0725351	165	pHold5
pHold0	0.0736033	0.752975	0.0729035	151	pHold5
pHold0	0.0479288	0.820612	0.0858516	818	pHold5
pHold0	0.0429566	0.827084	0.0873943	115	pHold5
pHold0	0.0375817	0.838314	0.0911825	98	pHold5
pHold0	0.0356456	0.841873	0.0913396	175	pHold5
pHold0	0.0324073	0.848037	0.0915057	31	pHold5
pHold0	0.0263164	0.861088	0.0944166	146	pHold5
pHold0	0.0276516	0.872984	0.103038	173	pHold5
pHold0	0.0304914	0.906504	0.124128	562	pHold5
pHold0	0.0463631	0.939042	0.163685	488	pHold5
pHold0	0.0371893	1.00752	0.196933	861	pHold5
pHold0	-0.0351351	1.08114	0.200715	1086	pHold5
pHold0	-0.0351875	1.0825	0.199534	98	pHold5
pHold0	-0.0384379	1.10244	0.182876	326	pHold5
pHold0	-0.0334277	1.1313	0.169835	347	pHold5
pHold0	-0.0351151	1.16098	0.160143	144	pHold5
pHold0	-0.0348887	1.16306	0.158772	90	pHold5
pHold0	-0.0279704	1.19954	0.133449	567	pHold5
pHold0	-0.0343762	1.22029	0.126884	302	pHold5
pHold0	-0.038881	1.23152	0.125006	416	pHold5
pHold0	-0.0395542	1.23372	0.124784	70	pHold5
pHold0	-0.0418128	1.24081	0.124553	29	pHold5
pHold0	-0.0423131	1.24222	0.124032	34	pHold5
pHold0	-0.0496297	1.25841	0.117951	321	pHold5
pHold0	-0.0569138	1.27252	0.111828	161	pHold5
pHold0	-0.0600321	1.27995	0.109046	100	pHold5
pHold0	-0.0680395	1.29079	0.112628	289	pHold5
pHold0	-0.088915	1.31163	0.12429	422	pHold5
pHold0	-0.0919206	1.32663	0.13082	115	pHold5
