pHold0	-0.00764273	0.280102	-0.506366	117	pHold5
pHold0	-0.00836843	0.278521	-0.501766	0	pHold5
pHold0	-0.00838457	0.278502	-0.501788	101	pHold5
pHold0	-0.00322105	0.272295	-0.504909	1	pHold5
pHold0	-0.00323643	0.272303	-0.504941	106	pHold5
pHold0	-0.00175967	0.270702	-0.505674	36	pHold5
pHold0	-0.0017696	0.270697	-0.505667	56	pHold5
pHold0	0.00407715	0.28061	-0.538768	0	pHold5
pHold0	0.00410789	0.280594	-0.53876	105	pHold5
pHold0	0.011928	0.286951	-0.550162	0	pHold5
pHold0	0.0119188	0.286947	-0.550173	60	pHold5
pHold0	0.0179926	0.303758	-0.565918	1	pHold5
pHold0	0.0179926	0.303739	-0.565931	82	pHold5
pHold0	-0.00391038	0.317824	-0.597294	32	pHold5
pHold0	-0.00389656	0.31783	-0.597295	61	pHold5
pHold0	-0.00480857	0.319132	-0.59958	0	pHold5
pHold0	-0.00479832	0.319131	-0.599585	50	pHold5
pHold0	-0.011573	0.303953	-0.594123	0	pHold5
pHold0	-0.0116141	0.303969	-0.594107	0	pHold5
pHold0	-0.0116332	0.30397	-0.594092	84	pHold5
pHold0	-0.011606	0.303968	-0.594109	3	pHold5
pHold0	-0.0115882	0.303969	-0.594113	70	pHold5
pHold0	-0.0072877	0.289135	-0.601421	5	pHold5
pHold0	-0.00727501	0.289174	-0.601436	75	pHold5
pHold0	-0.0072735	0.289183	-0.601446	55	pHold5
pHold0	-0.00530752	0.282144	-0.604891	0	pHold5
pHold0	-0.00532212	0.282159	-0.604883	79	pHold5
pHold0	-0.00149579	0.274963	-0.613063	6	pHold5
pHold0	-0.00150163	0.274956	-0.61306	45	pHold5
pHold0	-0.00685447	0.258552	-0.618443	2	pHold5
pHold0	-0.00684528	0.258539	-0.618427	79	pHold5
pHold0	-0.00901806	0.25281	-0.620703	19	pHold5
pHold0	-0.008973	0.252809	-0.620778	175	pHold5
pHold0	-0.00974799	0.250057	-0.620957	3	pHold5
pHold0	-0.00978591	0.250069	-0.620935	122	pHold5
pHold0	-0.00227682	0.238855	-0.5927	20	pHold5
pHold0	-0.00227631	0.238856	-0.592715	61	pHold5
pHold0	0.00266701	0.229883	-0.572013	8	pHold5
pHold0	0.00267472	0.229882	-0.572015	40	pHold5
pHold0	0.00450061	0.228402	-0.557912	3	pHold5
pHold0	0.00454188	0.228363	-0.557912	138	pHold5
pHold0	0.00668192	0.231295	-0.555253	0	pHold5
pHold0	0.00669372	0.2313	-0.555257	56	pHold5
pHold0	0.0136561	0.235876	-0.541226	56	pHold5
pHold0	0.0136318	0.23584	-0.541252	0	pHold5
pHold0	0.0131337	0.235551	-0.541657	58	pHold5
pHold0	0.0134126	0.235566	-0.541983	10	pHold5
pHold0	0.0135846	0.235887	-0.54232	213	pHold5
pHold0	0.0135947	0.236017	-0.542338	55	pHold5
pHold0	0.0136356	0.23601	-0.542357	123	pHold5
pHold0	0.0135919	0.236004	-0.542339	0	pHold5
pHold0	0.0135868	0.235979	-0.542341	87	pHold5
pHold0	0.0135862	0.235894	-0.542322	5	pHold5
pHold0	0.0135989	0.235878	-0.542305	88	pHold5
pHold0	0.013409	0.235564	-0.541986	0	pHold5
pHold0	0.0134013	0.235561	-0.541993	49	pHold5
pHold0	0.0131296	0.235559	-0.54166	3	pHold5
pHold0	0.0131218	0.235574	-0.541666	68	pHold5
pHold0	0.0136429	0.235818	-0.541268	0	pHold5
pHold0	0.013661	0.235781	-0.541302	35	pHold5
pHold0	0.0136539	0.235767	-0.541306	65	pHold5
pHold0	0.0136662	0.235778	-0.541303	8	pHold5
pHold0	0.0136751	0.235774	-0.541305	45	pHold5
pHold0	0.028011	0.241748	-0.526458	0	pHold5
pHold0	0.0280216	0.241763	-0.526465	73	pHold5
pHold0	0.0299927	0.240942	-0.51776	3	pHold5
pHold0	0.0299751	0.240929	-0.517759	78	pHold5
pHold0	0.0306199	0.240711	-0.515388	21	pHold5
pHold0	0.03064	0.240733	-0.515398	98	pHold5
pHold0	0.0373026	0.234097	-0.517072	0	pHold5
pHold0	0.0372842	0.234138	-0.517091	128	pHold5
pHold0	0.072323	0.184699	-0.543307	0	pHold5
pHold0	0.0723327	0.184678	-0.543278	108	pHold5
pHold0	0.0720093	0.178628	-0.55393	1	pHold5
pHold0	0.0720406	0.17864	-0.553931	102	pHold5
pHold0	0.0705292	0.168911	-0.569867	1	pHold5
pHold0	0.070449	0.168535	-0.569956	15	pHold5
pHold0	0.0705295	0.168405	-0.570006	21	pHold5
pHold0	0.0707018	0.168331	-0.570111	44	pHold5
pHold0	0.0707016	0.16833	-0.569996	185	pHold5
pHold0	0.0707018	0.168325	-0.569995	28	pHold5
pHold0	0.0707119	0.168334	-0.570111	0	pHold5
pHold0	0.0707317	0.168339	-0.570111	75	pHold5
pHold0	0.0705195	0.168378	-0.569997	4	pHold5
pHold0	0.0704973	0.168344	-0.56997	128	pHold5
pHold0	0.0704463	0.168533	-0.569951	0	pHold5
pHold0	0.0704545	0.168543	-0.569943	62	pHold5
pHold0	0.0114374	0.170414	-0.633679	2	pHold5
pHold0	0.0114624	0.170372	-0.633721	148	pHold5
pHold0	-0.000269456	0.167496	-0.64466	4	pHold5
pHold0	-0.000245874	0.16747	-0.644645	111	pHold5
pHold0	-0.0110506	0.165272	-0.647608	1	pHold5
pHold0	-0.011057	0.165319	-0.647589	132	pHold5
pHold0	-0.0236673	0.1712	-0.645926	0	pHold5
pHold0	-0.0236743	0.171208	-0.645921	50	pHold5
pHold0	-0.03314	0.204543	-0.656237	0	pHold5
pHold0	-0.0331398	0.204548	-0.65622	70	pHold5
pHold0	-0.0421906	0.241799	-0.643699	7	pHold5
pHold0	-0.0421924	0.241795	-0.643691	41	pHold5
pHold0	-0.0283065	0.255297	-0.626471	43	pHold5
pHold0	-0.0283114	0.255299	-0.626475	2	pHold5
pHold0	-0.0283229	0.255299	-0.626481	55	pHold5
pHold0	-0.0264592	0.260553	-0.622896	13	pHold5
pHold0	-0.026897	0.260529	-0.622738	92	pHold5
pHold0	-0.0271214	0.260704	-0.622851	253	pHold5
pHold0	-0.0271252	0.260725	-0.622857	78	pHold5
pHold0	-0.027121	0.260706	-0.622845	52	pHold5
pHold0	-0.0271206	0.260707	-0.622843	7	pHold5
pHold0	-0.0268984	0.260524	-0.622743	0	pHold5
pHold0	-0.0269012	0.260514	-0.622753	59	pHold5
pHold0	-0.0232331	0.263517	-0.622646	0	pHold5
pHold0	-0.0232394	0.263404	-0.622531	91	pHold5
pHold0	-0.0232566	0.263344	-0.622623	199	pHold5
pHold0	0.0841113	0.337997	-0.599435	22	pHold5
pHold0	0.0841367	0.337978	-0.599453	108	pHold5
pHold0	0.154545	0.369375	-0.58972	1	pHold5
pHold0	0.154528	0.369364	-0.589706	82	pHold5
pHold0	0.227768	0.411077	-0.558514	101	pHold5
pHold0	0.226509	0.411979	-0.560113	274	pHold5
pHold0	0.227357	0.411863	-0.56218	169	pHold5
pHold0	0.228999	0.413096	-0.56241	624	pHold5
pHold0	0.22952	0.413532	-0.562297	130	pHold5
pHold0	0.229834	0.413398	-0.562188	22	pHold5
pHold0	0.229954	0.413236	-0.562193	1	pHold5
pHold0	0.230092	0.413376	-0.562444	269	pHold5
pHold0	0.230103	0.413362	-0.562477	110	pHold5
pHold0	0.229954	0.413232	-0.562195	1	pHold5
pHold0	0.229955	0.413223	-0.562199	45	pHold5
pHold0	0.229837	0.4134	-0.562185	1	pHold5
pHold0	0.229843	0.413404	-0.56218	44	pHold5
pHold0	0.229523	0.413535	-0.562299	0	pHold5
pHold0	0.229528	0.413542	-0.562305	47	pHold5
pHold0	0.226505	0.411965	-0.560117	0	pHold5
pHold0	0.226496	0.411939	-0.560125	93	pHold5
pHold0	0.237743	0.415032	-0.55001	0	pHold5
pHold0	0.23774	0.415043	-0.550014	53	pHold5
pHold0	0.242841	0.417359	-0.545874	1	pHold5
pHold0	0.242852	0.417366	-0.545854	82	pHold5
pHold0	0.276429	0.428712	-0.528825	0	pHold5
pHold0	0.276411	0.428742	-0.528847	115	pHold5
pHold0	0.425704	0.437923	-0.477162	45	pHold5
pHold0	0.425752	0.439195	-0.477477	242	pHold5
pHold0	0.426253	0.438988	-0.478062	431	pHold5
pHold0	0.426182	0.439005	-0.478174	219	pHold5
pHold0	0.428077	0.43702	-0.477098	1	pHold5
pHold0	0.428064	0.43698	-0.477096	52	pHold5
pHold0	0.428039	0.436952	-0.477085	112	pHold5
pHold0	0.429622	0.43674	-0.476694	1	pHold5
pHold0	0.429584	0.436769	-0.476703	127	pHold5
pHold0	0.430097	0.436637	-0.476577	0	pHold5
pHold0	0.430081	0.436626	-0.476558	59	pHold5
pHold0	0.430081	0.436632	-0.476562	35	pHold5
pHold0	0.472462	0.444289	-0.454925	7	pHold5
pHold0	0.472476	0.444262	-0.454952	71	pHold5
pHold0	0.472469	0.444262	-0.454942	51	pHold5
pHold0	0.426754	0.449707	-0.315654	0	pHold5
pHold0	0.426745	0.449713	-0.315658	52	pHold5
pHold0	0.424052	0.444944	-0.302675	5	pHold5
pHold0	0.424014	0.444961	-0.30265	27	pHold5
pHold0	0.424001	0.444969	-0.302646	48	pHold5
pHold0	0.423688	0.445272	-0.302558	68	pHold5
pHold0	0.423548	0.445222	-0.302727	79	pHold5
pHold0	0.423535	0.445205	-0.302723	0	pHold5
pHold0	0.423518	0.445179	-0.302737	102	pHold5
pHold0	0.423533	0.445203	-0.302718	9	pHold5
pHold0	0.42353	0.445201	-0.30271	42	pHold5
pHold0	0.42357	0.445222	-0.302706	0	pHold5
pHold0	0.423607	0.445226	-0.302668	133	pHold5
pHold0	0.423693	0.445279	-0.302563	0	pHold5
pHold0	0.423696	0.445285	-0.302594	99	pHold5
pHold0	0.42401	0.444957	-0.30265	0	pHold5
pHold0	0.424	0.444948	-0.302658	62	pHold5
pHold0	0.42232	0.442619	-0.297454	0	pHold5
pHold0	0.422231	0.442569	-0.297466	190	pHold5
pHold0	0.407143	0.41243	-0.264597	15	pHold5
pHold0	0.407246	0.41238	-0.264533	217	pHold5
pHold0	0.406151	0.410089	-0.262519	1	pHold5
pHold0	0.406219	0.410005	-0.262605	223	pHold5
pHold0	0.402522	0.396566	-0.249581	0	pHold5
pHold0	0.402513	0.396568	-0.249581	45	pHold5
pHold0	0.399253	0.384382	-0.232757	16	pHold5
pHold0	0.400858	0.380951	-0.237735	204	pHold5
pHold0	0.402014	0.380025	-0.238752	122	pHold5
pHold0	0.402784	0.376574	-0.240022	117	pHold5
pHold0	0.408792	0.369687	-0.244196	346	pHold5
pHold0	0.408281	0.36725	-0.245226	96	pHold5
pHold0	0.408693	0.360374	-0.25053	364	pHold5
pHold0	0.408457	0.36268	-0.248383	278	pHold5
pHold0	0.407663	0.365255	-0.247396	189	pHold5
pHold0	0.408339	0.365292	-0.247227	56	pHold5
pHold0	0.409973	0.364662	-0.247317	359	pHold5
pHold0	0.409717	0.363902	-0.247212	116	pHold5
pHold0	0.409188	0.364175	-0.247315	103	pHold5
pHold0	0.409338	0.364033	-0.247001	95	pHold5
pHold0	0.409398	0.364094	-0.247035	180	pHold5
pHold0	0.409313	0.364037	-0.247039	4	pHold5
pHold0	0.409272	0.364043	-0.247104	163	pHold5
pHold0	0.409192	0.364173	-0.247317	22	pHold5
pHold0	0.409197	0.364171	-0.24732	31	pHold5
pHold0	0.409976	0.364649	-0.247321	6	pHold5
pHold0	0.409995	0.364631	-0.247323	87	pHold5
pHold0	0.408337	0.365287	-0.247221	0	pHold5
pHold0	0.408334	0.365276	-0.247208	67	pHold5
pHold0	0.408051	0.364029	-0.247861	1	pHold5
pHold0	0.408055	0.364069	-0.247834	64	pHold5
pHold0	0.408042	0.364059	-0.247827	70	pHold5
pHold0	0.408746	0.359818	-0.249896	2	pHold5
pHold0	0.409517	0.358987	-0.248899	214	pHold5
pHold0	0.408494	0.359086	-0.248625	181	pHold5
pHold0	0.407844	0.359304	-0.248483	157	pHold5
pHold0	0.40809	0.35901	-0.248439	93	pHold5
pHold0	0.40823	0.359249	-0.248509	333	pHold5
pHold0	0.408802	0.369694	-0.244208	0	pHold5
pHold0	0.408777	0.369711	-0.244229	107	pHold5
pHold0	0.402773	0.37657	-0.240031	3	pHold5
pHold0	0.402754	0.376562	-0.240047	88	pHold5
pHold0	0.348867	0.382468	-0.220799	0	pHold5
pHold0	0.348898	0.382473	-0.220835	127	pHold5
pHold0	0.000496707	0.177099	-0.126873	0	pHold5
pHold0	0.000513711	0.177109	-0.126881	77	pHold5
pHold0	-0.0072702	0.114274	-0.0686563	64	pHold5
pHold0	-0.00727079	0.114272	-0.0686627	35	pHold5
pHold0	-0.00422176	0.080955	-0.0445312	16	pHold5
pHold0	-0.0041005	0.0809906	-0.0446024	33	pHold5
pHold0	-0.00410999	0.0809328	-0.0447452	103	pHold5
pHold0	-0.00409286	0.0808968	-0.0447618	119	pHold5
pHold0	-0.0041095	0.0809308	-0.0447403	0	pHold5
pHold0	-0.00410848	0.0809265	-0.0447299	50	pHold5
pHold0	-0.00410397	0.0809922	-0.0446093	0	pHold5
pHold0	-0.00411419	0.0809876	-0.044624	70	pHold5
pHold0	-0.00115577	0.0162402	-0.0141683	0	pHold5
pHold0	-0.00116512	0.0162453	-0.0141771	57	pHold5
pHold0	0.00378226	-0.0515604	-0.017283	310	pHold5
pHold0	0.0355771	-0.11189	-0.0684033	538	pHold5
pHold0	0.045152	-0.133638	-0.0756673	155	pHold5
pHold0	0.0538902	-0.192849	-0.118913	751	pHold5
pHold0	0.0575793	-0.21972	-0.142306	246	pHold5
pHold0	0.0605104	-0.226598	-0.156782	169	pHold5
pHold0	0.0804692	-0.295515	-0.257711	1168	pHold5
pHold0	0.0859909	-0.302354	-0.252082	130	pHold5
pHold0	0.136818	-0.368048	-0.19507	793	pHold5
pHold0	0.140408	-0.37832	-0.181801	309	pHold5
pHold0	0.143647	-0.396317	-0.165841	292	pHold5
pHold0	0.144237	-0.400998	-0.159108	172	pHold5
pHold0	0.143867	-0.40427	-0.155229	94	pHold5
pHold0	0.143607	-0.404658	-0.154667	55	pHold5
pHold0	0.131451	-0.421505	-0.13107	332	pHold5
pHold0	0.128567	-0.426838	-0.126833	29	pHold5
pHold0	0.127716	-0.42818	-0.125847	105	pHold5
pHold0	0.126252	-0.430476	-0.124051	56	pHold5
pHold0	0.0949545	-0.50648	-0.0686854	935	pHold5
pHold0	0.0911708	-0.507954	-0.0649193	164	pHold5
pHold0	0.0889508	-0.509801	-0.062537	51	pHold5
pHold0	0.0728244	-0.518897	-0.0456157	240	pHold5
pHold0	0.0420562	-0.531025	-0.026858	255	pHold5
pHold0	0.0160771	-0.526801	-0.00217637	407	pHold5
pHold0	-0.0802218	-0.554325	0.0624332	1110	pHold5
pHold0	-0.0821616	-0.552674	0.0645871	7	pHold5
pHold0	-0.0943318	-0.541224	0.0806806	1911	pHold5
pHold0	-0.0946916	-0.540794	0.0814226	0	pHold5
pHold0	-0.102451	-0.532295	0.094968	116	pHold5
pHold0	-0.112683	-0.507815	0.120754	407	pHold5
pHold0	-0.143842	-0.482591	0.120913	478	pHold5
pHold0	-0.166621	-0.468026	0.120758	218	pHold5
pHold0	-0.190173	-0.437284	0.129426	388	pHold5
pHold0	-0.190368	-0.426033	0.129362	70	pHold5
pHold0	-0.19106	-0.423535	0.128505	138	pHold5
pHold0	-0.200748	-0.393562	0.117627	369	pHold5
pHold0	-0.201897	-0.381508	0.111241	201	pHold5
pHold0	-0.202024	-0.374901	0.108143	85	pHold5
pHold0	-0.202023	-0.374589	0.107959	70	pHold5
pHold0	-0.202001	-0.365009	0.102278	100	pHold5
pHold0	-0.202146	-0.363095	0.10139	68	pHold5
pHold0	-0.206265	-0.307936	0.0755578	745	pHold5
pHold0	-0.220503	-0.264603	0.0636379	681	pHold5
pHold0	-0.224211	-0.262018	0.0633757	142	pHold5
pHold0	-0.250441	-0.238032	0.0705306	218	pHold5
pHold0	-0.250657	-0.237869	0.0704705	35	pHold5
pHold0	-0.255466	-0.234534	0.0693836	7	pHold5
pHold0	-0.259759	-0.231549	0.0672381	17	pHold5
pHold0	-0.279913	-0.217016	0.0586532	548	pHold5
pHold0	-0.284556	-0.209755	0.0549959	349	pHold5
pHold0	-0.288351	-0.196408	0.0506636	278	pHold5
pHold0	-0.29986	-0.172216	0.0369341	381	pHold5
pHold0	-0.302557	-0.174316	0.0352171	106	pHold5
pHold0	-0.315569	-0.188554	0.0284388	236	pHold5
pHold0	-0.340107	-0.19204	0.0412882	146	pHold5
pHold0	-0.353273	-0.179375	0.0455254	156	pHold5
pHold0	-0.366751	-0.162468	0.0494162	206	pHold5
pHold0	-0.378297	-0.156615	0.063248	151	pHold5
pHold0	-0.382331	-0.15405	0.0668159	7	pHold5
pHold0	-0.392557	-0.147986	0.0775723	275	pHold5
pHold0	-0.412732	-0.137758	0.10111	176	pHold5
pHold0	-0.457858	-0.0871834	0.121605	870	pHold5
pHold0	-0.457074	-0.0938556	0.154805	457	pHold5
pHold0	-0.462776	-0.0947825	0.16415	104	pHold5
pHold0	-0.472713	-0.0949256	0.177822	174	pHold5
pHold0	-0.474577	-0.0946355	0.180747	93	pHold5
pHold0	-0.495892	-0.109629	0.193494	211	pHold5
pHold0	-0.522635	-0.123382	0.202157	551	pHold5
pHold0	-0.534723	-0.13729	0.216771	84	pHold5
pHold0	-0.535086	-0.137221	0.216731	36	pHold5
pHold0	-0.560932	-0.131957	0.211473	394	pHold5
pHold0	-0.563606	-0.132575	0.210174	123	pHold5
pHold0	-0.597501	-0.136922	0.199162	546	pHold5
pHold0	-0.603861	-0.125931	0.196702	138	pHold5
pHold0	-0.61809	-0.102801	0.198453	667	pHold5
pHold0	-0.620647	-0.0950164	0.194333	96	pHold5
pHold0	-0.625125	-0.0657979	0.172099	181	pHold5
pHold0	-0.629702	-0.0535406	0.176828	230	pHold5
pHold0	-0.63399	-0.0468226	0.181221	46	pHold5
pHold0	-0.635363	-0.0444539	0.182329	22	pHold5
pHold0	-0.634338	-0.0430185	0.182274	126	pHold5
pHold0	-0.62453	-0.0278386	0.181269	117	pHold5
pHold0	-0.618603	-0.00924038	0.188005	97	pHold5
pHold0	-0.602404	0.0040333	0.188134	329	pHold5
pHold0	-0.566731	0.0558869	0.221107	903	pHold5
pHold0	-0.565086	0.0391911	0.229097	219	pHold5
pHold0	-0.555898	0.00861395	0.242471	486	pHold5
pHold0	-0.554941	-0.00606872	0.256406	180	pHold5
pHold0	-0.553481	-0.00843072	0.258613	66	pHold5
pHold0	-0.547031	-0.0131866	0.26722	164	pHold5
pHold0	-0.546234	-0.0244524	0.275693	72	pHold5
pHold0	-0.548844	-0.0324472	0.281939	225	pHold5
pHold0	-0.550933	-0.033035	0.282109	67	pHold5
pHold0	-0.607157	-0.0499985	0.285014	1177	pHold5
pHold0	-0.608297	-0.0360233	0.28606	191	pHold5
pHold0	-0.60817	-0.029581	0.285548	97	pHold5
pHold0	-0.608515	-0.0241778	0.285324	126	pHold5
pHold0	-0.611542	-0.0126581	0.286475	128	pHold5
pHold0	-0.609141	-0.0202388	0.290197	42	pHold5
pHold0	-0.60882	-0.0204593	0.290734	0	pHold5
pHold0	-0.59863	-0.024302	0.314669	269	pHold5
pHold0	-0.599093	-0.0267286	0.315024	118	pHold5
pHold0	-0.602462	-0.0408712	0.319568	193	pHold5
