pHold0	0.563701	0.610903	0.209239	45	pHold5
pHold0	0.567581	0.62105	0.224702	286	pHold5
pHold0	0.57954	0.650515	0.254143	449	pHold5
pHold0	0.57908	0.655431	0.258097	77	pHold5
pHold0	0.577222	0.66222	0.264706	105	pHold5
pHold0	0.570583	0.676726	0.273845	183	pHold5
pHold0	0.570455	0.680142	0.276252	29	pHold5
pHold0	0.569344	0.71868	0.305275	636	pHold5
pHold0	0.577586	0.731493	0.314508	216	pHold5
pHold0	0.584837	0.744996	0.328612	214	pHold5
pHold0	0.588145	0.751021	0.336561	76	pHold5
pHold0	0.589223	0.753015	0.338833	252	pHold5
pHold0	0.601628	0.808185	0.402905	791	pHold5
pHold0	0.605722	0.846579	0.402393	486	pHold5
pHold0	0.630436	0.87756	0.37376	557	pHold5
pHold0	0.634591	0.884652	0.367746	52	pHold5
pHold0	0.637603	0.892352	0.360365	140	pHold5
pHold0	0.638245	0.893466	0.359242	80	pHold5
pHold0	0.654198	0.922072	0.330858	582	pHold5
pHold0	0.661111	0.927345	0.32406	308	pHold5
pHold0	0.667373	0.934818	0.314385	73	pHold5
pHold0	0.678156	0.949193	0.283243	417	pHold5
pHold0	0.684111	0.964789	0.288089	149	pHold5
pHold0	0.684231	0.973193	0.291556	115	pHold5
pHold0	0.684155	0.979203	0.292671	88	pHold5
pHold0	0.685675	1.06346	0.292848	1080	pHold5
pHold0	0.712299	1.12341	0.290724	191	pHold5
pHold0	0.744516	1.15089	0.296531	592	pHold5
pHold0	0.758062	1.17406	0.281331	391	pHold5
pHold0	0.772952	1.19263	0.239289	518	pHold5
pHold0	0.773466	1.19571	0.233848	90	pHold5
pHold0	0.771406	1.24665	0.17409	1179	pHold5
pHold0	0.769074	1.25014	0.172965	147	pHold5
pHold0	0.756136	1.27323	0.16706	261	pHold5
pHold0	0.745144	1.30078	0.163568	545	pHold5
pHold0	0.724482	1.33986	0.154689	365	pHold5
pHold0	0.745594	1.34086	0.15757	365	pHold5
pHold0	0.762502	1.34079	0.164835	298	pHold5
pHold0	0.763339	1.34129	0.166234	0	pHold5
pHold0	0.773051	1.34599	0.175231	66	pHold5
pHold0	0.804936	1.36783	0.221555	498	pHold5
pHold0	0.792321	1.40797	0.227	686	pHold5
pHold0	0.791663	1.40945	0.22765	73	pHold5
pHold0	0.78786	1.41662	0.230902	161	pHold5
pHold0	0.760965	1.46007	0.25199	613	pHold5
pHold0	0.762093	1.46447	0.248491	325	pHold5
pHold0	0.76282	1.46696	0.246207	128	pHold5
pHold0	0.763104	1.46772	0.245551	4	pHold5
pHold0	0.77524	1.48739	0.221214	701	pHold5
pHold0	0.780036	1.49265	0.218416	313	pHold5
pHold0	0.780289	1.4934	0.218335	84	pHold5
pHold0	0.783414	1.5005	0.217401	67	pHold5
pHold0	0.785051	1.50697	0.217553	114	pHold5
pHold0	0.786067	1.50985	0.218095	163	pHold5
pHold0	0.786952	1.51277	0.218633	89	pHold5
pHold0	0.792822	1.53375	0.222596	216	pHold5
pHold0	0.797226	1.5385	0.225385	85	pHold5
pHold0	0.82411	1.55946	0.241137	838	pHold5
pHold0	0.8521	1.57357	0.269842	508	pHold5
pHold0	0.867041	1.57723	0.271979	227	pHold5
pHold0	0.893455	1.62391	0.28347	1016	pHold5
pHold0	0.889925	1.63268	0.294519	541	pHold5
pHold0	0.896133	1.66323	0.308067	400	pHold5
pHold0	0.905452	1.6719	0.301742	76	pHold5
pHold0	0.911916	1.67667	0.295762	25	pHold5
pHold0	0.917866	1.68403	0.284075	165	pHold5
pHold0	0.921299	1.71483	0.267234	470	pHold5
pHold0	0.928533	1.72133	0.257506	276	pHold5
pHold0	0.931498	1.73105	0.25053	283	pHold5
pHold0	0.934736	1.73218	0.250195	62	pHold5
pHold0	0.946611	1.73447	0.248272	124	pHold5
pHold0	0.980958	1.74473	0.255375	600	pHold5
pHold0	0.987622	1.74549	0.268335	180	pHold5
pHold0	0.992157	1.74756	0.274916	82	pHold5
pHold0	1.0008	1.7491	0.285792	221	pHold5
pHold0	1.00265	1.75223	0.291337	178	pHold5
pHold0	1.00149	1.76301	0.302522	231	pHold5
pHold0	1.00317	1.77388	0.310167	226	pHold5
pHold0	1.00959	1.78991	0.317685	333	pHold5
pHold0	1.00935	1.79761	0.321759	197	pHold5
pHold0	1.0095	1.79842	0.322007	250	pHold5
pHold0	1.01236	1.80547	0.323753	181	pHold5
pHold0	1.01923	1.82392	0.32423	608	pHold5
pHold0	1.0192	1.82409	0.324241	0	pHold5
pHold0	1.01901	1.82533	0.324269	50	pHold5
pHold0	1.01884	1.83241	0.32346	170	pHold5
pHold0	1.02082	1.83402	0.319641	88	pHold5
pHold0	1.02104	1.83463	0.317507	17	pHold5
pHold0	1.0242	1.8309	0.306486	250	pHold5
pHold0	1.02495	1.83027	0.305543	74	pHold5
pHold0	1.03397	1.8209	0.295517	222	pHold5
pHold0	1.03381	1.82077	0.295361	61	pHold5
pHold0	1.03126	1.81769	0.291281	328	pHold5
pHold0	1.02883	1.80923	0.280104	422	pHold5
pHold0	1.02785	1.80651	0.280051	16	pHold5
pHold0	1.02764	1.80636	0.28006	1	pHold5
pHold0	1.01479	1.79589	0.282695	499	pHold5
pHold0	1.01443	1.79626	0.283506	81	pHold5
pHold0	1.00667	1.80198	0.296958	683	pHold5
pHold0	1.00698	1.79937	0.304836	315	pHold5
pHold0	1.01038	1.81053	0.312933	717	pHold5
pHold0	1.00622	1.80604	0.323202	622	pHold5
pHold0	1.00657	1.80606	0.323996	87	pHold5
pHold0	1.0078	1.80362	0.328565	175	pHold5
pHold0	1.00688	1.80362	0.328967	24	pHold5
pHold0	1.00628	1.80351	0.329155	70	pHold5
pHold0	1.00417	1.80327	0.329208	172	pHold5
pHold0	1.00099	1.80116	0.326456	382	pHold5
pHold0	1.00241	1.80146	0.32373	610	pHold5
pHold0	1.00321	1.80109	0.324149	81	pHold5
pHold0	1.00309	1.80105	0.325244	24	pHold5
pHold0	1.0035	1.80073	0.325676	81	pHold5
pHold0	1.00385	1.80027	0.326088	162	pHold5
pHold0	1.00388	1.8002	0.326627	28	pHold5
pHold0	1.00396	1.8003	0.327189	144	pHold5
pHold0	1.00377	1.80057	0.327286	368	pHold5
pHold0	1.00387	1.8002	0.326628	0	pHold5
pHold0	1.00386	1.8002	0.32663	63	pHold5
pHold0	1.00386	1.80027	0.32609	0	pHold5
pHold0	1.00386	1.80026	0.326068	83	pHold5
pHold0	1.00117	1.80081	0.326588	4	pHold5
pHold0	1.0012	1.80055	0.32672	6	pHold5
pHold0	1.00135	1.80024	0.327024	56	pHold5
pHold0	1.0015	1.80068	0.327039	81	pHold5
pHold0	1.0014	1.80079	0.327075	33	pHold5
pHold0	1.00135	1.80106	0.32713	68	pHold5
pHold0	1.00152	1.80097	0.32718	88	pHold5
pHold0	1.00142	1.80095	0.327143	195	pHold5
pHold0	1.00138	1.80079	0.327071	3	pHold5
pHold0	1.00136	1.80079	0.327064	80	pHold5
pHold0	1.00119	1.80054	0.326718	0	pHold5
pHold0	1.00118	1.80054	0.326715	60	pHold5
pHold0	1.00686	1.80367	0.328956	0	pHold5
pHold0	1.00684	1.80378	0.328937	193	pHold5
pHold0	1.0078	1.80361	0.32854	3	pHold5
pHold0	1.00782	1.80361	0.328497	125	pHold5
pHold0	1.00622	1.80605	0.323208	1	pHold5
pHold0	1.00621	1.80607	0.323222	80	pHold5
pHold0	1.01037	1.81053	0.312929	0	pHold5
pHold0	1.01038	1.81052	0.312921	62	pHold5
pHold0	1.00666	1.80198	0.296959	0	pHold5
pHold0	1.00665	1.80199	0.296961	47	pHold5
pHold0	1.01485	1.79593	0.282746	3	pHold5
pHold0	1.01496	1.79593	0.282862	178	pHold5
pHold0	1.01494	1.79594	0.282855	78	pHold5
pHold0	1.02764	1.80636	0.280028	0	pHold5
pHold0	1.02762	1.80636	0.279974	137	pHold5
pHold0	1.02786	1.80651	0.280058	0	pHold5
pHold0	1.02788	1.80652	0.280072	84	pHold5
pHold0	1.02494	1.83027	0.305539	0	pHold5
pHold0	1.02493	1.83027	0.30553	53	pHold5
pHold0	1.02419	1.83087	0.30648	2	pHold5
pHold0	1.02418	1.83081	0.306472	140	pHold5
pHold0	1.02083	1.83402	0.319642	0	pHold5
pHold0	1.02084	1.83402	0.319644	50	pHold5
pHold0	1.01896	1.82534	0.324242	40	pHold5
pHold0	1.01889	1.82533	0.324209	79	pHold5
pHold0	1.01888	1.82531	0.324229	94	pHold5
pHold0	1.01919	1.82409	0.324245	4	pHold5
pHold0	1.01918	1.82408	0.324252	53	pHold5
pHold0	1.01949	1.82403	0.32446	19	pHold5
pHold0	1.01983	1.82422	0.324942	306	pHold5
pHold0	1.01997	1.82423	0.324852	245	pHold5
pHold0	1.00949	1.79843	0.322013	0	pHold5
pHold0	1.00948	1.79844	0.322025	83	pHold5
pHold0	1.00959	1.78991	0.317692	0	pHold5
pHold0	1.00958	1.78991	0.317712	81	pHold5
pHold0	0.967357	1.73525	0.252218	50	pHold5
pHold0	0.967375	1.73526	0.252213	6	pHold5
pHold0	0.967395	1.7353	0.252223	123	pHold5
pHold0	0.934738	1.73218	0.250197	0	pHold5
pHold0	0.934742	1.73218	0.250206	45	pHold5
pHold0	0.911988	1.67668	0.295776	28	pHold5
pHold0	0.912079	1.67671	0.295789	70	pHold5
pHold0	0.91212	1.67672	0.295829	139	pHold5
pHold0	0.889926	1.63268	0.294507	1	pHold5
pHold0	0.889922	1.6327	0.294486	87	pHold5
pHold0	0.89345	1.6239	0.283469	0	pHold5
pHold0	0.893439	1.6239	0.283466	50	pHold5
pHold0	0.867044	1.57723	0.271971	32	pHold5
pHold0	0.867048	1.57723	0.271965	37	pHold5
pHold0	0.852116	1.57354	0.269829	5	pHold5
pHold0	0.852145	1.5735	0.269804	51	pHold5
pHold0	0.852156	1.57351	0.269797	64	pHold5
pHold0	0.852141	1.5735	0.269804	0	pHold5
pHold0	0.852132	1.57351	0.269808	49	pHold5
pHold0	0.797223	1.5385	0.225389	0	pHold5
pHold0	0.797217	1.5385	0.225396	47	pHold5
pHold0	0.785094	1.50696	0.217579	6	pHold5
pHold0	0.785179	1.50695	0.217602	176	pHold5
pHold0	0.783407	1.50051	0.217404	7	pHold5
pHold0	0.783395	1.50051	0.217409	56	pHold5
pHold0	0.780033	1.49246	0.218633	11	pHold5
pHold0	0.780018	1.49233	0.218724	66	pHold5
pHold0	0.780185	1.49216	0.218803	31	pHold5
pHold0	0.780265	1.49213	0.218845	44	pHold5
pHold0	0.780411	1.49211	0.219036	303	pHold5
pHold0	0.780189	1.49217	0.218801	0	pHold5
pHold0	0.780202	1.49219	0.218788	81	pHold5
pHold0	0.775235	1.4874	0.221207	38	pHold5
pHold0	0.77523	1.48741	0.2212	49	pHold5
pHold0	0.763099	1.46772	0.24555	0	pHold5
pHold0	0.763089	1.46771	0.245546	54	pHold5
pHold0	0.7621	1.46447	0.248496	8	pHold5
pHold0	0.762112	1.46449	0.248504	76	pHold5
pHold0	0.792322	1.40797	0.227012	6	pHold5
pHold0	0.792331	1.40798	0.227032	78	pHold5
pHold0	0.78806	1.35628	0.197004	25	pHold5
pHold0	0.7881	1.3563	0.197026	126	pHold5
pHold0	0.768009	1.34357	0.17058	17	pHold5
pHold0	0.767974	1.34356	0.170583	105	pHold5
pHold0	0.763128	1.34139	0.166344	22	pHold5
pHold0	0.762964	1.34178	0.166483	28	pHold5
pHold0	0.762852	1.34177	0.166301	283	pHold5
pHold0	0.762958	1.34178	0.16649	7	pHold5
pHold0	0.762953	1.34178	0.16651	75	pHold5
pHold0	0.763088	1.34149	0.166404	1	pHold5
pHold0	0.763085	1.34147	0.166444	120	pHold5
pHold0	0.76251	1.34079	0.164834	0	pHold5
pHold0	0.762525	1.34078	0.164832	68	pHold5
pHold0	0.769041	1.25011	0.172942	6	pHold5
pHold0	0.769017	1.25008	0.172927	34	pHold5
pHold0	0.769003	1.25006	0.172903	109	pHold5
pHold0	0.769011	1.25008	0.172929	0	pHold5
pHold0	0.768999	1.25009	0.172933	54	pHold5
pHold0	0.69661	1.08811	0.291949	1	pHold5
pHold0	0.696587	1.08811	0.291907	126	pHold5
pHold0	0.684094	0.964795	0.288093	0	pHold5
pHold0	0.684036	0.964796	0.288081	141	pHold5
pHold0	0.678327	0.948526	0.282644	8	pHold5
pHold0	0.678366	0.947623	0.282283	58	pHold5
pHold0	0.677692	0.946808	0.283026	56	pHold5
pHold0	0.677616	0.946866	0.283412	45	pHold5
pHold0	0.677482	0.947051	0.284094	119	pHold5
pHold0	0.677663	0.947714	0.284356	124	pHold5
pHold0	0.677801	0.947443	0.283947	207	pHold5
pHold0	0.677858	0.947247	0.283949	276	pHold5
pHold0	0.677696	0.946752	0.283035	8	pHold5
pHold0	0.677684	0.946659	0.283045	182	pHold5
pHold0	0.667454	0.934822	0.314385	3	pHold5
pHold0	0.667594	0.934849	0.31438	63	pHold5
pHold0	0.667583	0.934876	0.31435	115	pHold5
pHold0	0.667588	0.934861	0.314381	0	pHold5
pHold0	0.667575	0.934884	0.314379	90	pHold5
pHold0	0.661113	0.927336	0.324052	0	pHold5
pHold0	0.661117	0.927319	0.324035	83	pHold5
pHold0	0.654203	0.922072	0.330864	2	pHold5
pHold0	0.654214	0.922073	0.330874	60	pHold5
pHold0	0.637658	0.892338	0.360347	1	pHold5
pHold0	0.63763	0.892174	0.360252	226	pHold5
pHold0	0.637626	0.892186	0.360248	56	pHold5
pHold0	0.634612	0.884662	0.367746	0	pHold5
pHold0	0.6346	0.884718	0.367715	149	pHold5
pHold0	0.601633	0.808184	0.402912	10	pHold5
pHold0	0.60164	0.808184	0.402923	56	pHold5
pHold0	0.589232	0.75301	0.33884	0	pHold5
pHold0	0.58925	0.752999	0.338852	83	pHold5
pHold0	0.588178	0.750622	0.336621	9	pHold5
pHold0	0.588176	0.750235	0.336596	49	pHold5
pHold0	0.58852	0.749663	0.336569	446	pHold5
pHold0	0.588483	0.749681	0.336562	36	pHold5
pHold0	0.588472	0.749647	0.336554	107	pHold5
pHold0	0.577586	0.731504	0.314504	0	pHold5
pHold0	0.577586	0.731527	0.314498	82	pHold5
pHold0	0.569348	0.718674	0.305285	0	pHold5
pHold0	0.569337	0.718664	0.305306	87	pHold5
pHold0	0.579521	0.650523	0.254144	22	pHold5
pHold0	0.579495	0.650538	0.254143	95	pHold5
pHold0	0.578971	0.64908	0.252708	0	pHold5
pHold0	0.579007	0.649103	0.25272	24	pHold5
pHold0	0.578976	0.649097	0.252719	100	pHold5
pHold0	0.563691	0.610618	0.209336	16	pHold5
pHold0	0.563787	0.610135	0.209495	128	pHold5
pHold0	0.563872	0.6102	0.209721	93	pHold5
pHold0	0.563956	0.610122	0.209605	244	pHold5
pHold0	0.563784	0.610131	0.209497	3	pHold5
pHold0	0.563779	0.610121	0.209501	51	pHold5
pHold0	0.562458	0.60779	0.20327	0	pHold5
pHold0	0.562469	0.60779	0.203268	51	pHold5
pHold0	0.538897	0.547146	0.162192	28	pHold5
pHold0	0.539002	0.547216	0.16223	217	pHold5
pHold0	0.536766	0.543617	0.159071	0	pHold5
pHold0	0.536779	0.543606	0.159072	67	pHold5
pHold0	0.533065	0.536229	0.151404	7	pHold5
pHold0	0.53306	0.536168	0.151396	144	pHold5
pHold0	0.530614	0.529683	0.145942	19	pHold5
pHold0	0.530654	0.5296	0.146077	244	pHold5
pHold0	0.512973	0.50041	0.111369	0	pHold5
pHold0	0.512977	0.500426	0.111386	82	pHold5
pHold0	0.509799	0.490716	0.0953743	0	pHold5
pHold0	0.5098	0.490706	0.0953958	83	pHold5
pHold0	0.499472	0.478728	0.0616469	22	pHold5
pHold0	0.499482	0.47873	0.0616437	46	pHold5
pHold0	0.479056	0.47392	0.0269708	4	pHold5
pHold0	0.479043	0.473933	0.0269516	88	pHold5
pHold0	0.462536	0.454201	-0.00113591	10	pHold5
pHold0	0.462575	0.454229	-0.00115074	129	pHold5
pHold0	0.456957	0.446077	-0.0112127	0	pHold5
pHold0	0.456949	0.446074	-0.0112046	54	pHold5
pHold0	0.422633	0.405228	-0.0731183	43	pHold5
pHold0	0.422509	0.405249	-0.0730542	51	pHold5
pHold0	0.422255	0.405149	-0.0728645	55	pHold5
pHold0	0.422082	0.405079	-0.0727685	114	pHold5
pHold0	0.422006	0.405098	-0.0727137	182	pHold5
pHold0	0.422238	0.405161	-0.0728641	0	pHold5
pHold0	0.422203	0.405179	-0.0728607	52	pHold5
pHold0	0.422194	0.405172	-0.0728487	66	pHold5
pHold0	0.397242	0.33736	-0.09444	0	pHold5
pHold0	0.39725	0.337358	-0.0944463	48	pHold5
pHold0	0.373054	0.283936	-0.0898342	46	pHold5
pHold0	0.373015	0.283988	-0.0901074	258	pHold5
pHold0	0.373009	0.283966	-0.0900891	94	pHold5
pHold0	0.312555	0.229609	-0.0900018	0	pHold5
pHold0	0.312532	0.229618	-0.0900121	88	pHold5
pHold0	0.28983	0.210791	-0.0964934	0	pHold5
pHold0	0.289858	0.21075	-0.0964811	130	pHold5
pHold0	0.268993	0.204374	-0.0987683	30	pHold5
pHold0	0.26901	0.204356	-0.0987451	103	pHold5
pHold0	0.243366	0.196891	-0.101558	0	pHold5
pHold0	0.243358	0.196894	-0.101548	54	pHold5
pHold0	0.23161	0.196274	-0.102747	0	pHold5
pHold0	0.231587	0.196286	-0.10269	146	pHold5
pHold0	0.22678	0.195364	-0.102576	0	pHold5
pHold0	0.226793	0.195354	-0.102556	88	pHold5
pHold0	0.216391	0.19306	-0.102934	21	pHold5
pHold0	0.216393	0.193054	-0.102933	32	pHold5
pHold0	0.188792	0.177058	-0.102675	0	pHold5
pHold0	0.188797	0.177035	-0.102685	87	pHold5
pHold0	0.170527	0.157967	-0.102486	34	pHold5
pHold0	0.170556	0.157954	-0.102492	5	pHold5
pHold0	0.170604	0.157933	-0.102501	132	pHold5
pHold0	0.0898745	0.06711	-0.0834314	9	pHold5
pHold0	0.0898991	0.0671548	-0.0834455	133	pHold5
pHold0	0.0387623	0.0332001	-0.0359873	2	pHold5
pHold0	0.0387808	0.0332315	-0.0360104	119	pHold5
pHold0	-0.00504419	-0.00498355	0.00493835	172	pHold5
pHold0	-0.00847347	-0.00800041	0.00815297	95	pHold5
pHold0	-0.017471	-0.0160512	0.0165657	204	pHold5
pHold0	-0.018017	-0.0165626	0.0168239	281	pHold5
pHold0	-0.0184186	-0.0169246	0.0169986	67	pHold5
pHold0	-0.0515898	-0.0467694	0.0313854	547	pHold5
pHold0	-0.0628655	-0.0551534	0.0320987	150	pHold5
pHold0	-0.0706552	-0.0612883	0.0343254	177	pHold5
pHold0	-0.0902088	-0.0907697	0.0428634	196	pHold5
pHold0	-0.0904481	-0.0915905	0.0428778	253	pHold5
pHold0	-0.0916019	-0.0957725	0.0428927	260	pHold5
pHold0	-0.0942227	-0.155015	0.0478892	434	pHold5
pHold0	-0.0936767	-0.158446	0.0474471	3	pHold5
pHold0	-0.0890121	-0.1835	0.043665	331	pHold5
pHold0	-0.0891054	-0.184066	0.043419	98	pHold5
pHold0	-0.0928148	-0.214539	0.028884	611	pHold5
pHold0	-0.0926276	-0.223395	0.0265773	207	pHold5
pHold0	-0.088301	-0.241909	0.0175845	113	pHold5
pHold0	-0.0725433	-0.266101	-0.00776972	415	pHold5
pHold0	-0.0734435	-0.277569	-0.00321078	94	pHold5
pHold0	-0.0736245	-0.281474	-0.00147754	185	pHold5
pHold0	-0.0753233	-0.300671	0.0085796	121	pHold5
pHold0	-0.0894526	-0.355478	0.0339485	1015	pHold5
pHold0	-0.0891404	-0.357274	0.0348674	109	pHold5
pHold0	-0.0888819	-0.359223	0.0358417	87	pHold5
pHold0	-0.0886593	-0.36071	0.0365639	82	pHold5
pHold0	-0.0862374	-0.378608	0.0429469	96	pHold5
pHold0	-0.0849171	-0.38748	0.0484292	81	pHold5
pHold0	-0.0760686	-0.453237	0.0831567	642	pHold5
pHold0	-0.0737475	-0.46168	0.0860718	150	pHold5
pHold0	-0.0691291	-0.479102	0.0883668	200	pHold5
pHold0	-0.0517414	-0.526729	0.0983133	296	pHold5
pHold0	-0.0411304	-0.57025	0.104674	344	pHold5
pHold0	-0.0220123	-0.600558	0.117317	536	pHold5
pHold0	-0.0197317	-0.607687	0.114498	50	pHold5
pHold0	-0.0167125	-0.613834	0.107488	157	pHold5
pHold0	-0.0097238	-0.620761	0.0930288	156	pHold5
pHold0	0.00868944	-0.646019	0.0430078	556	pHold5
pHold0	0.00840124	-0.653792	0.0349639	129	pHold5
pHold0	0.0082726	-0.65953	0.0307459	116	pHold5
pHold0	-0.00672689	-0.65756	0.0236888	82	pHold5
pHold0	-0.0392482	-0.648848	-0.0184741	393	pHold5
pHold0	-0.0414362	-0.649629	-0.0229926	95	pHold5
pHold0	-0.0420474	-0.649734	-0.0239427	50	pHold5
pHold0	-0.0764619	-0.654848	-0.0800858	761	pHold5
pHold0	-0.0818773	-0.657931	-0.0855532	73	pHold5
pHold0	-0.124662	-0.674061	-0.121586	260	pHold5
pHold0	-0.163694	-0.668946	-0.136055	394	pHold5
pHold0	-0.271011	-0.703238	-0.135549	79	pHold5
pHold0	-0.274049	-0.699954	-0.139303	143	pHold5
pHold0	-0.274491	-0.69943	-0.13973	65	pHold5
pHold0	-0.307431	-0.663306	-0.160005	509	pHold5
pHold0	-0.311426	-0.660288	-0.164447	32	pHold5
pHold0	-0.322271	-0.649052	-0.177601	229	pHold5
pHold0	-0.326724	-0.644952	-0.182327	123	pHold5
pHold0	-0.332725	-0.638648	-0.188787	66	pHold5
pHold0	-0.348371	-0.623758	-0.205558	251	pHold5
pHold0	-0.348155	-0.622381	-0.210564	14	pHold5
pHold0	-0.337548	-0.617918	-0.247606	194	pHold5
pHold0	-0.303607	-0.621106	-0.260404	480	pHold5
pHold0	-0.297722	-0.621573	-0.26342	212	pHold5
pHold0	-0.286508	-0.623467	-0.26837	166	pHold5
pHold0	-0.257155	-0.622828	-0.286531	184	pHold5
pHold0	-0.231452	-0.631942	-0.312058	305	pHold5
pHold0	-0.193472	-0.652025	-0.363154	539	pHold5
pHold0	-0.170942	-0.649256	-0.379625	140	pHold5
pHold0	-0.159246	-0.624987	-0.394786	481	pHold5
pHold0	-0.159278	-0.611467	-0.400826	125	pHold5
pHold0	-0.157202	-0.584702	-0.411907	169	pHold5
pHold0	-0.150015	-0.559533	-0.415249	334	pHold5
pHold0	-0.1354	-0.540732	-0.418533	285	pHold5
pHold0	-0.113094	-0.527129	-0.424974	444	pHold5
pHold0	-0.112099	-0.526792	-0.425251	80	pHold5
pHold0	-0.10657	-0.524714	-0.426747	81	pHold5
pHold0	-0.0871033	-0.520616	-0.431315	247	pHold5
pHold0	-0.0867895	-0.520592	-0.43133	67	pHold5
pHold0	0.0236581	-0.511243	-0.436477	1184	pHold5
pHold0	0.0633188	-0.535372	-0.447919	419	pHold5
pHold0	0.0708225	-0.543079	-0.455994	282	pHold5
pHold0	0.0998611	-0.558056	-0.498313	652	pHold5
pHold0	0.10073	-0.557958	-0.498822	19	pHold5
pHold0	0.13889	-0.553621	-0.51847	263	pHold5
pHold0	0.143061	-0.552452	-0.518822	8	pHold5
pHold0	0.209283	-0.536444	-0.526701	51	pHold5
pHold0	0.215752	-0.520282	-0.517822	180	pHold5
pHold0	0.239101	-0.484458	-0.512328	653	pHold5
pHold0	0.238716	-0.481167	-0.511706	96	pHold5
pHold0	0.239494	-0.465225	-0.510892	318	pHold5
pHold0	0.248446	-0.406543	-0.495675	648	pHold5
pHold0	0.255413	-0.391521	-0.488869	219	pHold5
pHold0	0.26735	-0.382917	-0.477301	217	pHold5
pHold0	0.314755	-0.380695	-0.434678	665	pHold5
pHold0	0.327789	-0.377263	-0.406464	260	pHold5
pHold0	0.331657	-0.373931	-0.395192	122	pHold5
pHold0	0.327668	-0.382044	-0.381917	302	pHold5
pHold0	0.294887	-0.393034	-0.371699	349	pHold5
pHold0	0.285405	-0.39511	-0.367381	92	pHold5
pHold0	0.2778	-0.394867	-0.364459	372	pHold5
pHold0	0.261119	-0.393353	-0.357294	314	pHold5
pHold0	0.244267	-0.39069	-0.351556	334	pHold5
pHold0	0.239069	-0.390028	-0.349842	9	pHold5
pHold0	0.224316	-0.389589	-0.338951	172	pHold5
pHold0	0.216271	-0.386255	-0.334459	104	pHold5
pHold0	0.211457	-0.373534	-0.325226	359	pHold5
pHold0	0.21065	-0.370771	-0.323934	150	pHold5
pHold0	0.210079	-0.368116	-0.323494	9	pHold5
pHold0	0.208978	-0.365005	-0.322714	0	pHold5
pHold0	0.203014	-0.291409	-0.304243	1775	pHold5
pHold0	0.204276	-0.294887	-0.301168	73	pHold5
pHold0	0.224652	-0.312477	-0.274435	623	pHold5
pHold0	0.219445	-0.344625	-0.285066	544	pHold5
pHold0	0.221338	-0.347414	-0.291696	144	pHold5
pHold0	0.224178	-0.352345	-0.301236	168	pHold5
pHold0	0.222969	-0.355252	-0.30567	41	pHold5
pHold0	0.217306	-0.365074	-0.317551	191	pHold5
pHold0	0.215878	-0.368545	-0.327927	176	pHold5
pHold0	0.217259	-0.367936	-0.333102	199	pHold5
pHold0	0.219738	-0.367109	-0.339069	16	pHold5
pHold0	0.226254	-0.363908	-0.34714	124	pHold5
pHold0	0.238986	-0.3577	-0.361036	211	pHold5
pHold0	0.239316	-0.356435	-0.362323	13	pHold5
pHold0	0.238501	-0.34296	-0.368805	253	pHold5
pHold0	0.242976	-0.324484	-0.36528	409	pHold5
pHold0	0.242055	-0.313848	-0.366921	276	pHold5
pHold0	0.238689	-0.30071	-0.367933	82	pHold5
