pHold0	-0.267969	0.54825	-0.49131	249	pHold5
pHold0	-0.255477	0.490227	-0.538072	585	pHold5
pHold0	-0.25465	0.484404	-0.54766	314	pHold5
pHold0	-0.255578	0.478504	-0.558206	133	pHold5
pHold0	-0.256593	0.478869	-0.560667	87	pHold5
pHold0	-0.259476	0.480802	-0.568933	60	pHold5
pHold0	-0.25979	0.48162	-0.569599	103	pHold5
pHold0	-0.264399	0.497564	-0.582068	302	pHold5
pHold0	-0.266639	0.509752	-0.587887	104	pHold5
pHold0	-0.299922	0.538402	-0.605483	557	pHold5
pHold0	-0.307189	0.552201	-0.624457	389	pHold5
pHold0	-0.311955	0.556863	-0.627606	39	pHold5
pHold0	-0.325688	0.571797	-0.636052	321	pHold5
pHold0	-0.325222	0.587284	-0.640071	503	pHold5
pHold0	-0.313525	0.627308	-0.661536	403	pHold5
pHold0	-0.294075	0.649118	-0.636477	257	pHold5
pHold0	-0.2928	0.654255	-0.633747	97	pHold5
pHold0	-0.292011	0.658142	-0.629886	92	pHold5
pHold0	-0.264139	0.69458	-0.590137	878	pHold5
pHold0	-0.263264	0.714644	-0.567881	256	pHold5
pHold0	-0.266146	0.721564	-0.563229	208	pHold5
pHold0	-0.26745	0.737363	-0.552235	125	pHold5
pHold0	-0.268136	0.746525	-0.543787	136	pHold5
pHold0	-0.268216	0.784195	-0.508389	713	pHold5
pHold0	-0.270766	0.787722	-0.505176	61	pHold5
pHold0	-0.275404	0.793724	-0.499975	83	pHold5
pHold0	-0.296077	0.82113	-0.479257	489	pHold5
pHold0	-0.322222	0.865427	-0.465269	604	pHold5
pHold0	-0.324489	0.884288	-0.463133	221	pHold5
pHold0	-0.336415	0.950367	-0.431451	583	pHold5
pHold0	-0.332653	0.988842	-0.441354	571	pHold5
pHold0	-0.332621	0.988943	-0.441355	0	pHold5
pHold0	-0.331006	0.993465	-0.441072	122	pHold5
pHold0	-0.327309	1.00445	-0.440538	122	pHold5
pHold0	-0.325828	1.00884	-0.441393	81	pHold5
pHold0	-0.308129	1.04425	-0.457474	389	pHold5
pHold0	-0.304326	1.04909	-0.459488	152	pHold5
pHold0	-0.30091	1.0577	-0.465342	167	pHold5
pHold0	-0.295227	1.06769	-0.466824	319	pHold5
pHold0	-0.294576	1.06891	-0.466517	12	pHold5
pHold0	-0.279161	1.10452	-0.457925	543	pHold5
pHold0	-0.27965	1.10064	-0.448834	236	pHold5
pHold0	-0.283173	1.10008	-0.444751	122	pHold5
pHold0	-0.346654	1.12066	-0.412134	1195	pHold5
pHold0	-0.350033	1.12489	-0.412477	136	pHold5
pHold0	-0.354225	1.13223	-0.410789	92	pHold5
pHold0	-0.361098	1.14195	-0.4081	237	pHold5
pHold0	-0.364906	1.15065	-0.403674	207	pHold5
pHold0	-0.381047	1.17245	-0.388117	496	pHold5
pHold0	-0.381063	1.17372	-0.387293	247	pHold5
pHold0	-0.381742	1.19063	-0.375083	263	pHold5
pHold0	-0.378848	1.22235	-0.363207	640	pHold5
pHold0	-0.388314	1.2299	-0.334163	227	pHold5
pHold0	-0.391978	1.2269	-0.330274	95	pHold5
pHold0	-0.394004	1.22512	-0.328207	36	pHold5
pHold0	-0.400578	1.22175	-0.321122	14	pHold5
pHold0	-0.402217	1.22005	-0.316527	300	pHold5
pHold0	-0.395637	1.19946	-0.282271	317	pHold5
pHold0	-0.378874	1.21745	-0.287389	273	pHold5
pHold0	-0.375271	1.22252	-0.288351	91	pHold5
pHold0	-0.358479	1.24032	-0.294092	250	pHold5
pHold0	-0.349293	1.24697	-0.295543	137	pHold5
pHold0	-0.339498	1.258	-0.294871	233	pHold5
pHold0	-0.333721	1.26204	-0.292056	258	pHold5
pHold0	-0.318402	1.2805	-0.287795	503	pHold5
pHold0	-0.32095	1.29216	-0.266096	340	pHold5
pHold0	-0.324684	1.2862	-0.254584	320	pHold5
pHold0	-0.334984	1.27137	-0.23753	503	pHold5
pHold0	-0.333853	1.2724	-0.239064	72	pHold5
pHold0	-0.333113	1.26867	-0.241165	39	pHold5
pHold0	-0.328917	1.25344	-0.248178	207	pHold5
pHold0	-0.328276	1.25128	-0.24881	13	pHold5
pHold0	-0.327893	1.24921	-0.248889	145	pHold5
pHold0	-0.326362	1.22649	-0.248001	444	pHold5
pHold0	-0.330275	1.22274	-0.257725	252	pHold5
pHold0	-0.330645	1.22257	-0.257424	4	pHold5
pHold0	-0.337002	1.2208	-0.252566	246	pHold5
pHold0	-0.3397	1.22042	-0.252598	23	pHold5
pHold0	-0.347229	1.21709	-0.252493	216	pHold5
pHold0	-0.349816	1.21782	-0.25364	42	pHold5
pHold0	-0.35759	1.22152	-0.257208	230	pHold5
pHold0	-0.358807	1.22206	-0.261155	87	pHold5
pHold0	-0.359964	1.22551	-0.263971	144	pHold5
pHold0	-0.353977	1.24433	-0.280699	771	pHold5
pHold0	-0.353813	1.24431	-0.280612	55	pHold5
pHold0	-0.34154	1.24043	-0.274804	338	pHold5
pHold0	-0.336953	1.2386	-0.276858	19	pHold5
pHold0	-0.329164	1.22731	-0.268059	618	pHold5
pHold0	-0.311827	1.23054	-0.264949	703	pHold5
pHold0	-0.308991	1.23319	-0.263184	407	pHold5
pHold0	-0.305885	1.24643	-0.259685	411	pHold5
pHold0	-0.305875	1.24637	-0.259865	54	pHold5
pHold0	-0.306145	1.24483	-0.264714	215	pHold5
pHold0	-0.306614	1.23996	-0.270469	102	pHold5
pHold0	-0.311231	1.24283	-0.272084	113	pHold5
pHold0	-0.314723	1.24505	-0.282942	1193	pHold5
pHold0	-0.31944	1.25034	-0.284537	357	pHold5
pHold0	-0.314167	1.24875	-0.288049	772	pHold5
pHold0	-0.31339	1.24987	-0.288651	18	pHold5
pHold0	-0.310282	1.25229	-0.288354	200	pHold5
pHold0	-0.310157	1.25266	-0.28953	82	pHold5
pHold0	-0.309458	1.25203	-0.290596	110	pHold5
pHold0	-0.309991	1.2517	-0.289284	30	pHold5
pHold0	-0.310228	1.25191	-0.289202	8	pHold5
pHold0	-0.310909	1.25204	-0.288969	86	pHold5
pHold0	-0.31076	1.25224	-0.289216	44	pHold5
pHold0	-0.310557	1.25251	-0.289414	120	pHold5
pHold0	-0.310466	1.2524	-0.289415	174	pHold5
pHold0	-0.310475	1.2524	-0.289431	70	pHold5
pHold0	-0.310544	1.25251	-0.289409	0	pHold5
pHold0	-0.310521	1.25253	-0.289398	94	pHold5
pHold0	-0.310756	1.25224	-0.289216	0	pHold5
pHold0	-0.310749	1.25223	-0.289215	49	pHold5
pHold0	-0.310909	1.25205	-0.288966	0	pHold5
pHold0	-0.31091	1.25206	-0.288958	53	pHold5
pHold0	-0.310323	1.25207	-0.289224	2	pHold5
pHold0	-0.310302	1.25231	-0.289337	29	pHold5
pHold0	-0.310254	1.25277	-0.28945	453	pHold5
pHold0	-0.309997	1.2517	-0.289281	0	pHold5
pHold0	-0.310007	1.25171	-0.289296	77	pHold5
pHold0	-0.310159	1.25266	-0.289526	0	pHold5
pHold0	-0.310161	1.25264	-0.289511	71	pHold5
pHold0	-0.310288	1.2523	-0.288352	2	pHold5
pHold0	-0.310299	1.25231	-0.288348	75	pHold5
pHold0	-0.311269	1.25152	-0.288447	19	pHold5
pHold0	-0.311257	1.25155	-0.288446	97	pHold5
pHold0	-0.313385	1.24986	-0.288658	33	pHold5
pHold0	-0.31338	1.24986	-0.288665	45	pHold5
pHold0	-0.314178	1.24876	-0.288061	3	pHold5
pHold0	-0.314195	1.24878	-0.288081	97	pHold5
pHold0	-0.319441	1.25034	-0.28454	0	pHold5
pHold0	-0.319432	1.25034	-0.284537	46	pHold5
pHold0	-0.306622	1.23995	-0.270448	0	pHold5
pHold0	-0.306631	1.23997	-0.270387	148	pHold5
pHold0	-0.306812	1.24255	-0.2607	18	pHold5
pHold0	-0.30683	1.24258	-0.26068	113	pHold5
pHold0	-0.308986	1.23319	-0.263173	1	pHold5
pHold0	-0.308973	1.2332	-0.263153	82	pHold5
pHold0	-0.311809	1.23052	-0.264978	0	pHold5
pHold0	-0.311821	1.23045	-0.264879	209	pHold5
pHold0	-0.336949	1.2386	-0.276875	33	pHold5
pHold0	-0.336942	1.2386	-0.276894	77	pHold5
pHold0	-0.353978	1.24432	-0.280699	0	pHold5
pHold0	-0.35398	1.24431	-0.280699	66	pHold5
pHold0	-0.349823	1.21782	-0.253628	0	pHold5
pHold0	-0.349835	1.21782	-0.253605	87	pHold5
pHold0	-0.330647	1.22257	-0.257426	25	pHold5
pHold0	-0.33065	1.22257	-0.257428	28	pHold5
pHold0	-0.328276	1.25128	-0.248818	0	pHold5
pHold0	-0.328276	1.25128	-0.248834	65	pHold5
pHold0	-0.328932	1.25343	-0.248175	3	pHold5
pHold0	-0.328946	1.25342	-0.248141	109	pHold5
pHold0	-0.333118	1.26866	-0.241148	0	pHold5
pHold0	-0.333126	1.26864	-0.241119	105	pHold5
pHold0	-0.320946	1.29217	-0.266101	0	pHold5
pHold0	-0.32093	1.29218	-0.266113	80	pHold5
pHold0	-0.318403	1.28051	-0.287795	0	pHold5
pHold0	-0.318409	1.28052	-0.287795	58	pHold5
pHold0	-0.375245	1.22252	-0.288346	1	pHold5
pHold0	-0.375179	1.22256	-0.288362	69	pHold5
pHold0	-0.375177	1.22255	-0.288393	107	pHold5
pHold0	-0.378836	1.21744	-0.287237	18	pHold5
pHold0	-0.378779	1.21742	-0.286986	314	pHold5
pHold0	-0.38341	1.21259	-0.285995	1	pHold5
pHold0	-0.38345	1.21257	-0.285976	126	pHold5
pHold0	-0.401292	1.21718	-0.311744	2	pHold5
pHold0	-0.401286	1.21715	-0.311768	117	pHold5
pHold0	-0.402218	1.22003	-0.316528	0	pHold5
pHold0	-0.40222	1.22001	-0.316529	83	pHold5
pHold0	-0.402419	1.22177	-0.321642	20	pHold5
pHold0	-0.4053	1.22165	-0.320898	87	pHold5
pHold0	-0.404897	1.21869	-0.322585	541	pHold5
pHold0	-0.405245	1.21833	-0.322726	54	pHold5
pHold0	-0.405764	1.21778	-0.322872	89	pHold5
pHold0	-0.406769	1.21818	-0.323825	226	pHold5
pHold0	-0.406667	1.21829	-0.324615	202	pHold5
pHold0	-0.406931	1.21857	-0.32459	394	pHold5
pHold0	-0.406681	1.21829	-0.324621	2	pHold5
pHold0	-0.406696	1.2183	-0.324644	91	pHold5
pHold0	-0.406771	1.21818	-0.323828	0	pHold5
pHold0	-0.406776	1.21819	-0.323835	48	pHold5
pHold0	-0.404901	1.21869	-0.322563	1	pHold5
pHold0	-0.404908	1.2187	-0.322528	63	pHold5
pHold0	-0.404907	1.21869	-0.32253	56	pHold5
pHold0	-0.394005	1.22511	-0.32821	0	pHold5
pHold0	-0.394008	1.22511	-0.328216	48	pHold5
pHold0	-0.391999	1.22694	-0.330253	7	pHold5
pHold0	-0.392036	1.22699	-0.33021	64	pHold5
pHold0	-0.392028	1.22699	-0.330196	66	pHold5
pHold0	-0.392033	1.227	-0.330208	0	pHold5
pHold0	-0.392018	1.227	-0.330211	61	pHold5
pHold0	-0.378854	1.22235	-0.363196	2	pHold5
pHold0	-0.378864	1.22237	-0.363177	86	pHold5
pHold0	-0.381739	1.19062	-0.37507	1	pHold5
pHold0	-0.381732	1.19061	-0.375047	87	pHold5
pHold0	-0.381073	1.17372	-0.387285	0	pHold5
pHold0	-0.381091	1.17372	-0.38727	83	pHold5
pHold0	-0.381048	1.17246	-0.388115	0	pHold5
pHold0	-0.381055	1.17247	-0.388111	53	pHold5
pHold0	-0.364903	1.15065	-0.40367	0	pHold5
pHold0	-0.364895	1.15065	-0.403662	49	pHold5
pHold0	-0.361103	1.14195	-0.408102	37	pHold5
pHold0	-0.361108	1.14195	-0.408103	30	pHold5
pHold0	-0.354222	1.13224	-0.410781	9	pHold5
pHold0	-0.354232	1.13226	-0.410777	85	pHold5
pHold0	-0.34665	1.12066	-0.412135	1	pHold5
pHold0	-0.346648	1.12067	-0.412142	49	pHold5
pHold0	-0.30039	1.10566	-0.435909	0	pHold5
pHold0	-0.300359	1.10563	-0.435893	128	pHold5
pHold0	-0.279143	1.10452	-0.457924	0	pHold5
pHold0	-0.279118	1.10449	-0.45792	105	pHold5
pHold0	-0.295215	1.06769	-0.466816	1	pHold5
pHold0	-0.295193	1.06769	-0.466804	27	pHold5
pHold0	-0.295205	1.06768	-0.466802	62	pHold5
pHold0	-0.327314	1.00446	-0.440536	0	pHold5
pHold0	-0.327324	1.00446	-0.44053	52	pHold5
pHold0	-0.332622	0.988944	-0.44136	7	pHold5
pHold0	-0.332624	0.988946	-0.441369	43	pHold5
pHold0	-0.336411	0.950366	-0.431455	0	pHold5
pHold0	-0.336403	0.950363	-0.431464	52	pHold5
pHold0	-0.27542	0.793719	-0.499958	1	pHold5
pHold0	-0.275421	0.793751	-0.499902	148	pHold5
pHold0	-0.270762	0.787725	-0.505175	0	pHold5
pHold0	-0.270753	0.787731	-0.505174	49	pHold5
pHold0	-0.268205	0.784222	-0.508384	1	pHold5
pHold0	-0.268224	0.784277	-0.508394	140	pHold5
pHold0	-0.263253	0.714623	-0.567859	0	pHold5
pHold0	-0.263266	0.714605	-0.567789	159	pHold5
pHold0	-0.313492	0.627273	-0.661531	3	pHold5
pHold0	-0.31343	0.627218	-0.661545	172	pHold5
pHold0	-0.325214	0.587291	-0.640066	4	pHold5
pHold0	-0.325198	0.587304	-0.640057	79	pHold5
pHold0	-0.311955	0.556867	-0.627608	0	pHold5
pHold0	-0.311955	0.556875	-0.627614	46	pHold5
pHold0	-0.256609	0.478857	-0.560665	1	pHold5
pHold0	-0.256636	0.478835	-0.560662	106	pHold5
pHold0	-0.208212	0.588267	-0.405552	0	pHold5
pHold0	-0.208205	0.588288	-0.40556	82	pHold5
pHold0	-0.186912	0.590768	-0.385632	1	pHold5
pHold0	-0.186783	0.590794	-0.385719	240	pHold5
pHold0	-0.181095	0.59028	-0.380635	0	pHold5
pHold0	-0.181089	0.590272	-0.380644	56	pHold5
pHold0	-0.168708	0.585909	-0.337029	0	pHold5
pHold0	-0.168716	0.585912	-0.337024	47	pHold5
pHold0	-0.164935	0.577727	-0.315679	0	pHold5
pHold0	-0.164954	0.577741	-0.315615	153	pHold5
pHold0	-0.167209	0.56914	-0.284569	0	pHold5
pHold0	-0.167181	0.569151	-0.284595	113	pHold5
pHold0	-0.170889	0.562231	-0.257011	31	pHold5
pHold0	-0.171498	0.56256	-0.256615	73	pHold5
pHold0	-0.173562	0.562943	-0.254596	186	pHold5
pHold0	-0.17356	0.56294	-0.254622	0	pHold5
pHold0	-0.173378	0.562329	-0.256956	187	pHold5
pHold0	-0.17371	0.560352	-0.256738	180	pHold5
pHold0	-0.173396	0.559969	-0.257076	85	pHold5
pHold0	-0.173287	0.559398	-0.257969	47	pHold5
pHold0	-0.17261	0.559633	-0.257498	76	pHold5
pHold0	-0.173087	0.55877	-0.257292	173	pHold5
pHold0	-0.173032	0.559006	-0.257071	7	pHold5
pHold0	-0.173524	0.559055	-0.257083	117	pHold5
pHold0	-0.17346	0.559056	-0.257097	0	pHold5
pHold0	-0.173379	0.559108	-0.257103	184	pHold5
pHold0	-0.173449	0.559039	-0.257101	0	pHold5
pHold0	-0.17343	0.559008	-0.257108	108	pHold5
pHold0	-0.173522	0.559071	-0.257059	29	pHold5
pHold0	-0.173526	0.559094	-0.257034	99	pHold5
pHold0	-0.173526	0.559093	-0.257032	9	pHold5
pHold0	-0.173033	0.558984	-0.257051	4	pHold5
pHold0	-0.173031	0.55896	-0.25703	49	pHold5
pHold0	-0.173036	0.558935	-0.257028	87	pHold5
pHold0	-0.173289	0.559396	-0.25796	0	pHold5
pHold0	-0.173293	0.55939	-0.257942	72	pHold5
pHold0	-0.173561	0.562945	-0.254623	2	pHold5
pHold0	-0.173565	0.562953	-0.254624	44	pHold5
pHold0	-0.170071	0.501547	-0.173768	0	pHold5
pHold0	-0.170073	0.501553	-0.173755	59	pHold5
pHold0	-0.192921	0.406866	-0.164858	12	pHold5
pHold0	-0.192778	0.40729	-0.165038	54	pHold5
pHold0	-0.192818	0.40804	-0.165524	72	pHold5
pHold0	-0.192924	0.409967	-0.167679	196	pHold5
pHold0	-0.193082	0.410036	-0.168206	89	pHold5
pHold0	-0.192823	0.40997	-0.168922	14	pHold5
pHold0	-0.192833	0.40997	-0.168931	4	pHold5
pHold0	-0.194193	0.409913	-0.170228	155	pHold5
pHold0	-0.194786	0.410583	-0.171234	297	pHold5
pHold0	-0.194881	0.41052	-0.171478	198	pHold5
pHold0	-0.194854	0.410512	-0.171533	20	pHold5
pHold0	-0.194832	0.410528	-0.17153	90	pHold5
pHold0	-0.194851	0.410507	-0.171534	0	pHold5
pHold0	-0.194843	0.410497	-0.171535	55	pHold5
pHold0	-0.194772	0.410615	-0.171211	0	pHold5
pHold0	-0.194845	0.410515	-0.171084	72	pHold5
pHold0	-0.194778	0.410413	-0.171067	210	pHold5
pHold0	-0.194174	0.409914	-0.170236	0	pHold5
pHold0	-0.194144	0.409892	-0.17024	109	pHold5
pHold0	-0.192923	0.409976	-0.167678	0	pHold5
pHold0	-0.192921	0.409993	-0.167677	68	pHold5
pHold0	-0.163157	0.341995	-0.210751	50	pHold5
pHold0	-0.163175	0.341984	-0.210766	9	pHold5
pHold0	-0.163211	0.341994	-0.210786	117	pHold5
pHold0	-0.156319	0.333606	-0.217882	5	pHold5
pHold0	-0.156329	0.333639	-0.217947	83	pHold5
pHold0	-0.156335	0.333653	-0.217919	99	pHold5
pHold0	-0.111315	0.282881	-0.242849	27	pHold5
pHold0	-0.111313	0.282876	-0.242835	59	pHold5
pHold0	-0.0809137	0.24031	-0.246446	6	pHold5
pHold0	-0.0809075	0.240347	-0.246473	122	pHold5
pHold0	-0.0460804	0.152741	-0.23023	0	pHold5
pHold0	-0.046057	0.152759	-0.23027	128	pHold5
pHold0	-0.0415456	0.140086	-0.225797	0	pHold5
pHold0	-0.0415376	0.140091	-0.225793	45	pHold5
pHold0	-0.0391881	0.12805	-0.219741	1	pHold5
pHold0	-0.0392237	0.128026	-0.219718	126	pHold5
pHold0	-0.0337819	0.100946	-0.206125	4	pHold5
pHold0	-0.0337757	0.100989	-0.206165	140	pHold5
pHold0	-0.030374	0.0771402	-0.168243	50	pHold5
pHold0	-0.0303615	0.077143	-0.168264	10	pHold5
pHold0	-0.030341	0.0771284	-0.168296	115	pHold5
pHold0	-0.0218218	0.0600749	-0.12723	0	pHold5
pHold0	-0.0218141	0.0600576	-0.12722	77	pHold5
pHold0	-0.0251847	0.0559679	-0.100339	206	pHold5
pHold0	-0.0255176	0.0560359	-0.100089	74	pHold5
pHold0	-0.0304507	0.0579884	-0.0964644	135	pHold5
pHold0	-0.0329223	0.0627391	-0.0905233	1031	pHold5
pHold0	-0.032754	0.0623899	-0.0890744	99	pHold5
pHold0	-0.0331985	0.0635921	-0.0860769	183	pHold5
pHold0	-0.0345627	0.0612092	-0.083817	219	pHold5
pHold0	-0.0358747	0.0597679	-0.0839616	102	pHold5
pHold0	-0.0363737	0.0594721	-0.0841712	110	pHold5
pHold0	-0.0378499	0.0590623	-0.0862217	625	pHold5
pHold0	-0.037861	0.0589747	-0.0861464	5	pHold5
pHold0	-0.0380756	0.0586848	-0.0859724	93	pHold5
pHold0	-0.03801	0.0586034	-0.0861486	54	pHold5
pHold0	-0.037757	0.0586738	-0.0861604	192	pHold5
pHold0	-0.0377266	0.0586486	-0.0862108	148	pHold5
pHold0	-0.037839	0.0589644	-0.0861187	6	pHold5
pHold0	-0.037867	0.0589513	-0.0860554	155	pHold5
pHold0	-0.0378129	0.0590453	-0.0862448	0	pHold5
pHold0	-0.0377749	0.0590313	-0.0863205	173	pHold5
pHold0	-0.0363834	0.0594663	-0.0841788	1	pHold5
pHold0	-0.0363639	0.0594491	-0.0841916	94	pHold5
pHold0	-0.0329178	0.0627574	-0.0905242	28	pHold5
pHold0	-0.0329159	0.0627801	-0.0905269	81	pHold5
pHold0	-0.00970631	0.0342156	-0.0681441	0	pHold5
pHold0	-0.00970223	0.0342104	-0.068135	50	pHold5
pHold0	-0.0046926	0.018201	-0.0423305	0	pHold5
pHold0	-0.00468903	0.0181939	-0.0423429	60	pHold5
pHold0	-0.00429909	0.0165728	-0.039332	0	pHold5
pHold0	-0.00430523	0.0165657	-0.0393354	45	pHold5
pHold0	-0.0037803	0.0149453	-0.036124	0	pHold5
pHold0	-0.00374876	0.0149187	-0.0361432	122	pHold5
pHold0	-0.000368717	0.000874109	-0.00345977	2	pHold5
pHold0	-0.000214292	0.000831037	-0.00353401	255	pHold5
pHold0	0.00012449	-0.000305288	0.00206291	94	pHold5
pHold0	0.000140679	-0.00127807	0.00934408	224	pHold5
pHold0	0.0027444	-0.00311004	0.0403289	402	pHold5
pHold0	0.0154129	0.00244952	0.0777086	587	pHold5
pHold0	0.0260344	0.0325047	0.0973787	531	pHold5
pHold0	0.023222	0.0462549	0.111702	256	pHold5
pHold0	0.0237044	0.06905	0.12376	287	pHold5
pHold0	0.023539	0.0951201	0.129892	219	pHold5
pHold0	0.0222774	0.105515	0.133313	234	pHold5
pHold0	0.0216363	0.114914	0.136724	144	pHold5
pHold0	0.0159649	0.175707	0.157555	422	pHold5
pHold0	0.0159646	0.177874	0.157557	241	pHold5
pHold0	0.014677	0.200805	0.156415	449	pHold5
pHold0	0.00980295	0.231187	0.146099	328	pHold5
pHold0	0.00917267	0.234419	0.142723	98	pHold5
pHold0	0.0048752	0.246286	0.130075	191	pHold5
pHold0	0.00450221	0.250245	0.126836	123	pHold5
pHold0	0.00552267	0.284407	0.0920803	306	pHold5
pHold0	0.00895555	0.290266	0.0842608	113	pHold5
pHold0	0.0126264	0.299393	0.0737174	124	pHold5
pHold0	0.0179078	0.302846	0.0688188	252	pHold5
pHold0	0.0184711	0.30318	0.0683984	53	pHold5
pHold0	0.0273947	0.308579	0.0613964	58	pHold5
pHold0	0.0389997	0.312997	0.0545384	234	pHold5
pHold0	0.0717617	0.322569	0.0505061	271	pHold5
pHold0	0.195208	0.351896	0.0299863	1028	pHold5
pHold0	0.199055	0.359281	0.0350512	47	pHold5
pHold0	0.220247	0.386446	0.0577501	654	pHold5
pHold0	0.247811	0.414444	0.0615508	493	pHold5
pHold0	0.285284	0.434451	0.0591495	164	pHold5
pHold0	0.286165	0.434824	0.0590156	35	pHold5
pHold0	0.289185	0.436269	0.0584237	118	pHold5
pHold0	0.301555	0.441012	0.0538368	293	pHold5
pHold0	0.319354	0.449714	0.0451205	249	pHold5
pHold0	0.321755	0.45046	0.0441795	76	pHold5
pHold0	0.403984	0.479371	0.0267574	966	pHold5
pHold0	0.405393	0.484668	0.0241526	107	pHold5
pHold0	0.426586	0.532642	-0.00672213	582	pHold5
pHold0	0.431873	0.541759	-0.00690791	59	pHold5
pHold0	0.43892	0.552712	-0.00641927	161	pHold5
pHold0	0.446257	0.562911	-0.00550246	161	pHold5
pHold0	0.459815	0.588345	-0.00455049	264	pHold5
pHold0	0.463068	0.596427	-0.00678693	92	pHold5
pHold0	0.475518	0.618164	-0.0113627	259	pHold5
pHold0	0.465254	0.628255	-0.070215	716	pHold5
pHold0	0.456228	0.647062	-0.0818603	266	pHold5
pHold0	0.455358	0.649514	-0.083125	87	pHold5
pHold0	0.453137	0.655	-0.0861747	28	pHold5
pHold0	0.452283	0.659274	-0.0874305	89	pHold5
pHold0	0.44933	0.670002	-0.09064	137	pHold5
pHold0	0.448612	0.683082	-0.108292	448	pHold5
pHold0	0.434196	0.70095	-0.12256	309	pHold5
pHold0	0.434261	0.702463	-0.122686	52	pHold5
pHold0	0.436886	0.739318	-0.121811	271	pHold5
pHold0	0.442337	0.756676	-0.126402	121	pHold5
pHold0	0.441294	0.759406	-0.126606	13	pHold5
pHold0	0.436084	0.769409	-0.126578	115	pHold5
pHold0	0.4297	0.779355	-0.126645	198	pHold5
pHold0	0.420404	0.795436	-0.132478	323	pHold5
pHold0	0.418121	0.797829	-0.132922	75	pHold5
pHold0	0.399918	0.817896	-0.133159	224	pHold5
pHold0	0.389289	0.82166	-0.134131	158	pHold5
pHold0	0.383007	0.82633	-0.133401	112	pHold5
pHold0	0.379389	0.829908	-0.133698	59	pHold5
pHold0	0.341969	0.874808	-0.14891	692	pHold5
pHold0	0.339286	0.878483	-0.158774	214	pHold5
pHold0	0.325324	0.865424	-0.16309	153	pHold5
pHold0	0.307866	0.853275	-0.171571	239	pHold5
pHold0	0.304004	0.848071	-0.173174	126	pHold5
pHold0	0.303459	0.844886	-0.174091	154	pHold5
pHold0	0.302715	0.824525	-0.181599	248	pHold5
pHold0	0.300153	0.820238	-0.189842	309	pHold5
pHold0	0.290712	0.808538	-0.21441	219	pHold5
pHold0	0.27716	0.786958	-0.234765	543	pHold5
pHold0	0.276234	0.782842	-0.234432	54	pHold5
pHold0	0.271864	0.767342	-0.231742	141	pHold5
pHold0	0.270627	0.763097	-0.229741	160	pHold5
pHold0	0.268444	0.757768	-0.228528	159	pHold5
pHold0	0.265982	0.750445	-0.226346	167	pHold5
pHold0	0.256652	0.741811	-0.221497	141	pHold5
pHold0	0.243024	0.727564	-0.208342	183	pHold5
pHold0	0.243682	0.720308	-0.201856	181	pHold5
pHold0	0.244842	0.714349	-0.195985	188	pHold5
pHold0	0.239786	0.702699	-0.184883	104	pHold5
pHold0	0.224985	0.68476	-0.153744	531	pHold5
pHold0	0.224416	0.686094	-0.15053	99	pHold5
pHold0	0.224346	0.686257	-0.15018	73	pHold5
