pHold0	-0.375315	0.39962	0.620088	191	pHold5
pHold0	-0.370079	0.397091	0.628313	0	pHold5
pHold0	-0.370045	0.397115	0.628299	120	pHold5
pHold0	-0.365294	0.393345	0.639427	0	pHold5
pHold0	-0.36532	0.393363	0.639469	133	pHold5
pHold0	-0.364675	0.39285	0.640818	0	pHold5
pHold0	-0.364672	0.392841	0.640821	46	pHold5
pHold0	-0.390908	0.400291	0.634433	0	pHold5
pHold0	-0.390862	0.395595	0.636849	262	pHold5
pHold0	-0.391523	0.391508	0.635843	335	pHold5
pHold0	-0.38591	0.392825	0.635709	962	pHold5
pHold0	-0.384996	0.393005	0.635667	74	pHold5
pHold0	-0.383635	0.391903	0.633186	410	pHold5
pHold0	-0.384418	0.390627	0.632533	83	pHold5
pHold0	-0.384463	0.39055	0.632009	6	pHold5
pHold0	-0.383156	0.389461	0.6325	180	pHold5
pHold0	-0.384395	0.389779	0.63272	116	pHold5
pHold0	-0.384017	0.390369	0.631946	215	pHold5
pHold0	-0.383851	0.390528	0.632137	258	pHold5
pHold0	-0.383834	0.390559	0.632129	108	pHold5
pHold0	-0.384016	0.390377	0.631956	1	pHold5
pHold0	-0.384006	0.390397	0.631969	87	pHold5
pHold0	-0.378447	0.392737	0.627861	43	pHold5
pHold0	-0.378446	0.39275	0.627866	0	pHold5
pHold0	-0.378455	0.392792	0.627854	120	pHold5
pHold0	-0.383157	0.389457	0.632498	0	pHold5
pHold0	-0.38316	0.38945	0.632492	45	pHold5
pHold0	-0.39086	0.395598	0.636844	0	pHold5
pHold0	-0.390859	0.395605	0.636834	55	pHold5
pHold0	-0.390885	0.400471	0.634492	10	pHold5
pHold0	-0.39089	0.400432	0.634462	129	pHold5
pHold0	-0.380757	0.408185	0.62716	0	pHold5
pHold0	-0.380758	0.408184	0.62716	0	pHold5
pHold0	-0.380791	0.408188	0.627157	103	pHold5
pHold0	-0.380759	0.408178	0.627164	16	pHold5
pHold0	-0.380761	0.40817	0.62717	46	pHold5
pHold0	-0.349394	0.411024	0.60455	2	pHold5
pHold0	-0.349412	0.411004	0.604533	99	pHold5
pHold0	-0.341298	0.459171	0.612414	17	pHold5
pHold0	-0.341295	0.459184	0.612418	57	pHold5
pHold0	-0.335993	0.495054	0.607349	2	pHold5
pHold0	-0.335911	0.495004	0.607323	187	pHold5
pHold0	-0.336955	0.504741	0.606681	1	pHold5
pHold0	-0.33693	0.504744	0.60668	87	pHold5
pHold0	-0.365339	0.547014	0.606946	0	pHold5
pHold0	-0.365333	0.547029	0.606971	95	pHold5
pHold0	-0.293041	0.561205	0.580506	2	pHold5
pHold0	-0.293026	0.561282	0.580552	179	pHold5
pHold0	-0.279308	0.564087	0.574584	0	pHold5
pHold0	-0.279304	0.564093	0.574602	71	pHold5
pHold0	-0.288796	0.545192	0.52726	0	pHold5
pHold0	-0.288798	0.545204	0.527256	54	pHold5
pHold0	-0.296653	0.54019	0.504327	3	pHold5
pHold0	-0.296663	0.540186	0.504332	50	pHold5
pHold0	-0.296883	0.53966	0.50186	5	pHold5
pHold0	-0.296886	0.539642	0.501864	72	pHold5
pHold0	-0.299381	0.532359	0.487934	3	pHold5
pHold0	-0.299378	0.532368	0.487929	46	pHold5
pHold0	-0.295806	0.521216	0.475911	0	pHold5
pHold0	-0.295666	0.521353	0.47581	69	pHold5
pHold0	-0.29565	0.521462	0.475696	240	pHold5
pHold0	-0.260068	0.514597	0.489244	12	pHold5
pHold0	-0.260037	0.514606	0.489236	102	pHold5
pHold0	-0.255129	0.511166	0.49607	1	pHold5
pHold0	-0.255129	0.511175	0.496067	44	pHold5
pHold0	-0.188035	0.488234	0.513277	1	pHold5
pHold0	-0.188036	0.488241	0.513247	98	pHold5
pHold0	-0.181653	0.48873	0.512369	26	pHold5
pHold0	-0.181649	0.48877	0.51245	10	pHold5
pHold0	-0.181677	0.48872	0.512518	176	pHold5
pHold0	-0.181652	0.488767	0.512447	0	pHold5
pHold0	-0.181659	0.488762	0.51244	48	pHold5
pHold0	-0.142985	0.476573	0.483056	2	pHold5
pHold0	-0.14301	0.476501	0.482986	4	pHold5
pHold0	-0.143051	0.476485	0.483022	138	pHold5
pHold0	-0.143017	0.476524	0.482981	0	pHold5
pHold0	-0.143022	0.476567	0.482972	119	pHold5
pHold0	-0.0977837	0.4231	0.449945	0	pHold5
pHold0	-0.0977636	0.423113	0.44992	62	pHold5
pHold0	-0.0977664	0.423102	0.449906	67	pHold5
pHold0	-0.0867493	0.404327	0.427166	1	pHold5
pHold0	-0.0867845	0.404345	0.427144	70	pHold5
pHold0	-0.0867902	0.404353	0.427133	59	pHold5
pHold0	-0.0843741	0.401236	0.420921	5	pHold5
pHold0	-0.0843703	0.401229	0.420916	44	pHold5
pHold0	-0.0822135	0.397819	0.415178	0	pHold5
pHold0	-0.0822152	0.39784	0.415167	83	pHold5
pHold0	-0.0234795	0.339345	0.307363	13	pHold5
pHold0	-0.0229209	0.339952	0.308451	278	pHold5
pHold0	-0.0233379	0.340098	0.307714	241	pHold5
pHold0	-0.0234392	0.340372	0.307624	81	pHold5
pHold0	-0.0233821	0.340175	0.307554	41	pHold5
pHold0	-0.0233145	0.340102	0.30752	192	pHold5
pHold0	-0.0233846	0.34018	0.307537	0	pHold5
pHold0	-0.0233891	0.34019	0.307506	101	pHold5
pHold0	-0.0233302	0.340102	0.307715	0	pHold5
pHold0	-0.0233149	0.340108	0.307709	67	pHold5
pHold0	-0.0227261	0.344831	0.289226	0	pHold5
pHold0	-0.022715	0.344835	0.289242	74	pHold5
pHold0	0.0121852	0.338849	0.279821	0	pHold5
pHold0	0.0121806	0.338848	0.279806	63	pHold5
pHold0	0.0704845	0.338794	0.221275	8	pHold5
pHold0	0.0704747	0.338791	0.221276	47	pHold5
pHold0	0.108525	0.350476	0.218482	0	pHold5
pHold0	0.10852	0.350455	0.218492	83	pHold5
pHold0	0.152004	0.352951	0.225817	0	pHold5
pHold0	0.152007	0.35297	0.225831	83	pHold5
pHold0	0.175756	0.354996	0.234548	3	pHold5
pHold0	0.175806	0.354996	0.234581	74	pHold5
pHold0	0.175801	0.354983	0.234565	78	pHold5
pHold0	0.191823	0.354434	0.237597	0	pHold5
pHold0	0.191815	0.354464	0.237615	105	pHold5
pHold0	0.214928	0.349709	0.249406	43	pHold5
pHold0	0.21491	0.34972	0.249432	23	pHold5
pHold0	0.214946	0.349675	0.249475	157	pHold5
pHold0	0.257109	0.331253	0.296159	1	pHold5
pHold0	0.257087	0.331181	0.296178	19	pHold5
pHold0	0.257114	0.331204	0.296163	110	pHold5
pHold0	0.257082	0.331184	0.296174	0	pHold5
pHold0	0.257071	0.33119	0.296166	59	pHold5
pHold0	0.250151	0.344857	0.332556	0	pHold5
pHold0	0.250147	0.344849	0.33256	46	pHold5
pHold0	0.252517	0.361903	0.356587	0	pHold5
pHold0	0.252552	0.361904	0.356552	128	pHold5
pHold0	0.241676	0.359715	0.413111	0	pHold5
pHold0	0.241682	0.359705	0.413109	54	pHold5
pHold0	0.238717	0.358556	0.42277	36	pHold5
pHold0	0.240497	0.359511	0.422942	418	pHold5
pHold0	0.23999	0.35885	0.423329	130	pHold5
pHold0	0.240064	0.358207	0.423556	156	pHold5
pHold0	0.239903	0.357827	0.423606	162	pHold5
pHold0	0.239881	0.357686	0.423479	266	pHold5
pHold0	0.240488	0.359514	0.42294	4	pHold5
pHold0	0.240472	0.359518	0.422936	67	pHold5
pHold0	0.21969	0.35854	0.444448	0	pHold5
pHold0	0.219678	0.358543	0.444442	55	pHold5
pHold0	0.178841	0.306793	0.489263	0	pHold5
pHold0	0.178837	0.306804	0.489272	60	pHold5
pHold0	0.17984	0.304986	0.490857	53	pHold5
pHold0	0.181276	0.303447	0.492877	98	pHold5
pHold0	0.179317	0.300729	0.494439	389	pHold5
pHold0	0.179445	0.300603	0.494288	2	pHold5
pHold0	0.179912	0.2987	0.492432	515	pHold5
pHold0	0.180327	0.297842	0.491783	131	pHold5
pHold0	0.180536	0.297583	0.492718	31	pHold5
pHold0	0.180998	0.298068	0.492866	116	pHold5
pHold0	0.181131	0.297828	0.493113	267	pHold5
pHold0	0.181105	0.297781	0.493138	6	pHold5
pHold0	0.181111	0.297797	0.493108	103	pHold5
pHold0	0.181111	0.297782	0.493138	0	pHold5
pHold0	0.181123	0.297783	0.493139	53	pHold5
pHold0	0.180994	0.298076	0.492879	0	pHold5
pHold0	0.180987	0.29809	0.492903	94	pHold5
pHold0	0.180462	0.297659	0.492379	23	pHold5
pHold0	0.180425	0.297671	0.49236	118	pHold5
pHold0	0.179923	0.298691	0.492432	3	pHold5
pHold0	0.179943	0.298676	0.49243	87	pHold5
pHold0	0.179449	0.300599	0.494285	24	pHold5
pHold0	0.179451	0.300592	0.49428	44	pHold5
pHold0	0.181276	0.303457	0.492896	0	pHold5
pHold0	0.181276	0.303475	0.492929	110	pHold5
pHold0	0.11826	0.159553	0.414388	2	pHold5
pHold0	0.118255	0.159557	0.414397	48	pHold5
pHold0	0.0856998	0.149908	0.356581	0	pHold5
pHold0	0.0857039	0.149859	0.356576	28	pHold5
pHold0	0.0853289	0.149585	0.356276	319	pHold5
pHold0	0.0853508	0.149644	0.356366	198	pHold5
pHold0	0.0857082	0.149834	0.356592	3	pHold5
pHold0	0.0857154	0.149794	0.356619	128	pHold5
pHold0	0.0755195	0.153851	0.341335	0	pHold5
pHold0	0.0755045	0.153841	0.341351	84	pHold5
pHold0	0.0696382	0.156085	0.325171	0	pHold5
pHold0	0.0696395	0.156069	0.32517	65	pHold5
pHold0	0.068107	0.157275	0.314906	3	pHold5
pHold0	0.0681792	0.15726	0.314889	161	pHold5
pHold0	0.0560688	0.1251	0.219551	26	pHold5
pHold0	0.0555558	0.126457	0.218973	502	pHold5
pHold0	0.055718	0.126625	0.218475	495	pHold5
pHold0	0.0523388	0.120253	0.19666	0	pHold5
pHold0	0.0523553	0.120272	0.196666	88	pHold5
pHold0	0.03394	0.0816676	0.148841	6	pHold5
pHold0	0.0339431	0.0816684	0.148864	83	pHold5
pHold0	0.0275657	0.074141	0.134573	11	pHold5
pHold0	0.0275869	0.0741457	0.134559	87	pHold5
pHold0	0.017056	0.07068	0.115566	0	pHold5
pHold0	0.0170625	0.0706733	0.115545	80	pHold5
pHold0	0.107103	0.0114008	0.330783	39	pHold5
pHold0	0.107076	0.0113962	0.330787	3	pHold5
pHold0	0.107033	0.0113597	0.330804	141	pHold5
pHold0	0.786424	-0.206889	0.223279	0	pHold5
pHold0	0.786892	-0.206691	0.223805	7	pHold5
pHold0	0.787248	-0.205996	0.224895	140	pHold5
pHold0	0.787262	-0.206027	0.224847	0	pHold5
pHold0	0.787328	-0.206604	0.224292	97	pHold5
pHold0	0.787575	-0.20658	0.223436	437	pHold5
pHold0	0.787576	-0.206591	0.223316	8	pHold5
pHold0	0.787543	-0.206558	0.223369	156	pHold5
pHold0	0.787571	-0.206602	0.223319	0	pHold5
pHold0	0.787561	-0.206622	0.223326	82	pHold5
pHold0	0.787572	-0.206575	0.223436	0	pHold5
pHold0	0.787566	-0.206563	0.223434	57	pHold5
pHold0	0.106486	0.0121067	0.33164	28	pHold5
pHold0	0.105614	0.0128559	0.332289	43	pHold5
pHold0	0.105614	0.0128558	0.332288	0	pHold5
pHold0	0.10509	0.0124091	0.330498	220	pHold5
pHold0	0.104034	0.011967	0.329596	149	pHold5
pHold0	0.103901	0.0119404	0.329806	23	pHold5
pHold0	0.103614	0.011834	0.330074	46	pHold5
pHold0	0.10316	0.0124592	0.330435	153	pHold5
pHold0	0.10327	0.0129399	0.330409	224	pHold5
pHold0	0.10329	0.0130467	0.330488	220	pHold5
pHold0	0.103268	0.0129368	0.330413	1	pHold5
pHold0	0.103264	0.0129304	0.330423	52	pHold5
pHold0	0.103164	0.0124586	0.330439	0	pHold5
pHold0	0.103174	0.0124611	0.330446	54	pHold5
pHold0	0.103904	0.0119442	0.329811	0	pHold5
pHold0	0.103911	0.011952	0.329821	59	pHold5
pHold0	0.104032	0.0119607	0.329594	0	pHold5
pHold0	0.10403	0.0119477	0.329591	57	pHold5
pHold0	0.105612	0.012861	0.332287	0	pHold5
pHold0	0.105608	0.0128719	0.332286	52	pHold5
pHold0	0.00283958	0.0120162	0.0118968	0	pHold5
pHold0	0.00284992	0.0120435	0.011863	121	pHold5
pHold0	0.00284117	0.0116095	0.0114499	0	pHold5
pHold0	0.00285432	0.0116143	0.0114491	58	pHold5
pHold0	0.00196367	0.00775914	0.00699116	18	pHold5
pHold0	0.00192437	0.00781433	0.00696945	3	pHold5
pHold0	0.00172631	0.0079808	0.00691702	47	pHold5
pHold0	0.00156248	0.00807312	0.00698196	272	pHold5
pHold0	0.00172982	0.00800135	0.00690254	2	pHold5
pHold0	0.00171593	0.00803037	0.00687252	94	pHold5
pHold0	0.00171992	0.0080287	0.00686741	35	pHold5
pHold0	0.00192743	0.00781736	0.0069674	1	pHold5
pHold0	0.00193384	0.00782369	0.00696312	46	pHold5
pHold0	-0.00300653	-0.00589344	-0.00526746	96	pHold5
pHold0	-0.0217749	-0.0340528	-0.0291879	365	pHold5
pHold0	-0.0260002	-0.0466019	-0.0403167	179	pHold5
pHold0	-0.0358345	-0.0733758	-0.07146	599	pHold5
pHold0	-0.0934817	-0.130712	-0.114998	875	pHold5
pHold0	-0.0947268	-0.130606	-0.114125	282	pHold5
pHold0	-0.144558	-0.128876	-0.0773889	681	pHold5
pHold0	-0.160974	-0.127395	-0.0615255	193	pHold5
pHold0	-0.168626	-0.128168	-0.0523148	184	pHold5
pHold0	-0.184185	-0.12666	-0.0221019	383	pHold5
pHold0	-0.18399	-0.125749	-0.0180355	74	pHold5
pHold0	-0.189934	-0.117057	0.0209477	235	pHold5
pHold0	-0.2015	-0.118804	0.0458732	285	pHold5
pHold0	-0.210864	-0.114946	0.0805507	299	pHold5
pHold0	-0.238189	-0.112266	0.117475	413	pHold5
pHold0	-0.24653	-0.10806	0.12799	342	pHold5
pHold0	-0.24921	-0.107106	0.132093	103	pHold5
pHold0	-0.274145	-0.0987435	0.173588	446	pHold5
pHold0	-0.277469	-0.0968543	0.178429	76	pHold5
pHold0	-0.278596	-0.0961165	0.180394	60	pHold5
pHold0	-0.285043	-0.0935824	0.189588	27	pHold5
pHold0	-0.291049	-0.0857294	0.208488	372	pHold5
pHold0	-0.298628	-0.0766632	0.217333	219	pHold5
pHold0	-0.312588	-0.0553006	0.237403	318	pHold5
pHold0	-0.323999	-0.0349681	0.252974	361	pHold5
pHold0	-0.339898	-0.0246107	0.275218	237	pHold5
pHold0	-0.376325	0.0170896	0.292744	674	pHold5
pHold0	-0.400545	0.0379491	0.307148	312	pHold5
pHold0	-0.421578	0.0612487	0.313539	219	pHold5
pHold0	-0.429221	0.0821058	0.317934	294	pHold5
pHold0	-0.438236	0.115828	0.325618	412	pHold5
pHold0	-0.441054	0.135006	0.330345	283	pHold5
pHold0	-0.44918	0.166748	0.350993	294	pHold5
pHold0	-0.461104	0.187892	0.367834	243	pHold5
pHold0	-0.469595	0.241902	0.401277	525	pHold5
pHold0	-0.472329	0.260435	0.40839	262	pHold5
pHold0	-0.472347	0.260475	0.408411	34	pHold5
pHold0	-0.475465	0.267957	0.412529	65	pHold5
pHold0	-0.484146	0.280619	0.424764	240	pHold5
pHold0	-0.494882	0.288534	0.450572	141	pHold5
pHold0	-0.494331	0.285996	0.462365	179	pHold5
pHold0	-0.494626	0.285803	0.463353	4	pHold5
pHold0	-0.532221	0.260299	0.565904	989	pHold5
pHold0	-0.540527	0.262082	0.572557	65	pHold5
pHold0	-0.54921	0.306249	0.638951	815	pHold5
pHold0	-0.549348	0.306405	0.639177	46	pHold5
pHold0	-0.557115	0.314415	0.650974	196	pHold5
pHold0	-0.562298	0.318639	0.66218	145	pHold5
pHold0	-0.56325	0.319918	0.664484	1	pHold5
pHold0	-0.570905	0.328734	0.683215	169	pHold5
pHold0	-0.575911	0.333916	0.701077	125	pHold5
pHold0	-0.576952	0.332837	0.710499	158	pHold5
pHold0	-0.583557	0.329106	0.739592	235	pHold5
pHold0	-0.597151	0.312813	0.806168	411	pHold5
pHold0	-0.640337	0.313479	0.858772	570	pHold5
pHold0	-0.662918	0.30328	0.924703	1113	pHold5
pHold0	-0.662505	0.301997	0.929362	84	pHold5
pHold0	-0.663897	0.292937	0.953672	106	pHold5
pHold0	-0.657758	0.28013	0.971701	224	pHold5
pHold0	-0.652567	0.270465	0.982998	175	pHold5
pHold0	-0.645459	0.271195	0.995852	406	pHold5
pHold0	-0.633475	0.276761	1.01948	284	pHold5
pHold0	-0.622432	0.2821	1.06173	591	pHold5
pHold0	-0.619298	0.287163	1.07708	139	pHold5
pHold0	-0.613996	0.329074	1.12653	895	pHold5
pHold0	-0.611115	0.336711	1.13314	81	pHold5
pHold0	-0.612509	0.342693	1.13657	214	pHold5
pHold0	-0.615938	0.358524	1.145	154	pHold5
pHold0	-0.602704	0.413821	1.19099	852	pHold5
pHold0	-0.60247	0.414343	1.19141	0	pHold5
pHold0	-0.59327	0.428223	1.20354	232	pHold5
pHold0	-0.586699	0.45279	1.22232	318	pHold5
pHold0	-0.586953	0.453833	1.22251	0	pHold5
pHold0	-0.591062	0.471648	1.22516	344	pHold5
pHold0	-0.595791	0.483287	1.22394	113	pHold5
pHold0	-0.605742	0.496744	1.22154	73	pHold5
pHold0	-0.607015	0.510306	1.19062	348	pHold5
pHold0	-0.601274	0.543601	1.10576	1561	pHold5
pHold0	-0.616845	0.53242	1.09466	431	pHold5
