pHold0	0.267669	-0.0296824	-1.02817	0	pHold5
pHold0	0.271338	-0.0548284	-1.0449	294	pHold5
pHold0	0.271293	-0.0561358	-1.04501	83	pHold5
pHold0	0.271233	-0.0579698	-1.04521	4	pHold5
pHold0	0.274534	-0.0880254	-1.04145	411	pHold5
pHold0	0.278932	-0.103956	-1.06367	558	pHold5
pHold0	0.268285	-0.105271	-1.10081	805	pHold5
pHold0	0.26861	-0.110756	-1.0964	165	pHold5
pHold0	0.268586	-0.118991	-1.09043	200	pHold5
pHold0	0.267777	-0.121656	-1.08725	180	pHold5
pHold0	0.25781	-0.126471	-1.07648	345	pHold5
pHold0	0.253195	-0.129144	-1.07601	379	pHold5
pHold0	0.233856	-0.138128	-1.07954	721	pHold5
pHold0	0.228997	-0.133161	-1.07072	140	pHold5
pHold0	0.227164	-0.119596	-1.06718	559	pHold5
pHold0	0.231699	-0.0970823	-1.07294	1006	pHold5
pHold0	0.217755	-0.0928254	-1.06175	510	pHold5
pHold0	0.215549	-0.0993347	-1.06009	128	pHold5
pHold0	0.219964	-0.101594	-1.05606	84	pHold5
pHold0	0.222731	-0.106779	-1.05302	270	pHold5
pHold0	0.227019	-0.114572	-1.05415	160	pHold5
pHold0	0.22943	-0.10418	-1.0518	833	pHold5
pHold0	0.232561	-0.10282	-1.05036	270	pHold5
pHold0	0.231627	-0.101615	-1.05034	73	pHold5
pHold0	0.230751	-0.100201	-1.04967	13	pHold5
pHold0	0.229914	-0.098847	-1.04923	160	pHold5
pHold0	0.22891	-0.0958089	-1.04759	188	pHold5
pHold0	0.227758	-0.0905478	-1.04431	496	pHold5
pHold0	0.22745	-0.0906473	-1.04452	3	pHold5
pHold0	0.224949	-0.0910319	-1.04622	132	pHold5
pHold0	0.222647	-0.0910766	-1.04374	348	pHold5
pHold0	0.222626	-0.0910806	-1.04375	0	pHold5
pHold0	0.221591	-0.0912924	-1.04431	75	pHold5
pHold0	0.218656	-0.0922164	-1.04402	716	pHold5
pHold0	0.218684	-0.0927373	-1.0429	290	pHold5
pHold0	0.218706	-0.0924675	-1.04296	302	pHold5
pHold0	0.218699	-0.0924654	-1.04296	39	pHold5
pHold0	0.218619	-0.0927166	-1.04293	4	pHold5
pHold0	0.218552	-0.0926298	-1.04295	7	pHold5
pHold0	0.218607	-0.0926421	-1.04296	138	pHold5
pHold0	0.218559	-0.0926184	-1.04293	1	pHold5
pHold0	0.218578	-0.0926004	-1.04291	109	pHold5
pHold0	0.218664	-0.092224	-1.04403	15	pHold5
pHold0	0.21866	-0.0922401	-1.04404	72	pHold5
pHold0	0.227754	-0.0905755	-1.04431	10	pHold5
pHold0	0.227741	-0.0906211	-1.0443	127	pHold5
pHold0	0.228902	-0.0958083	-1.04759	1	pHold5
pHold0	0.228886	-0.0958072	-1.0476	66	pHold5
pHold0	0.229432	-0.104167	-1.0518	0	pHold5
pHold0	0.229437	-0.104141	-1.0518	87	pHold5
pHold0	0.219633	-0.10186	-1.05618	27	pHold5
pHold0	0.219045	-0.10229	-1.05634	606	pHold5
pHold0	0.215547	-0.099339	-1.06009	0	pHold5
pHold0	0.215543	-0.0993484	-1.0601	46	pHold5
pHold0	0.217751	-0.0928222	-1.06174	6	pHold5
pHold0	0.217745	-0.0928166	-1.06173	66	pHold5
pHold0	0.231702	-0.0970869	-1.07294	9	pHold5
pHold0	0.231707	-0.0970971	-1.07294	50	pHold5
pHold0	0.227161	-0.119594	-1.06719	6	pHold5
pHold0	0.227156	-0.119587	-1.06722	95	pHold5
pHold0	0.228988	-0.133157	-1.07074	1	pHold5
pHold0	0.228969	-0.133127	-1.07074	67	pHold5
pHold0	0.228968	-0.133122	-1.07073	52	pHold5
pHold0	0.233852	-0.138147	-1.07954	1	pHold5
pHold0	0.23384	-0.138178	-1.07955	109	pHold5
pHold0	0.253189	-0.12915	-1.07602	1	pHold5
pHold0	0.253177	-0.129162	-1.07604	91	pHold5
pHold0	0.267772	-0.121652	-1.08725	0	pHold5
pHold0	0.26776	-0.121642	-1.08724	74	pHold5
pHold0	0.268622	-0.119016	-1.09044	22	pHold5
pHold0	0.268673	-0.119051	-1.09045	146	pHold5
pHold0	0.271238	-0.0579693	-1.04521	1	pHold5
pHold0	0.271247	-0.0579672	-1.04521	46	pHold5
pHold0	0.271249	-0.0543188	-1.04457	33	pHold5
pHold0	0.27123	-0.0543114	-1.04455	82	pHold5
pHold0	0.274772	-0.0177598	-1.00789	5	pHold5
pHold0	0.274767	-0.0177501	-1.00789	48	pHold5
pHold0	0.29213	-0.00855939	-0.996487	20	pHold5
pHold0	0.292046	-0.00912631	-0.996701	70	pHold5
pHold0	0.292029	-0.00915506	-0.99663	4	pHold5
pHold0	0.291907	-0.00909368	-0.996376	209	pHold5
pHold0	0.291906	-0.00906208	-0.996373	99	pHold5
pHold0	0.2919	-0.0090958	-0.996374	3	pHold5
pHold0	0.291904	-0.00911099	-0.996364	71	pHold5
pHold0	0.292033	-0.0091531	-0.996628	0	pHold5
pHold0	0.292043	-0.00914891	-0.996624	50	pHold5
pHold0	0.292068	-0.00913147	-0.996692	12	pHold5
pHold0	0.292099	-0.00914911	-0.996682	109	pHold5
pHold0	0.297067	-0.00422254	-0.991946	40	pHold5
pHold0	0.297012	-0.00474288	-0.991481	161	pHold5
pHold0	0.297165	-0.00446671	-0.991638	377	pHold5
pHold0	0.297011	-0.00474086	-0.991475	0	pHold5
pHold0	0.297008	-0.00473777	-0.991462	57	pHold5
pHold0	0.305749	0.0118929	-0.984109	2	pHold5
pHold0	0.305743	0.0119036	-0.984134	91	pHold5
pHold0	0.312962	0.0188508	-0.982381	0	pHold5
pHold0	0.312955	0.018858	-0.98238	47	pHold5
pHold0	0.326588	0.0305019	-0.97265	7	pHold5
pHold0	0.326769	0.0296784	-0.972143	23	pHold5
pHold0	0.3266	0.0292798	-0.972086	20	pHold5
pHold0	0.325173	0.0287378	-0.971168	111	pHold5
pHold0	0.3261	0.0304694	-0.971983	447	pHold5
pHold0	0.326686	0.0305682	-0.972134	87	pHold5
pHold0	0.327024	0.0303476	-0.972642	145	pHold5
pHold0	0.326756	0.0302948	-0.972426	306	pHold5
pHold0	0.326778	0.0303025	-0.97244	90	pHold5
pHold0	0.327025	0.0303523	-0.972639	2	pHold5
pHold0	0.327024	0.0303634	-0.972642	51	pHold5
pHold0	0.325644	0.0296553	-0.971597	26	pHold5
pHold0	0.32562	0.0296431	-0.971565	116	pHold5
pHold0	0.326766	0.0296789	-0.972147	1	pHold5
pHold0	0.32676	0.02968	-0.972157	49	pHold5
pHold0	0.337017	0.0359374	-0.962299	1	pHold5
pHold0	0.336978	0.035936	-0.96226	66	pHold5
pHold0	0.336992	0.0359524	-0.962259	77	pHold5
pHold0	0.345944	0.0388412	-0.940972	4	pHold5
pHold0	0.345987	0.0388575	-0.940977	124	pHold5
pHold0	0.357409	0.0426522	-0.912142	31	pHold5
pHold0	0.356642	0.0429393	-0.91194	88	pHold5
pHold0	0.356369	0.0433277	-0.912061	258	pHold5
pHold0	0.356489	0.0433526	-0.912003	220	pHold5
pHold0	0.356654	0.0429523	-0.911916	32	pHold5
pHold0	0.356636	0.0429472	-0.911879	115	pHold5
pHold0	0.361956	0.0246016	-0.883434	0	pHold5
pHold0	0.361951	0.0246013	-0.883411	83	pHold5
pHold0	0.356725	0.00945042	-0.854241	2	pHold5
pHold0	0.356739	0.00944946	-0.85424	58	pHold5
pHold0	0.349967	0.00490181	-0.830028	1	pHold5
pHold0	0.350032	0.00489809	-0.830047	100	pHold5
pHold0	0.35003	0.00488745	-0.830034	67	pHold5
pHold0	0.282652	0.00275832	-0.793842	3	pHold5
pHold0	0.282657	0.00273215	-0.793826	97	pHold5
pHold0	0.266488	0.00611599	-0.775922	27	pHold5
pHold0	0.266493	0.00607589	-0.775899	123	pHold5
pHold0	0.215607	-0.0220228	-0.713167	0	pHold5
pHold0	0.215605	-0.0220268	-0.713156	51	pHold5
pHold0	0.222299	-0.090995	-0.689316	274	pHold5
pHold0	0.225129	-0.0905759	-0.684984	133	pHold5
pHold0	0.226215	-0.0911358	-0.685	73	pHold5
pHold0	0.228874	-0.0938761	-0.686411	184	pHold5
pHold0	0.240897	-0.101757	-0.684301	519	pHold5
pHold0	0.248071	-0.108572	-0.679449	247	pHold5
pHold0	0.245756	-0.116687	-0.675447	455	pHold5
pHold0	0.241731	-0.118845	-0.684902	626	pHold5
pHold0	0.242536	-0.12156	-0.685691	168	pHold5
pHold0	0.240315	-0.122376	-0.684124	206	pHold5
pHold0	0.238971	-0.119763	-0.681879	85	pHold5
pHold0	0.238233	-0.120443	-0.682555	28	pHold5
pHold0	0.238318	-0.122838	-0.685794	178	pHold5
pHold0	0.240059	-0.123226	-0.687094	103	pHold5
pHold0	0.23908	-0.124826	-0.686747	98	pHold5
pHold0	0.238304	-0.127129	-0.686461	229	pHold5
pHold0	0.23794	-0.128455	-0.684693	209	pHold5
pHold0	0.237404	-0.128906	-0.686598	450	pHold5
pHold0	0.236541	-0.128573	-0.686189	219	pHold5
pHold0	0.235961	-0.128622	-0.686096	310	pHold5
pHold0	0.235957	-0.128613	-0.686017	166	pHold5
pHold0	0.235962	-0.128635	-0.686094	0	pHold5
pHold0	0.235965	-0.128661	-0.686091	87	pHold5
pHold0	0.240069	-0.123226	-0.687077	34	pHold5
pHold0	0.240077	-0.123216	-0.687058	80	pHold5
pHold0	0.238319	-0.122841	-0.685793	3	pHold5
pHold0	0.238324	-0.122844	-0.685781	55	pHold5
pHold0	0.238988	-0.119778	-0.681883	1	pHold5
pHold0	0.239018	-0.119805	-0.68189	114	pHold5
pHold0	0.240556	-0.122258	-0.68441	5	pHold5
pHold0	0.24082	-0.122314	-0.685147	90	pHold5
pHold0	0.241157	-0.122505	-0.685549	500	pHold5
pHold0	0.24082	-0.12231	-0.685149	6	pHold5
pHold0	0.24082	-0.122302	-0.685153	43	pHold5
pHold0	0.248064	-0.108565	-0.679452	4	pHold5
pHold0	0.248062	-0.108556	-0.679469	73	pHold5
pHold0	0.228869	-0.0938826	-0.68641	0	pHold5
pHold0	0.228861	-0.0938957	-0.686407	63	pHold5
pHold0	0.217732	-0.109052	-0.696637	0	pHold5
pHold0	0.21774	-0.109074	-0.696641	83	pHold5
pHold0	0.218351	-0.130622	-0.707107	31	pHold5
pHold0	0.218347	-0.130622	-0.707108	19	pHold5
pHold0	0.21854	-0.130943	-0.707223	12	pHold5
pHold0	0.21851	-0.13096	-0.70718	136	pHold5
pHold0	0.235872	-0.21796	-0.711802	3	pHold5
pHold0	0.235869	-0.217902	-0.711815	79	pHold5
pHold0	0.235853	-0.217892	-0.71181	73	pHold5
pHold0	0.228214	-0.24393	-0.704312	4	pHold5
pHold0	0.228228	-0.243947	-0.704367	142	pHold5
pHold0	0.221514	-0.275732	-0.696143	1	pHold5
pHold0	0.221529	-0.275713	-0.696155	91	pHold5
pHold0	0.221036	-0.279067	-0.695474	7	pHold5
pHold0	0.221008	-0.279063	-0.695473	91	pHold5
pHold0	0.193909	-0.300316	-0.693433	1	pHold5
pHold0	0.193913	-0.300317	-0.693423	49	pHold5
pHold0	0.19069	-0.303071	-0.692567	6	pHold5
pHold0	0.190682	-0.303056	-0.692551	83	pHold5
pHold0	0.177243	-0.314593	-0.68921	35	pHold5
pHold0	0.177256	-0.314605	-0.68918	104	pHold5
pHold0	0.120145	-0.373807	-0.67361	0	pHold5
pHold0	0.120136	-0.373797	-0.67361	56	pHold5
pHold0	0.0939489	-0.394239	-0.637793	1	pHold5
pHold0	0.0939687	-0.39439	-0.637661	274	pHold5
pHold0	0.085384	-0.39388	-0.615991	0	pHold5
pHold0	0.0853369	-0.393885	-0.615998	68	pHold5
pHold0	0.0853417	-0.393878	-0.616014	69	pHold5
pHold0	0.0761972	-0.388318	-0.585433	9	pHold5
pHold0	0.0762133	-0.388288	-0.585435	102	pHold5
pHold0	0.0570847	-0.366174	-0.543412	1	pHold5
pHold0	0.0570943	-0.366177	-0.543428	70	pHold5
pHold0	0.0422066	-0.34901	-0.521646	18	pHold5
pHold0	0.0419685	-0.349071	-0.521474	93	pHold5
pHold0	0.0420789	-0.349228	-0.521228	350	pHold5
pHold0	0.040088	-0.319415	-0.503685	0	pHold5
pHold0	0.0401051	-0.319421	-0.503692	72	pHold5
pHold0	0.0390114	-0.304086	-0.478092	0	pHold5
pHold0	0.0388734	-0.30403	-0.478207	138	pHold5
pHold0	0.0388464	-0.304	-0.478214	116	pHold5
pHold0	0.038877	-0.304027	-0.478208	0	pHold5
pHold0	0.0388849	-0.304021	-0.478211	47	pHold5
pHold0	0.0585086	-0.235962	-0.433121	0	pHold5
pHold0	0.0585097	-0.235954	-0.433145	87	pHold5
pHold0	0.0738873	-0.220305	-0.418836	40	pHold5
pHold0	0.0738654	-0.22032	-0.418877	128	pHold5
pHold0	0.0790029	-0.214238	-0.413603	3	pHold5
pHold0	0.0790129	-0.214245	-0.413605	53	pHold5
pHold0	0.101158	-0.197143	-0.401599	0	pHold5
pHold0	0.101181	-0.197131	-0.401605	87	pHold5
pHold0	0.151391	-0.18507	-0.382808	0	pHold5
pHold0	0.151375	-0.185088	-0.382793	92	pHold5
pHold0	0.236508	-0.185809	-0.3211	0	pHold5
pHold0	0.236501	-0.185787	-0.321099	80	pHold5
pHold0	0.242968	-0.185988	-0.315871	1	pHold5
pHold0	0.242959	-0.185959	-0.315992	74	pHold5
pHold0	0.242919	-0.185961	-0.315998	114	pHold5
pHold0	0.24296	-0.185958	-0.315999	3	pHold5
pHold0	0.242962	-0.185957	-0.316013	57	pHold5
pHold0	0.261154	-0.182428	-0.297371	6	pHold5
pHold0	0.26117	-0.182368	-0.29738	146	pHold5
pHold0	0.295589	-0.163457	-0.250339	0	pHold5
pHold0	0.295575	-0.163446	-0.250349	75	pHold5
pHold0	0.330868	-0.122654	-0.140593	0	pHold5
pHold0	0.330878	-0.122647	-0.140599	57	pHold5
pHold0	0.331516	-0.121796	-0.130167	3	pHold5
pHold0	0.331519	-0.121762	-0.130176	28	pHold5
pHold0	0.331522	-0.121776	-0.130168	66	pHold5
pHold0	0.331525	-0.121761	-0.130175	2	pHold5
pHold0	0.331536	-0.121764	-0.130175	50	pHold5
pHold0	0.333292	-0.121302	-0.119709	3	pHold5
pHold0	0.333302	-0.121312	-0.119711	58	pHold5
pHold0	0.334551	-0.119696	-0.110016	4	pHold5
pHold0	0.334519	-0.119704	-0.109982	124	pHold5
pHold0	0.334975	-0.11894	-0.106186	5	pHold5
pHold0	0.334959	-0.11893	-0.106197	79	pHold5
pHold0	0.339978	-0.115895	-0.0705591	0	pHold5
pHold0	0.340028	-0.115894	-0.0706015	149	pHold5
pHold0	0.332834	-0.120441	-0.0632536	2	pHold5
pHold0	0.332862	-0.12042	-0.063237	111	pHold5
pHold0	0.323837	-0.126154	-0.0540841	2	pHold5
pHold0	0.323871	-0.126133	-0.0541016	119	pHold5
pHold0	0.230767	-0.157774	0.00785782	1	pHold5
pHold0	0.23074	-0.157791	0.00788097	65	pHold5
pHold0	0.230726	-0.157807	0.00788117	77	pHold5
pHold0	0.0877671	-0.157361	0.0381243	3	pHold5
pHold0	0.0877625	-0.157335	0.0381893	155	pHold5
pHold0	0.0825727	-0.155994	0.0368225	0	pHold5
pHold0	0.0825687	-0.156	0.0368344	57	pHold5
pHold0	0.0422848	-0.136051	0.0142727	16	pHold5
pHold0	0.0422994	-0.136048	0.0142626	69	pHold5
pHold0	0.0370678	-0.13155	0.0113253	0	pHold5
pHold0	0.0370907	-0.131546	0.0113166	46	pHold5
pHold0	0.0371353	-0.131568	0.0113181	69	pHold5
pHold0	0.0371383	-0.131575	0.0113024	68	pHold5
pHold0	0.0129371	-0.116259	0.000107263	0	pHold5
pHold0	0.0129349	-0.116266	0.000101755	45	pHold5
pHold0	0.00562847	-0.0457901	-0.000164892	0	pHold5
pHold0	0.00564111	-0.0457614	-0.000195037	119	pHold5
pHold0	0.00205226	-0.0136164	-0.000304731	5	pHold5
pHold0	0.00203439	-0.0136333	-0.000326582	101	pHold5
pHold0	0.00189001	-0.0124096	-0.000251088	9	pHold5
pHold0	0.00188412	-0.0124152	-0.000253531	41	pHold5
pHold0	-0.00423873	0.0306664	-0.00957697	434	pHold5
pHold0	-0.00371537	0.0328268	-0.0163575	140	pHold5
pHold0	-0.0146064	0.0370897	-0.0264546	132	pHold5
pHold0	-0.0313549	0.0401856	-0.0472789	406	pHold5
pHold0	-0.065998	0.0452316	-0.0766194	329	pHold5
pHold0	-0.0692673	0.0458709	-0.0790614	163	pHold5
pHold0	-0.0873043	0.0499292	-0.0930381	421	pHold5
pHold0	-0.127839	0.0531017	-0.120589	428	pHold5
pHold0	-0.147127	0.0452634	-0.143518	324	pHold5
pHold0	-0.162026	0.0420445	-0.160122	0	pHold5
pHold0	-0.177673	0.0377067	-0.175449	237	pHold5
pHold0	-0.183251	0.0337138	-0.182109	69	pHold5
pHold0	-0.218841	0.00660343	-0.219486	587	pHold5
pHold0	-0.220809	0.00398683	-0.221346	101	pHold5
pHold0	-0.229814	-0.00950375	-0.230693	153	pHold5
pHold0	-0.240486	-0.0232511	-0.236136	227	pHold5
pHold0	-0.287872	-0.0867361	-0.274774	857	pHold5
pHold0	-0.291072	-0.0917817	-0.272252	130	pHold5
pHold0	-0.305671	-0.113184	-0.260953	177	pHold5
pHold0	-0.314964	-0.129628	-0.257653	329	pHold5
pHold0	-0.325028	-0.1454	-0.259233	175	pHold5
pHold0	-0.331687	-0.175784	-0.272712	373	pHold5
pHold0	-0.338536	-0.211259	-0.292107	530	pHold5
pHold0	-0.338408	-0.211798	-0.292586	1	pHold5
pHold0	-0.337861	-0.213977	-0.294689	80	pHold5
pHold0	-0.337243	-0.21583	-0.296337	17	pHold5
pHold0	-0.334966	-0.220699	-0.300884	151	pHold5
pHold0	-0.331165	-0.23079	-0.307218	159	pHold5
pHold0	-0.324138	-0.250852	-0.318008	321	pHold5
pHold0	-0.322092	-0.257819	-0.321217	170	pHold5
pHold0	-0.321764	-0.258729	-0.321667	242	pHold5
pHold0	-0.317415	-0.271296	-0.327763	93	pHold5
pHold0	-0.315712	-0.280189	-0.333321	53	pHold5
pHold0	-0.310899	-0.287562	-0.342352	181	pHold5
pHold0	-0.308433	-0.291879	-0.346979	273	pHold5
pHold0	-0.307513	-0.293866	-0.348836	123	pHold5
pHold0	-0.292955	-0.324996	-0.374655	172	pHold5
pHold0	-0.295539	-0.348043	-0.398517	283	pHold5
pHold0	-0.303922	-0.389458	-0.421526	295	pHold5
pHold0	-0.304559	-0.402141	-0.425529	57	pHold5
pHold0	-0.304563	-0.408774	-0.426198	96	pHold5
pHold0	-0.301935	-0.481736	-0.422743	886	pHold5
pHold0	-0.2968	-0.506858	-0.402664	363	pHold5
pHold0	-0.299284	-0.56527	-0.376785	442	pHold5
pHold0	-0.301538	-0.571863	-0.373643	75	pHold5
pHold0	-0.31426	-0.595491	-0.361457	176	pHold5
pHold0	-0.314787	-0.596362	-0.361219	74	pHold5
pHold0	-0.327371	-0.616926	-0.35552	271	pHold5
pHold0	-0.333621	-0.626059	-0.347184	286	pHold5
pHold0	-0.341907	-0.644075	-0.334245	379	pHold5
pHold0	-0.346922	-0.660768	-0.318828	137	pHold5
pHold0	-0.347545	-0.66996	-0.311365	159	pHold5
pHold0	-0.344379	-0.68671	-0.298715	168	pHold5
pHold0	-0.335579	-0.709072	-0.286733	447	pHold5
pHold0	-0.327818	-0.716049	-0.281775	51	pHold5
pHold0	-0.326602	-0.717008	-0.281234	0	pHold5
pHold0	-0.320866	-0.721407	-0.27868	4	pHold5
pHold0	-0.312882	-0.728553	-0.275876	29	pHold5
pHold0	-0.281927	-0.745163	-0.254126	320	pHold5
pHold0	-0.269871	-0.744722	-0.250048	156	pHold5
pHold0	-0.261725	-0.745485	-0.245423	134	pHold5
pHold0	-0.234627	-0.754853	-0.217474	557	pHold5
pHold0	-0.234372	-0.755269	-0.216857	0	pHold5
pHold0	-0.229099	-0.763451	-0.201684	149	pHold5
pHold0	-0.220244	-0.764202	-0.192303	111	pHold5
pHold0	-0.213857	-0.765062	-0.182825	126	pHold5
pHold0	-0.211961	-0.765131	-0.181353	40	pHold5
pHold0	-0.187311	-0.770454	-0.162947	329	pHold5
pHold0	-0.185108	-0.770226	-0.160937	128	pHold5
pHold0	-0.173455	-0.764085	-0.148954	141	pHold5
pHold0	-0.164498	-0.759349	-0.144638	116	pHold5
pHold0	-0.137963	-0.748183	-0.133958	276	pHold5
pHold0	-0.115982	-0.743154	-0.128953	194	pHold5
pHold0	-0.107839	-0.741212	-0.126704	149	pHold5
pHold0	-0.0983389	-0.734431	-0.121897	146	pHold5
pHold0	-0.0883997	-0.726707	-0.11762	105	pHold5
pHold0	-0.082023	-0.720811	-0.114592	15	pHold5
pHold0	-0.0731895	-0.714444	-0.109459	152	pHold5
pHold0	0.017426	-0.686336	-0.0573499	948	pHold5
pHold0	0.0288126	-0.64063	-0.0480778	486	pHold5
pHold0	0.0397983	-0.591833	-0.0806162	692	pHold5
pHold0	0.0724432	-0.576404	-0.175728	1076	pHold5
pHold0	0.0979223	-0.576933	-0.222012	387	pHold5
pHold0	0.106479	-0.567839	-0.240036	286	pHold5
pHold0	0.111108	-0.56156	-0.250541	104	pHold5
pHold0	0.13747	-0.562339	-0.281004	412	pHold5
pHold0	0.13884	-0.56262	-0.282431	4	pHold5
pHold0	0.14968	-0.564716	-0.291891	299	pHold5
pHold0	0.163037	-0.576661	-0.30438	238	pHold5
pHold0	0.169955	-0.585778	-0.305108	144	pHold5
pHold0	0.183742	-0.595526	-0.308028	220	pHold5
pHold0	0.224964	-0.650192	-0.316075	1225	pHold5
pHold0	0.238291	-0.654732	-0.299589	198	pHold5
pHold0	0.245541	-0.653487	-0.292971	149	pHold5
pHold0	0.284574	-0.656649	-0.248049	582	pHold5
pHold0	0.284449	-0.656816	-0.247532	69	pHold5
pHold0	0.275849	-0.667232	-0.217682	475	pHold5
pHold0	0.267465	-0.670293	-0.211404	98	pHold5
pHold0	0.245187	-0.67263	-0.190952	340	pHold5
