pHold0	-0.398907	0.827604	-0.212861	66	pHold5
pHold0	-0.400053	0.824477	-0.211125	1	pHold5
pHold0	-0.40003	0.824457	-0.211137	101	pHold5
pHold0	-0.401877	0.820923	-0.209645	14	pHold5
pHold0	-0.401876	0.820918	-0.20965	35	pHold5
pHold0	-0.409281	0.818221	-0.202827	1	pHold5
pHold0	-0.409295	0.818183	-0.202833	114	pHold5
pHold0	-0.4148	0.814736	-0.2	2	pHold5
pHold0	-0.414783	0.814722	-0.199994	81	pHold5
pHold0	-0.414052	0.813328	-0.193239	2	pHold5
pHold0	-0.413884	0.813336	-0.193215	145	pHold5
pHold0	-0.413888	0.813316	-0.193229	83	pHold5
pHold0	-0.413878	0.813333	-0.193214	31	pHold5
pHold0	-0.413873	0.813329	-0.193214	33	pHold5
pHold0	-0.44752	0.771669	-0.189148	4	pHold5
pHold0	-0.447532	0.77166	-0.189147	63	pHold5
pHold0	-0.46931	0.7853	-0.205971	3	pHold5
pHold0	-0.469279	0.785337	-0.205977	125	pHold5
pHold0	-0.450856	0.796909	-0.208345	0	pHold5
pHold0	-0.450869	0.796928	-0.208328	93	pHold5
pHold0	-0.468466	0.812595	-0.217548	123	pHold5
pHold0	-0.471665	0.815365	-0.218459	391	pHold5
pHold0	-0.472959	0.815166	-0.217983	90	pHold5
pHold0	-0.470676	0.816948	-0.217768	91	pHold5
pHold0	-0.472192	0.817023	-0.222423	604	pHold5
pHold0	-0.470933	0.819533	-0.220991	209	pHold5
pHold0	-0.469124	0.818037	-0.221111	147	pHold5
pHold0	-0.46681	0.81807	-0.221577	267	pHold5
pHold0	-0.467441	0.81769	-0.220253	183	pHold5
pHold0	-0.46781	0.816817	-0.21959	94	pHold5
pHold0	-0.467127	0.81688	-0.219225	121	pHold5
pHold0	-0.467046	0.816303	-0.21912	50	pHold5
pHold0	-0.467512	0.816297	-0.219241	178	pHold5
pHold0	-0.467557	0.816328	-0.219082	192	pHold5
pHold0	-0.467542	0.816317	-0.219087	73	pHold5
pHold0	-0.467509	0.816303	-0.219238	0	pHold5
pHold0	-0.467516	0.81631	-0.219225	64	pHold5
pHold0	-0.467047	0.816303	-0.219111	0	pHold5
pHold0	-0.467048	0.816304	-0.219092	71	pHold5
pHold0	-0.467807	0.816817	-0.219595	0	pHold5
pHold0	-0.467801	0.816817	-0.219605	52	pHold5
pHold0	-0.466807	0.81807	-0.221576	0	pHold5
pHold0	-0.466798	0.818079	-0.221569	56	pHold5
pHold0	-0.471678	0.815359	-0.218459	0	pHold5
pHold0	-0.471698	0.815338	-0.218456	93	pHold5
pHold0	-0.494576	0.877548	-0.153144	0	pHold5
pHold0	-0.494587	0.877556	-0.153162	0	pHold5
pHold0	-0.494603	0.877543	-0.153177	86	pHold5
pHold0	-0.494583	0.87756	-0.153168	18	pHold5
pHold0	-0.494581	0.877572	-0.153169	53	pHold5
pHold0	-0.490475	0.856157	-0.126933	0	pHold5
pHold0	-0.490495	0.85622	-0.126929	150	pHold5
pHold0	-0.492655	0.861524	-0.111035	4	pHold5
pHold0	-0.492685	0.861501	-0.111018	115	pHold5
pHold0	-0.493295	0.870562	-0.0982475	1	pHold5
pHold0	-0.493318	0.870571	-0.0982404	86	pHold5
pHold0	-0.507958	0.885777	-0.0942141	0	pHold5
pHold0	-0.507962	0.88574	-0.0941564	50	pHold5
pHold0	-0.507944	0.885741	-0.0941556	68	pHold5
pHold0	-0.507965	0.885741	-0.0941514	0	pHold5
pHold0	-0.507975	0.885747	-0.0941608	60	pHold5
pHold0	-0.520504	0.905952	-0.13535	0	pHold5
pHold0	-0.520496	0.905944	-0.135353	49	pHold5
pHold0	-0.514759	0.929636	-0.153117	0	pHold5
pHold0	-0.514775	0.929575	-0.153123	146	pHold5
pHold0	-0.514485	0.967984	-0.178114	3	pHold5
pHold0	-0.514678	0.967981	-0.178254	301	pHold5
pHold0	-0.511333	0.970794	-0.194942	0	pHold5
pHold0	-0.511329	0.970798	-0.194933	49	pHold5
pHold0	-0.483156	0.96732	-0.223581	0	pHold5
pHold0	-0.48315	0.96732	-0.223553	93	pHold5
pHold0	-0.470092	0.908514	-0.257829	0	pHold5
pHold0	-0.470076	0.908519	-0.257812	83	pHold5
pHold0	-0.465758	0.8713	-0.296301	0	pHold5
pHold0	-0.465753	0.87129	-0.296295	53	pHold5
pHold0	-0.459528	0.873168	-0.341231	2	pHold5
pHold0	-0.459537	0.873173	-0.341232	46	pHold5
pHold0	-0.458052	0.874174	-0.345283	5	pHold5
pHold0	-0.458054	0.874188	-0.345287	59	pHold5
pHold0	-0.423233	0.877606	-0.373055	34	pHold5
pHold0	-0.423476	0.877585	-0.373301	253	pHold5
pHold0	-0.423451	0.877566	-0.373291	102	pHold5
pHold0	-0.423481	0.877582	-0.373298	7	pHold5
pHold0	-0.423491	0.87759	-0.373303	57	pHold5
pHold0	-0.396787	0.877852	-0.375619	0	pHold5
pHold0	-0.396796	0.877847	-0.375616	49	pHold5
pHold0	-0.392527	0.877834	-0.375965	2	pHold5
pHold0	-0.392546	0.877846	-0.376007	126	pHold5
pHold0	-0.301037	0.884707	-0.368602	29	pHold5
pHold0	-0.301036	0.884703	-0.3686	27	pHold5
pHold0	-0.296871	0.88511	-0.367261	5	pHold5
pHold0	-0.296866	0.885028	-0.367266	42	pHold5
pHold0	-0.296881	0.884867	-0.367402	281	pHold5
pHold0	-0.296012	0.885332	-0.367323	0	pHold5
pHold0	-0.296025	0.88529	-0.367318	120	pHold5
pHold0	-0.250141	0.887963	-0.379386	0	pHold5
pHold0	-0.250135	0.887974	-0.379389	53	pHold5
pHold0	-0.241255	0.854548	-0.382178	3	pHold5
pHold0	-0.241536	0.854548	-0.382187	330	pHold5
pHold0	-0.242751	0.83748	-0.368581	0	pHold5
pHold0	-0.242758	0.837492	-0.368625	56	pHold5
pHold0	-0.242758	0.837523	-0.368618	98	pHold5
pHold0	-0.243584	0.835852	-0.366812	0	pHold5
pHold0	-0.243642	0.835311	-0.367075	13	pHold5
pHold0	-0.243783	0.834786	-0.366884	66	pHold5
pHold0	-0.243404	0.834646	-0.366299	198	pHold5
pHold0	-0.243512	0.835013	-0.36625	397	pHold5
pHold0	-0.243639	0.835308	-0.367079	1	pHold5
pHold0	-0.243634	0.835305	-0.367088	47	pHold5
pHold0	-0.245656	0.830575	-0.356781	1	pHold5
pHold0	-0.245619	0.83057	-0.356783	109	pHold5
pHold0	-0.283228	0.810933	-0.319051	0	pHold5
pHold0	-0.283248	0.810951	-0.319074	50	pHold5
pHold0	-0.283259	0.810964	-0.319075	68	pHold5
pHold0	-0.283249	0.810949	-0.319081	0	pHold5
pHold0	-0.283253	0.810945	-0.319095	60	pHold5
pHold0	-0.28608	0.806578	-0.313368	4	pHold5
pHold0	-0.28463	0.806419	-0.314454	234	pHold5
pHold0	-0.28452	0.80661	-0.314341	190	pHold5
pHold0	-0.283976	0.806886	-0.314308	530	pHold5
pHold0	-0.284519	0.806614	-0.314328	0	pHold5
pHold0	-0.284517	0.80662	-0.314303	87	pHold5
pHold0	-0.284621	0.806414	-0.314455	0	pHold5
pHold0	-0.284604	0.806405	-0.314456	72	pHold5
pHold0	-0.192221	0.642602	-0.27294	25	pHold5
pHold0	-0.192278	0.642512	-0.272686	216	pHold5
pHold0	-0.192492	0.641313	-0.270747	386	pHold5
pHold0	-0.192052	0.640577	-0.271952	28	pHold5
pHold0	-0.192496	0.63973	-0.272295	62	pHold5
pHold0	-0.192791	0.640162	-0.272393	1	pHold5
pHold0	-0.193553	0.641883	-0.272459	86	pHold5
pHold0	-0.195328	0.641733	-0.272048	125	pHold5
pHold0	-0.195972	0.642212	-0.271806	58	pHold5
pHold0	-0.195408	0.642637	-0.271453	134	pHold5
pHold0	-0.195589	0.642534	-0.270965	7	pHold5
pHold0	-0.195593	0.642531	-0.270955	0	pHold5
pHold0	-0.196057	0.642473	-0.27021	223	pHold5
pHold0	-0.195663	0.642497	-0.270235	270	pHold5
pHold0	-0.195682	0.642518	-0.270302	157	pHold5
pHold0	-0.196056	0.642467	-0.270211	0	pHold5
pHold0	-0.196052	0.642453	-0.270214	58	pHold5
pHold0	-0.19559	0.642528	-0.270953	0	pHold5
pHold0	-0.195584	0.642522	-0.270949	46	pHold5
pHold0	-0.195585	0.64253	-0.270964	0	pHold5
pHold0	-0.195577	0.642521	-0.270963	51	pHold5
pHold0	-0.195949	0.642215	-0.271823	0	pHold5
pHold0	-0.195899	0.6422	-0.27184	135	pHold5
pHold0	-0.193556	0.641885	-0.272462	0	pHold5
pHold0	-0.193568	0.641883	-0.272468	55	pHold5
pHold0	-0.192495	0.639729	-0.2723	34	pHold5
pHold0	-0.192493	0.639727	-0.272303	23	pHold5
pHold0	-0.192065	0.640589	-0.271967	0	pHold5
pHold0	-0.192085	0.640601	-0.272002	118	pHold5
pHold0	-0.192493	0.641307	-0.270744	1	pHold5
pHold0	-0.192494	0.641295	-0.270737	57	pHold5
pHold0	-0.192272	0.64251	-0.272683	0	pHold5
pHold0	-0.19226	0.642489	-0.272684	83	pHold5
pHold0	-0.183285	0.637851	-0.277441	0	pHold5
pHold0	-0.183303	0.637873	-0.277479	36	pHold5
pHold0	-0.183296	0.637882	-0.277468	63	pHold5
pHold0	-0.183302	0.637869	-0.277476	0	pHold5
pHold0	-0.1833	0.637861	-0.277471	46	pHold5
pHold0	-0.18167	0.636569	-0.277913	23	pHold5
pHold0	-0.181644	0.636599	-0.277893	12	pHold5
pHold0	-0.18163	0.636607	-0.277876	83	pHold5
pHold0	-0.181643	0.636604	-0.277896	0	pHold5
pHold0	-0.181653	0.636613	-0.277895	55	pHold5
pHold0	-0.218341	0.54554	-0.307686	11	pHold5
pHold0	-0.218526	0.544777	-0.307678	628	pHold5
pHold0	-0.215294	0.471313	-0.306331	0	pHold5
pHold0	-0.215304	0.471314	-0.306333	46	pHold5
pHold0	-0.21539	0.469501	-0.30634	0	pHold5
pHold0	-0.215394	0.469469	-0.306347	103	pHold5
pHold0	-0.215539	0.462714	-0.305495	11	pHold5
pHold0	-0.215534	0.462737	-0.3055	83	pHold5
pHold0	-0.21558	0.456348	-0.304577	0	pHold5
pHold0	-0.215564	0.456356	-0.304593	83	pHold5
pHold0	-0.205816	0.256246	-0.2545	7	pHold5
pHold0	-0.205716	0.256529	-0.254913	170	pHold5
pHold0	-0.205604	0.2567	-0.254789	14	pHold5
pHold0	-0.205677	0.256781	-0.254602	128	pHold5
pHold0	-0.205642	0.2568	-0.254627	124	pHold5
pHold0	-0.205677	0.256772	-0.254607	67	pHold5
pHold0	-0.205679	0.256771	-0.254608	16	pHold5
pHold0	-0.205599	0.256701	-0.254787	0	pHold5
pHold0	-0.20559	0.256704	-0.254785	46	pHold5
pHold0	-0.159645	0.17857	-0.228746	1	pHold5
pHold0	-0.159637	0.177517	-0.228105	76	pHold5
pHold0	-0.160146	0.177729	-0.22718	93	pHold5
pHold0	-0.160338	0.177246	-0.227811	178	pHold5
pHold0	-0.160065	0.176866	-0.227949	459	pHold5
pHold0	-0.160143	0.177731	-0.227182	0	pHold5
pHold0	-0.160134	0.177737	-0.227181	48	pHold5
pHold0	-0.156713	0.170167	-0.223315	1	pHold5
pHold0	-0.156746	0.170174	-0.223225	183	pHold5
pHold0	-0.144048	0.138034	-0.206765	0	pHold5
pHold0	-0.144134	0.138071	-0.206798	187	pHold5
pHold0	-0.12643	0.093926	-0.171986	0	pHold5
pHold0	-0.126379	0.0938925	-0.17204	168	pHold5
pHold0	-0.116724	0.0728726	-0.148597	3	pHold5
pHold0	-0.116714	0.0728722	-0.148525	47	pHold5
pHold0	-0.116695	0.0728791	-0.148516	79	pHold5
pHold0	-0.116711	0.0728669	-0.148527	7	pHold5
pHold0	-0.116706	0.0728576	-0.148532	51	pHold5
pHold0	-0.108956	0.0472775	-0.124983	6	pHold5
pHold0	-0.108966	0.0472822	-0.124982	48	pHold5
pHold0	-0.0766153	0.0236538	-0.0871241	1	pHold5
pHold0	-0.076565	0.0236537	-0.0871472	136	pHold5
pHold0	0.0911716	-0.305702	-0.127034	59	pHold5
pHold0	0.091151	-0.30572	-0.127052	4	pHold5
pHold0	0.091116	-0.305748	-0.127081	133	pHold5
pHold0	0.0908782	-0.305851	-0.126645	2	pHold5
pHold0	0.0904849	-0.306013	-0.12648	1	pHold5
pHold0	0.0903267	-0.306068	-0.12645	4	pHold5
pHold0	0.0896284	-0.306057	-0.126244	73	pHold5
pHold0	0.0902135	-0.305913	-0.12654	192	pHold5
pHold0	0.0902124	-0.305863	-0.126373	252	pHold5
pHold0	0.0902185	-0.305914	-0.126539	0	pHold5
pHold0	0.0902213	-0.305903	-0.126543	51	pHold5
pHold0	0.0898451	-0.30598	-0.126361	0	pHold5
pHold0	0.0898514	-0.305938	-0.126374	120	pHold5
pHold0	0.0903244	-0.30609	-0.126456	2	pHold5
pHold0	0.0903206	-0.306128	-0.126466	113	pHold5
pHold0	-0.0675147	0.016958	-0.0764258	0	pHold5
pHold0	-0.0675115	0.0169475	-0.0764356	60	pHold5
pHold0	-0.0425034	0.00842071	-0.0474846	5	pHold5
pHold0	-0.0425002	0.00840011	-0.0474681	89	pHold5
pHold0	-0.0261205	0.00772483	-0.0317774	0	pHold5
pHold0	-0.0261426	0.00770931	-0.0317856	92	pHold5
pHold0	-0.0182111	0.00568247	-0.0218714	22	pHold5
pHold0	-0.0181949	0.00570912	-0.0218618	101	pHold5
pHold0	0.03535	-0.00756332	0.0350761	225	pHold5
pHold0	0.072028	-0.0124901	0.0708008	466	pHold5
pHold0	0.079195	-0.0127942	0.0727489	249	pHold5
pHold0	0.0962292	-0.0134064	0.0709632	123	pHold5
pHold0	0.104098	-0.0118795	0.0688106	160	pHold5
pHold0	0.104711	-0.0117024	0.0684858	2	pHold5
pHold0	0.125993	-0.00605679	0.057584	259	pHold5
pHold0	0.138327	0.00562962	0.0523568	264	pHold5
pHold0	0.166998	0.0287725	0.0479723	292	pHold5
pHold0	0.167111	0.0289643	0.0479622	70	pHold5
pHold0	0.209865	0.106146	0.0438442	541	pHold5
pHold0	0.212429	0.142306	0.036081	204	pHold5
pHold0	0.20676	0.147644	0.0364557	62	pHold5
pHold0	0.195642	0.160122	0.0382422	309	pHold5
pHold0	0.185445	0.172008	0.040635	141	pHold5
pHold0	0.171431	0.195013	0.0410496	455	pHold5
pHold0	0.163599	0.212994	0.0392415	134	pHold5
pHold0	0.142304	0.285608	0.0411733	719	pHold5
pHold0	0.135514	0.30256	0.0380887	322	pHold5
pHold0	0.132555	0.314376	0.0363605	62	pHold5
pHold0	0.125237	0.348942	0.0345472	290	pHold5
pHold0	0.174103	0.301695	0.0127362	783	pHold5
pHold0	0.170963	0.290288	-0.0110922	163	pHold5
pHold0	0.163497	0.282348	-0.0260711	347	pHold5
pHold0	0.131865	0.243341	-0.0746485	376	pHold5
pHold0	0.134595	0.216557	-0.0811418	372	pHold5
pHold0	0.137863	0.207531	-0.0845801	85	pHold5
pHold0	0.145949	0.196894	-0.0910383	119	pHold5
pHold0	0.154605	0.180604	-0.102321	382	pHold5
pHold0	0.15624	0.17816	-0.10325	8	pHold5
pHold0	0.185482	0.147741	-0.114933	460	pHold5
pHold0	0.202836	0.128735	-0.125716	287	pHold5
pHold0	0.205542	0.123088	-0.129597	114	pHold5
pHold0	0.210444	0.107817	-0.13501	296	pHold5
pHold0	0.211077	0.10532	-0.13693	106	pHold5
pHold0	0.210761	0.0837762	-0.148088	422	pHold5
pHold0	0.209422	0.00438453	-0.202946	1156	pHold5
pHold0	0.209373	0.00399039	-0.202648	92	pHold5
pHold0	0.2071	-0.0157302	-0.187081	194	pHold5
pHold0	0.207969	-0.016877	-0.188921	121	pHold5
pHold0	0.211626	-0.0224377	-0.196826	128	pHold5
pHold0	0.219037	-0.0395517	-0.218403	147	pHold5
pHold0	0.219084	-0.0396233	-0.218495	65	pHold5
pHold0	0.235247	-0.0604636	-0.244933	509	pHold5
pHold0	0.246602	-0.0810794	-0.268397	584	pHold5
pHold0	0.251283	-0.0881337	-0.277997	112	pHold5
pHold0	0.254323	-0.0947467	-0.284987	141	pHold5
pHold0	0.265212	-0.115887	-0.335029	670	pHold5
pHold0	0.268493	-0.130092	-0.345827	201	pHold5
pHold0	0.279522	-0.178277	-0.383635	631	pHold5
pHold0	0.279812	-0.178285	-0.383832	71	pHold5
pHold0	0.290301	-0.179234	-0.389563	39	pHold5
pHold0	0.345766	-0.194089	-0.419119	551	pHold5
pHold0	0.339625	-0.203203	-0.426636	241	pHold5
pHold0	0.330502	-0.220267	-0.448965	248	pHold5
pHold0	0.306861	-0.239157	-0.44464	117	pHold5
pHold0	0.284115	-0.280432	-0.45761	618	pHold5
pHold0	0.282166	-0.273476	-0.465933	146	pHold5
pHold0	0.280854	-0.268526	-0.470671	272	pHold5
pHold0	0.279828	-0.262917	-0.476478	97	pHold5
pHold0	0.271749	-0.244515	-0.503509	175	pHold5
pHold0	0.27145	-0.240032	-0.506034	122	pHold5
pHold0	0.271411	-0.233357	-0.50955	91	pHold5
pHold0	0.27044	-0.18895	-0.53221	239	pHold5
pHold0	0.262678	-0.17543	-0.537896	267	pHold5
pHold0	0.248076	-0.135816	-0.545671	582	pHold5
pHold0	0.234093	-0.115633	-0.544268	562	pHold5
pHold0	0.221799	-0.101563	-0.544262	365	pHold5
pHold0	0.207427	-0.0824935	-0.547485	266	pHold5
pHold0	0.20481	-0.0790582	-0.54684	93	pHold5
pHold0	0.185457	-0.0627718	-0.546768	242	pHold5
pHold0	0.167438	-0.0465798	-0.544206	249	pHold5
pHold0	0.112682	0.0376712	-0.559949	1130	pHold5
pHold0	0.144401	0.081798	-0.506137	868	pHold5
pHold0	0.117464	0.106628	-0.473964	922	pHold5
pHold0	0.117759	0.107129	-0.471728	92	pHold5
pHold0	0.118535	0.108907	-0.464948	118	pHold5
pHold0	0.115902	0.114072	-0.445755	256	pHold5
pHold0	0.107539	0.121147	-0.426267	292	pHold5
pHold0	0.0850362	0.118192	-0.405584	90	pHold5
pHold0	0.0813942	0.113281	-0.398474	296	pHold5
pHold0	0.0755814	0.104405	-0.390376	194	pHold5
pHold0	0.0734877	0.0988401	-0.385301	123	pHold5
pHold0	0.0724783	0.095883	-0.3828	71	pHold5
pHold0	0.0723142	0.0791952	-0.367589	93	pHold5
pHold0	0.0641457	0.0501704	-0.361035	66	pHold5
pHold0	0.0565411	0.0388092	-0.351672	179	pHold5
pHold0	0.0719297	0.0212583	-0.287712	525	pHold5
pHold0	0.065557	0.00351326	-0.260854	256	pHold5
pHold0	0.0681101	-0.00155933	-0.250402	21	pHold5
pHold0	0.0665069	-0.00857275	-0.24691	85	pHold5
