pHold0	0.917149	-0.317252	-0.33188	228	pHold5
pHold0	0.915523	-0.318316	-0.326915	0	pHold5
pHold0	0.915519	-0.318296	-0.326898	87	pHold5
pHold0	0.911895	-0.323651	-0.321341	0	pHold5
pHold0	0.911876	-0.323653	-0.321357	84	pHold5
pHold0	0.911824	-0.323933	-0.321263	1	pHold5
pHold0	0.911849	-0.323931	-0.321259	87	pHold5
pHold0	0.906309	-0.328085	-0.318696	0	pHold5
pHold0	0.906308	-0.32811	-0.318692	65	pHold5
pHold0	0.90631	-0.32811	-0.318705	56	pHold5
pHold0	0.903321	-0.328636	-0.310312	2	pHold5
pHold0	0.903327	-0.328648	-0.310318	58	pHold5
pHold0	0.876762	-0.313747	-0.308489	0	pHold5
pHold0	0.876796	-0.313755	-0.308471	111	pHold5
pHold0	0.861758	-0.309067	-0.297699	0	pHold5
pHold0	0.861756	-0.309078	-0.297697	51	pHold5
pHold0	0.849465	-0.310858	-0.290074	3	pHold5
pHold0	0.849495	-0.310851	-0.290038	125	pHold5
pHold0	0.849045	-0.310917	-0.28984	4	pHold5
pHold0	0.849056	-0.310921	-0.289835	53	pHold5
pHold0	0.845054	-0.305225	-0.292836	3	pHold5
pHold0	0.845052	-0.305264	-0.292864	126	pHold5
pHold0	0.835037	-0.290862	-0.300296	0	pHold5
pHold0	0.835027	-0.290867	-0.300292	52	pHold5
pHold0	0.838166	-0.284538	-0.30769	5	pHold5
pHold0	0.838248	-0.284616	-0.307774	59	pHold5
pHold0	0.8382	-0.284619	-0.307779	80	pHold5
pHold0	0.8382	-0.28462	-0.307767	52	pHold5
pHold0	0.838253	-0.284623	-0.307777	12	pHold5
pHold0	0.838267	-0.284632	-0.307781	65	pHold5
pHold0	0.845351	-0.296272	-0.313966	0	pHold5
pHold0	0.845357	-0.296253	-0.313971	74	pHold5
pHold0	0.848924	-0.305975	-0.314876	12	pHold5
pHold0	0.848906	-0.305977	-0.31488	69	pHold5
pHold0	0.846785	-0.312583	-0.309338	0	pHold5
pHold0	0.846762	-0.312584	-0.309345	83	pHold5
pHold0	0.846816	-0.314713	-0.304726	0	pHold5
pHold0	0.846852	-0.314718	-0.304729	71	pHold5
pHold0	0.846847	-0.314725	-0.304727	42	pHold5
pHold0	0.852338	-0.313662	-0.303853	3	pHold5
pHold0	0.852317	-0.31363	-0.303836	116	pHold5
pHold0	0.864879	-0.31103	-0.301745	6	pHold5
pHold0	0.864722	-0.310584	-0.301476	67	pHold5
pHold0	0.864727	-0.310698	-0.300996	237	pHold5
pHold0	0.864774	-0.310684	-0.300916	66	pHold5
pHold0	0.864759	-0.310668	-0.301006	74	pHold5
pHold0	0.864794	-0.310661	-0.301032	56	pHold5
pHold0	0.864793	-0.310643	-0.301042	74	pHold5
pHold0	0.871569	-0.313717	-0.299677	1	pHold5
pHold0	0.871568	-0.313732	-0.299684	65	pHold5
pHold0	0.874962	-0.323034	-0.293626	2	pHold5
pHold0	0.874926	-0.32306	-0.293608	126	pHold5
pHold0	0.797663	-0.313411	-0.229375	3	pHold5
pHold0	0.797648	-0.313385	-0.229324	141	pHold5
pHold0	0.780594	-0.320802	-0.228786	0	pHold5
pHold0	0.780593	-0.320824	-0.228778	83	pHold5
pHold0	0.779888	-0.321076	-0.228734	0	pHold5
pHold0	0.779859	-0.321088	-0.228752	108	pHold5
pHold0	0.709064	-0.317068	-0.257106	0	pHold5
pHold0	0.709079	-0.317075	-0.257125	2	pHold5
pHold0	0.709063	-0.317099	-0.257141	102	pHold5
pHold0	0.709078	-0.317079	-0.257121	0	pHold5
pHold0	0.709076	-0.317087	-0.257113	50	pHold5
pHold0	0.654684	-0.312964	-0.284022	1	pHold5
pHold0	0.654676	-0.312974	-0.284013	62	pHold5
pHold0	0.66971	-0.318839	-0.216471	7	pHold5
pHold0	0.669733	-0.318877	-0.216462	122	pHold5
pHold0	0.708183	-0.320359	-0.194233	8	pHold5
pHold0	0.708179	-0.320405	-0.194218	127	pHold5
pHold0	0.720451	-0.322067	-0.185663	4	pHold5
pHold0	0.720444	-0.322072	-0.185671	51	pHold5
pHold0	0.729478	-0.325732	-0.180019	1	pHold5
pHold0	0.729482	-0.325741	-0.180043	87	pHold5
pHold0	0.763314	-0.3403	-0.155288	1	pHold5
pHold0	0.763346	-0.340336	-0.155292	127	pHold5
pHold0	0.767397	-0.345197	-0.152697	58	pHold5
pHold0	0.767394	-0.345197	-0.152702	32	pHold5
pHold0	0.768613	-0.34586	-0.151217	8	pHold5
pHold0	0.768583	-0.345869	-0.151262	135	pHold5
pHold0	0.790599	-0.361643	-0.12422	1	pHold5
pHold0	0.79056	-0.361668	-0.124231	125	pHold5
pHold0	0.783774	-0.404334	-0.0895635	1	pHold5
pHold0	0.783766	-0.404314	-0.0895563	80	pHold5
pHold0	0.810454	-0.395422	-0.0207625	0	pHold5
pHold0	0.810466	-0.395438	-0.0207654	74	pHold5
pHold0	0.828877	-0.392997	0.00284102	20	pHold5
pHold0	0.828885	-0.393014	0.00284261	71	pHold5
pHold0	0.844029	-0.349373	0.0117216	0	pHold5
pHold0	0.844059	-0.349394	0.0116505	166	pHold5
pHold0	0.87246	-0.315683	0.0335035	0	pHold5
pHold0	0.872446	-0.315665	0.0334899	0	pHold5
pHold0	0.872436	-0.315671	0.0334715	79	pHold5
pHold0	0.872444	-0.315654	0.0334874	0	pHold5
pHold0	0.87244	-0.315633	0.0334825	79	pHold5
pHold0	0.810649	-0.231173	0.110738	0	pHold5
pHold0	0.810692	-0.23119	0.110706	137	pHold5
pHold0	0.785952	-0.224766	0.122962	38	pHold5
pHold0	0.78594	-0.224761	0.122937	92	pHold5
pHold0	0.766513	-0.219539	0.131181	0	pHold5
pHold0	0.766503	-0.219549	0.131187	62	pHold5
pHold0	0.755407	-0.179031	0.131331	3	pHold5
pHold0	0.755476	-0.179112	0.131295	200	pHold5
pHold0	0.75305	-0.172441	0.130821	2	pHold5
pHold0	0.753047	-0.17243	0.130829	58	pHold5
pHold0	0.752287	-0.170693	0.130746	35	pHold5
pHold0	0.752308	-0.17071	0.130719	110	pHold5
pHold0	0.749833	-0.163489	0.128588	0	pHold5
pHold0	0.749851	-0.163481	0.128596	77	pHold5
pHold0	0.739076	-0.13125	0.125769	0	pHold5
pHold0	0.739074	-0.131251	0.125753	65	pHold5
pHold0	0.616159	-0.128808	0.223338	3	pHold5
pHold0	0.616172	-0.128812	0.223335	58	pHold5
pHold0	0.619196	-0.133019	0.233126	27	pHold5
pHold0	0.619199	-0.133017	0.233123	51	pHold5
pHold0	0.619915	-0.13237	0.232553	624	pHold5
pHold0	0.619977	-0.132394	0.232577	156	pHold5
pHold0	0.619918	-0.132369	0.232547	0	pHold5
pHold0	0.619926	-0.132368	0.232535	58	pHold5
pHold0	0.624904	-0.14291	0.254989	10	pHold5
pHold0	0.624837	-0.142854	0.255011	178	pHold5
pHold0	0.627636	-0.158132	0.277554	0	pHold5
pHold0	0.62764	-0.158139	0.277546	50	pHold5
pHold0	0.628054	-0.161012	0.28062	38	pHold5
pHold0	0.628052	-0.161011	0.280621	16	pHold5
pHold0	0.627318	-0.176609	0.294167	0	pHold5
pHold0	0.627329	-0.1766	0.294177	66	pHold5
pHold0	0.612319	-0.19224	0.30606	5	pHold5
pHold0	0.612326	-0.192238	0.306067	46	pHold5
pHold0	0.589615	-0.192566	0.305883	4	pHold5
pHold0	0.589672	-0.192526	0.305844	166	pHold5
pHold0	0.559494	-0.202641	0.302227	0	pHold5
pHold0	0.559489	-0.202643	0.302241	60	pHold5
pHold0	0.523158	-0.192319	0.289063	13	pHold5
pHold0	0.523097	-0.192339	0.289057	148	pHold5
pHold0	0.675547	-0.22405	0.422382	43	pHold5
pHold0	0.669434	-0.213638	0.419623	37	pHold5
pHold0	0.669461	-0.213615	0.419635	0	pHold5
pHold0	0.669517	-0.213575	0.419625	154	pHold5
pHold0	0.66948	-0.213006	0.419846	13	pHold5
pHold0	0.669755	-0.212416	0.420886	88	pHold5
pHold0	0.670533	-0.212785	0.420844	231	pHold5
pHold0	0.670622	-0.212645	0.420478	407	pHold5
pHold0	0.670541	-0.212795	0.420837	1	pHold5
pHold0	0.670555	-0.212814	0.420823	91	pHold5
pHold0	0.669757	-0.212411	0.420875	1	pHold5
pHold0	0.66976	-0.212402	0.420855	80	pHold5
pHold0	0.67572	-0.223962	0.422435	29	pHold5
pHold0	0.675919	-0.223843	0.422578	50	pHold5
pHold0	0.676001	-0.223786	0.422854	242	pHold5
pHold0	0.67599	-0.223759	0.422821	119	pHold5
pHold0	0.418275	-0.161887	0.273813	1	pHold5
pHold0	0.418234	-0.161903	0.273816	121	pHold5
pHold0	0.359235	-0.148886	0.263798	18	pHold5
pHold0	0.359228	-0.148886	0.263794	38	pHold5
pHold0	0.339334	-0.142714	0.262223	2	pHold5
pHold0	0.339323	-0.142682	0.262263	8	pHold5
pHold0	0.339332	-0.142664	0.262272	78	pHold5
pHold0	0.339329	-0.142686	0.262265	0	pHold5
pHold0	0.339341	-0.142695	0.26227	62	pHold5
pHold0	0.327744	-0.139358	0.258295	11	pHold5
pHold0	0.327751	-0.139378	0.258307	43	pHold5
pHold0	0.32775	-0.139373	0.258321	58	pHold5
pHold0	0.319539	-0.136649	0.255588	29	pHold5
pHold0	0.319542	-0.136652	0.255593	35	pHold5
pHold0	0.179357	-0.0566769	0.230087	1	pHold5
pHold0	0.179346	-0.0566393	0.230058	127	pHold5
pHold0	0.158417	-0.0346014	0.216289	22	pHold5
pHold0	0.158511	-0.0346772	0.216119	201	pHold5
pHold0	0.158491	-0.0346982	0.216106	99	pHold5
pHold0	0.154738	-0.0287943	0.214026	5	pHold5
pHold0	0.154736	-0.0288148	0.214019	13	pHold5
pHold0	0.154742	-0.028831	0.214017	67	pHold5
pHold0	0.126803	0.0386309	0.189259	0	pHold5
pHold0	0.126859	0.0386483	0.189222	154	pHold5
pHold0	0.119399	0.03918	0.168571	29	pHold5
pHold0	0.119431	0.0392076	0.168602	132	pHold5
pHold0	0.113539	0.0461944	0.163586	255	pHold5
pHold0	0.115319	0.0489572	0.170303	106	pHold5
pHold0	0.115279	0.0490268	0.170457	0	pHold5
pHold0	0.114288	0.0506596	0.17414	102	pHold5
pHold0	0.109274	0.0596669	0.187843	626	pHold5
pHold0	0.109271	0.0596163	0.187966	0	pHold5
pHold0	0.106979	0.0524438	0.193801	249	pHold5
pHold0	0.110571	0.0532448	0.201238	2239	pHold5
pHold0	0.10786	0.0540817	0.202534	178	pHold5
pHold0	0.109127	0.0544345	0.203224	108	pHold5
pHold0	0.108329	0.0531293	0.203699	494	pHold5
pHold0	0.108336	0.0533577	0.203243	278	pHold5
pHold0	0.108407	0.0533032	0.203153	213	pHold5
pHold0	0.108322	0.0531279	0.203698	0	pHold5
pHold0	0.108309	0.0531251	0.203696	57	pHold5
pHold0	0.107839	0.0541175	0.202506	0	pHold5
pHold0	0.107792	0.054195	0.202485	180	pHold5
pHold0	0.109578	0.0535522	0.201717	1	pHold5
pHold0	0.109585	0.0535378	0.201677	119	pHold5
pHold0	0.110365	0.0533752	0.201275	2	pHold5
pHold0	0.110104	0.053505	0.201292	3	pHold5
pHold0	0.110086	0.0537206	0.200958	172	pHold5
pHold0	0.110013	0.0536047	0.201056	248	pHold5
pHold0	0.1101	0.0535068	0.201294	8	pHold5
pHold0	0.110093	0.0535099	0.201296	40	pHold5
pHold0	0.106956	0.0524153	0.193811	6	pHold5
pHold0	0.106883	0.0524252	0.193811	159	pHold5
pHold0	0.10964	0.0599815	0.188718	14	pHold5
pHold0	0.110134	0.0603962	0.189357	85	pHold5
pHold0	0.110755	0.0616202	0.189738	58	pHold5
pHold0	0.109721	0.0630971	0.189149	161	pHold5
pHold0	0.108294	0.0633538	0.188934	134	pHold5
pHold0	0.10748	0.0647859	0.189019	216	pHold5
pHold0	0.107751	0.0650572	0.189281	62	pHold5
pHold0	0.107952	0.0658647	0.188694	335	pHold5
pHold0	0.108035	0.0657219	0.188758	175	pHold5
pHold0	0.108041	0.0657089	0.188787	99	pHold5
pHold0	0.108041	0.0657268	0.188761	0	pHold5
pHold0	0.108035	0.0657465	0.188774	83	pHold5
pHold0	0.107965	0.0658654	0.188674	10	pHold5
pHold0	0.107986	0.0658798	0.188645	110	pHold5
pHold0	0.109642	0.0599589	0.188731	4	pHold5
pHold0	0.109645	0.0599217	0.188754	119	pHold5
pHold0	0.116955	0.0518136	0.172406	71	pHold5
pHold0	0.116983	0.0518144	0.172402	1	pHold5
pHold0	0.117031	0.0518158	0.172394	127	pHold5
pHold0	0.116952	0.0518116	0.172413	0	pHold5
pHold0	0.116949	0.0518092	0.172428	63	pHold5
pHold0	0.115314	0.0489632	0.1703	0	pHold5
pHold0	0.115302	0.0489749	0.170301	67	pHold5
pHold0	0.113543	0.0462047	0.163586	0	pHold5
pHold0	0.113562	0.0462131	0.163598	83	pHold5
pHold0	0.113523	0.0441976	0.161361	0	pHold5
pHold0	0.113544	0.0442354	0.161372	49	pHold5
pHold0	0.113553	0.0442544	0.161377	78	pHold5
pHold0	0.0916656	0.02775	0.0964895	0	pHold5
pHold0	0.0916592	0.0277336	0.0964907	68	pHold5
pHold0	0.0634985	0.0173701	0.0641634	24	pHold5
pHold0	0.0635153	0.0173768	0.0641448	87	pHold5
pHold0	-0.0130379	-0.00225248	-0.0192404	263	pHold5
pHold0	-0.0209327	-0.00419307	-0.0332109	252	pHold5
pHold0	-0.0325154	-0.00742942	-0.0697773	304	pHold5
pHold0	-0.0328572	-0.00707645	-0.0703624	8	pHold5
pHold0	-0.0484933	0.00816656	-0.0974708	521	pHold5
pHold0	-0.055625	0.0225024	-0.120417	270	pHold5
pHold0	-0.0665596	0.0505798	-0.155492	439	pHold5
pHold0	-0.0699988	0.0545321	-0.158129	1778	pHold5
pHold0	-0.0794312	0.0700147	-0.17044	238	pHold5
pHold0	-0.0941641	0.0919916	-0.192099	382	pHold5
pHold0	-0.117266	0.119665	-0.213871	642	pHold5
pHold0	-0.124537	0.124504	-0.225854	129	pHold5
pHold0	-0.146426	0.128948	-0.255371	338	pHold5
pHold0	-0.176855	0.128577	-0.293977	661	pHold5
pHold0	-0.18548	0.126529	-0.302287	54	pHold5
pHold0	-0.186931	0.126415	-0.303638	108	pHold5
pHold0	-0.207251	0.121977	-0.319819	153	pHold5
pHold0	-0.222008	0.121053	-0.33292	229	pHold5
pHold0	-0.225683	0.122452	-0.335758	61	pHold5
pHold0	-0.259775	0.128462	-0.366106	457	pHold5
pHold0	-0.256	0.129835	-0.3835	392	pHold5
pHold0	-0.246833	0.135082	-0.434172	100	pHold5
pHold0	-0.246839	0.135086	-0.434187	0	pHold5
pHold0	-0.261515	0.143646	-0.466889	484	pHold5
pHold0	-0.263563	0.144706	-0.469383	280	pHold5
pHold0	-0.27245	0.150135	-0.482461	37	pHold5
pHold0	-0.274078	0.151439	-0.484543	6	pHold5
pHold0	-0.290233	0.164397	-0.505328	364	pHold5
pHold0	-0.295957	0.166946	-0.511827	33	pHold5
pHold0	-0.317965	0.175072	-0.542062	458	pHold5
pHold0	-0.32676	0.178714	-0.547446	79	pHold5
pHold0	-0.335189	0.182935	-0.552878	208	pHold5
pHold0	-0.335506	0.183118	-0.552931	65	pHold5
pHold0	-0.33719	0.18412	-0.553296	82	pHold5
pHold0	-0.349153	0.191522	-0.551186	203	pHold5
pHold0	-0.385698	0.217337	-0.539614	384	pHold5
pHold0	-0.383749	0.225378	-0.558994	383	pHold5
pHold0	-0.383197	0.243894	-0.603058	224	pHold5
pHold0	-0.388312	0.2667	-0.610934	120	pHold5
pHold0	-0.377849	0.303274	-0.597884	482	pHold5
pHold0	-0.371443	0.332538	-0.569912	427	pHold5
pHold0	-0.352944	0.408998	-0.534157	4035	pHold5
pHold0	-0.348915	0.44321	-0.542308	132	pHold5
pHold0	-0.344628	0.464229	-0.54554	233	pHold5
pHold0	-0.344572	0.466452	-0.545704	4	pHold5
pHold0	-0.344095	0.478839	-0.546142	103	pHold5
pHold0	-0.344197	0.507904	-0.549569	298	pHold5
pHold0	-0.34462	0.541304	-0.572478	344	pHold5
pHold0	-0.341112	0.567845	-0.582624	244	pHold5
pHold0	-0.341159	0.568138	-0.583781	296	pHold5
pHold0	-0.34064	0.57044	-0.592041	180	pHold5
pHold0	-0.339159	0.573677	-0.604736	141	pHold5
pHold0	-0.338661	0.567916	-0.623959	180	pHold5
pHold0	-0.345435	0.566144	-0.642262	200	pHold5
pHold0	-0.346672	0.565479	-0.645807	83	pHold5
pHold0	-0.349655	0.564186	-0.652568	152	pHold5
pHold0	-0.368198	0.560962	-0.691014	255	pHold5
pHold0	-0.38484	0.512502	-0.683267	175	pHold5
pHold0	-0.378094	0.491811	-0.669021	315	pHold5
pHold0	-0.3728	0.482741	-0.651614	233	pHold5
pHold0	-0.362218	0.482077	-0.634004	146	pHold5
pHold0	-0.337124	0.460155	-0.596986	725	pHold5
pHold0	-0.336339	0.437861	-0.597618	370	pHold5
pHold0	-0.33351	0.420019	-0.603705	230	pHold5
pHold0	-0.333541	0.416274	-0.605808	57	pHold5
pHold0	-0.331109	0.396124	-0.62294	349	pHold5
pHold0	-0.33302	0.37295	-0.622191	558	pHold5
pHold0	-0.329378	0.362734	-0.625636	302	pHold5
pHold0	-0.32884	0.359303	-0.625986	79	pHold5
pHold0	-0.328689	0.357919	-0.626072	3	pHold5
pHold0	-0.327245	0.352951	-0.627259	51	pHold5
pHold0	-0.327144	0.352638	-0.627467	39	pHold5
pHold0	-0.324522	0.345429	-0.632844	364	pHold5
pHold0	-0.306019	0.323064	-0.646045	560	pHold5
pHold0	-0.294336	0.316327	-0.660741	50	pHold5
pHold0	-0.294265	0.315443	-0.662051	95	pHold5
pHold0	-0.294275	0.315012	-0.66323	71	pHold5
pHold0	-0.294421	0.312203	-0.670902	163	pHold5
pHold0	-0.304543	0.299972	-0.679396	166	pHold5
pHold0	-0.305915	0.294101	-0.688212	453	pHold5
pHold0	-0.308535	0.278039	-0.721861	315	pHold5
pHold0	-0.277389	0.292151	-0.712624	524	pHold5
pHold0	-0.274687	0.289756	-0.716802	208	pHold5
pHold0	-0.255567	0.281306	-0.735431	377	pHold5
pHold0	-0.231289	0.292367	-0.744278	419	pHold5
pHold0	-0.234975	0.305487	-0.74173	246	pHold5
pHold0	-0.239377	0.312506	-0.743809	200	pHold5
pHold0	-0.24491	0.325148	-0.744206	221	pHold5
pHold0	-0.25759	0.339153	-0.741543	228	pHold5
pHold0	-0.281098	0.350485	-0.719992	507	pHold5
pHold0	-0.280718	0.352811	-0.713327	149	pHold5
pHold0	-0.282423	0.35999	-0.706181	434	pHold5
pHold0	-0.281461	0.363535	-0.705207	92	pHold5
pHold0	-0.276614	0.372253	-0.701812	456	pHold5
pHold0	-0.273819	0.373745	-0.699581	77	pHold5
