pHold0	1.32501	-0.0673453	0.16353	208	pHold5
pHold0	1.32205	-0.0553469	0.161685	183	pHold5
pHold0	1.31977	-0.0502259	0.161479	64	pHold5
pHold0	1.30395	-0.0328818	0.168887	390	pHold5
pHold0	1.29616	-0.00341037	0.159758	445	pHold5
pHold0	1.2959	-0.00294046	0.159559	35	pHold5
pHold0	1.27409	0.0342852	0.144557	485	pHold5
pHold0	1.27484	0.061027	0.122161	318	pHold5
pHold0	1.27196	0.0680689	0.119138	58	pHold5
pHold0	1.26461	0.0812993	0.115889	346	pHold5
pHold0	1.26361	0.0887078	0.114666	234	pHold5
pHold0	1.26357	0.0897802	0.114263	1	pHold5
pHold0	1.26255	0.0934757	0.113485	342	pHold5
pHold0	1.26176	0.0979637	0.112384	86	pHold5
pHold0	1.26344	0.100465	0.113804	159	pHold5
pHold0	1.26344	0.100898	0.114416	5	pHold5
pHold0	1.26269	0.102379	0.117988	152	pHold5
pHold0	1.25745	0.103451	0.116347	159	pHold5
pHold0	1.25465	0.100256	0.11514	164	pHold5
pHold0	1.25165	0.0983952	0.113036	173	pHold5
pHold0	1.25154	0.0950618	0.111722	125	pHold5
pHold0	1.2517	0.0950598	0.110913	67	pHold5
pHold0	1.25036	0.0964445	0.109568	191	pHold5
pHold0	1.25076	0.0960887	0.109285	16	pHold5
pHold0	1.2532	0.0936686	0.107425	177	pHold5
pHold0	1.2506	0.0956555	0.106358	349	pHold5
pHold0	1.25188	0.0952543	0.107462	185	pHold5
pHold0	1.25134	0.0960522	0.108395	51	pHold5
pHold0	1.25111	0.0974785	0.107951	215	pHold5
pHold0	1.25106	0.0978653	0.109117	265	pHold5
pHold0	1.25086	0.0980004	0.108907	8	pHold5
pHold0	1.2504	0.0980969	0.108425	267	pHold5
pHold0	1.25027	0.0980379	0.108508	100	pHold5
pHold0	1.2503	0.0979578	0.108551	183	pHold5
pHold0	1.2504	0.0980968	0.108422	0	pHold5
pHold0	1.25041	0.0980966	0.108409	57	pHold5
pHold0	1.25133	0.0960473	0.108385	7	pHold5
pHold0	1.25131	0.0960392	0.108368	90	pHold5
pHold0	1.25059	0.0956569	0.106365	2	pHold5
pHold0	1.25057	0.0956587	0.106377	81	pHold5
pHold0	1.2532	0.0936682	0.107438	0	pHold5
pHold0	1.25318	0.0936675	0.107462	89	pHold5
pHold0	1.25077	0.0960872	0.109289	0	pHold5
pHold0	1.25077	0.096084	0.109297	45	pHold5
pHold0	1.25035	0.096448	0.109535	7	pHold5
pHold0	1.25032	0.096446	0.109482	142	pHold5
pHold0	1.2517	0.0950634	0.110914	2	pHold5
pHold0	1.2517	0.0950717	0.11092	46	pHold5
pHold0	1.25746	0.103448	0.116349	4	pHold5
pHold0	1.25746	0.103441	0.116352	43	pHold5
pHold0	1.26269	0.102375	0.11799	0	pHold5
pHold0	1.26268	0.102369	0.117995	48	pHold5
pHold0	1.26344	0.100902	0.114414	0	pHold5
pHold0	1.26343	0.100911	0.114409	54	pHold5
pHold0	1.26174	0.0979701	0.112394	4	pHold5
pHold0	1.26172	0.0979906	0.112408	100	pHold5
pHold0	1.26256	0.0934846	0.113485	0	pHold5
pHold0	1.26258	0.0935015	0.113484	83	pHold5
pHold0	5.37661	-3.28042	-1.49624	68	pHold5
pHold0	5.37661	-3.28045	-1.49623	0	pHold5
pHold0	5.37659	-3.28048	-1.4962	120	pHold5
pHold0	5.39192	-3.30337	-1.49535	322	pHold5
pHold0	5.39149	-3.32913	-1.47296	861	pHold5
pHold0	5.38636	-3.32656	-1.4757	275	pHold5
pHold0	5.37885	-3.32444	-1.47667	0	pHold5
pHold0	5.36163	-3.3238	-1.47296	346	pHold5
pHold0	5.36067	-3.32364	-1.47489	352	pHold5
pHold0	5.36006	-3.32348	-1.47588	6	pHold5
pHold0	5.35645	-3.32307	-1.47998	16	pHold5
pHold0	5.35473	-3.32346	-1.48135	291	pHold5
pHold0	5.35242	-3.32358	-1.4833	288	pHold5
pHold0	5.34337	-3.3249	-1.49001	172	pHold5
pHold0	5.33438	-3.32497	-1.49545	256	pHold5
pHold0	5.32938	-3.32789	-1.49969	98	pHold5
pHold0	5.32299	-3.32549	-1.50269	65	pHold5
pHold0	5.31457	-3.32217	-1.50284	234	pHold5
pHold0	5.31151	-3.32201	-1.50145	127	pHold5
pHold0	5.31041	-3.32	-1.50051	31	pHold5
pHold0	5.305	-3.31812	-1.49554	306	pHold5
pHold0	5.30391	-3.31775	-1.4933	149	pHold5
pHold0	5.30391	-3.31731	-1.48305	81	pHold5
pHold0	5.31868	-3.32303	-1.4675	911	pHold5
pHold0	5.31953	-3.31786	-1.47232	518	pHold5
pHold0	5.32861	-3.3101	-1.47274	373	pHold5
pHold0	5.33002	-3.30684	-1.4699	53	pHold5
pHold0	5.33894	-3.3021	-1.46792	372	pHold5
pHold0	5.34096	-3.30261	-1.46787	313	pHold5
pHold0	5.34814	-3.30321	-1.46791	65	pHold5
pHold0	5.35527	-3.30765	-1.46759	295	pHold5
pHold0	5.35925	-3.30814	-1.46545	230	pHold5
pHold0	5.36112	-3.30856	-1.4643	110	pHold5
pHold0	5.36535	-3.30833	-1.45635	474	pHold5
pHold0	5.36679	-3.30752	-1.45224	221	pHold5
pHold0	5.36717	-3.30781	-1.45271	328	pHold5
pHold0	5.36757	-3.30802	-1.45298	32	pHold5
pHold0	5.37049	-3.31204	-1.45594	998	pHold5
pHold0	5.36968	-3.31253	-1.45609	33	pHold5
pHold0	5.36859	-3.31384	-1.45613	91	pHold5
pHold0	5.36949	-3.31523	-1.45444	388	pHold5
pHold0	5.36981	-3.31556	-1.45332	111	pHold5
pHold0	5.36924	-3.31635	-1.45264	24	pHold5
pHold0	5.36943	-3.31639	-1.45153	735	pHold5
pHold0	5.36942	-3.31643	-1.45152	103	pHold5
pHold0	5.36925	-3.31634	-1.45264	4	pHold5
pHold0	5.36925	-3.31632	-1.45264	76	pHold5
pHold0	5.36858	-3.31384	-1.45612	0	pHold5
pHold0	5.36856	-3.31385	-1.45612	75	pHold5
pHold0	5.36969	-3.31253	-1.45609	0	pHold5
pHold0	5.3697	-3.31254	-1.45608	65	pHold5
pHold0	5.36756	-3.30801	-1.45298	0	pHold5
pHold0	5.36753	-3.30801	-1.45298	6	pHold5
pHold0	5.36755	-3.308	-1.453	82	pHold5
pHold0	5.36717	-3.30781	-1.45272	0	pHold5
pHold0	5.36718	-3.3078	-1.45274	83	pHold5
pHold0	5.35924	-3.30815	-1.46545	0	pHold5
pHold0	5.35924	-3.30815	-1.46544	53	pHold5
pHold0	5.35527	-3.30764	-1.46758	1	pHold5
pHold0	5.35526	-3.30761	-1.46757	105	pHold5
pHold0	5.34097	-3.30262	-1.46788	1	pHold5
pHold0	5.34098	-3.30264	-1.46788	87	pHold5
pHold0	5.33	-3.30682	-1.46986	1	pHold5
pHold0	5.32995	-3.30681	-1.4698	127	pHold5
pHold0	5.32995	-3.3068	-1.4698	50	pHold5
pHold0	5.31954	-3.31787	-1.47232	2	pHold5
pHold0	5.31957	-3.31784	-1.47235	138	pHold5
pHold0	5.30391	-3.31731	-1.48305	3	pHold5
pHold0	5.30391	-3.31732	-1.48306	46	pHold5
pHold0	5.31042	-3.32	-1.5005	3	pHold5
pHold0	5.31042	-3.31999	-1.50048	89	pHold5
pHold0	5.32298	-3.3255	-1.50269	0	pHold5
pHold0	5.32297	-3.32552	-1.5027	81	pHold5
pHold0	5.32938	-3.3279	-1.49969	21	pHold5
pHold0	5.32938	-3.32791	-1.49969	51	pHold5
pHold0	5.3432	-3.32476	-1.48983	71	pHold5
pHold0	5.34327	-3.3244	-1.48962	208	pHold5
pHold0	5.34319	-3.32437	-1.48957	191	pHold5
pHold0	5.34327	-3.3244	-1.48963	0	pHold5
pHold0	5.34328	-3.32439	-1.48964	59	pHold5
pHold0	5.35242	-3.32357	-1.4833	0	pHold5
pHold0	5.35242	-3.32354	-1.4833	83	pHold5
pHold0	5.35472	-3.32345	-1.48136	0	pHold5
pHold0	5.35471	-3.32343	-1.48137	92	pHold5
pHold0	5.35641	-3.32302	-1.47993	1	pHold5
pHold0	5.35639	-3.32291	-1.47985	223	pHold5
pHold0	5.36066	-3.32363	-1.47489	0	pHold5
pHold0	5.36064	-3.32361	-1.47489	87	pHold5
pHold0	5.36163	-3.3238	-1.47295	29	pHold5
pHold0	5.36163	-3.32379	-1.47295	21	pHold5
pHold0	5.38453	-3.32604	-1.47592	8	pHold5
pHold0	5.38456	-3.32607	-1.47589	121	pHold5
pHold0	1.21202	0.197413	0.158075	176	pHold5
pHold0	1.21224	0.197507	0.157941	1	pHold5
pHold0	1.21264	0.197466	0.157639	95	pHold5
pHold0	1.21263	0.197587	0.157543	6	pHold5
pHold0	1.21279	0.197843	0.157429	60	pHold5
pHold0	1.21286	0.197952	0.157181	108	pHold5
pHold0	1.21293	0.197979	0.157259	196	pHold5
pHold0	1.21286	0.197959	0.157181	1	pHold5
pHold0	1.21286	0.197973	0.157183	61	pHold5
pHold0	1.29591	-0.00292874	0.159567	3	pHold5
pHold0	1.29595	-0.00291799	0.159577	108	pHold5
pHold0	1.30394	-0.0328881	0.16889	0	pHold5
pHold0	1.30393	-0.0328918	0.16887	83	pHold5
pHold0	1.32205	-0.0553534	0.16168	0	pHold5
pHold0	1.32207	-0.0553544	0.161702	84	pHold5
pHold0	1.33483	-0.0794519	0.158185	0	pHold5
pHold0	1.33484	-0.0794494	0.158186	46	pHold5
pHold0	1.33978	-0.0839356	0.158743	23	pHold5
pHold0	1.33982	-0.083975	0.158522	136	pHold5
pHold0	1.3399	-0.0839609	0.158515	64	pHold5
pHold0	1.33991	-0.0839762	0.15853	82	pHold5
pHold0	1.33989	-0.0839641	0.158516	1	pHold5
pHold0	1.33988	-0.0839705	0.158517	56	pHold5
pHold0	1.34842	-0.0952092	0.119878	1	pHold5
pHold0	1.34845	-0.0952102	0.119882	92	pHold5
pHold0	1.34177	-0.0851639	0.0959245	0	pHold5
pHold0	1.34178	-0.0850518	0.0959026	202	pHold5
pHold0	1.35056	-0.0737755	0.0479768	1	pHold5
pHold0	1.35056	-0.0737951	0.0479729	76	pHold5
pHold0	1.29743	-0.122988	-0.0175617	26	pHold5
pHold0	1.29744	-0.122993	-0.0175762	70	pHold5
pHold0	1.2555	-0.112322	-0.0113156	0	pHold5
pHold0	1.2555	-0.112307	-0.0112965	86	pHold5
pHold0	1.23131	-0.103105	-0.00108829	6	pHold5
pHold0	1.23133	-0.103105	-0.00108983	46	pHold5
pHold0	1.23133	-0.103113	-0.00109283	40	pHold5
pHold0	1.22593	-0.101125	0.00144933	0	pHold5
pHold0	1.22593	-0.101141	0.00145245	67	pHold5
pHold0	1.1658	-0.086531	-0.00742674	13	pHold5
pHold0	1.16578	-0.086591	-0.00741812	146	pHold5
pHold0	1.16469	-0.0878467	-0.00753975	50	pHold5
pHold0	1.16476	-0.0878686	-0.00757403	41	pHold5
pHold0	1.16483	-0.0878891	-0.00765105	61	pHold5
pHold0	1.16487	-0.0878868	-0.00766275	112	pHold5
pHold0	1.16483	-0.087894	-0.00765575	0	pHold5
pHold0	1.16483	-0.0879041	-0.00766542	58	pHold5
pHold0	1.04744	-0.118239	-0.0347903	20	pHold5
pHold0	1.04744	-0.118249	-0.0347848	59	pHold5
pHold0	0.995517	-0.13913	0.00444622	0	pHold5
pHold0	0.995519	-0.139145	0.00444019	65	pHold5
pHold0	0.897774	-0.134802	0.0453344	0	pHold5
pHold0	0.897772	-0.134804	0.0453238	49	pHold5
pHold0	0.893498	-0.133883	0.0425051	2	pHold5
pHold0	0.893493	-0.133925	0.0424888	121	pHold5
pHold0	0.887783	-0.131926	0.0380503	0	pHold5
pHold0	0.887791	-0.13192	0.0380429	54	pHold5
pHold0	0.881171	-0.127762	0.0412825	1	pHold5
pHold0	0.881174	-0.127754	0.0412559	92	pHold5
pHold0	0.868123	-0.123054	0.0452758	0	pHold5
pHold0	0.868119	-0.12306	0.0452678	48	pHold5
pHold0	0.865808	-0.122181	0.0458527	9	pHold5
pHold0	0.865813	-0.122114	0.0457591	202	pHold5
pHold0	0.826512	-0.129592	0.0642352	0	pHold5
pHold0	0.826497	-0.12959	0.0641882	127	pHold5
pHold0	0.804939	-0.123727	0.0829272	1	pHold5
pHold0	0.804925	-0.123743	0.0829194	82	pHold5
pHold0	0.784616	-0.109456	0.102166	1	pHold5
pHold0	0.784628	-0.109457	0.102178	67	pHold5
pHold0	0.752082	-0.0898338	0.117033	0	pHold5
pHold0	0.752089	-0.0898288	0.117015	75	pHold5
pHold0	0.712011	-0.0677026	0.130833	8	pHold5
pHold0	0.711908	-0.0675548	0.130866	7	pHold5
pHold0	0.711794	-0.0674698	0.130843	228	pHold5
pHold0	0.711907	-0.0675406	0.130864	3	pHold5
pHold0	0.711903	-0.0675146	0.130858	90	pHold5
pHold0	0.662021	-0.0541664	0.165463	2	pHold5
pHold0	0.662013	-0.0541287	0.165456	112	pHold5
pHold0	0.647913	-0.0525324	0.185067	0	pHold5
pHold0	0.647932	-0.0525433	0.185053	88	pHold5
pHold0	0.647803	-0.0514897	0.194126	10	pHold5
pHold0	0.647799	-0.0514812	0.194106	78	pHold5
pHold0	0.677616	-0.0187587	0.239431	2	pHold5
pHold0	0.677238	-0.0187735	0.239655	96	pHold5
pHold0	0.677361	-0.0189661	0.23938	41	pHold5
pHold0	0.677719	-0.0190964	0.239524	411	pHold5
pHold0	0.605766	0.00173575	0.220207	1	pHold5
pHold0	0.605815	0.00171008	0.220125	32	pHold5
pHold0	0.605843	0.00177176	0.220159	161	pHold5
pHold0	0.60244	0.00262207	0.218896	3	pHold5
pHold0	0.602384	0.00260811	0.218927	149	pHold5
pHold0	0.595222	0.00470378	0.215844	6	pHold5
pHold0	0.595236	0.00471916	0.215849	78	pHold5
pHold0	0.58954	0.00565274	0.214517	3	pHold5
pHold0	0.589538	0.00564914	0.214527	50	pHold5
pHold0	0.571949	0.00719322	0.208475	2	pHold5
pHold0	0.571856	0.00709012	0.208458	225	pHold5
pHold0	0.565967	0.00697232	0.206429	0	pHold5
pHold0	0.565967	0.00698329	0.206428	49	pHold5
pHold0	0.532107	0.0313286	0.195221	0	pHold5
pHold0	0.5321	0.0313146	0.195205	80	pHold5
pHold0	0.509067	0.0590794	0.193705	0	pHold5
pHold0	0.50906	0.0590732	0.193699	49	pHold5
pHold0	0.462042	0.0896928	0.216078	39	pHold5
pHold0	0.46205	0.0896786	0.216052	97	pHold5
pHold0	0.461639	0.0899519	0.216286	17	pHold5
pHold0	0.46163	0.0899373	0.216277	73	pHold5
pHold0	0.454943	0.100437	0.219704	2	pHold5
pHold0	0.454968	0.100439	0.219693	90	pHold5
pHold0	0.442661	0.0969792	0.219525	6	pHold5
pHold0	0.442656	0.0969744	0.219529	40	pHold5
pHold0	0.427795	0.0974252	0.219485	2	pHold5
pHold0	0.427795	0.0974204	0.219473	56	pHold5
pHold0	0.381112	0.103013	0.203901	23	pHold5
pHold0	0.381089	0.102996	0.203897	93	pHold5
pHold0	0.354895	0.0895435	0.198322	28	pHold5
pHold0	0.354898	0.0895442	0.19831	53	pHold5
pHold0	0.31358	0.0745927	0.186697	12	pHold5
pHold0	0.313543	0.074545	0.186634	174	pHold5
pHold0	0.29921	0.0718903	0.188193	0	pHold5
pHold0	0.299256	0.0717987	0.188363	62	pHold5
pHold0	0.299225	0.0718455	0.188373	138	pHold5
pHold0	0.299237	0.0717884	0.18834	0	pHold5
pHold0	0.299199	0.0717568	0.188314	137	pHold5
pHold0	0.248717	0.0656238	0.189778	0	pHold5
pHold0	0.248717	0.065615	0.189771	49	pHold5
pHold0	0.239444	0.0638278	0.191092	0	pHold5
pHold0	0.239453	0.0638609	0.191073	112	pHold5
pHold0	0.237385	0.0632559	0.191413	26	pHold5
pHold0	0.237411	0.0633229	0.191347	185	pHold5
pHold0	0.15203	0.0173331	0.22629	0	pHold5
pHold0	0.152023	0.0173337	0.226272	73	pHold5
pHold0	0.146233	0.0121335	0.229353	7	pHold5
pHold0	0.146267	0.012101	0.229347	125	pHold5
pHold0	0.0302445	-0.114199	0.180744	0	pHold5
pHold0	0.0302567	-0.114216	0.180741	77	pHold5
pHold0	0.0240943	-0.116521	0.17733	0	pHold5
pHold0	0.0240932	-0.11646	0.177307	22	pHold5
pHold0	0.0240951	-0.11645	0.177283	88	pHold5
pHold0	0.0240903	-0.116466	0.177304	0	pHold5
pHold0	0.0240843	-0.116478	0.177298	60	pHold5
pHold0	0.0209161	-0.117467	0.175775	1	pHold5
pHold0	0.0209121	-0.117477	0.175779	48	pHold5
pHold0	0.000953441	-0.123019	0.163972	1	pHold5
pHold0	0.000949854	-0.123021	0.163988	65	pHold5
pHold0	-0.0160907	-0.0344989	0.0666791	1	pHold5
pHold0	-0.0160791	-0.0344908	0.0666701	66	pHold5
pHold0	-0.0116286	-0.0289435	0.0512577	0	pHold5
pHold0	-0.0116148	-0.0289424	0.0512641	61	pHold5
pHold0	0.0183303	0.0527359	-0.0365959	581	pHold5
pHold0	0.0239784	0.0659182	-0.043122	99	pHold5
pHold0	0.0336893	0.0799855	-0.0491229	366	pHold5
pHold0	0.0600729	0.134448	-0.0681197	818	pHold5
pHold0	0.061828	0.139808	-0.0716825	93	pHold5
pHold0	0.0707862	0.161869	-0.0777461	246	pHold5
pHold0	0.0730357	0.173286	-0.0817505	162	pHold5
pHold0	0.0761637	0.189573	-0.0861544	386	pHold5
pHold0	0.0763948	0.193635	-0.0878628	80	pHold5
pHold0	0.078414	0.205827	-0.0931304	142	pHold5
pHold0	0.0796563	0.211902	-0.09511	107	pHold5
pHold0	0.0820404	0.227201	-0.100378	157	pHold5
pHold0	0.0824659	0.229221	-0.101087	3	pHold5
pHold0	0.0833972	0.233063	-0.102344	329	pHold5
pHold0	0.0901979	0.273437	-0.0954859	590	pHold5
pHold0	0.110197	0.285884	-0.10887	518	pHold5
pHold0	0.154511	0.301135	-0.1313	516	pHold5
pHold0	0.173382	0.307987	-0.140999	184	pHold5
pHold0	0.181777	0.3111	-0.144478	59	pHold5
pHold0	0.184545	0.311797	-0.145686	33	pHold5
pHold0	0.194666	0.314336	-0.150607	297	pHold5
pHold0	0.204564	0.315471	-0.154713	113	pHold5
pHold0	0.213046	0.316639	-0.15858	180	pHold5
pHold0	0.214252	0.316536	-0.159081	118	pHold5
pHold0	0.221092	0.316065	-0.162364	63	pHold5
pHold0	0.261469	0.312278	-0.191381	502	pHold5
pHold0	0.262128	0.312309	-0.191726	72	pHold5
pHold0	0.317814	0.315652	-0.220933	735	pHold5
pHold0	0.324719	0.321611	-0.221783	56	pHold5
pHold0	0.380026	0.355248	-0.241269	513	pHold5
pHold0	0.401633	0.367064	-0.236354	246	pHold5
pHold0	0.425598	0.377093	-0.247963	359	pHold5
pHold0	0.459604	0.387949	-0.28443	913	pHold5
pHold0	0.481302	0.38706	-0.298615	181	pHold5
pHold0	0.516973	0.383364	-0.31829	355	pHold5
pHold0	0.564061	0.354514	-0.317412	675	pHold5
pHold0	0.590119	0.320498	-0.338892	536	pHold5
pHold0	0.596797	0.316002	-0.338887	115	pHold5
pHold0	0.649752	0.270862	-0.318666	730	pHold5
pHold0	0.68485	0.272199	-0.328148	182	pHold5
pHold0	0.713054	0.2837	-0.337689	299	pHold5
pHold0	0.729256	0.306712	-0.349275	280	pHold5
pHold0	0.730847	0.309452	-0.35082	22	pHold5
pHold0	0.743632	0.336344	-0.362221	265	pHold5
pHold0	0.7668	0.397999	-0.388963	529	pHold5
pHold0	0.798622	0.40242	-0.369531	500	pHold5
pHold0	0.84218	0.404616	-0.366466	572	pHold5
pHold0	0.920864	0.398613	-0.38397	1191	pHold5
pHold0	0.927281	0.398895	-0.374805	226	pHold5
pHold0	0.932883	0.399941	-0.367702	217	pHold5
pHold0	0.944544	0.399191	-0.359968	43	pHold5
pHold0	0.999694	0.382518	-0.328153	564	pHold5
pHold0	1.00055	0.382341	-0.327883	81	pHold5
pHold0	1.02073	0.377978	-0.322419	171	pHold5
pHold0	1.0387	0.374323	-0.315825	129	pHold5
pHold0	1.0443	0.373548	-0.313152	108	pHold5
pHold0	1.05243	0.369548	-0.310689	143	pHold5
pHold0	1.057	0.367761	-0.308458	16	pHold5
pHold0	1.06512	0.365639	-0.304161	109	pHold5
pHold0	1.0734	0.363481	-0.300908	0	pHold5
pHold0	1.1029	0.368029	-0.293676	247	pHold5
pHold0	1.10632	0.369919	-0.29183	12	pHold5
pHold0	1.12494	0.381676	-0.285058	288	pHold5
pHold0	1.17913	0.407536	-0.277433	529	pHold5
pHold0	1.19602	0.365167	-0.319543	829	pHold5
pHold0	1.19638	0.360845	-0.353458	213	pHold5
pHold0	1.19578	0.358266	-0.356415	60	pHold5
pHold0	1.19542	0.351293	-0.365509	225	pHold5
pHold0	1.1997	0.333689	-0.380261	304	pHold5
pHold0	1.20146	0.326843	-0.385769	176	pHold5
pHold0	1.1971	0.314974	-0.415656	516	pHold5
pHold0	1.19472	0.30774	-0.423217	115	pHold5
pHold0	1.18757	0.275152	-0.442356	435	pHold5
pHold0	1.18818	0.274332	-0.442598	91	pHold5
