pHold0	0.667846	0.27707	0.291248	30	pHold5
pHold0	0.666104	0.267842	0.283694	152	pHold5
pHold0	0.658301	0.231005	0.235056	1019	pHold5
pHold0	0.660107	0.225735	0.230757	58	pHold5
pHold0	0.669273	0.209939	0.207515	282	pHold5
pHold0	0.668327	0.192401	0.192796	600	pHold5
pHold0	0.661932	0.180544	0.179238	326	pHold5
pHold0	0.654051	0.16135	0.183341	0	pHold5
pHold0	0.638708	0.114813	0.171569	321	pHold5
pHold0	0.637993	0.106967	0.171265	188	pHold5
pHold0	0.635789	0.0986953	0.168875	146	pHold5
pHold0	0.634404	0.0814846	0.15855	299	pHold5
pHold0	0.634152	0.0562312	0.13578	316	pHold5
pHold0	0.642266	0.0588934	0.134558	295	pHold5
pHold0	0.657729	0.0853566	0.122556	341	pHold5
pHold0	0.657933	0.0855016	0.122516	0	pHold5
pHold0	0.684926	0.104853	0.115632	527	pHold5
pHold0	0.718832	0.120292	0.0972275	695	pHold5
pHold0	0.720912	0.136491	0.082518	0	pHold5
pHold0	0.740244	0.0889905	0.131418	1727	pHold5
pHold0	0.748984	0.0829787	0.147922	210	pHold5
pHold0	0.737675	0.0830904	0.164097	271	pHold5
pHold0	0.738232	0.082397	0.166853	116	pHold5
pHold0	0.740054	0.0816873	0.175747	77	pHold5
pHold0	0.744468	0.0811684	0.183722	150	pHold5
pHold0	0.752394	0.0805156	0.183067	183	pHold5
pHold0	0.758895	0.0807527	0.181878	118	pHold5
pHold0	0.803099	0.0881218	0.155572	1203	pHold5
pHold0	0.80411	0.0885321	0.154077	72	pHold5
pHold0	0.815036	0.0904571	0.136027	252	pHold5
pHold0	0.817708	0.0894577	0.136033	52	pHold5
pHold0	0.823428	0.0875781	0.136779	98	pHold5
pHold0	0.831996	0.0833305	0.137993	167	pHold5
pHold0	0.863059	0.0703599	0.124563	1283	pHold5
pHold0	0.847302	0.0441999	0.107368	799	pHold5
pHold0	0.847239	0.0597666	0.116473	194	pHold5
pHold0	0.841901	0.0630509	0.115702	154	pHold5
pHold0	0.838956	0.0637192	0.116285	80	pHold5
pHold0	0.819271	0.0649151	0.119839	686	pHold5
pHold0	0.806387	0.0575735	0.118664	614	pHold5
pHold0	0.799835	0.0733621	0.125951	1496	pHold5
pHold0	0.802201	0.0715967	0.127625	64	pHold5
pHold0	0.810874	0.0659205	0.132618	868	pHold5
pHold0	0.806781	0.0679535	0.129923	71	pHold5
pHold0	0.804897	0.0644166	0.127743	125	pHold5
pHold0	0.802497	0.0619738	0.127033	125	pHold5
pHold0	0.798886	0.0591876	0.130934	334	pHold5
pHold0	0.798586	0.0591206	0.13051	66	pHold5
pHold0	0.798097	0.0589209	0.129908	4	pHold5
pHold0	0.79784	0.0590002	0.129529	1	pHold5
pHold0	0.797593	0.0590771	0.129064	4	pHold5
pHold0	0.796934	0.0593447	0.128173	23	pHold5
pHold0	0.796775	0.0635234	0.129789	644	pHold5
pHold0	0.794692	0.0622248	0.12994	0	pHold5
pHold0	0.794791	0.0625473	0.130848	30	pHold5
pHold0	0.796246	0.0624361	0.132107	100	pHold5
pHold0	0.796865	0.06127	0.131365	115	pHold5
pHold0	0.796846	0.0612466	0.131455	76	pHold5
pHold0	0.796445	0.060928	0.132299	79	pHold5
pHold0	0.795226	0.0613501	0.131532	146	pHold5
pHold0	0.794869	0.0621748	0.130905	654	pHold5
pHold0	0.794881	0.0621004	0.130895	162	pHold5
pHold0	0.795223	0.0613533	0.131538	0	pHold5
pHold0	0.795219	0.0613599	0.131549	58	pHold5
pHold0	0.794739	0.0622316	0.129937	20	pHold5
pHold0	0.794761	0.0622156	0.129924	45	pHold5
pHold0	0.794754	0.062221	0.129935	55	pHold5
pHold0	0.796924	0.0593521	0.128127	5	pHold5
pHold0	0.796906	0.0592915	0.128066	176	pHold5
pHold0	0.798099	0.0589252	0.129907	0	pHold5
pHold0	0.798101	0.0589354	0.129906	47	pHold5
pHold0	0.798901	0.0591881	0.130923	4	pHold5
pHold0	0.798927	0.0591888	0.130904	100	pHold5
pHold0	0.8049	0.0644182	0.127746	1	pHold5
pHold0	0.804913	0.0644222	0.12775	58	pHold5
pHold0	0.81137	0.063795	0.131354	34	pHold5
pHold0	0.811343	0.0637787	0.131345	0	pHold5
pHold0	0.811294	0.0637495	0.131346	56	pHold5
pHold0	0.811289	0.0637766	0.131349	91	pHold5
pHold0	0.802293	0.0716218	0.127618	0	pHold5
pHold0	0.802435	0.0716339	0.127594	49	pHold5
pHold0	0.802419	0.0716865	0.127718	220	pHold5
pHold0	0.820315	0.0648501	0.119669	0	pHold5
pHold0	0.820286	0.0648491	0.119706	124	pHold5
pHold0	0.841897	0.0630402	0.115695	0	pHold5
pHold0	0.84189	0.0630199	0.115682	86	pHold5
pHold0	0.847424	0.05801	0.115863	9	pHold5
pHold0	0.847392	0.0545921	0.115653	395	pHold5
pHold0	0.847276	0.0532195	0.115459	9	pHold5
pHold0	0.848507	0.0550388	0.114803	257	pHold5
pHold0	0.847671	0.0561451	0.11472	105	pHold5
pHold0	0.847365	0.0557454	0.115264	24	pHold5
pHold0	0.847095	0.0554513	0.116081	98	pHold5
pHold0	0.846979	0.0548634	0.116674	87	pHold5
pHold0	0.847106	0.0540849	0.116632	267	pHold5
pHold0	0.847155	0.0543976	0.116567	155	pHold5
pHold0	0.847146	0.0545113	0.116641	221	pHold5
pHold0	0.846982	0.054863	0.116677	0	pHold5
pHold0	0.846993	0.0548626	0.116674	49	pHold5
pHold0	0.847362	0.0557352	0.115256	8	pHold5
pHold0	0.847356	0.0557202	0.115241	79	pHold5
pHold0	0.847275	0.0532224	0.115465	2	pHold5
pHold0	0.847273	0.0532282	0.115477	56	pHold5
pHold0	0.863057	0.0703472	0.124568	5	pHold5
pHold0	0.863055	0.0703217	0.124573	88	pHold5
pHold0	0.832381	0.0833283	0.138285	3	pHold5
pHold0	0.833155	0.0833144	0.138718	150	pHold5
pHold0	0.83309	0.0834717	0.138221	82	pHold5
pHold0	0.833314	0.0832819	0.13844	52	pHold5
pHold0	0.833207	0.0831525	0.138609	55	pHold5
pHold0	0.832979	0.0830452	0.138576	125	pHold5
pHold0	0.83298	0.0831272	0.138658	153	pHold5
pHold0	0.832995	0.0831287	0.138652	64	pHold5
pHold0	0.833094	0.0834722	0.138218	0	pHold5
pHold0	0.8331	0.0834734	0.13821	46	pHold5
pHold0	0.823431	0.0875818	0.136782	0	pHold5
pHold0	0.823439	0.0875887	0.13679	55	pHold5
pHold0	0.817708	0.089454	0.136029	0	pHold5
pHold0	0.817706	0.0894463	0.136022	48	pHold5
pHold0	0.804111	0.0885434	0.15408	5	pHold5
pHold0	0.804102	0.0885483	0.154101	81	pHold5
pHold0	0.803096	0.0881327	0.155567	3	pHold5
pHold0	0.803089	0.0881537	0.155562	80	pHold5
pHold0	0.801435	0.0878482	0.156588	8	pHold5
pHold0	0.801415	0.0878506	0.156642	139	pHold5
pHold0	0.740059	0.0816946	0.175747	0	pHold5
pHold0	0.740071	0.0817087	0.175749	70	pHold5
pHold0	0.748984	0.0829808	0.147918	0	pHold5
pHold0	0.748983	0.0829846	0.147907	50	pHold5
pHold0	0.740107	0.0890116	0.131468	1	pHold5
pHold0	0.739849	0.0890763	0.131503	321	pHold5
pHold0	0.740037	0.13864	0.084358	0	pHold5
pHold0	0.740024	0.138675	0.0843625	0	pHold5
pHold0	0.739986	0.138731	0.0843857	157	pHold5
pHold0	0.657934	0.0855019	0.122522	0	pHold5
pHold0	0.657937	0.0855025	0.122533	53	pHold5
pHold0	0.64221	0.0591697	0.134944	3	pHold5
pHold0	0.642168	0.0598586	0.134924	46	pHold5
pHold0	0.642109	0.0599238	0.134963	28	pHold5
pHold0	0.641968	0.0600269	0.135048	44	pHold5
pHold0	0.641777	0.0601554	0.135211	52	pHold5
pHold0	0.642253	0.0601777	0.135419	174	pHold5
pHold0	0.642372	0.0600064	0.135467	283	pHold5
pHold0	0.642252	0.0601789	0.135424	0	pHold5
pHold0	0.642252	0.0601813	0.135434	47	pHold5
pHold0	0.642114	0.0599223	0.134961	0	pHold5
pHold0	0.642129	0.0599249	0.134964	62	pHold5
pHold0	0.635676	0.0985494	0.169025	2	pHold5
pHold0	0.635859	0.0980628	0.169059	341	pHold5
pHold0	0.635898	0.0981236	0.16904	161	pHold5
pHold0	0.638727	0.114764	0.171651	1	pHold5
pHold0	0.63876	0.114736	0.171701	1	pHold5
pHold0	0.638875	0.11464	0.171874	228	pHold5
pHold0	0.638884	0.114634	0.171876	47	pHold5
pHold0	0.638874	0.114634	0.171872	0	pHold5
pHold0	0.638869	0.114624	0.171866	53	pHold5
pHold0	0.652305	0.156096	0.182005	9	pHold5
pHold0	0.652273	0.156106	0.181997	103	pHold5
pHold0	0.654091	0.161333	0.183334	0	pHold5
pHold0	0.65417	0.161334	0.1833	174	pHold5
pHold0	0.656966	0.168386	0.18182	26	pHold5
pHold0	0.656985	0.168347	0.181806	42	pHold5
pHold0	0.657008	0.168348	0.181796	85	pHold5
pHold0	0.661942	0.18054	0.179237	0	pHold5
pHold0	0.661961	0.180531	0.179236	76	pHold5
pHold0	0.668324	0.192388	0.192802	5	pHold5
pHold0	0.668319	0.192365	0.192814	88	pHold5
pHold0	0.660112	0.225726	0.230764	0	pHold5
pHold0	0.660121	0.22571	0.230778	82	pHold5
pHold0	0.66785	0.277064	0.291252	0	pHold5
pHold0	0.667866	0.277056	0.291243	74	pHold5
pHold0	0.670391	0.283366	0.298538	0	pHold5
pHold0	0.670401	0.283378	0.298535	64	pHold5
pHold0	0.659228	0.298428	0.319791	19	pHold5
pHold0	0.659621	0.298303	0.319685	422	pHold5
pHold0	0.654999	0.304174	0.321458	0	pHold5
pHold0	0.655012	0.304171	0.321479	83	pHold5
pHold0	0.681107	0.331473	0.34705	220	pHold5
pHold0	0.682251	0.331181	0.346452	19	pHold5
pHold0	0.690224	0.33178	0.34004	162	pHold5
pHold0	0.690714	0.332115	0.337099	59	pHold5
pHold0	0.690728	0.332052	0.33698	71	pHold5
pHold0	0.69125	0.330408	0.333109	118	pHold5
pHold0	0.691094	0.330419	0.331124	309	pHold5
pHold0	0.693158	0.329236	0.320965	68	pHold5
pHold0	0.704846	0.319586	0.321236	435	pHold5
pHold0	0.705747	0.318413	0.333669	524	pHold5
pHold0	0.704322	0.317378	0.333483	148	pHold5
pHold0	0.702743	0.316018	0.333794	84	pHold5
pHold0	0.70139	0.314747	0.334903	31	pHold5
pHold0	0.700656	0.314374	0.33502	0	pHold5
pHold0	0.700207	0.314178	0.33527	17	pHold5
pHold0	0.699593	0.314001	0.335587	1	pHold5
pHold0	0.697389	0.312507	0.336486	142	pHold5
pHold0	0.692277	0.306884	0.33961	688	pHold5
pHold0	0.687724	0.302462	0.337188	803	pHold5
pHold0	0.686377	0.303078	0.336569	110	pHold5
pHold0	0.686345	0.304185	0.336273	49	pHold5
pHold0	0.684878	0.307668	0.336273	320	pHold5
pHold0	0.685109	0.307545	0.339526	412	pHold5
pHold0	0.686587	0.306269	0.338385	367	pHold5
pHold0	0.687517	0.305932	0.339259	161	pHold5
pHold0	0.686635	0.306289	0.339108	227	pHold5
pHold0	0.686832	0.306062	0.338925	114	pHold5
pHold0	0.687009	0.306043	0.339023	275	pHold5
pHold0	0.686633	0.306287	0.339108	0	pHold5
pHold0	0.686627	0.306286	0.339107	47	pHold5
pHold0	0.686606	0.306293	0.339096	84	pHold5
pHold0	0.687519	0.305933	0.339253	0	pHold5
pHold0	0.687523	0.305937	0.33924	58	pHold5
pHold0	0.697399	0.312502	0.336493	27	pHold5
pHold0	0.69741	0.312497	0.336503	62	pHold5
pHold0	0.69959	0.314005	0.335587	0	pHold5
pHold0	0.699588	0.314013	0.335582	46	pHold5
pHold0	0.700211	0.314169	0.335273	1	pHold5
pHold0	0.70022	0.314155	0.335284	74	pHold5
pHold0	0.700649	0.314383	0.335016	4	pHold5
pHold0	0.700638	0.3144	0.33501	76	pHold5
pHold0	0.701398	0.314738	0.334933	0	pHold5
pHold0	0.701413	0.314723	0.334984	44	pHold5
pHold0	0.701413	0.314733	0.334993	54	pHold5
pHold0	0.701415	0.314727	0.334979	0	pHold5
pHold0	0.701415	0.314735	0.334966	60	pHold5
pHold0	0.702743	0.316014	0.33379	6	pHold5
pHold0	0.702742	0.316007	0.333782	48	pHold5
pHold0	0.704323	0.317419	0.33352	0	pHold5
pHold0	0.704287	0.317485	0.333542	10	pHold5
pHold0	0.704263	0.317516	0.333611	104	pHold5
pHold0	0.704283	0.317518	0.333611	75	pHold5
pHold0	0.704287	0.317493	0.333539	4	pHold5
pHold0	0.704287	0.317507	0.333532	64	pHold5
pHold0	0.70485	0.319589	0.32124	24	pHold5
pHold0	0.704851	0.319587	0.321249	43	pHold5
pHold0	0.691178	0.330346	0.330757	2	pHold5
pHold0	0.691185	0.330276	0.330738	159	pHold5
pHold0	0.691089	0.330417	0.331111	40	pHold5
pHold0	0.691085	0.330415	0.3311	52	pHold5
pHold0	0.690714	0.332122	0.337095	0	pHold5
pHold0	0.690714	0.332137	0.337087	65	pHold5
pHold0	0.690222	0.331771	0.340041	0	pHold5
pHold0	0.690216	0.331756	0.340055	76	pHold5
pHold0	0.675384	0.34462	0.351031	40	pHold5
pHold0	0.676604	0.344924	0.352835	130	pHold5
pHold0	0.676624	0.345036	0.351144	457	pHold5
pHold0	0.676019	0.344865	0.350907	77	pHold5
pHold0	0.676438	0.344835	0.3505	163	pHold5
pHold0	0.676566	0.344935	0.350611	178	pHold5
pHold0	0.676551	0.344963	0.350588	62	pHold5
pHold0	0.676541	0.344972	0.350584	58	pHold5
pHold0	0.676426	0.344823	0.350513	0	pHold5
pHold0	0.676406	0.344796	0.350539	45	pHold5
pHold0	0.676402	0.344788	0.350558	78	pHold5
pHold0	0.676559	0.344936	0.352835	1	pHold5
pHold0	0.676483	0.344968	0.352837	169	pHold5
pHold0	0.675374	0.344592	0.351035	40	pHold5
pHold0	0.675375	0.34456	0.35104	101	pHold5
pHold0	0.608115	0.425597	0.344592	12	pHold5
pHold0	0.608107	0.425604	0.344588	52	pHold5
pHold0	0.591811	0.432302	0.344411	12	pHold5
pHold0	0.592211	0.432322	0.344197	394	pHold5
pHold0	0.5922	0.432318	0.344185	64	pHold5
pHold0	0.538526	0.447899	0.317118	1	pHold5
pHold0	0.538534	0.447908	0.317106	66	pHold5
pHold0	0.534352	0.448792	0.313932	48	pHold5
pHold0	0.534363	0.448503	0.313956	9	pHold5
pHold0	0.534465	0.446313	0.314214	193	pHold5
pHold0	0.533942	0.447409	0.313383	171	pHold5
pHold0	0.5339	0.447719	0.314225	387	pHold5
pHold0	0.533962	0.447609	0.314367	265	pHold5
pHold0	0.533901	0.447716	0.314222	0	pHold5
pHold0	0.533902	0.447703	0.314217	59	pHold5
pHold0	0.533958	0.447417	0.313379	29	pHold5
pHold0	0.533979	0.447405	0.313376	84	pHold5
pHold0	0.53443	0.446304	0.314224	8	pHold5
pHold0	0.534374	0.44629	0.31424	142	pHold5
pHold0	0.525446	0.456331	0.310999	1	pHold5
pHold0	0.525467	0.456397	0.311028	160	pHold5
pHold0	0.510569	0.469081	0.30849	1	pHold5
pHold0	0.510546	0.469068	0.308463	110	pHold5
pHold0	0.499563	0.470878	0.308036	3	pHold5
pHold0	0.499568	0.47084	0.308018	117	pHold5
pHold0	0.492098	0.472598	0.308278	0	pHold5
pHold0	0.492097	0.472597	0.308265	57	pHold5
pHold0	0.408516	0.484921	0.250995	12	pHold5
pHold0	0.408463	0.484961	0.251195	127	pHold5
pHold0	0.408428	0.48499	0.251168	85	pHold5
pHold0	0.408418	0.484994	0.251161	56	pHold5
pHold0	0.408459	0.484954	0.251193	2	pHold5
pHold0	0.408451	0.484941	0.251189	63	pHold5
pHold0	0.390489	0.492084	0.237594	4	pHold5
pHold0	0.390496	0.492089	0.237598	44	pHold5
pHold0	0.373655	0.489287	0.220871	0	pHold5
pHold0	0.373649	0.489287	0.220879	46	pHold5
pHold0	0.36553	0.48677	0.213131	6	pHold5
pHold0	0.365532	0.486763	0.21311	78	pHold5
pHold0	0.362417	0.48491	0.210088	6	pHold5
pHold0	0.362207	0.48499	0.210132	294	pHold5
pHold0	0.323291	0.424848	0.17414	0	pHold5
pHold0	0.323291	0.424849	0.174142	49	pHold5
pHold0	0.323283	0.424848	0.174166	86	pHold5
pHold0	0.2811	0.375638	0.120368	17	pHold5
pHold0	0.281102	0.375657	0.120357	78	pHold5
pHold0	0.254233	0.29323	0.0934285	0	pHold5
pHold0	0.254232	0.293232	0.0934405	53	pHold5
pHold0	0.249398	0.276291	0.0879751	0	pHold5
pHold0	0.249415	0.276288	0.0879794	67	pHold5
pHold0	0.243282	0.259118	0.0796562	0	pHold5
pHold0	0.243383	0.259075	0.0796835	200	pHold5
pHold0	0.238366	0.250785	0.0775066	2	pHold5
pHold0	0.238375	0.250779	0.0775166	60	pHold5
pHold0	0.151158	0.137935	0.0529702	0	pHold5
pHold0	0.15116	0.137919	0.0529739	63	pHold5
pHold0	0.125666	0.11303	0.0562866	2	pHold5
pHold0	0.125657	0.113128	0.0561731	10	pHold5
pHold0	0.125601	0.113152	0.0560494	223	pHold5
pHold0	0.125654	0.113129	0.0561745	0	pHold5
pHold0	0.125656	0.113131	0.0561644	47	pHold5
pHold0	0.0526254	0.0297603	0.0229152	2	pHold5
pHold0	0.0526648	0.0297445	0.0229184	58	pHold5
pHold0	0.0526767	0.0297554	0.0229131	66	pHold5
pHold0	-0.0130858	-0.00557498	-0.00498348	222	pHold5
pHold0	-0.0456527	-0.0156706	-0.0186584	466	pHold5
pHold0	-0.0496822	-0.0182486	-0.0233782	90	pHold5
pHold0	-0.0600098	-0.0249944	-0.0371875	219	pHold5
pHold0	-0.0752793	-0.0353067	-0.0539574	214	pHold5
pHold0	-0.08811	-0.0523019	-0.0639873	119	pHold5
pHold0	-0.0937739	-0.0603259	-0.0739916	1812	pHold5
pHold0	-0.113723	-0.108411	-0.115951	511	pHold5
pHold0	-0.116475	-0.113198	-0.116483	13	pHold5
pHold0	-0.120358	-0.118555	-0.116588	129	pHold5
pHold0	-0.131556	-0.131631	-0.11722	183	pHold5
pHold0	-0.206601	-0.185744	-0.126083	846	pHold5
pHold0	-0.220735	-0.212821	-0.137587	451	pHold5
pHold0	-0.221046	-0.218078	-0.141919	181	pHold5
pHold0	-0.221801	-0.233719	-0.154438	117	pHold5
pHold0	-0.215291	-0.253534	-0.164154	328	pHold5
pHold0	-0.214388	-0.255697	-0.164835	66	pHold5
pHold0	-0.20859	-0.270169	-0.170434	188	pHold5
pHold0	-0.185988	-0.305202	-0.186405	499	pHold5
pHold0	-0.180337	-0.321605	-0.197689	135	pHold5
pHold0	-0.171089	-0.32964	-0.204418	152	pHold5
pHold0	-0.155362	-0.339219	-0.215197	180	pHold5
pHold0	-0.108152	-0.370955	-0.23288	335	pHold5
pHold0	-0.101634	-0.374128	-0.233777	36	pHold5
pHold0	-0.0442328	-0.40661	-0.227593	910	pHold5
pHold0	-0.0224496	-0.428087	-0.218958	199	pHold5
pHold0	-0.00878395	-0.445141	-0.24063	486	pHold5
pHold0	-0.00376333	-0.454035	-0.249391	403	pHold5
pHold0	0.00588716	-0.461864	-0.260661	130	pHold5
pHold0	0.00616918	-0.463077	-0.261973	9	pHold5
pHold0	0.00684938	-0.465159	-0.264646	59	pHold5
pHold0	0.0200999	-0.49633	-0.306479	646	pHold5
pHold0	0.0276697	-0.504086	-0.313041	92	pHold5
pHold0	0.0311552	-0.507668	-0.315655	194	pHold5
pHold0	0.0315222	-0.508035	-0.315955	33	pHold5
pHold0	0.0454294	-0.523076	-0.329322	135	pHold5
pHold0	0.061683	-0.570535	-0.340264	448	pHold5
pHold0	0.0562112	-0.582981	-0.359085	294	pHold5
pHold0	0.0615867	-0.591727	-0.363766	125	pHold5
pHold0	0.101186	-0.629363	-0.39173	587	pHold5
pHold0	0.139228	-0.635989	-0.411597	327	pHold5
pHold0	0.155854	-0.644261	-0.419973	217	pHold5
pHold0	0.16843	-0.65072	-0.427932	145	pHold5
pHold0	0.211929	-0.67776	-0.449564	348	pHold5
pHold0	0.212439	-0.678213	-0.450339	6	pHold5
pHold0	0.219448	-0.688047	-0.460908	214	pHold5
pHold0	0.238223	-0.709992	-0.476444	242	pHold5
pHold0	0.25517	-0.739885	-0.482982	387	pHold5
pHold0	0.270231	-0.761432	-0.488093	491	pHold5
pHold0	0.283729	-0.774717	-0.492969	165	pHold5
pHold0	0.298055	-0.807029	-0.497557	432	pHold5
pHold0	0.303063	-0.854481	-0.507009	661	pHold5
pHold0	0.317991	-0.86159	-0.517323	199	pHold5
pHold0	0.388198	-0.871155	-0.561539	973	pHold5
pHold0	0.432153	-0.816034	-0.600328	855	pHold5
pHold0	0.430708	-0.814108	-0.606352	76	pHold5
pHold0	0.426442	-0.809472	-0.617687	175	pHold5
pHold0	0.424933	-0.807512	-0.626637	144	pHold5
pHold0	0.405092	-0.813015	-0.647378	217	pHold5
pHold0	0.375591	-0.814959	-0.692663	602	pHold5
pHold0	0.374309	-0.818349	-0.694808	89	pHold5
pHold0	0.371612	-0.824018	-0.699195	117	pHold5
pHold0	0.363165	-0.846069	-0.714268	452	pHold5
pHold0	0.361415	-0.850453	-0.718427	106	pHold5
pHold0	0.359371	-0.853691	-0.721805	86	pHold5
pHold0	0.340801	-0.875216	-0.74109	314	pHold5
pHold0	0.307561	-0.941044	-0.788861	879	pHold5
pHold0	0.307118	-0.944468	-0.790822	120	pHold5
pHold0	0.305144	-0.967034	-0.805687	286	pHold5
pHold0	0.279196	-0.980269	-0.832821	357	pHold5
pHold0	0.26054	-0.972261	-0.834634	192	pHold5
pHold0	0.238875	-0.957655	-0.833051	242	pHold5
pHold0	0.235905	-0.952305	-0.83044	173	pHold5
pHold0	0.227012	-0.926268	-0.820634	409	pHold5
pHold0	0.22592	-0.916918	-0.815307	164	pHold5
pHold0	0.225622	-0.915232	-0.814754	10	pHold5
pHold0	0.223916	-0.902674	-0.810334	124	pHold5
pHold0	0.231668	-0.862037	-0.791195	66	pHold5
pHold0	0.233358	-0.855632	-0.788754	100	pHold5
pHold0	0.237256	-0.840814	-0.785107	138	pHold5
pHold0	0.239921	-0.832106	-0.781201	132	pHold5
pHold0	0.240811	-0.824982	-0.779114	111	pHold5
pHold0	0.239704	-0.813863	-0.77622	222	pHold5
pHold0	0.239643	-0.813185	-0.776101	84	pHold5
pHold0	0.236588	-0.7978	-0.772187	104	pHold5
pHold0	0.230119	-0.78014	-0.767112	174	pHold5
pHold0	0.230035	-0.776688	-0.767075	251	pHold5
pHold0	0.228606	-0.754452	-0.767515	260	pHold5
pHold0	0.227168	-0.707919	-0.754466	628	pHold5
pHold0	0.226995	-0.70733	-0.753697	0	pHold5
pHold0	0.226519	-0.702962	-0.749156	17	pHold5
pHold0	0.225253	-0.697849	-0.74379	64	pHold5
pHold0	0.224031	-0.696588	-0.741392	132	pHold5
pHold0	0.212614	-0.682628	-0.706479	331	pHold5
pHold0	0.214124	-0.682574	-0.703382	46	pHold5
pHold0	0.227967	-0.687613	-0.681337	154	pHold5
pHold0	0.232448	-0.68568	-0.678048	25	pHold5
pHold0	0.233632	-0.685505	-0.677863	74	pHold5
pHold0	0.276516	-0.673938	-0.671115	641	pHold5
pHold0	0.279807	-0.673077	-0.682377	113	pHold5
pHold0	0.280152	-0.673108	-0.682776	35	pHold5
pHold0	0.289451	-0.67462	-0.694212	192	pHold5
pHold0	0.315055	-0.687433	-0.706059	702	pHold5
pHold0	0.340568	-0.709231	-0.677386	659	pHold5
pHold0	0.344752	-0.710286	-0.676261	99	pHold5
pHold0	0.354307	-0.710993	-0.671121	51	pHold5
pHold0	0.374516	-0.700702	-0.656999	245	pHold5
pHold0	0.363464	-0.677999	-0.668341	790	pHold5
pHold0	0.35622	-0.651923	-0.680471	376	pHold5
pHold0	0.365985	-0.646651	-0.683361	66	pHold5
pHold0	0.392534	-0.646486	-0.68028	726	pHold5
pHold0	0.408664	-0.64534	-0.684879	268	pHold5
pHold0	0.422194	-0.636075	-0.694902	202	pHold5
pHold0	0.43171	-0.631336	-0.691914	167	pHold5
pHold0	0.457867	-0.630375	-0.681313	538	pHold5
pHold0	0.463546	-0.629841	-0.680075	97	pHold5
pHold0	0.469405	-0.630674	-0.668683	353	pHold5
pHold0	0.485246	-0.625724	-0.653478	243	pHold5
pHold0	0.490492	-0.62833	-0.649231	372	pHold5
pHold0	0.492185	-0.628918	-0.64801	100	pHold5
pHold0	0.494189	-0.629337	-0.646451	155	pHold5
pHold0	0.510668	-0.632754	-0.643267	240	pHold5
pHold0	0.524726	-0.642	-0.654445	315	pHold5
pHold0	0.526945	-0.641527	-0.682061	862	pHold5
pHold0	0.531867	-0.644612	-0.689073	196	pHold5
pHold0	0.532167	-0.643637	-0.701062	451	pHold5
pHold0	0.52718	-0.645572	-0.709019	140	pHold5
pHold0	0.520325	-0.642449	-0.712915	221	pHold5
pHold0	0.511701	-0.640764	-0.710217	139	pHold5
pHold0	0.502351	-0.634851	-0.702155	293	pHold5
pHold0	0.503102	-0.635811	-0.696259	165	pHold5
pHold0	0.507515	-0.638524	-0.693676	102	pHold5
pHold0	0.519359	-0.641339	-0.688111	370	pHold5
pHold0	0.519811	-0.641912	-0.689719	29	pHold5
